name,postcode,lat,lon
Kite and Boto,B42 1HY,52.537692020000000,-1.930441405000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Ibex and Duck,B29 5TN,52.443203100000000,-1.959263108000000
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Ibex and Chipmunk,B70 7SS,52.510392010000000,-1.998365063000000
Old World vulture and Egret,B63 3UR,52.452609440000000,-2.055152000000000
Guillemot and Diving bird,B71 4DA,52.526950460000000,-1.984656538000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Capuchin and Lemming,B71 1DP,52.525108490000000,-1.998600431000000
Capuchin and Bronzewing pigeon,WV1 9HP,52.588483000000000,-2.114949000000000
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Kestrel and Kangaroo,B63 4AZ,52.448791000000000,-2.051969000000000
Coati and Fox,WV1 2LE,52.586450000000000,-2.099334000000000
Guillemot and Thicketbird,B63 2PU,52.466150000000000,-2.096692002000000
Piping shrike and Jerboa,DY2 0TL,52.498846109128400,-2.106103538373850
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Piping shrike and Argus,WS4 2LZ,52.594146796243800,-1.970358303781280
Francolin and Grosbeak,WV12 4GA,52.597608956052000,-2.040438551585160
American sparrow and Partridge,WV10 9JB,52.614717000000000,-2.116427000000000
Vulture and Argus,B67 7AB,52.495186770000000,-1.971823569000000
Philippine hawk-owl and Ice seal,B16 0BB,52.486109780000000,-1.933718064000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
Crow and Polecat,WV11 2EZ,52.614836012796500,-2.064794075805340
Gull and Asiatic leopard,WS2 7BL,52.600597000000000,-1.989415000000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
Black cockatoo and Solitaire,B17 0TS,52.446999670000000,-1.968440599000000
Nukupuʻu and Darwin's finches,DY4 8XQ,52.519934214803600,-2.057315000000000
Pitohui and Old World warbler,B64 6HN,52.475716110000000,-2.068004369000000
B and Puffleg,B66 3QU,52.492665760000000,-1.958702224000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Fulmarine petrel and Puffleg,DY4 9RN,52.536587576419300,-2.066757125941070
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Mole and Civet,WS3 3EY,52.613280513893500,-1.993665383328540
Condor and Herring gull,B71 2PG,52.544148770000000,-2.007756929000000
Masked owl and Macaw,B32 9HU,52.460708871665700,-1.995231980998780
Kangaroo and Fulmarine petrel,WS5 4RQ,52.555095453493300,-1.972065803715120
Armadillo and Scimitar babbler,B32 3DU,52.445041180000000,-1.973959153000000
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
Rabbit and Dolphin,WV2 1AQ,52.579653009616700,-2.123240843250030
Francolin and Polecat,WV1 4LE,52.583704000000000,-2.131266000000000
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Cloud rat and Quetzal,WV1 9DB,52.588315000000000,-2.114778000000000
Chicken and Grackle,B69 4BS,52.507893000000000,-2.013216000000000
Tattler and Towhee,WS2 7AZ,52.596515000000000,-1.988914000000000
Kākāriki and White ibis,B15 3UE,52.465695780000000,-1.937811142000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Hawaiian honeycreeper and Prion,B32 1AE,52.459887000000000,-2.012186000000000
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Towhee and Fox,DY4 9QJ,52.538564859406400,-2.067615270616430
Ice seal and Parrotbill,B68 8AZ,52.476930390000000,-2.015739331000000
Dorcopsis and Wader,B44 9BJ,52.552554400000000,-1.907248298000000
Black cockatoo and Philippine hawk-owl,B64 5NE,52.479481700000000,-2.070056824000000
Goose and Dorcopsis,DY1 2JA,52.506346382404200,-2.103528000000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Mole and Jerboa,WV14 9BB,52.549114108958500,-2.109926581204980
Kangaroo and Wader,DY4 8RR,52.524870603996300,-2.055508096961680
Pheasant and Argus,B32 2PB,52.457287140000000,-1.982708333000000
Masked owl and Greenbul,WV1 1TU,52.586249822777300,-2.129133000000000
Snipe and Macaw,B3 1QU,52.485091900000000,-1.904385788000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Nukupuʻu and Rat,WV1 1SL,52.587139083658300,-2.129637946122910
Pratincole and Thicketbird,WV12 4EP,52.600366053821000,-2.035214257601190
Armadillo and Minke whale,WS5 4AL,52.557757105257200,-1.975043652804200
Minke whale and Mink,WV14 6DE,52.575019489678500,-2.080627243782850
Jackal and Warbler,B29 5HF,52.437405490000000,-1.962019000000000
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Mink and Solitaire,B15 3UJ,52.467349670000000,-1.937308345000000
Ibex and Treepie,WS2 8QW,52.591408540928600,-1.997934454655320
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Recurvebill and Triller,B63 4BX,52.451507210000000,-2.066024604000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Mamo and Skunk,WV11 3RZ,52.602064553324600,-2.059090628599290
Masked owl and Egret,WS14 0HW,52.621474889798600,-1.850232696926730
Logrunners and Grosbeak,DY1 3ST,52.526823000000000,-2.093710000000000
Shearwater and Capuchin,B71 2JH,52.545164560000000,-1.990784590000000
Petrel and Buzzard,WS5 4RD,52.556119937983700,-1.970575452902610
Boto and River dolphin,WV13 3DA,52.586659348022400,-2.069549287174970
Minke whale and Warbler,B62 0JA,52.451587820000000,-2.014273396000000
Cloud rat and Pheasant,WS9 8SH,52.619181503486000,-1.912115230231520
Mouse and Logrunners,B63 4SJ,52.448614120000000,-2.062930398000000
Kangaroo and Scimitar babbler,WS3 3HH,52.615842700817500,-2.003117591788960
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Lemming and Kangaroo,DY4 9QE,52.539456823872900,-2.064092833915790
Vulture and Pitohui,B63 3RE,52.454514000000000,-2.060834000000000
Black jay and Stint,B67 5AP,52.478600160000000,-1.971186226000000
Cloud rat and Bunting,DY9 8XJ,52.449792414021300,-2.110899816516700
Bunting and Stint,B44 8BN,52.530878640000000,-1.895029234000000
Eagle and Goose,DY9 8JF,52.458296465289900,-2.111421605028830
Mockingbird and Scimitar babbler,WV4 6EF,52.566610971899400,-2.116565058511670
Bunting and Herring gull,B32 2JX,52.455982340000000,-1.975527386000000
Argus and Kestrel,B21 8HA,52.514873290000000,-1.942825869000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Marsh harrier and Thicketbird,WS9 8AX,52.607446841982500,-1.920585266489440
Pitohui and Tit-tyrant,WV10 9EH,52.615485000000000,-2.120963000000000
Badger and Philippine hawk-owl,B28 0AG,52.434494690000000,-1.850704445000000
Kangaroo and Linsang,WS10 7WY,52.560356000000000,-2.027172000000000
Chipmunk and Mouse,B12 8NY,52.456571790000000,-1.880283255000000
Magpie and Francolin,B18 5SN,52.492938770000000,-1.927934296000000
Partridge and Parakeet,B21 0PX,52.503457760000000,-1.946376277000000
Wallaby and Chicken,DY3 2UE,52.517905175895400,-2.132381018683950
Mink and Polecat,DY3 1YF,52.535355573122200,-2.114182237469150
Warbler and Buzzard,B65 8JH,52.487357590000000,-2.051278295000000
Fox and Guillemot,B42 2AA,52.542781000000000,-1.906954000000000
Puffleg and Minke whale,WS10 8PQ,52.575227711736900,-2.043781943440470
Songlark and Fish eagle,B13 8BP,52.451954390000000,-1.883768429000000
Boto and Tahr,B21 0RA,52.502889000000000,-1.938657000000000
Dorcopsis and Kite,DY3 1TD,52.532422000000000,-2.118655432087950
Parrotlet and Duck,B32 2EE,52.460279610000000,-1.975760509000000
Ice seal and Maya,B12 0DJ,52.467381000000000,-1.882197000000000
Shearwater and Flameback,B71 4HR,52.529180350000000,-1.988267207000000
Pitohui and American sparrow,WS10 7AD,52.551959445479800,-2.020294299794090
Warbler and Dorcopsis,WV10 8LT,52.618168415278300,-2.095418088101540
Triller and Grosbeak,B4 7SX,52.479580290000000,-1.892971907000000
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Wader and Linsang,B66 2HF,52.504166300000000,-1.966366978000000
Old World vulture and Marsh harrier,B21 0AF,52.510033860000000,-1.957433648000000
Duck and Jackal,WS10 0JS,52.554254000000000,-1.988216000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Puffleg and Philippine hawk-owl,B44 9EG,52.552045000000000,-1.898681000000000
Mouse and Mole,WS1 3AS,52.578289472712100,-1.973231763866610
Myna and Magpie,B32 3RA,52.441950890000000,-2.010974867000000
American sparrow and Kestrel,B65 0RP,52.481962510000000,-2.027844905000000
Tattler and Rabbit,WV11 1PR,52.606002033196100,-2.088008410129370
Perching duck and Francolin,B42 2AL,52.535421170000000,-1.898055412000000
Perching duck and Darwin's finches,B70 6NS,52.510948980000000,-1.989804336000000
Ice seal and Capuchin,B28 8DE,52.436402840000000,-1.852507285000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
New World blackbird and Black jay,B29 6PT,52.443688030000000,-1.957732617000000
Moluccan boobook and Boto,WV14 8XA,52.552035080319200,-2.076735693170700
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Capuchin and Bronzewing pigeon,B70 9UQ,52.519992320000000,-2.014487551000000
Diving bird and Tit-tyrant,WS1 4DU,52.567145000000000,-1.985911000000000
Shearwater and Parrotlet,WV12 5JU,52.609292235660800,-2.037347980293270
Prion and Gull,B69 3HA,52.509247440000000,-2.025770099000000
Parakeet and Siskin,WV14 9NT,52.544469000000000,-2.086292000000000
Tattler and Cloud rat,B18 7RT,52.492297850000000,-1.923708344000000
Civet and Old World quail,B3 1QX,52.485527000000000,-1.906859000000000
Gull and Mink,WS2 8SR,52.591489451806100,-2.001344343995410
Viscacha and Darwin's finches,B13 8DN,52.448822270000000,-1.889397291000000
Tit-tyrant and Peafowl,DY4 8EG,52.524383130013200,-2.075346089212200
Black cockatoo and Night heron,WV12 5LD,52.611360500607000,-2.035341287799110
Mamo and Piping shrike,B66 2SR,52.494372530000000,-1.955047868000000
Gull and Bronzewing pigeon,B29 7HW,52.445523760000000,-1.924907052000000
Wallaby and B,DY4 7RS,52.523399195557300,-2.048888598857140
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Peafowl and Myna,B63 4RH,52.447216400000000,-2.053364839000000
Argus and Kestrel,WS1 1XS,52.586985000000000,-1.981433000000000
Fox and Francolin,B44 8NN,52.540583420000000,-1.900491050000000
Pitohui and Grackle,DY1 4LW,52.531942136187800,-2.090616000000000
Jackal and Prion,B42 2NU,52.540534340000000,-1.918670942000000
Coati and Ground sloth,B3 2HB,52.482743000000000,-1.900135000000000
Black jay and Night heron,B66 3QP,52.494032910000000,-1.960468000000000
Songlark and Tattler,DY1 1SH,52.507948533374200,-2.089697722500450
Grackle and Mink,WS2 8SJ,52.590797101838200,-2.005639830012930
Cloud rat and Cloud rat,WS3 1LQ,52.612471015379700,-1.988053467191490
Tit-tyrant and Tahr,B43 7PQ,52.562182890000000,-1.896798664000000
Pheasant and Rat,B66 3DG,52.493682000000000,-1.965220000000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Mink and Parakeet,DY4 9QH,52.538179770967300,-2.064990323562760
Flameback and Capuchin,B65 8BL,52.479941620000000,-2.049532187000000
Snipe and Magpie,B2 4RX,52.479026540000000,-1.897066458000000
Warbler and Thicketbird,B17 9RL,52.457633340000000,-1.963091000000000
Tattler and Parrotbill,B3 1DW,52.484291090000000,-1.903518713000000
Siskin and Badger,DY1 3NP,52.523776405298900,-2.104689871874130
Tree warbler and Hawaiian honeycreeper,DY3 1XL,52.529045443291800,-2.113208000000000
Dorcopsis and Petrel,DY1 3QY,52.528626496277400,-2.099439123903150
Piping shrike and Night heron,B32 3QR,52.443812000000000,-2.015904000000000
Rabbit and Egret,B65 9PP,52.483795000000000,-2.033426986000000
Viscacha and Tattler,WV4 6DL,52.565094497443300,-2.113684275113680
Hawaiian honeycreeper and Myna,B65 0AA,52.476121490000000,-2.048070317000000
Hawk and Tree warbler,B42 1EH,52.535716430000000,-1.919652835000000
Tit-tyrant and Grouse,WV14 8RZ,52.553827276168400,-2.071620996086730
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
American sparrow and Myna,WV14 0EA,52.565944183574000,-2.074075000000000
Jerboa and Buzzard,DY9 0YQ,52.447243923418500,-2.132521780201150
Vole and Logrunners,B69 2GH,52.507107000000000,-2.032443000000000
Eagle and Towhee,DY5 2GA,52.476606541892600,-2.123010769766360
Armadillo and Triller,B43 7RL,52.556711240000000,-1.911885735000000
Diving bird and Ice seal,B21 8JX,52.510968800000000,-1.957418016000000
Logrunners and Coati,WS5 4PD,52.563673301879200,-1.979731498884860
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Civet and Peafowl,WV14 9LL,52.540343334195700,-2.095779594568400
Duck and Herring gull,B2 2TN,52.480577970000000,-1.903188155000000
Kākāriki and Ice seal,WS10 8AR,52.568264453761600,-2.031795009885760
Greenbul and Stilt,DY3 2JT,52.524217299786800,-2.131294614560630
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Marmoset and Songlark,WV14 8DF,52.553870227546700,-2.058996080326160
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Tit-tyrant and Tahr,DY1 2EG,52.497222691155900,-2.111770616279530
Wader and Mouse,B64 7BY,52.467014440000000,-2.081223979000000
Marsh harrier and Peafowl,WV10 0DW,52.590246935511400,-2.114782777179500
Prion and Old World vulture,DY5 3NX,52.465467270508400,-2.131973117558880
Kangaroo and Old World quail,B69 1NT,52.504147520000000,-2.035814423000000
Hawaiian honeycreeper and Towhee,B63 3UJ,52.453442220000000,-2.062054394000000
Polecat and Parrotlet,WS1 4LZ,52.569059838134200,-1.995973100823770
B and Quetzal,WV4 6PS,52.553089100727500,-2.108328945119450
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Quetzal and Rat,B68 0JB,52.470449140000000,-2.011320706000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Songlark and Recurvebill,WS1 2HA,52.583299000000000,-1.977686000000000
Buzzard and Mockingbird,B16 0JQ,52.483195630000000,-1.949110226000000
Parakeet and Scimitar babbler,B32 2TP,52.460209040000000,-1.983752148000000
Bunting and Chipmunk,DY1 1ED,52.510325559397100,-2.084707670017580
Towhee and Minke whale,B71 3AZ,52.545731000000000,-1.983928000000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Pheasant and Booted eagles,B17 9LS,52.458367210000000,-1.953715658000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Black jay and Snipe,B17 0PA,52.448232930000000,-1.947575975000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Fish eagle and Bunting,B66 3PQ,52.489809000000000,-1.961444000000000
Vole and Warbler,B70 9PH,52.518733780000000,-2.014162914000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Parrotbill and Chickadee,DY2 7EZ,52.505337430083100,-2.068948936887540
Guillemot and Vulture,DY5 2SN,52.470080344593400,-2.122315000000000
Black jay and Flameback,B32 2HB,52.464469950000000,-1.981425016000000
Fish eagle and Treepie,B69 1PH,52.499774810000000,-2.046151799000000
Flameback and Old World vulture,WV14 6LZ,52.570726000000000,-2.076311459342460
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Rat and Jackal,DY4 8LG,52.523579024924800,-2.067091054138440
Lemming and Grosbeak,B68 0PL,52.467493000000000,-2.006035495000000
Moluccan boobook and B,B68 0HA,52.470791210000000,-2.005049639000000
Condor and Petrel,B17 8JF,52.477392560000000,-1.960851301000000
Minke whale and Warbler,WV11 3NN,52.602469888347100,-2.057481776982800
Maya and Parrotbill,B29 5JW,52.442340840000000,-1.961617745000000
Badger and River dolphin,WV3 0SF,52.583108456598600,-2.132518722773480
Stilt and Dolphin,WV2 4JX,52.577918643738400,-2.127545000000000
Eagle and Cloud rat,DY5 3AE,52.479592302169100,-2.121958988517580
Parrotbill and Elephant,DY4 0TW,52.542102778235400,-2.058449417741620
Philippine hawk-owl and Meadowlark,DY2 9LR,52.484119589560800,-2.071610393980370
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Darwin's finches and Myna,DY2 0QB,52.491013447681600,-2.087100529214280
Scimitar babbler and Civet,WV14 9HA,52.543777781827100,-2.105931950274730
Maya and Philippine hawk-owl,DY5 2DN,52.471580648136900,-2.104757000000000
Philippine hawk-owl and Hawaiian honeycreeper,WS9 8XA,52.621133000000000,-1.912126000000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Bunting and Marsh harrier,B29 5SW,52.444642510000000,-1.962336662000000
Stilt and Darwin's finches,WS4 1PL,52.614243260565700,-1.956181000000000
Argus and Old World warbler,B71 2SJ,52.535195130000000,-2.001239088000000
Egret and Tit-tyrant,WS1 2NT,52.574898076599000,-1.964631137753480
Booted eagles and Fish eagle,DY1 3JA,52.513753128020900,-2.093422892335320
Puffleg and Mole,DY5 2AA,52.472471578317300,-2.103861143674560
Elephant and Francolin,WS3 3ED,52.615519085816500,-1.996973446310470
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Darwin's finches and Kestrel,WV14 8XL,52.547959000000000,-2.083527000000000
Diving bird and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Pitohui and Dorcopsis,DY3 3RL,52.550840199412200,-2.127761001116040
Thicketbird and Snipe,WS10 9BB,52.559143659839200,-2.010119756705840
Wallaby and Bunting,DY2 7ET,52.505546090327500,-2.065634421498390
Shearwater and Macaw,B71 1BH,52.534386000000000,-1.996374107000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Songlark and Mink,DY5 1SS,52.482488646540900,-2.111056000000000
Nukupuʻu and Moluccan boobook,B65 0BT,52.473127790000000,-2.048184811000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Hawk and Eagle,WS9 0DJ,52.601831526703500,-1.925674520794380
Old World vulture and New World blackbird,WV2 2ES,52.569491000000000,-2.105109256017850
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Dolphin and Recurvebill,DY4 7XG,52.516420063416200,-2.055585814280860
Goose and Gull,WS2 7RG,52.597898822450100,-2.008918302556640
Marmoset and Mole,B70 8BG,52.514761000000000,-2.014736000000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Marsh harrier and Puffleg,WS4 1AH,52.619320877183500,-1.951316662620820
Lemming and Jackal,B29 5EN,52.434223790000000,-1.964669478000000
White ibis and Warbler,B62 9JW,52.476261000000000,-2.027703000000000
Triller and Jackal,DY4 0ER,52.545958880642900,-2.037795189678070
Darwin's finches and Tahr,DY2 0AX,52.480953966000100,-2.086727215610800
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Coati and Mamo,WS9 0QZ,52.573114390708900,-1.919938846861040
Viscacha and Tree warbler,B69 4DB,52.503531840000000,-2.014099009000000
Lemming and Rabbit,B69 1SL,52.504625980000000,-2.054127097000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Jackal and Perching duck,WV10 9AB,52.596003869395600,-2.120333968218130
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Crow and Tit-tyrant,WS10 9EG,52.554890310051800,-2.019263228714920
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Fulmarine petrel and Night heron,WV1 2PJ,52.585500903329700,-2.093752915093880
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Civet and Songlark,DY3 3LB,52.536974855430400,-2.130477639173490
Kestrel and Linsang,WV1 1AA,52.588468000000000,-2.114955000000000
Piping shrike and Mink,DY4 7RJ,52.522913482851200,-2.049507071394400
Egret and Towhee,B16 0PG,52.482395980000000,-1.950171337000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Viscacha and Siskin,WS9 0DB,52.598852607290000,-1.935408966299780
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Cuscus and Coati,B67 6SF,52.487592300000000,-1.982461007000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
Solitaire and Hawaiian honeycreeper,WV1 9WU,52.588468000000000,-2.114955000000000
Perching duck and Quetzal,DY2 9EH,52.496651210500700,-2.085638736114490
Puffleg and Hawk,WS10 7BH,52.557053000000000,-2.039398000000000
Eagle and Coati,WS2 8SX,52.589935000000000,-1.996355105248900
Prion and Condor,B66 3AE,52.492712210000000,-1.963267967000000
Shearwater and Goose,B17 9SE,52.459626230000000,-1.954818143000000
Old World quail and Stint,WV13 1DL,52.589696810796800,-2.054527578885150
Hawaiian honeycreeper and Chipmunk,DY1 4DX,52.526988048406800,-2.091136899636000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
Francolin and Kite,B32 1DT,52.459832490000000,-2.003208648000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Tahr and Hawaiian honeycreeper,B62 0BZ,52.451640330000000,-2.023146341000000
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Elephant and Civet,B65 9ES,52.483405510000000,-2.042482710000000
Black jay and Armadillo,B32 3RQ,52.441331050000000,-2.003633818000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Scimitar babbler and Skunk,WV12 5LR,52.610235880461500,-2.038220085677290
Puffleg and Darwin's finches,WV6 0NB,52.596603382144500,-2.131407990481010
Jay and Coati,WV13 2ES,52.583162346446400,-2.052054737049290
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Nukupuʻu and Pheasant,WV9 5YN,52.588468000000000,-2.114955000000000
Ground sloth and Rabbit,WV14 8DU,52.555172000000000,-2.064454619069870
Francolin and Pitohui,WS5 4HD,52.557943358012200,-1.964954425676070
Parrotlet and Elephant,WV2 3NY,52.567429189813500,-2.116419698981600
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Diving bird and Boto,DY5 3JR,52.467420748627000,-2.129579626081150
Buzzard and Duck,DY5 4TR,52.508504537434800,-2.129847998821270
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Recurvebill and Petrel,DY5 2PZ,52.462577213469900,-2.127681434098900
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Maya and Old World warbler,WV2 1AX,52.588468000000000,-2.114955000000000
Mouse and Pitohui,B65 0BZ,52.471348420000000,-2.046578245000000
Fulmarine petrel and Buzzard,B64 5BF,52.471407000000000,-2.083390000000000
Marmoset and Hawaiian honeycreeper,WV10 8PZ,52.613572285784700,-2.098302767539510
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Pheasant and Guillemot,B68 8JA,52.493787630000000,-2.000133023000000
Ground sloth and Thrasher,DY4 7BT,52.537991460716100,-2.030372565009450
Darwin's finches and Skunk,B66 4DT,52.480936630000000,-1.967577233000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Old World warbler and Parrotlet,WS10 8BN,52.573345682711300,-2.023373412496760
Magpie and Thicketbird,B67 5QS,52.479679810000000,-1.974969594000000
Mouse and Egret,DY4 8SQ,52.526047202088900,-2.057749990266280
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Towhee and Siskin,B17 8RN,52.465179550000000,-1.977847967000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Philippine hawk-owl and Linsang,WV1 2BS,52.581294772251600,-2.103218565667490
Kangaroo and Fish eagle,B63 3AA,52.448817770000000,-2.050762459000000
Hawk and Logrunners,WS3 3ND,52.620813987985000,-1.995082386245900
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Kite and Marmoset,WV10 0TS,52.590115902783900,-2.119993062325520
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Kākāriki and Logrunners,B67 7NA,52.499945130000000,-1.987744509000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Logrunners and Capuchin,B67 7HP,52.490855800000000,-1.983520124000000
Francolin and American sparrow,B17 8QA,52.468383480000000,-1.957561911000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Lemming and Dolphin,WS10 0QQ,52.556492030831500,-2.004130755752290
Pratincole and Kite,WV10 0ST,52.606488193172400,-2.098493593719360
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Fox and American sparrow,WV11 1RF,52.601722557287300,-2.099752655751540
New World blackbird and Goose,WV14 8TF,52.552889440170500,-2.076235740046510
Ice seal and Elephant,B32 2JT,52.453527590000000,-1.973262580000000
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
Towhee and Kite,WV11 2DP,52.622770584769000,-2.053446000000000
