name,postcode,lat,lon
Perching duck and Rat,NW6 3LP,51.544842920419200,-0.180976874271639
Asiatic leopard and Puffleg,SE16 7TE,51.494151017249100,-0.038084901750282
Asiatic leopard and Night heron,N17 7DG,51.602153152262400,-0.084985055855281
Chipmunk and Magpie,N16 6AU,51.566174212643800,-0.063612991323228
Shearwater and Towhee,W8 4LD,51.502724529651700,-0.191587869391277
Kite and Jerboa,W1J 5AW,51.509433941551100,-0.146720842899642
Pitohui and Jerboa,NW1W 8QP,51.530784525000000,-0.135430053900000
Mink and Wader,E2 0PP,51.528032991483800,-0.048191017109465
Flameback and Petrel,NW10 3HT,51.535906576354800,-0.219212112760504
Marsh harrier and Warbler,E14 4QR,51.505959000000000,-0.023571000000000
Parakeet and Parakeet,EC1N 7SS,51.518936705475200,-0.108830255042398
Partridge and Polecat,W9 1QX,51.531679093626300,-0.186273936219542
Snipe and Armadillo,E3 4NB,51.526313835510600,-0.024996531202255
Ibex and Recurvebill,N1 0XZ,51.534938732007100,-0.110214559565424
Marmoset and Siskin,N19 3DA,51.565898902951100,-0.133185784536408
Marsh harrier and Dolphin,SW7 4XR,51.495599647645400,-0.187665000000000
Wader and Chickadee,E3 2UB,51.531171675087200,-0.021902697982403
Diving bird and Wader,NW5 9JZ,51.550839000000000,-0.146700000000000
Vole and Capuchin,NW2 6ED,51.564453559255000,-0.230851462098320
Snipe and Nukupuʻu,N18 3HU,51.608103822528500,-0.037479681725666
Triller and Old World quail,E1 5SD,51.520762000000000,-0.058088000000000
Grouse and Kite,WC1X 9LP,51.528095405694000,-0.115803316127996
Armadillo and Chickadee,EN1 1GA,51.642510873801900,-0.068499531695961
Kangaroo and Songlark,N1 6ED,51.529344129061800,-0.085981000000000
Grackle and Fish eagle,E3 5GS,51.532523159895800,-0.029170000000000
Diving bird and Boto,NW6 4EF,51.542672929725800,-0.179635703283623
Tahr and Towhee,IG8 9QR,51.611380732373600,0.018514166882525
Songlark and Grackle,N16 9GN,51.553373916641100,-0.087496050762782
Kākāriki and Ice seal,SW1W 8QY,51.488768892311300,-0.150122897945633
Pratincole and Tit-tyrant,SW5 0BT,51.490379638007300,-0.187625335245387
Kite and Old World vulture,NW5 3HA,51.547961888569100,-0.151545015194902
Armadillo and New World blackbird,SE16 2PP,51.492843000000000,-0.047476000000000
Partridge and Black cockatoo,N12 9EJ,51.622001000000000,-0.175730000000000
Dolphin and Dolphin,E16 1BN,51.508227457048000,0.021574815155853
Mouse and Thicketbird,E5 0SA,51.556668966126900,-0.050571778930838
Nukupuʻu and Jay,W1S 3HJ,51.510136000000000,-0.139246321708511
Rabbit and Goose,SE1P 4SR,51.492762382100000,-0.080151676700000
Egret and Civet,W8 6TJ,51.498496322170700,-0.193224775872254
Jay and Parrotbill,NW1 7BY,51.540181732478600,-0.147447595182686
Vole and Francolin,N16 7DU,51.564967645968300,-0.065698678222546
Magpie and Armadillo,W8 6AP,51.497327405466300,-0.196152382483116
Rat and Mole,E5 0DH,51.555900000000000,-0.038862000000000
Lemming and Chipmunk,NW6 7YR,51.545107382816400,-0.214584018224468
Cloud rat and Ice seal,E1 4RH,51.522450207194500,-0.040198707268946
Puffleg and Pitohui,W14 0HN,51.498682779798000,-0.218343771486868
Marmoset and Francolin,N16 7QL,51.557733224848700,-0.069251550678051
Buzzard and Kākāriki,W1S 4EF,51.509668000000000,-0.143761216300166
Mamo and Skunk,W9 1PU,51.535152253637100,-0.188154523413766
Philippine hawk-owl and Buzzard,W1J 6QR,51.510812298346000,-0.144604096741420
Meadowlark and Tree warbler,W11 2NS,51.512433706029800,-0.207229181759677
Parrotlet and Black cockatoo,E5 9UA,51.569631000000000,-0.061013000000000
Wallaby and Pheasant,SE1P 4GG,51.492762382100000,-0.080151676700000
Pheasant and Bronzewing pigeon,NW2 9QN,51.562193726200000,-0.213498000000000
Herring gull and Francolin,W2 5HB,51.521569213377600,-0.193695535798322
Parrotbill and Cloud rat,SW1Y 6LT,51.509148576408400,-0.134958846777644
Egret and Bronzewing pigeon,W1D 1AU,51.516591152640700,-0.131930767882707
Pheasant and Chickadee,E14 9LF,51.497434282331400,-0.021548458090562
Kangaroo and American sparrow,N7 7PX,51.561793000000000,-0.110862000000000
Booted eagles and Condor,N16 5NF,51.568258807732100,-0.084880168246243
Hawaiian honeycreeper and Gull,SE11 5LF,51.489635111863800,-0.117533446439327
Mink and Vole,SE1 3DD,51.499201960508800,-0.078094454446010
Marmoset and Mouse,W1C 1AY,51.515155000000000,-0.149073632513486
Logrunners and Darwin's finches,N17 9TA,51.596073000000000,-0.068348000000000
River dolphin and Vulture,WC1H 9PE,51.527937843001300,-0.124488684112487
Moluccan boobook and Guillemot,NW1 8ER,51.543262234486100,-0.148908853685929
Eagle and Pitohui,E1W 3RH,51.506755397173600,-0.056247895760280
Greenbul and Wallaby,E18 1AB,51.592686816484400,0.026766466369990
Magpie and Treepie,W14 8XP,51.495196000000000,-0.207214000000000
Shearwater and Warbler,NW6 5HA,51.536367474378800,-0.191148729250926
Fox and Egret,W2 4DJ,51.514175110036600,-0.189462600738523
Piping shrike and Armadillo,W10 5NS,51.521799000000000,-0.209759000000000
Mouse and Triller,WC1R 5LN,51.521303201290500,-0.113388144400515
Minke whale and Maya,N16 7SA,51.559689080922000,-0.067884722174794
Scimitar babbler and Meadowlark,NW9 7AZ,51.573629583592500,-0.236484069212092
Pitohui and Towhee,W1K 5AB,51.513234079529300,-0.148195173948889
Thrasher and B,NW1W 7ET,51.530784525000000,-0.135430053900000
Puffleg and Wader,WC2R 0NH,51.510345000000000,-0.122502000000000
Hawaiian honeycreeper and Kite,SW1V 1PG,51.491163604892900,-0.144033460982103
Duck and Jackal,EC1N 8QQ,51.519623790836500,-0.108499095855470
Grackle and Marsh harrier,EN1 1YU,51.652112938343700,-0.079902067574719
Capuchin and Hawk,NW4 1SJ,51.593140210739300,-0.225101000000000
Thicketbird and Chicken,N8 7DP,51.583946950683900,-0.118560222922512
Snipe and Marsh harrier,W2 5BL,51.515408350990900,-0.195380527576398
Pheasant and Hawaiian honeycreeper,W1U 4PP,51.520166650819900,-0.151575186391678
River dolphin and Grosbeak,EN5 2EL,51.650578673975300,-0.196377730586908
Boto and Ibex,W1W 8QT,51.516852838782300,-0.141043605819939
Mouse and Greenbul,N4 1HZ,51.578559282077800,-0.094521262496786
Old World quail and Bunting,W8 6SU,51.500370380079300,-0.194043949556642
Thrasher and Lemming,NW10 4JJ,51.536948258972400,-0.245977049028398
Black cockatoo and Peafowl,NW1 9YR,51.541419081727800,-0.126833074912092
Towhee and Kestrel,N7 8AB,51.547401357550400,-0.113505836343672
Fish eagle and Partridge,NW7 2HY,51.614568541387200,-0.242885259156969
Rat and Songlark,N1 9BT,51.533039150323900,-0.119593060648814
Thicketbird and Tattler,N21 2EP,51.645670000000000,-0.091727702737385
Treepie and Mole,SE1 4PA,51.498476000000000,-0.083657000000000
Kangaroo and Mamo,W11 1BP,51.518618954056700,-0.200082191399796
Capuchin and Wallaby,W6 8HW,51.487842634961600,-0.214517210876244
Flameback and Guillemot,SE17 3AA,51.489147407590800,-0.098453179680267
Kākāriki and Snipe,W1F 9BP,51.512769917742400,-0.139321867006497
Goose and Condor,W1U 3QG,51.517695293598900,-0.151675243034279
Piping shrike and Hawaiian honeycreeper,E1 2BT,51.514821648577300,-0.058885000000000
American sparrow and Night heron,W6 8RA,51.488393315273900,-0.220574210103360
Bronzewing pigeon and B,N19 3XH,51.572331939232700,-0.123816435395976
Chickadee and Warbler,N6 4DJ,51.577165678611800,-0.155887914680741
Dorcopsis and Mouse,NW2 6JG,51.559322004864300,-0.244827846908899
Civet and Skunk,W1T 5HL,51.523509396906600,-0.139475153723011
Badger and Nukupuʻu,W11 1RH,51.515816814614000,-0.213250585920166
Partridge and Recurvebill,W11 3BN,51.511697636317300,-0.200268532891300
Night heron and Mole,E17 3HJ,51.586802141766400,-0.003983455639410
Buzzard and Cloud rat,NW1 2NB,51.526733831460600,-0.136965025024013
Duck and Elephant,N5 1EL,51.558911000000000,-0.099469000000000
Perching duck and Solitaire,NW1W 7JG,51.530784525000000,-0.135430053900000
Songlark and River dolphin,N1 6BU,51.529007540959400,-0.083846215271382
Wallaby and Philippine hawk-owl,NW5 1ND,51.557460624581700,-0.150005840348946
Skunk and Triller,E3 3BE,51.528578330690500,-0.014777719357326
Magpie and Mamo,SW1X 8EJ,51.501665604158600,-0.157640564690870
Asiatic leopard and Hawaiian honeycreeper,NW1 3RE,51.529835248272600,-0.141437528322056
Jay and Chickadee,SW1A 2DB,51.506893685782900,-0.126635456612560
Kite and Vulture,SW5 9JU,51.487687250822400,-0.195553403945469
Mole and Rabbit,E5 8DJ,51.556727583465500,-0.056815708770236
Mole and Jerboa,SW3 6HU,51.489215000000000,-0.176220000000000
Maya and Tree warbler,E11 1BP,51.569206302827500,0.005880623931055
Siskin and B,E1W 3DJ,51.509356358023600,-0.051496860792277
Lemming and Peafowl,N3 3PQ,51.593410000000000,-0.205158000000000
Mouse and Crow,NW10 6BA,51.531006851404300,-0.233561294512251
Petrel and Pratincole,N15 5QN,51.583213965627300,-0.083818388292150
Civet and Kangaroo,W1W 6YS,51.520566408799000,-0.139321225809026
Kestrel and Grouse,W1T 1EF,51.518042756840900,-0.135561245641696
Booted eagles and Hawk,W10 6HP,51.513607000000000,-0.218612000000000
Gull and Myna,N7 0SE,51.555055149165800,-0.121426016709864
Chicken and Ground sloth,E18 1JJ,51.591791000000000,0.028199000000000
Solitaire and Moluccan boobook,SE1P 4AF,51.492763000000000,-0.080126000000000
Parrotbill and Lemming,NW6 7FB,51.539757614814400,-0.197386000000000
Diving bird and Partridge,EC1R 0DG,51.523861293732800,-0.103523219729730
Kākāriki and Elephant,SE1P 5WW,51.492762382100000,-0.080151676700000
Pitohui and Macaw,N17 6QY,51.594116525099600,-0.070322276680943
Fulmarine petrel and Zebra,SE16 4LY,51.499695300322800,-0.060539295904420
Rat and Tit-tyrant,NW1W 8RH,51.530784525000000,-0.135430053900000
Jerboa and Pitohui,NW10 1LJ,51.553872323484900,-0.240003402901711
Moluccan boobook and Elephant,SW3 3PB,51.492048460924300,-0.166556253947042
River dolphin and Asiatic leopard,E13 8NA,51.518879577245500,0.028590512689406
Booted eagles and Parrotlet,NW5 9NB,51.550839000000000,-0.146700000000000
White ibis and Pheasant,N16 6AJ,51.565063727606400,-0.063891029384820
Elephant and Siskin,WC2E 9PB,51.512861987554800,-0.125338543094921
Polecat and Old World quail,EN4 8BH,51.646347330845100,-0.168750324268915
Marmoset and Francolin,E17 6PZ,51.586521000000000,-0.029236859452713
Duck and Philippine hawk-owl,NW2 4DT,51.551097345932200,-0.214524000000000
Pratincole and Siskin,E14 3UQ,51.491413279964600,-0.025525735665237
B and Kestrel,N1 4PU,51.549903305988300,-0.081468251981693
Eagle and Rat,IG8 0SJ,51.613520831910000,0.021656823117621
Hawaiian honeycreeper and Flameback,NW7 2JH,51.613237200331100,-0.246460889812213
Cloud rat and Perching duck,N11 2LT,51.609919930029900,-0.129430627402456
Greenbul and Greenbul,SW3 4UY,51.489756523974300,-0.164905247440206
Rat and Kākāriki,E4 6HX,51.621047712949500,0.011705460549392
Lemming and Puffleg,EC1V 4PD,51.526696896353900,-0.103794572817139
Logrunners and Armadillo,NW4 3PX,51.578859000000000,-0.235493147224083
White ibis and Grouse,NW11 7DA,51.573525265888300,-0.194147639089498
Shearwater and White ibis,W1C 2DX,51.514804000000000,-0.144523111615149
Moluccan boobook and Petrel,NW4 2DL,51.586361093800900,-0.222667629666525
Perching duck and Buzzard,N16 7TL,51.554032894207900,-0.072812563196492
Marmoset and Diving bird,N8 9SH,51.579249947617700,-0.123430497699612
Rat and Asiatic leopard,WC1R 4QG,51.518753000000000,-0.119152683337023
Recurvebill and Marsh harrier,E15 2JQ,51.536737197185900,-0.005915081561786
Coati and Cuscus,NW1 7LU,51.534411667565000,-0.141957642647694
Black cockatoo and Zebra,E1W 3WA,51.510115236227300,-0.044143580176737
Old World quail and Puffleg,N14 6AA,51.633069116649100,-0.126787732713595
Minke whale and Hawaiian honeycreeper,N10 2DH,51.599129547740100,-0.141916375091719
Goose and White ibis,N17 7DL,51.600301781150400,-0.084499796305692
Solitaire and Magpie,E4 9LS,51.606350022331200,-0.005985654158353
Gull and Mole,N18 3PE,51.617737988814300,-0.047378033911702
Argus and Triller,E1 3AQ,51.519446000000000,-0.050893000000000
Triller and Nukupuʻu,WC1A 1DB,51.516329786691300,-0.129073268806954
Hawaiian honeycreeper and Elephant,N16 7UW,51.555237176828800,-0.069487083336837
Parrotlet and Gull,W1K 2QF,51.509880213819800,-0.152207718518162
Quetzal and Pheasant,SW1V 2SX,51.491684319296400,-0.136608024124613
Petrel and Skunk,E13 0DN,51.530490088597800,0.017586806878421
Siskin and Goose,WC1X 9LF,51.529706385260000,-0.117005523861558
Meadowlark and Moluccan boobook,E10 5EA,51.566047940513700,-0.013030521206711
Kite and Warbler,NW9 5NL,51.598190642305500,-0.243286430386593
Tit-tyrant and Polecat,E5 9PB,51.562929204883100,-0.049034385867497
Vole and Gull,SE1 1QU,51.501814406953500,-0.096571542935713
Philippine hawk-owl and Cuscus,W1B 2LZ,51.514401575483500,-0.142411694142271
Jackal and Puffleg,EN3 4FB,51.648662000000000,-0.051542000000000
Black jay and Kākāriki,N12 0LA,51.611279280570000,-0.161972765232659
Wader and Petrel,NW5 2SU,51.548903364140400,-0.130939218902738
Towhee and B,W10 4AJ,51.531479081472200,-0.214266620802438
Stint and Recurvebill,SW1W 8BE,51.488230839899600,-0.150258000000000
Tattler and Puffleg,W1K 5DH,51.513196199081600,-0.146366385074299
White ibis and Jackal,W1D 6PT,51.511272883874300,-0.132263621870703
Grackle and Macaw,NW1 1PS,51.531620278543200,-0.134357754034601
Philippine hawk-owl and Guillemot,E10 7PD,51.566203392690700,-0.030785858972258
White ibis and Wallaby,N9 9EB,51.627699355878500,-0.064071756876965
Herring gull and Stilt,SW7 2SX,51.494420798155800,-0.172209079098329
Grosbeak and Wader,NW9 6HA,51.589624911446500,-0.242346504120138
Treepie and Treepie,N21 1UF,51.644506215496000,-0.113235784033463
Black cockatoo and Dorcopsis,EC1P 1WW,51.524501611318500,-0.112088280168721
Macaw and Armadillo,SW7 1DW,51.501288368058800,-0.162828331250496
Marsh harrier and Buzzard,N4 2BH,51.562396567996900,-0.096538772643541
Jackal and Elephant,N18 1BP,51.614093905382900,-0.086013569146757
Gull and Recurvebill,EN4 8SU,51.643317547699100,-0.163033298086626
Wallaby and Flameback,W1F 7HB,51.513619084020600,-0.138999021865006
Prion and Stint,N22 7AX,51.597127022388500,-0.120628966838214
Piping shrike and Jerboa,N1 2LF,51.546269343400300,-0.102418462199063
Mole and Scimitar babbler,W1K 3DE,51.511124131149900,-0.147833982386862
Wader and Herring gull,SE10 0NQ,51.496813501400000,0.011316024400000
Solitaire and Dorcopsis,N1 5PR,51.536854612408600,-0.082536127228243
Marsh harrier and Pitohui,EC1N 7UJ,51.520707190465800,-0.109881236643965
Puffleg and Tahr,E16 2AA,51.504421631960200,0.018553269682146
Zebra and Skunk,WC1X 9AD,51.528423220621000,-0.112142311167142
Masked owl and Old World quail,N19 3NT,51.563149767556800,-0.126012320879684
Masked owl and Logrunners,E20 1EJ,51.544335594543300,-0.006347321650661
Badger and Rat,SE16 3EJ,51.489043292859000,-0.061884459463214
Eagle and Quetzal,E4 9HA,51.613058642508700,-0.003351731165144
Nukupuʻu and Dolphin,N21 1DL,51.645446506972400,-0.100722935784429
Black jay and Tattler,E14 0EX,51.509732589104200,-0.011230512913712
Songlark and Ice seal,N1 9GX,51.531645000000000,-0.117272000000000
Dolphin and Capuchin,E1 2ET,51.517353223103900,-0.055436388464234
Goose and Philippine hawk-owl,SE16 4BY,51.497286241867400,-0.062773820686443
Elephant and Chicken,N1 9EN,51.533708454955900,-0.107842000000000
Thrasher and Boto,W1H 2HU,51.519506324871700,-0.160480937119904
Mouse and Viscacha,EN1 9AS,51.651933000000000,-0.077091000000000
Tree warbler and Siskin,NW1 5EW,51.519532983377700,-0.166778772248920
Scimitar babbler and Herring gull,E15 4LD,51.544094969652700,0.015030142657096
Boto and Prion,N9 9ET,51.631266892737700,-0.066650833929194
Old World quail and Chipmunk,W1T 4SR,51.519230480538300,-0.136737924915356
Argus and Scimitar babbler,WC1X 9DJ,51.530670259854600,-0.117109927741586
Chickadee and Nukupuʻu,SE16 6BX,51.503381975403000,-0.042659585169627
Skunk and Magpie,N1P 1FN,51.538645000000000,-0.103543000000000
Snipe and Parrotlet,NW3 6SP,51.558690617819800,-0.179198165309738
Lemming and Flameback,N9 8RS,51.630506962589300,-0.045196953076906
Polecat and Marsh harrier,EC1V 3QW,51.527062753463800,-0.094740240555875
Egret and Civet,SW7 2RY,51.496122935970400,-0.170066443257768
Old World warbler and Siskin,E1 8LX,51.508640269508500,-0.070189310610090
Elephant and Capuchin,NW6 4AL,51.540399046559900,-0.184355434250412
Shearwater and Thicketbird,NW6 6NU,51.536594561440000,-0.206267000000000
Logrunners and Pheasant,W12 7ET,51.507340004242700,-0.229462061451481
Logrunners and Scimitar babbler,E16 4QA,51.518613967865200,0.013213341531810
Prion and River dolphin,SW1X 7HS,51.500194500255400,-0.149876405866946
Chicken and Mink,N12 0QU,51.609445512022900,-0.168343744625659
Goose and Tit-tyrant,SE16 4PQ,51.499838066458500,-0.062103701630594
Polecat and Marmoset,N13 5JL,51.614883367239800,-0.105855731887375
Stilt and Stilt,W10 5QG,51.523007271586000,-0.210662757428428
Dolphin and Herring gull,N1 1JZ,51.542173183472600,-0.112726999599252
Treepie and Bronzewing pigeon,E16 1SY,51.504907099555300,0.023877000000000
Zebra and Chicken,N7 6AE,51.559535005803400,-0.115917955594362
Parakeet and Pitohui,NW11 7PL,51.571501552565000,-0.194704040430506
Duck and Darwin's finches,E3 2FQ,51.529957694049800,-0.028313454988576
Pheasant and Puffleg,W1D 6DJ,51.511143816968900,-0.132629185335187
Eagle and Eagle,W1B 4HY,51.511114308268400,-0.139259622951956
Marmoset and Rabbit,SW1V 1TQ,51.493818688934800,-0.139070834160387
Grackle and Mockingbird,WC1X 8LT,51.519923054091200,-0.112003761564087
Ibex and Old World quail,SE1 1NX,51.504168000000000,-0.089168000000000
Polecat and Eagle,E16 4HX,51.522404570230500,0.010843446365810
Mamo and Marmoset,EN5 3AA,51.646184135290300,-0.221470000000000
Parrotlet and Petrel,N16 7AP,51.561366934170700,-0.068203143408037
Argus and Solitaire,WC1B 3EL,51.518136471637700,-0.130714450751959
Perching duck and Fulmarine petrel,W1J 9HD,51.509141000000000,-0.135989782886960
Guillemot and B,EC4Y 1EL,51.513987996892700,-0.106426592503031
Kākāriki and Old World vulture,N2 0SE,51.593564000000000,-0.182106000000000
Coati and Puffleg,N8 7JH,51.585813657538500,-0.119450256960517
Wallaby and Parrotlet,N13 5RT,51.624873423508100,-0.099704044555890
Capuchin and Prion,N6 5NS,51.573626365811800,-0.129982966808939
Pheasant and Herring gull,WC2R 3JF,51.512940321387100,-0.112840140995874
Stint and Gull,W1W 6YF,51.520365577555600,-0.140266340001748
Grosbeak and Peafowl,EN2 7ND,51.647163508141400,-0.119124091276701
Kangaroo and Thrasher,W1F 7PT,51.513786631692700,-0.138790422395810
Egret and Siskin,SE1 4YD,51.496350131854300,-0.087924607175382
Myna and Booted eagles,E17 4ZZ,51.591235660617900,-0.013534067145195
Towhee and Lemming,SE17 2AG,51.487815809671100,-0.084046863338426
Diving bird and Cuscus,E14 6AD,51.512388421413600,-0.015654624376004
B and Flameback,N2 9LA,51.589762437795100,-0.156359503688034
Viscacha and Triller,E1 3AU,51.518913446748500,-0.053539354506800
Black cockatoo and Kite,NW11 0QA,51.581332849822400,-0.200145568256342
Peafowl and Cuscus,E11 3LA,51.558237589324500,0.010476088549678
Peafowl and Old World quail,EC4Y 0DH,51.511573000000000,-0.104941000000000
Crow and Parrotbill,N20 8HD,51.629642626245800,-0.185157919079301
River dolphin and Quetzal,W1F 8ZR,51.514384832558700,-0.134557617372514
Black cockatoo and Hawaiian honeycreeper,SW1V 4QF,51.489257336450600,-0.142339126144361
Jackal and Fox,EC4Y 0DB,51.511833000000000,-0.108217000000000
Elephant and Triller,EC2A 4HW,51.523516000000000,-0.082866000000000
Marmoset and Jay,NW10 4SL,51.535816000000000,-0.245337402122442
Macaw and Flameback,EN5 3LJ,51.646876590071900,-0.234423741288612
Argus and Warbler,SW7 3DA,51.490630830291400,-0.180038438019114
Songlark and Linsang,E2 6BH,51.527406967302100,-0.067954205585524
Piping shrike and Herring gull,E18 1LE,51.591114366532800,0.032413528750530
Cuscus and Civet,SE1 1EY,51.502898471222300,-0.095215165371690
Booted eagles and Thrasher,W9 4HU,51.498289000000000,-0.198295000000000
Towhee and Darwin's finches,SE1 8LT,51.503421373084500,-0.108075012386262
Crow and Jerboa,W1H 4PR,51.519380947308800,-0.163383189922702
Viscacha and Wallaby,W14 8GE,51.500105000000000,-0.211767000000000
Badger and Duck,N19 5XJ,51.563819030864800,-0.138681485541644
Zebra and Peafowl,SE1 0NQ,51.504583621517300,-0.095433080314372
Cloud rat and Philippine hawk-owl,NW6 1UD,51.553075411533100,-0.193486327132895
Goose and Pheasant,SW3 2HH,51.495802025019300,-0.165642099415018
Old World quail and Grackle,E1W 9EY,51.519025959342700,-0.058075035903984
B and Thicketbird,E3 2GL,51.528331595229000,-0.022516000000000
Chickadee and Kangaroo,W1F 7NX,51.513635273027800,-0.136620354958170
Tit-tyrant and Parrotlet,E16 2PN,51.499739000000000,0.030533000000000
Linsang and Vole,SW1V 4AD,51.487726686922900,-0.144489916043522
Tree warbler and Lemming,NW2 9TJ,51.562153000000000,-0.213473000000000
Marmoset and Parrotlet,N3 1EX,51.606731267478000,-0.196310761004532
Philippine hawk-owl and Scimitar babbler,SW1W 8LA,51.493372934303700,-0.155252240784391
Kite and Warbler,EC4Y 7DR,51.512637767457400,-0.108572310654239
Vole and Triller,SW3 4DJ,51.488678622870700,-0.162110891754836
Solitaire and Lemming,N20 0DS,51.624218225161500,-0.157318030894887
Capuchin and Tit-tyrant,NW1 3AA,51.524578499271100,-0.138278326645258
Gull and Hawaiian honeycreeper,NW10 6BN,51.531655878200800,-0.233835000000000
Tattler and Eagle,E10 7WE,51.570984000000000,-0.008645000000000
Parrotbill and Old World quail,W14 9BG,51.491247576803900,-0.210177936859900
Fulmarine petrel and Pitohui,E5 0SG,51.556107022176000,-0.051389223955012
Polecat and Siskin,E11 2BG,51.585411656651700,0.026774686328981
Meadowlark and Parrotbill,W1D 4RE,51.513814084894600,-0.131467892717248
Petrel and Fox,NW1 9ST,51.541889756581900,-0.133231140861409
Booted eagles and Prion,N12 7AA,51.617483699214900,-0.192648819099615
Francolin and Shearwater,EC4N 6JJ,51.512121687459400,-0.093360462138565
Guillemot and Partridge,W14 9BY,51.491135694861100,-0.208151222743879
Zebra and Solitaire,E14 9BL,51.498465000000000,-0.019645000000000
American sparrow and Guillemot,IG9 5TX,51.629333336000700,0.029786659728254
Armadillo and Quetzal,W1G 6NB,51.520667797592400,-0.149709856591693
Stilt and Pratincole,SE1P 5YA,51.492762382100000,-0.080151676700000
Guillemot and Jackal,EC4M 7DY,51.514954000000000,-0.099319919694002
Logrunners and Pratincole,NW3 5RJ,51.551858198897900,-0.178735359246855
Linsang and Piping shrike,EN5 9TJ,51.643015000000000,-0.171012000000000
Treepie and Petrel,W1D 6LS,51.511503971614600,-0.132657692417633
Darwin's finches and Perching duck,N22 6HX,51.593598985137000,-0.105340883932647
Kite and Ibex,W10 4NP,51.527475347552300,-0.206465416658642
Jackal and Towhee,N14 4RS,51.642347500877500,-0.127807302006743
Civet and Buzzard,W1G 6AT,51.521694348122800,-0.148659219950926
White ibis and Stint,EC4V 2BJ,51.512036270874300,-0.093637851676053
Petrel and Fox,EN5 5AA,51.648035585933600,-0.188311774737595
Mole and Cuscus,W1H 7PF,51.515578189387900,-0.160581545385021
Jackal and Old World warbler,E20 1DA,51.547117000000000,-0.004475370030661
Condor and Pratincole,N8 0BJ,51.581911697056300,-0.103849624826125
Parrotbill and Coati,EC1N 8RA,51.518930965921200,-0.105688263966679
Thicketbird and Rabbit,SE1P 5UF,51.492762000000000,-0.080152000000000
Buzzard and Wader,NW8 8HG,51.522750311429600,-0.172992161359119
Hawaiian honeycreeper and Grouse,WC2R 0LS,51.510549664550000,-0.122076000000000
Dorcopsis and Mink,W1J 7NQ,51.505908957863700,-0.145019429904754
Logrunners and Vole,SE11 6QR,51.492844964871200,-0.111350847575778
Flameback and Wader,W1S 4BF,51.508490547338600,-0.141657798027069
Pheasant and Polecat,N1 2DB,51.540165326438400,-0.097538641282368
Fox and Parrotlet,W10 6NB,51.517978359494100,-0.221756378819342
Cuscus and Bronzewing pigeon,NW1 2DU,51.528662849837900,-0.133296466925722
Mink and Vulture,E8 4QD,51.536124740294400,-0.069834482998045
Bronzewing pigeon and Argus,NW10 5RN,51.533675335262600,-0.220322892417089
Tahr and Triller,NW10 2QD,51.547618224737600,-0.227050000000000
Boto and Cuscus,EN1 2ZY,51.651932047314100,-0.077090766898905
Songlark and Bronzewing pigeon,SE16 5NW,51.502599964456600,-0.037837307564345
Dorcopsis and Fox,N17 0EU,51.607624241407000,-0.064377102480214
Petrel and Vole,W1H 1BS,51.519948607307100,-0.159439713530442
Stilt and Chicken,SW1P 1PL,51.496112024339900,-0.136254578264294
Wallaby and Armadillo,NW6 5NT,51.537549583216400,-0.189083115249269
White ibis and Night heron,N18 1DZ,51.610793506735300,-0.083798184429451
Guillemot and Wader,SW7 5RD,51.493763000000000,-0.181372978398328
New World blackbird and Rat,E17 7QZ,51.582081869616900,-0.023690735790575
Jerboa and Egret,SE16 2DB,51.491177000000000,-0.057055000000000
Puffleg and Magpie,E11 3HU,51.553750000000000,0.005316000000000
Old World vulture and Masked owl,E13 8AB,51.523685745033200,0.024191107138452
Chipmunk and Hawk,WC2E 9NG,51.514517148227400,-0.122561045079607
Bronzewing pigeon and Mole,NW1W 7EF,51.530784525000000,-0.135430053900000
B and Argus,W2 2JP,51.514449396997100,-0.168899719335078
Fulmarine petrel and Perching duck,NW1 9QB,51.546176132232000,-0.141536107227254
Mockingbird and Black cockatoo,N1P 2ZU,51.538645000000000,-0.103543000000000
Piping shrike and Old World vulture,SW1W 8TJ,51.492376051784700,-0.151907208647149
Mink and Ground sloth,SW5 9UJ,51.489147516003900,-0.192859758224045
Vole and Buzzard,W1G 6AX,51.521864186583900,-0.148594673046557
Macaw and Cuscus,E2 8LD,51.531174314743200,-0.073388821225930
Armadillo and Parrotbill,N17 8BS,51.603819601117000,-0.071975953172129
Solitaire and Grosbeak,W14 0HD,51.498111997554900,-0.218063479576081
Tattler and Capuchin,N17 0PW,51.602810701824600,-0.058776717327513
Pheasant and Bronzewing pigeon,N9 8JS,51.628179390784500,-0.052319047558056
Egret and Siskin,N7 9JW,51.551875527232300,-0.121657981543408
Marsh harrier and Skunk,W12 7PD,51.510140773584100,-0.232120375132639
Skunk and Solitaire,W1D 3JH,51.514166360374300,-0.132130857273013
Zebra and Maya,E10 7JQ,51.568139730804000,-0.023472948872281
Elephant and Diving bird,E15 4HJ,51.538321085181300,0.010348075180237
Flameback and Cuscus,W12 8JN,51.505076350018000,-0.232604574723636
Skunk and Duck,N1 2XA,51.536639112952200,-0.103020900224305
Marmoset and New World blackbird,NW2 7SR,51.563613835073600,-0.244994432914156
Argus and Diving bird,W10 5FT,51.524850918510200,-0.206554123858709
Meadowlark and Siskin,W8 5UH,51.497332770391600,-0.190663135010810
Egret and Thrasher,NW6 3NR,51.546110765915800,-0.188526886098669
Puffleg and Meadowlark,N16 5AU,51.566490750372400,-0.077393675359467
