name,postcode,lat,lon
Grackle and Old World quail,SL2 3DB,51.548148000000000,-0.615277169248104
Chicken and Coati,HP15 6UZ,51.667924152657600,-0.695099744845447
Peafowl and Towhee,SL6 6YD,51.518553121528900,-0.714794258096484
Fox and Chipmunk,HP15 7AF,51.659958482596100,-0.712301840990860
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Rabbit and Pheasant,SL2 4AY,51.543174180161700,-0.589635915820192
B and Pitohui,HP15 6BJ,51.664494281443700,-0.718419599696413
Mockingbird and Rat,SL7 2AY,51.566184618557500,-0.786730866189427
Chicken and Thicketbird,SL1 5NY,51.519731898600000,-0.650593457900000
Guillemot and Masked owl,SL1 5HY,51.516871577196200,-0.643702289728239
Nukupuʻu and Ground sloth,SL6 6JJ,51.530811937608200,-0.737414896798093
White ibis and Parrotbill,UB8 2QX,51.542329322802200,-0.487160591514278
Vole and Piping shrike,SL1 3XD,51.512773531685900,-0.615419691686624
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
Rat and Ice seal,HP15 6YS,51.627758396455600,-0.748002927687814
Old World quail and Armadillo,SL6 9AH,51.563385252661700,-0.741201822624562
Stilt and Siskin,SL6 9SZ,51.560546536135000,-0.705085141978660
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Pratincole and Lemming,UB8 2QP,51.540274741786700,-0.482643156487682
Thrasher and Old World warbler,HP12 3AZ,51.634545452089200,-0.768247696788245
Ibex and Macaw,SL1 3PQ,51.516116761883000,-0.600113468452827
Tree warbler and Coati,HP11 1UN,51.617332351130700,-0.763456163967296
Dorcopsis and Fox,SL6 1LU,51.521524552203100,-0.719279784618819
Magpie and Thicketbird,SL0 9RN,51.517514473824700,-0.524850750315948
Fulmarine petrel and Solitaire,HP9 2JN,51.599916854977400,-0.635569978860599
Duck and Zebra,HP13 7YE,51.631470315573600,-0.716200588219987
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Parakeet and Scimitar babbler,SL6 2XR,51.518553121528900,-0.714794258096484
Chipmunk and Logrunners,HP15 7DU,51.654467456913600,-0.715854581547708
Minke whale and Fulmarine petrel,HP13 6JE,51.630514562055700,-0.736569000000000
Recurvebill and Viscacha,HP9 1TX,51.599793487146200,-0.656841768766884
Stint and Prion,SL6 6HB,51.531363537217700,-0.737702392757582
Elephant and Old World vulture,HP9 2YT,51.615670725758700,-0.608001288854530
Warbler and Parakeet,HP16 0SL,51.694604759108700,-0.730401000000000
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
Vole and Rabbit,SL7 1UJ,51.575703274017000,-0.760559716953432
American sparrow and Fulmarine petrel,HP15 7LP,51.650557102935500,-0.709388196897161
Cuscus and Grosbeak,HP12 4UF,51.615299286541800,-0.789494936264258
Rat and Capuchin,HP10 0FF,51.596503776774700,-0.683951456406259
Duck and Linsang,SL1 2WN,51.512063752403300,-0.611553000000000
Magpie and Nukupuʻu,HP11 2HU,51.630282259783700,-0.753654930331149
Jerboa and Hawaiian honeycreeper,SL8 5PN,51.585161589057300,-0.719411279943835
Vole and Fox,SL6 4JZ,51.520540692574400,-0.743046295744673
Elephant and Recurvebill,SL7 1SG,51.552209564314200,-0.790045003246185
Zebra and Mouse,SL2 3BX,51.541864000000000,-0.617726977747313
Masked owl and Crow,UB9 6HL,51.602795000000000,-0.495000000000000
Grosbeak and Tit-tyrant,UB9 6NN,51.603415342756900,-0.474878982204817
Tahr and White ibis,SL6 9HU,51.557007393149000,-0.723476512061674
Snipe and Gull,SL9 8BZ,51.587695077161700,-0.548460839194370
Mockingbird and Grackle,SL6 2PZ,51.513292000000000,-0.726976000000000
Mockingbird and Parakeet,HP10 9EL,51.604492506956700,-0.715979582770392
Polecat and Chickadee,HP10 9TQ,51.609307199095000,-0.698383917767648
Jay and Old World vulture,SL3 6HX,51.565823858794800,-0.550427042158310
Perching duck and Partridge,SL6 7BT,51.527900093930800,-0.725083469622654
Cloud rat and Logrunners,SL7 3QA,51.595468296406100,-0.783871934615554
Viscacha and Kestrel,UB8 2UN,51.545028158259000,-0.485859684758847
American sparrow and Gull,HP12 3DR,51.633834286272200,-0.769885277280044
Jay and Hawk,HP15 7NU,51.647992688847200,-0.698635071701846
Quetzal and Dolphin,SL6 6QH,51.529598846263800,-0.764522195165805
Jerboa and Piping shrike,HP16 0LT,51.695820133806800,-0.740757876885802
Moluccan boobook and Duck,HP9 1ZR,51.610878988844700,-0.645755255514370
Mockingbird and Warbler,SL2 5NS,51.511987481164800,-0.573824818271002
Black jay and Parrotbill,SL0 0RG,51.542297602950100,-0.522780556820177
Perching duck and Cloud rat,HP10 9RA,51.607507523238500,-0.696501000000000
Towhee and Magpie,SL1 3AB,51.527451465638300,-0.612624773910064
Minke whale and Cloud rat,SL6 6QS,51.526812135841000,-0.790487583256332
Civet and Thicketbird,HP12 9ET,51.622164000000000,-0.770369000000000
Jay and Grackle,SL3 6QF,51.512536577725400,-0.549669034218519
Capuchin and Buzzard,SL1 3FT,51.519463000000000,-0.613012000000000
Chicken and Kangaroo,HP11 1UA,51.612033000000000,-0.774461000000000
Old World vulture and Chickadee,SL9 8SU,51.572090289519300,-0.578279572065087
Skunk and American sparrow,SL1 5EY,51.514061871673800,-0.635585585951608
Masked owl and Prion,HP9 1TD,51.617446434498500,-0.653085243766539
Mamo and Jackal,HP11 2JH,51.628789075739400,-0.762956810679126
Kestrel and Quetzal,SL2 5HU,51.517440458005300,-0.583786615139101
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Gull and Tahr,UB9 5LA,51.587253084721500,-0.507480053365677
Mamo and Mole,SL6 8SY,51.532397950162600,-0.708810583774257
Philippine hawk-owl and Armadillo,HP13 5QF,51.641391148050400,-0.744751661796623
Viscacha and Mole,SL7 1NS,51.572020190242600,-0.767730411680409
Guillemot and Prion,HP12 3ES,51.633400362214400,-0.774824168295290
Coati and Tahr,UB8 2HN,51.520860650162200,-0.479857939773915
Wader and Meadowlark,SL2 5XW,51.514448805525300,-0.570663850207322
B and Myna,SL1 2YT,51.512187951135600,-0.618377275013199
Peafowl and Civet,SL6 8FF,51.525523006100000,-0.720753000000000
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Dolphin and Argus,SL1 3LY,51.521682432429600,-0.598573505380877
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Herring gull and Elephant,SL6 9HY,51.556956124512800,-0.723723171317330
Ice seal and Mole,HP13 5RL,51.642727609750500,-0.769933705130216
Wallaby and Elephant,SL9 7PZ,51.585316355259200,-0.562682114071120
Partridge and Stint,UB8 1JS,51.549224697299800,-0.480081048108155
Greenbul and Parakeet,HP10 0EN,51.586586465101200,-0.683213147058004
Egret and Herring gull,SL2 1QZ,51.531983569223300,-0.624856964958678
Grouse and Shearwater,HP13 7BH,51.614956012352900,-0.703436409511843
Nukupuʻu and Asiatic leopard,SL6 7UN,51.541098982491100,-0.727454501228180
Dorcopsis and Francolin,HP14 4WQ,51.622142368825800,-0.770490331512096
Marmoset and Macaw,HP13 6NG,51.630247920077400,-0.747891056553378
Chicken and Quetzal,SL6 7HN,51.534506051403000,-0.724798020346665
Pitohui and Stint,HP13 6RX,51.630475444548200,-0.749835304322834
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Fox and Perching duck,UB8 1JU,51.548216682540900,-0.480705961150889
Pratincole and Dolphin,SL9 7LE,51.574902659421000,-0.553818137307411
Old World quail and Diving bird,HP9 2ZJ,51.610878988844700,-0.645755255514370
Logrunners and Warbler,SL6 8HN,51.542678000000000,-0.706508378743089
Eagle and Elephant,SL0 9PW,51.519996227162600,-0.512028998846568
Night heron and Vole,SL9 8QF,51.591989490511400,-0.558371619795681
Coati and Philippine hawk-owl,HP8 4LQ,51.629367410421500,-0.582615844975429
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Rabbit and Jackal,SL8 5HU,51.578207816203000,-0.699503356684162
Magpie and Marmoset,HP10 9PU,51.594649475609600,-0.706425591228777
Marsh harrier and Magpie,SL9 0JS,51.616292863700300,-0.552373038537050
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Cloud rat and Kite,HP12 3DN,51.633427257721600,-0.768798151723098
Chipmunk and Egret,SL9 1DB,51.587109468800000,-0.554022529100000
Kestrel and Dorcopsis,SL6 9AR,51.562287255800000,-0.743626954660396
Thrasher and Hawk,SL1 7JN,51.532902000000000,-0.657427000000000
Tit-tyrant and Marmoset,HP12 4SQ,51.615641857445000,-0.784358391082194
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Myna and Recurvebill,HP9 1JZ,51.617162829364500,-0.655014707488534
Argus and Old World vulture,HP13 5AS,51.634869494032000,-0.757184967311052
Piping shrike and Fish eagle,SL6 7HP,51.533328154998600,-0.724802095372845
Armadillo and Mink,SL9 8DQ,51.584854262443500,-0.541983878732334
Buzzard and Grosbeak,HP9 1RB,51.609511116864300,-0.638661748748039
Flameback and Lemming,SL9 7BG,51.574341248720600,-0.529621236646564
Boto and Chipmunk,SL1 5EF,51.515482452816600,-0.643325598143405
Meadowlark and Snipe,SL6 1NQ,51.523272000000000,-0.707710000000000
Duck and Rat,SL7 2DP,51.570431690826100,-0.785275914372600
Moluccan boobook and Warbler,SL7 1JE,51.580264384402700,-0.765039550377166
Towhee and Puffleg,HP13 6DW,51.630034676788400,-0.744761690240072
Duck and Triller,SL2 5JF,51.517187383271200,-0.583679163182068
Ground sloth and Guillemot,UB8 3NB,51.528667396653500,-0.474436907676926
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Macaw and Kite,UB9 4DA,51.552135070949800,-0.487498832945673
Pratincole and Ibex,SL7 2DF,51.565738000000000,-0.791302000000000
Chicken and Solitaire,SL6 9LD,51.557346000000000,-0.732261591832967
White ibis and Tattler,HP13 5BA,51.645139583637100,-0.735427206077373
Old World warbler and Mouse,SL2 5PX,51.516524415630500,-0.577934781068425
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Hawaiian honeycreeper and Grackle,HP9 2BQ,51.621845710686100,-0.650932618267733
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Moluccan boobook and Greenbul,SL9 9AJ,51.605612333081800,-0.556178470357853
Civet and Duck,UB8 1PR,51.557270669228900,-0.473004079927634
Mink and Argus,SL2 5HH,51.518164171287200,-0.585637843437289
Pratincole and River dolphin,SL9 8PE,51.587756431114200,-0.554160684962972
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Peafowl and Grackle,UB9 4HR,51.572281842688200,-0.527451020641015
Thicketbird and Songlark,SL6 0LR,51.522040950400400,-0.674293789766637
Wader and Gull,SL8 5TU,51.585809787495600,-0.711266661566754
Zebra and Philippine hawk-owl,HP11 2QB,51.630594369996300,-0.759353440534804
Flameback and Booted eagles,SL6 9UB,51.560924898280100,-0.753315603791013
Jay and Puffleg,SL3 6LG,51.527715776382200,-0.571704478225732
Maya and Tahr,HP15 6LG,51.655019000000000,-0.736714000000000
Stint and Vulture,HP12 3EH,51.630745777244700,-0.773768709777360
Maya and Mockingbird,SL6 9UG,51.554761807617000,-0.759758613922647
Mamo and Mamo,HP13 6PQ,51.632823337718400,-0.744034519458239
B and Darwin's finches,SL6 7GZ,51.529860257135200,-0.721770621446449
Marmoset and Solitaire,SL9 8BA,51.583278769710100,-0.545455049219940
Logrunners and Kangaroo,HP12 4NZ,51.615283000000000,-0.781667000000000
Dorcopsis and Grosbeak,UB8 3SU,51.522155893784300,-0.480004000000000
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Perching duck and Warbler,SL2 3NB,51.552898701256400,-0.616423157101300
Rabbit and Asiatic leopard,HP15 7QL,51.647642795396200,-0.718331086234331
Greenbul and Armadillo,SL2 5EU,51.514627260794700,-0.589119731721351
Cuscus and Kite,SL2 5BT,51.519120454560900,-0.593376920383788
Moluccan boobook and Bunting,UB8 1PD,51.554795708455100,-0.472149356750225
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Coati and Tattler,HP11 2LZ,51.633744323496100,-0.766910000000000
Chickadee and Black jay,SL6 8RA,51.525945579277800,-0.710794975530882
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Towhee and Recurvebill,HP10 9JH,51.594541387339500,-0.697463356500372
Ground sloth and Ground sloth,SL6 4JY,51.520930713802400,-0.740844701868050
Dorcopsis and White ibis,HP10 0PB,51.603936619674500,-0.690884340310917
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Triller and Parrotlet,SL9 0LE,51.618540634488700,-0.549441470349628
Wader and Crow,SL60 1NE,51.518548000000000,-0.714776000000000
Minke whale and Kestrel,SL0 9QP,51.519043111775100,-0.517003803147449
Puffleg and Night heron,HP13 7HR,51.630709724259400,-0.709156812761203
Mole and River dolphin,UB8 9GG,51.537332031985100,-0.487340696885491
Dolphin and Chickadee,HP11 1SE,51.616412770241300,-0.718185367800108
Treepie and Darwin's finches,UB8 1TD,51.544856666104000,-0.478164319188375
Marsh harrier and Pheasant,SL1 7DG,51.536439179414700,-0.664171895150735
Rat and Pitohui,SL7 2FP,51.571845000000000,-0.778399000000000
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Skunk and Vole,SL1 8AY,51.540239871017800,-0.659186757302005
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Kite and Tree warbler,SL9 0AD,51.608710527000600,-0.550014726388156
Viscacha and Tahr,SL1 5NB,51.513588152321100,-0.652950997848314
American sparrow and Kite,HP15 7PZ,51.649173280939500,-0.717030000000000
Cuscus and Kākāriki,SL8 5DJ,51.574912940060200,-0.710564683551157
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Triller and Cloud rat,SL2 5EJ,51.513397000000000,-0.580929000000000
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Stint and Grackle,HP15 7TL,51.646724904631900,-0.702703883455678
Night heron and Capuchin,SL6 7ES,51.531620992692600,-0.724921874616445
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Gull and Old World vulture,UB9 6AQ,51.594226277639900,-0.483964515914790
Ibex and Philippine hawk-owl,SL6 8BD,51.525762000000000,-0.720115144700164
Old World vulture and Maya,HP11 1BA,51.628138864953500,-0.748266957866369
Booted eagles and Rabbit,SL6 4JJ,51.522699816586500,-0.726468293494438
Jerboa and Francolin,SL2 4PU,51.550006904011000,-0.582675000000000
Wader and River dolphin,SL7 3PR,51.594039148461800,-0.783924533666802
Kākāriki and Perching duck,SL8 5AS,51.577683058426600,-0.709506000000000
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Stint and Piping shrike,SL9 1ED,51.587109468800000,-0.554022529100000
Puffleg and Crow,SL9 7RL,51.584189698099200,-0.560263916701049
Siskin and Black cockatoo,HP13 7EG,51.625130044034200,-0.708722836884316
Wader and Old World vulture,SL2 2AR,51.537819641237600,-0.630261262754288
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Myna and Lemming,SL9 7LA,51.577262047924500,-0.555561639122473
Triller and Gull,SL9 9QS,51.610427829185100,-0.555837961605960
Dolphin and Snipe,SL7 2NN,51.572317580866800,-0.780709145950352
Parrotlet and Chicken,SL1 5DF,51.513783000000000,-0.632337000000000
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Grosbeak and Kākāriki,SL6 8HT,51.540139071293400,-0.703833061578952
Thicketbird and Moluccan boobook,HP10 8LN,51.636576000000000,-0.693030082594930
Flameback and Thrasher,SL3 6LY,51.529498815726800,-0.568967221384209
Vulture and Towhee,HP13 5BE,51.641385657062100,-0.740878755663292
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Pitohui and Puffleg,SL6 6QN,51.521753000000000,-0.781945000000000
Wader and Bronzewing pigeon,HP9 1LX,51.601773583299900,-0.638375000000000
Black cockatoo and Masked owl,SL6 6DQ,51.523954228274100,-0.736869406074952
Dolphin and Chipmunk,SL6 4HU,51.517576172510100,-0.740793070673919
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Parrotlet and Treepie,UB8 3TN,51.523027239896700,-0.478430831063023
Fulmarine petrel and Meadowlark,SL1 3LG,51.520415447974500,-0.600154643576048
Egret and Civet,HP10 0JQ,51.574549155655600,-0.689087887401737
Greenbul and Philippine hawk-owl,HP8 4ET,51.631332144135400,-0.576298311804675
Pratincole and Mouse,SL9 8LU,51.597001651134100,-0.560133173820215
Dolphin and Fish eagle,UB9 4LF,51.573504123069100,-0.518825400307722
Chicken and Guillemot,SL6 0ET,51.531302557539500,-0.688686787662046
Pratincole and Coati,SL1 3SP,51.511874644216900,-0.601799862920948
Skunk and Masked owl,UB8 2NS,51.531604547239100,-0.481114850167602
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Wallaby and Night heron,HP9 2LZ,51.613379189071800,-0.648136155427719
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Hawk and Fox,HP13 6AQ,51.627445297861200,-0.739747703814938
Tahr and Egret,HP11 1SL,51.616462741792900,-0.715352971179500
Skunk and Diving bird,SL1 3AW,51.524843183856800,-0.612574304590263
Gull and Buzzard,UB8 2JZ,51.531550872826400,-0.483221554826827
Marsh harrier and Thicketbird,HP8 4EH,51.633851322528200,-0.584600171145488
Vole and Pratincole,SL6 2TX,51.514605400508100,-0.736423000000000
Magpie and Civet,SL6 4PB,51.514748122309500,-0.744431000000000
Marsh harrier and Diving bird,HP13 6DG,51.629480037353400,-0.743346652447867
Macaw and Buzzard,SL1 6HS,51.528773936947600,-0.655155486790634
Pratincole and Kangaroo,SL2 2EX,51.533628474515400,-0.634813283713343
Capuchin and Civet,HP12 3LX,51.621762209011300,-0.783198136820498
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Marsh harrier and Booted eagles,SL7 1UN,51.575400839064400,-0.760019573918957
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Lemming and Black cockatoo,HP10 9AB,51.599826823501200,-0.713613291546506
American sparrow and Crow,SL7 1JN,51.574691045886300,-0.765190579905442
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Meadowlark and Dolphin,SL7 3HP,51.575438906910500,-0.773915347567925
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Boto and Buzzard,SL2 5PU,51.516041646874800,-0.578165997554584
Ice seal and Condor,UB8 2PW,51.537350589763600,-0.474766000000000
Duck and Capuchin,SL9 0DF,51.612319000000000,-0.550163764851141
Buzzard and American sparrow,SL6 7JF,51.529661960165200,-0.719253317711621
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Jay and Grackle,SL7 2TH,51.567852844959400,-0.789440000000000
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Jerboa and Dolphin,HP13 5TT,51.647476283627900,-0.775196402064305
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Lemming and Crow,HP13 6AU,51.627601383875600,-0.734195603230060
Polecat and Hawk,HP13 6RG,51.629528174756900,-0.748068000000000
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Towhee and Old World warbler,SL1 4XY,51.525614162559500,-0.616183500033298
Dolphin and Tit-tyrant,SL9 8HA,51.588342000000000,-0.548354000000000
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Kestrel and Boto,SL6 8EA,51.527651512660500,-0.706479751558212
Peafowl and Pratincole,SL2 3HP,51.559219271549300,-0.614832074119631
Grosbeak and Masked owl,SL6 7RJ,51.536865000000000,-0.735777000000000
Mamo and Ibex,HP9 1PD,51.607158298385200,-0.645923716775168
Cuscus and River dolphin,SL6 4DG,51.518916782689300,-0.730854435538041
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Philippine hawk-owl and Condor,SL0 0DW,51.536926422640100,-0.519695772623089
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Lemming and Towhee,HP9 2LE,51.600376809597300,-0.632596235937483
Parrotbill and Boto,SL6 7RL,51.534972100700000,-0.732729414700000
Masked owl and Pitohui,SL2 1HD,51.530427000000000,-0.617891900148156
Fox and Francolin,UB8 9FD,51.537326000000000,-0.487335000000000
Solitaire and Goose,HP9 1BU,51.603862015019000,-0.661934537659339
Herring gull and Scimitar babbler,SL2 5TA,51.523262686723600,-0.579685279465649
Egret and Perching duck,SL6 6AP,51.524420000000000,-0.730716000000000
Masked owl and Ground sloth,HP13 7PR,51.625539000000000,-0.711985000000000
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Linsang and Badger,SL6 9TJ,51.566788134425200,-0.728223614705687
Darwin's finches and Grouse,HP12 3AR,51.638738085123800,-0.776226588530087
Lemming and Towhee,SL8 5DN,51.573162669376200,-0.709214483167934
Fish eagle and Nukupuʻu,UB9 5ND,51.580318889206100,-0.498210536826539
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Eagle and Boto,SL6 0JZ,51.523685392789000,-0.663103631833918
Diving bird and Myna,SL7 2BY,51.568742000000000,-0.784369000000000
Buzzard and Snipe,SL7 1DT,51.575826000000000,-0.771780000000000
Tree warbler and Mole,SL8 5FW,51.571654880000000,-0.697023000000000
Myna and Francolin,SL2 1TZ,51.528026499733000,-0.634043790319597
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Jay and Macaw,SL6 6PJ,51.548909937655400,-0.759081225653766
Philippine hawk-owl and Marmoset,SL2 5QG,51.515597864182200,-0.576421541638318
Old World vulture and Shearwater,SL6 9PN,51.554700318450200,-0.747196809585356
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Magpie and Jackal,SL6 9TP,51.570423645596700,-0.740156133406021
Jackal and Philippine hawk-owl,SL6 7GF,51.527839000000000,-0.728527043721674
Stint and Logrunners,SL6 1HX,51.519308493339800,-0.718909546031313
Buzzard and Jerboa,SL9 8HG,51.589109428308200,-0.550855343143428
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Grosbeak and Minke whale,SL6 4LR,51.519925129463800,-0.741823702971378
Shearwater and Pheasant,UB8 3BB,51.530144311443900,-0.481538281407547
Chickadee and Linsang,SL6 1XJ,51.521507485614700,-0.706250227279172
Coati and Black cockatoo,SL0 9PL,51.521179644778400,-0.510332829945774
Ice seal and Tit-tyrant,SL2 3XT,51.571863739379700,-0.605111721385383
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Parrotlet and Stilt,SL9 9RZ,51.607247000000000,-0.560274403080182
Parakeet and Darwin's finches,HP11 2LQ,51.633482339562300,-0.760358346421455
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Diving bird and Ice seal,HP8 4NB,51.628883660324000,-0.562057019633132
Pratincole and Mole,SL8 5NF,51.582484925555000,-0.706554504205218
Goose and Goose,HP10 8EA,51.638365042596400,-0.699676534236960
Ice seal and Hawaiian honeycreeper,SL1 5LA,51.513972082537100,-0.651930872370139
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Booted eagles and River dolphin,SL2 1DS,51.528863556707700,-0.612653936815507
Kangaroo and Bunting,HP9 2JD,51.602043594174500,-0.632878280170273
Fox and Parakeet,HP13 6DU,51.628669043464600,-0.741505309262029
Civet and Mole,SL1 8BF,51.540307453900000,-0.657814991400000
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Ice seal and Parrotbill,HP10 9EH,51.605691000000000,-0.715282000000000
Myna and Linsang,SL0 0QP,51.546421663603600,-0.528242701099088
Tit-tyrant and Magpie,SL1 7JX,51.534012274034200,-0.658735340264403
Chicken and Egret,UB9 5HZ,51.580369400458600,-0.502163424171856
Snipe and Ground sloth,SL6 6JW,51.527286154657700,-0.732322811654721
Kestrel and Greenbul,SL6 6DT,51.524014522175000,-0.744161481878929
Fulmarine petrel and Logrunners,SL6 4QS,51.517549089946500,-0.748345950050084
Dorcopsis and Magpie,HP13 6JL,51.638125311172900,-0.727226000000000
Solitaire and Grosbeak,HP8 4SS,51.638022646637800,-0.557187076825115
Egret and Parakeet,SL9 0JL,51.620420769048300,-0.553151750656675
Bunting and Gull,HP12 3AT,51.634900705214300,-0.775564026690689
Civet and Ground sloth,HP10 8DN,51.637069322359600,-0.700407206511821
Piping shrike and White ibis,SL9 8QP,51.589111214166100,-0.552457612195934
Vulture and Lemming,SL1 3NJ,51.520042999270300,-0.598967000000000
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Hawaiian honeycreeper and Petrel,SL6 8NZ,51.530413431874300,-0.700908768263719
Gull and Chipmunk,HP8 4QB,51.633053332248100,-0.569207623583183
White ibis and Bronzewing pigeon,UB8 1AB,51.545409555091000,-0.480583130657699
Marmoset and Jerboa,SL6 9JS,51.557559116037100,-0.731236215818533
Treepie and Moluccan boobook,HP10 0AD,51.592051000000000,-0.675706102665090
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Cuscus and Minke whale,SL2 3RQ,51.537850660876500,-0.617571578637226
Piping shrike and Jackal,SL6 2SE,51.512678456262800,-0.731878026987934
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Crow and Mink,HP9 1HH,51.610259565663800,-0.648213000000000
Asiatic leopard and Guillemot,HP10 9NF,51.596483650274400,-0.697465551756243
Duck and Piping shrike,SL7 1DZ,51.571903814207000,-0.769493972280194
Prion and Ibex,SL7 1AT,51.570704797636300,-0.776077216189056
Gull and Hawk,SL6 9QY,51.554927396328900,-0.706484000000000
Viscacha and Badger,UB8 9XP,51.537334091495400,-0.487340714616266
Old World quail and Eagle,HP13 7TU,51.625505366873900,-0.720832961216996
Night heron and Ground sloth,SL2 5DN,51.513529921229700,-0.588346592262445
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Stilt and Pitohui,SL9 7LQ,51.575923890858700,-0.556426633918278
Argus and Francolin,SL9 8SB,51.599916017077300,-0.564618102146816
Parakeet and Pratincole,SL1 3XL,51.513050000000000,-0.614316000000000
Old World quail and Francolin,SL9 1FD,51.587111000000000,-0.554003000000000
Wallaby and Badger,SL9 7NR,51.578580106279900,-0.572895998013092
Hawk and Old World vulture,SL2 5RA,51.519287190404300,-0.584810331309686
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Mouse and Moluccan boobook,SL2 3PS,51.556605669772100,-0.618142660593855
Rat and Songlark,SL2 1TE,51.530279657042900,-0.626782462867998
Minke whale and Grackle,SL2 2BN,51.535968861625400,-0.627317779407474
