name,postcode,lat,lon
Fulmarine petrel and Herring gull,YO17 6PJ,54.157609472592100,-0.897079000000000
Chickadee and Kestrel,YO25 6FH,54.009247404676800,-0.443012536310904
Fish eagle and Ground sloth,YO19 5XW,53.990382590194400,-0.971405021188554
Meadowlark and Petrel,YO11 3JY,54.252118481115500,-0.382410087679910
Rat and Argus,YO12 6TA,54.283171377799000,-0.426417982819654
Argus and Fulmarine petrel,YO13 9PB,54.254073362108700,-0.635002000000000
Boto and Jackal,YO12 4JE,54.242997692646600,-0.418493758753087
Kākāriki and Civet,YO25 6UU,54.000279620810600,-0.449495800160729
Vulture and Elephant,YO11 1NS,54.282801000000000,-0.396804656014974
Herring gull and Capuchin,YO60 7SE,54.045644724051100,-0.941756096368225
Armadillo and Capuchin,YO25 5JE,54.006430000000000,-0.430895000000000
Warbler and Mole,YO11 3UD,54.200564195619800,-0.420605224346278
Warbler and Mockingbird,YO62 4LQ,54.175746000000000,-0.972848000000000
Pheasant and Quetzal,YO11 1AB,54.282341952046200,-0.402301829008991
Marmoset and Macaw,YO25 5PL,54.004158059848900,-0.425624750837075
Marmoset and Chickadee,YO25 3YL,54.142047518779400,-0.395995871726938
Masked owl and Cuscus,YO18 7SR,54.234408450780200,-0.723580493174872
Tattler and Old World vulture,YO12 6JX,54.292931139449900,-0.418056053026353
Wader and Jay,YO12 5PG,54.286761478804100,-0.438463821980721
Masked owl and Vole,YO25 9QY,53.955932942668600,-0.435747000000000
Jerboa and Capuchin,YO25 4HA,54.017275989366000,-0.389123355476280
Darwin's finches and Gull,YO12 4UE,54.238736258061800,-0.419975000000000
Ground sloth and Pitohui,YO11 2QR,54.271190008757100,-0.399108949015089
Black cockatoo and Ground sloth,YO18 8ED,54.216199000000000,-0.790600733509043
Hawaiian honeycreeper and Tree warbler,YO12 7DL,54.281152936011300,-0.416418277297627
American sparrow and Hawaiian honeycreeper,YO60 7DN,54.099253313604400,-0.932929000000000
Gull and Puffleg,YO60 7DL,54.099197727676900,-0.933619000000000
Peafowl and Black jay,YO17 7AF,54.144158364653500,-0.787640586866260
Flameback and Cloud rat,YO12 5DL,54.278136299146700,-0.435272649237346
Capuchin and Chipmunk,YO11 3AL,54.258570747513100,-0.381635552280198
Civet and Thrasher,YO17 8EH,54.133849593499800,-0.780793873498471
Logrunners and Logrunners,YO12 5BE,54.276517462295400,-0.417763000000000
Philippine hawk-owl and Puffleg,YO25 6QT,54.001064800531700,-0.449741250865502
Rat and Herring gull,YO12 6TD,54.282999006817500,-0.433198921534097
American sparrow and Treepie,YO42 1YA,53.985478393580000,-0.655756184074274
Badger and Siskin,YO18 7EJ,54.240165929327200,-0.767258251106253
Old World vulture and Vole,YO62 4BG,54.163278996894500,-0.932554276414924
Quetzal and Lemming,YO25 9QT,53.955600393542000,-0.437284943966893
Pitohui and Mouse,YO25 8XB,53.999423669625400,-0.459124063943503
Bunting and Stint,YO12 6EZ,54.290295638193500,-0.428113000000000
Marsh harrier and Songlark,YO60 7PE,54.061458923352400,-0.907817000000000
Chicken and Armadillo,YO12 4PL,54.238480065166200,-0.443494537550810
Perching duck and Triller,YO12 4RE,54.240830488503100,-0.442577325468009
American sparrow and Lemming,YO18 7FA,54.240831086245100,-0.767929053783997
Thicketbird and Capuchin,YO32 9UW,53.996464000000000,-0.999583000000000
Pitohui and Jackal,YO25 6WX,53.999423669625400,-0.459124063943503
Logrunners and Condor,YO17 7YU,54.136723978196000,-0.803914035562650
Tit-tyrant and Solitaire,YO41 5QQ,53.969026000000000,-0.832533000000000
Maya and Mamo,YO17 7HE,54.146206067729700,-0.779696039116802
Condor and Marmoset,YO17 7EW,54.135705593731200,-0.795525042472746
Grosbeak and Solitaire,YO11 1AL,54.285043000000000,-0.397898000000000
Pitohui and Marsh harrier,YO12 5JU,54.276484915524400,-0.413448685780078
Jerboa and Marsh harrier,YO11 3RX,54.234155392645200,-0.383434881412042
Linsang and Diving bird,YO18 8NZ,54.250108971982000,-0.787881717512085
Peafowl and Francolin,YO12 5SB,54.296480000000000,-0.444842000000000
Petrel and Asiatic leopard,YO19 5NT,53.964161000000000,-0.975099000000000
Scimitar babbler and Kite,YO11 2AL,54.273670700610700,-0.400456447488804
Fulmarine petrel and Gull,YO18 7SE,54.229050099699400,-0.723438986916159
Kākāriki and Argus,YO11 3LE,54.240343755889700,-0.405352032964723
Puffleg and Ice seal,YO25 5HW,54.008033787093100,-0.434695431855776
Black jay and American sparrow,YO12 4LR,54.248528871838500,-0.419433312574601
Maya and Greenbul,YO25 6NW,54.001322000000000,-0.432781000000000
Vole and Kākāriki,YO41 1JB,54.019117059549700,-0.884643586997843
White ibis and Black jay,YO18 7BH,54.236555000000000,-0.705808000000000
Masked owl and Petrel,YO25 9XF,54.017795256101700,-0.578689241937006
Tattler and Piping shrike,YO13 9LG,54.242933685012800,-0.487033382779488
Pratincole and Scimitar babbler,YO13 9JD,54.250239708074100,-0.489068363674195
Stint and Chipmunk,YO60 6SQ,54.088138311511600,-0.999336358996724
Greenbul and Parrotbill,YO25 3HJ,54.129897788450700,-0.439287778185381
Quetzal and Capuchin,YO60 7BN,54.099803000000000,-0.931050000000000
Pheasant and Pheasant,YO12 7DG,54.280287481820900,-0.414853986042044
Polecat and Kangaroo,YO25 6PZ,54.003124394097600,-0.434574487579046
Tree warbler and Lemming,YO25 5JF,54.012220446152200,-0.422052000000000
Piping shrike and Coati,YO17 7DP,54.134769000000000,-0.796119000000000
American sparrow and Philippine hawk-owl,YO25 5BL,54.007575000000000,-0.451258432657425
Old World warbler and Bronzewing pigeon,YO17 7NB,54.135096713557900,-0.801159946399312
Meadowlark and Civet,YO11 1BY,54.284159920023900,-0.402477267599748
Grosbeak and Tattler,YO11 1TL,54.285773997450200,-0.400832473777681
Towhee and Kestrel,YO41 1LN,54.017176916588400,-0.963128430792320
Kite and Civet,YO41 1LF,54.029725069394200,-0.928359029968194
Greenbul and Bunting,YO12 4RW,54.251666388593900,-0.449828000000000
Vulture and Dorcopsis,YO41 1DE,53.987986976253000,-0.913645254116339
Treepie and Marmoset,YO25 9UR,53.956175280597400,-0.575344844340497
Coati and Hawaiian honeycreeper,YO60 7NH,54.078049935581900,-0.849101829255534
Philippine hawk-owl and Linsang,YO60 7RR,54.051317318841300,-0.962523134523453
Francolin and Polecat,YO11 2PT,54.279066053477900,-0.399955621880272
Prion and Condor,YO17 8EW,54.178067541390700,-0.550093496316572
Songlark and Cuscus,YO17 8PL,54.182084044222100,-0.532177507202437
Egret and Fox,YO17 9SL,54.057327000000000,-0.805142000000000
Jackal and Treepie,YO17 7LN,54.134580530734000,-0.798067804999936
Mamo and Old World vulture,YO25 6QA,54.003397000000000,-0.434030000000000
Vole and Treepie,YO18 7PY,54.298368016207000,-0.706820546664646
Recurvebill and Lemming,YO12 5HY,54.290586612313500,-0.443727309070268
New World blackbird and Marsh harrier,YO18 8NW,54.251657984759400,-0.788081000000000
Vulture and Marsh harrier,YO12 6JR,54.291820832457400,-0.415640256965998
Songlark and Logrunners,YO18 8BU,54.245255184764800,-0.781609110782931
Tit-tyrant and Boto,YO13 9PG,54.229244501659800,-0.610186472967964
Magpie and Old World warbler,YO19 5LE,53.957013583628800,-1.003880314054100
Crow and Siskin,YO11 2JH,54.275433994203200,-0.408727888767313
Kestrel and Mockingbird,YO12 4TQ,54.169133811474100,-0.455324000000000
Kangaroo and Songlark,YO12 6HB,54.291019000000000,-0.429146000000000
Tattler and Vulture,YO25 6LY,54.004544232101600,-0.432476552602230
Parrotbill and Snipe,YO11 3JE,54.254166081605400,-0.383619416303444
Old World quail and Black cockatoo,YO41 1AU,54.014228895015200,-0.881889929357506
Ice seal and Wader,YO25 9HG,53.990256056616800,-0.461292939398238
Mockingbird and Grackle,YO62 6UH,54.285534000000000,-0.904649000000000
Nukupuʻu and American sparrow,YO17 8AE,54.138105433187300,-0.775035926030000
Kākāriki and Rabbit,YO17 7YY,54.131996371779600,-0.808457958673021
Badger and Thicketbird,YO12 6DS,54.293454972556000,-0.424427937403233
Magpie and Kangaroo,YO12 4QS,54.235778191528500,-0.441816259085071
Peafowl and Old World quail,YO19 5HY,53.966104026839500,-0.968069952534636
Stilt and Cloud rat,YO11 2JT,54.279867690528500,-0.403472784619802
Jay and Lemming,YO42 1PN,53.962215672601100,-0.787347000000000
Elephant and Thrasher,YO17 6SE,54.153713466242400,-0.835305308130605
Magpie and Elephant,YO11 1BJ,54.283946751067100,-0.402669857498776
Capuchin and Armadillo,YO12 5NR,54.271332097192600,-0.427667609228314
Asiatic leopard and Mamo,YO12 7JT,54.284206700335800,-0.411462160129835
Scimitar babbler and Badger,YO13 9EL,54.256558431612000,-0.471950797190802
Greenbul and Puffleg,YO17 9NN,54.081965186456700,-0.750519371123278
Bunting and Chipmunk,YO62 7TA,54.253436235592500,-1.001847859141680
Jerboa and Dorcopsis,YO18 7TE,54.232451302519900,-0.726127000000000
Parrotbill and Duck,YO25 5XH,54.007635418825200,-0.460224608261463
Vulture and Old World quail,YO18 7EP,54.243039460607300,-0.774937581200349
Rabbit and Coati,YO17 8BN,54.091654000000000,-0.660201000000000
American sparrow and Pratincole,YO25 3YD,54.141745125335800,-0.400967708153877
Magpie and Mouse,YO18 8AX,54.248406660938100,-0.789312922513339
Polecat and Coati,YO25 5NG,54.004236809645500,-0.431648887407606
Old World warbler and Hawk,YO60 7LP,54.048059604716100,-0.843179000000000
Partridge and Flameback,YO25 8JJ,53.985280235267100,-0.373535654022461
Marsh harrier and Warbler,YO60 6RJ,54.078677000000000,-0.983500000000000
Pitohui and Egret,YO17 9AD,54.130155808192800,-0.787054543582633
Masked owl and Jay,YO11 3EE,54.241795782003300,-0.403684694549284
Cloud rat and Viscacha,YO17 8NX,54.115230000000000,-0.698605000000000
Recurvebill and Fox,YO60 7PF,54.065103552210400,-0.901610243234277
Logrunners and Ibex,YO11 3ZP,54.282341952046200,-0.402301829008991
Old World quail and Cuscus,YO12 6PD,54.297849549478500,-0.414087239273710
Boto and Kangaroo,YO60 6RU,54.104723890732000,-1.019339771794890
Condor and Kangaroo,YO18 7JW,54.233673996815200,-0.772284547341835
Marsh harrier and Chickadee,YO25 5PN,54.003145031367100,-0.425144206890835
Goose and Logrunners,YO25 5EH,54.013360025408600,-0.441302283265492
Chicken and Goose,YO18 7AH,54.251019517673500,-0.770021000000000
Parrotbill and Songlark,YO62 4BB,54.188368531059100,-0.927984853398527
Mamo and American sparrow,YO32 9TY,53.992283020811000,-1.003893047538740
Polecat and Petrel,YO17 7LT,54.137639533265700,-0.797474123555104
Pheasant and Fox,YO19 5LY,53.966738914553500,-0.978206634561571
Kite and Skunk,YO62 6UQ,54.281371690440800,-0.912639226467740
Fulmarine petrel and Partridge,YO11 2QE,54.275765000000000,-0.402427529531007
Booted eagles and Puffleg,YO18 8PE,54.260663671818200,-0.810738824571853
Old World quail and Thicketbird,YO11 2RB,54.271310445852700,-0.404126052532771
Mockingbird and Triller,YO17 9BH,54.129595000000000,-0.782128000000000
Cuscus and Snipe,YO11 1RW,54.285648509060900,-0.395445117356246
Lemming and Masked owl,YO12 4DP,54.271050707035600,-0.416685000000000
Old World quail and Prion,YO11 3TG,54.232271472765300,-0.377018567756828
Partridge and Kestrel,YO62 4LD,54.170209617265600,-0.978270224638418
Mockingbird and Bronzewing pigeon,YO19 5PN,53.964564642756100,-0.980424307075052
Linsang and Coati,YO12 4NE,54.245161744380600,-0.436935197818727
Boto and Minke whale,YO17 8RE,54.171829794439900,-0.603147000000000
Grouse and Meadowlark,YO12 5AH,54.275473370108800,-0.412397083290127
Hawk and Quetzal,YO18 7AJ,54.247098000000000,-0.778010000000000
Quetzal and Marsh harrier,YO17 9PL,54.122478010419300,-0.749959032441249
Elephant and Tahr,YO17 9HP,54.132411204479600,-0.788779332537032
Moluccan boobook and Tree warbler,YO25 6TU,54.005252886886500,-0.449692419639780
Old World quail and Eagle,YO62 4AG,54.162988192509700,-0.932194178189794
