id,postcode,lat,lon
658567,NR2 3EQ,52.626639614397800,1.276364927978210
658568,NR2 3EW,52.625902054459200,1.274092888629460
658569,NR2 3EZ,52.627189153526200,1.272755399754870
658571,NR2 3HA,52.630132155188700,1.274630631551050
658572,NR2 3HB,52.629981622575500,1.273569950818360
658573,NR2 3HD,52.627116536107100,1.275055621033810
658574,NR2 3HE,52.629826998796400,1.272331604056880
658575,NR2 3HF,52.629660125767000,1.271210597095510
658576,NR2 3HG,52.629197934900400,1.274590385302000
658577,NR2 3HH,52.627956930232900,1.272960534202480
658578,NR2 3HJ,52.628406496384100,1.274915534976240
658579,NR2 3HL,52.626063999512600,1.275715942540730
658580,NR2 3HN,52.626139076863900,1.274302727209760
658581,NR2 3HP,52.626237389206400,1.272699109539660
658582,NR2 3HQ,52.628975192685900,1.274189451537250
658583,NR2 3HR,52.627298898861400,1.273990320582490
658584,NR2 3HS,52.627269116717400,1.274416710606210
658585,NR2 3HT,52.629067391255700,1.273457318478840
658586,NR2 3HU,52.627382121871500,1.273582701521370
658587,NR2 3HW,52.626479313497000,1.273707403981300
658588,NR2 3HX,52.628880947379200,1.272393986582740
658589,NR2 3HY,52.627544070828400,1.272279386137840
658590,NR2 3HZ,52.628712047876300,1.271997087115730
658591,NR2 3JA,52.628120000000000,1.270357000000000
658592,NR2 3JB,52.625647052226300,1.271280558381260
658593,NR2 3JD,52.627861035031800,1.271224111236710
658594,NR2 3JE,52.624114132400900,1.266215277002860
658595,NR2 3JF,52.624536089706900,1.268522666103660
658596,NR2 3JG,52.622522929919800,1.272052326998460
658597,NR2 3JH,52.623972381043600,1.271022566036670
658598,NR2 3JJ,52.622854611928100,1.273067233329470
658599,NR2 3JL,52.624067452265000,1.271812933419620
658600,NR2 3JN,52.624956778564500,1.270874343695150
658601,NR2 3JP,52.624357514108800,1.272056267304510
658602,NR2 3JQ,52.623874054073900,1.270675319162860
658603,NR2 3JR,52.623280514882500,1.272626124466200
658604,NR2 3JS,52.624609186550500,1.270434595609500
658605,NR2 3JT,52.625549559614300,1.276106092942850
658606,NR2 3JU,52.625156308462300,1.274391880686050
658607,NR2 3JW,52.623052473365600,1.273392353796090
658608,NR2 3JX,52.625436565799000,1.272388067346330
658609,NR2 3JY,52.623573844163900,1.274051988792340
658610,NR2 3JZ,52.624767521132400,1.272840602131820
658611,NR2 3LA,52.623577515075000,1.273594127219220
658612,NR2 3LB,52.624791176479400,1.272310325244820
658613,NR2 3LD,52.624510904923700,1.275939786879990
658614,NR2 3LE,52.624128664672800,1.274477678724300
658615,NR2 3LF,52.624049522012800,1.274087519318900
658616,NR2 3LG,52.624581085202100,1.275028739164810
658617,NR2 4SQ,52.630464537298400,1.298290205031630
658618,NR2 4SX,52.630572302348000,1.297973133492920
658620,NR2 4SZ,52.633042000000000,1.288137000000000
658622,NR2 4TD,52.629838765474500,1.298154421540550
658623,NR2 4TE,52.634267000000000,1.286425000000000
658624,NR2 4TF,52.635828342883300,1.284576428785990
658625,NR2 3LQ,52.624234731160700,1.274869851171080
658626,NR2 3NA,52.620313683547600,1.267705408874950
658627,NR2 3NB,52.621213686964900,1.268659161687690
658628,NR2 3ND,52.620651462894400,1.267523701182430
658629,NR2 3NE,52.621715111048100,1.269716227233350
658630,NR2 3NF,52.622252776639900,1.269135651396290
658631,NR2 3NG,52.623231392357900,1.267568229898370
658632,NR2 3NH,52.622107000000000,1.270543000000000
658633,NR2 3NJ,52.623034073098300,1.270804762709680
658634,NR2 3NL,52.622488000000000,1.270114000000000
658635,NR2 3NN,52.621843117527300,1.267686415642870
658636,NR2 3NP,52.622914502488100,1.269598795502250
658637,NR2 3NQ,52.623686742282200,1.268991361410350
658638,NR2 3NW,52.621295557418400,1.266345155099300
658639,NR2 3NY,52.621168355305700,1.267695228633970
658640,NR2 3NZ,52.621286235117800,1.267334571238300
658641,NR2 3PA,52.628481502611300,1.269925424342120
658642,NR2 3PB,52.625632336326700,1.270185795187610
658643,NR2 3PD,52.628996000000000,1.268604000000000
658644,NR2 3PE,52.628708288145000,1.268878164696020
658645,NR2 3PF,52.628902467798500,1.268685723534120
658646,NR2 3PG,52.625256414955000,1.266211723242090
658647,NR2 3PH,52.626540373134200,1.268243526629210
658648,NR2 3PJ,52.628321364617500,1.265627232195220
658649,NR2 3PL,52.629095410442800,1.268212360566650
658650,NR2 3PN,52.628136423850200,1.263854622466680
658651,NR2 3PQ,52.627192510152600,1.265144066374130
658652,NR2 3PT,52.624504621826500,1.262309000000000
658653,NR2 3PU,52.624284714062300,1.262146000000000
658654,NR2 3PW,52.627198942190800,1.263932605249240
658655,NR2 3PY,52.625194896031600,1.262246344977320
658656,NR2 3PZ,52.624043164079900,1.261501000000000
658657,NR2 3QA,52.623080977785900,1.263566856587340
658658,NR2 3QB,52.623950501048500,1.265626715886360
658659,NR2 3QE,52.623081586074800,1.266153116778030
658660,NR2 3QF,52.621926643361100,1.265963617278840
658661,NR2 3QG,52.622689459128000,1.265045087526450
658662,NR2 3QH,52.623851185067800,1.263358186407890
658663,NR2 3QJ,52.626965408580800,1.261964296608150
658664,NR2 3QL,52.628209938634300,1.260534576571530
658665,NR2 3QN,52.624526700785100,1.262669536767810
658666,NR2 3QP,52.624768899002800,1.261387019303220
658667,NR2 3QQ,52.622435229845000,1.264154240423120
658668,NR2 3QR,52.626030953781900,1.263741000000000
658669,NR2 3QS,52.625434347495000,1.262042479653020
658670,NR2 3QT,52.625703000000000,1.261223943684730
658671,NR2 3QU,52.627617781300600,1.262441468070760
658672,NR2 3QW,52.623512443671700,1.261943787739980
658673,NR2 3QX,52.626242823284300,1.261097650064200
658674,NR2 3QY,52.628509475624500,1.261259000000000
658675,NR2 3QZ,52.628259895498300,1.262311905943140
658676,NR2 3RA,52.629886573783100,1.283495495863120
658677,NR2 3RD,52.630848055174000,1.277684678565300
658678,NR2 3RE,52.630768942236600,1.276644090200620
658679,NR2 3RF,52.630489526756700,1.274391279858320
658680,NR2 3RG,52.629860791198900,1.269481455445050
658681,NR2 3RH,52.629233308352800,1.262561731895730
658682,NR2 3RJ,52.631891000000000,1.271821970705960
658683,NR2 3RL,52.630797513573600,1.271384186255710
658684,NR2 3RN,52.629449996561800,1.270027249151920
658685,NR2 3RP,52.630990000000000,1.270881971535160
658686,NR2 3RQ,52.629672419003300,1.264444000000000
658687,NR2 3RR,52.632157218496700,1.270672714783200
658688,NR2 3RT,52.630180920421900,1.261789776626580
658689,NR2 3RU,52.629623000000000,1.284661998094100
658690,NR2 3RW,52.629278508350200,1.266792309196760
658691,NR2 3RX,52.630152243697300,1.265113311628930
658692,NR2 3RY,52.630924409081600,1.274275964111210
658693,NR2 3RZ,52.630918693544800,1.272531373084030
658695,NR2 3SL,52.623353832286700,1.262803913234780
658696,NR2 3TA,52.634120697743500,1.277072119140200
658697,NR2 3TB,52.634298596850500,1.275843719328660
658698,NR2 3TD,52.633175000000000,1.262515000000000
658699,NR2 3TE,52.634591938993900,1.274017863631620
658700,NR2 3TF,52.634852615408600,1.272071285894120
658701,NR2 3TG,52.635012112326800,1.271181468961350
658702,NR2 3TH,52.635355555473800,1.269167120184360
658703,NR2 3TJ,52.635545621845200,1.268146520147890
658704,NR2 3TL,52.635246170655000,1.267917229148220
658705,NR2 3TN,52.634012849060100,1.266657461803370
658706,NR2 3TP,52.634188241304900,1.266167945475230
658707,NR2 3TQ,52.635183023035900,1.270203802814910
658708,NR2 3TR,52.633949126460800,1.265381455206030
658709,NR2 3TS,52.634860579822100,1.266572840386540
658710,NR2 3TT,52.634922958647100,1.265563000000000
658711,NR2 3TU,52.633755000000000,1.262412961479090
658712,NR2 3TW,52.634586086262600,1.267720175181150
658713,NR2 3TX,52.633560000000000,1.261324830243940
658714,NR2 3TY,52.633719337056400,1.263930480290420
658715,NR2 3TZ,52.633250658179600,1.260377502036120
658716,NR2 3UA,52.634006196990300,1.260374592440270
658717,NR2 3UB,52.633632821769600,1.259563368803040
658718,NR2 3UD,52.632545383595400,1.261167574219610
658719,NR2 3UE,52.634655622294700,1.259979448540530
658720,NR2 3UF,52.635729903429900,1.261138511042470
658721,NR2 3UG,52.635565400699200,1.260254095308860
658722,NR2 3UQ,52.636382175771300,1.260392000000000
658723,NR2 3UT,52.636017921875200,1.266023468580940
658724,NR2 3UU,52.635512079433600,1.266429239082910
658725,NR2 1SY,52.625872025926300,1.289771567059320
658726,NR2 1SZ,52.626009000000000,1.291674000000000
658727,NR2 1TF,52.627893000000000,1.291519000000000
658728,NR2 1TN,52.628324922429000,1.287590855268870
658729,NR2 1TP,52.629090017975200,1.286091000000000
658731,NR2 1TS,52.630049176315000,1.288976577747920
658732,NR2 1TW,52.629656638574800,1.292420579764140
658733,NR2 1TX,52.630838231320300,1.288414994080780
658734,NR2 1WY,52.647717572928200,1.322937921719450
658736,NR2 1ZA,52.628680117526000,1.291637758175950
658737,NR2 1ZB,52.628680117526000,1.291637758175950
658739,NR2 2AA,52.624926306116200,1.282695301734350
658740,NR2 2AB,52.622860717293600,1.276097247691330
658741,NR2 2AD,52.618192889065400,1.274152540271050
658742,NR2 2AE,52.620132000000000,1.272361000000000
658743,NR2 2AF,52.619793713010400,1.274478979519040
658744,NR2 2AG,52.617452442622900,1.275235035243840
658745,NR2 2AH,52.621483062878500,1.273379000000000
658746,NR2 2AJ,52.620057000000000,1.270538000000000
658747,NR2 2AL,52.620603915955800,1.273800618913040
658748,NR2 2AN,52.623587223530800,1.278442228130240
658749,NR2 2AP,52.622866582976800,1.282053362549050
658750,NR2 2AQ,52.618167577123400,1.272141012733710
658751,NR2 2AR,52.622394135462700,1.282550004206550
658752,NR2 2AS,52.621955264747800,1.281187114888580
658753,NR2 2AT,52.623889000000000,1.281864000000000
658754,NR2 2AU,52.623137898713100,1.281674659029550
658755,NR2 2AW,52.623346035591800,1.280330617512220
658756,NR2 2AX,52.622542764511500,1.280433065756800
658757,NR2 2AY,52.622676196839200,1.279837141385490
658758,NR2 2AZ,52.623022588910400,1.279020690617910
658759,NR2 2BA,52.623838059014400,1.279910000000000
658760,NR2 2BB,52.624169725410200,1.279815887901210
658761,NR2 2BD,52.622816777526900,1.282552097271360
658762,NR2 2BE,52.623154145446500,1.282710367759680
658763,NR2 2BG,52.624838018568600,1.278417551279190
658764,NR2 2BH,52.623308332000200,1.282987928203070
658765,NR2 2BJ,52.624759623287600,1.279948702863440
658766,NR2 2BL,52.624826872578200,1.281091719858280
658767,NR2 2BN,52.625442811421600,1.282231491828990
658768,NR2 2BP,52.625928362667000,1.280937707390100
658769,NR2 2BQ,52.624459361210900,1.280248000000000
658770,NR2 2BS,52.626034795259200,1.281640307971780
658771,NR2 2BT,52.626015000000000,1.280403000000000
658772,NR2 2BU,52.620623901622900,1.273078010287500
658773,NR2 2BW,52.625457963722500,1.281360651412530
658774,NR2 2BX,52.621016287610300,1.269944879727620
658775,NR2 2BY,52.620267625935400,1.279775156810680
658776,NR2 2DA,52.619379476653300,1.280582000000000
658777,NR2 2DB,52.620373297959500,1.279531844985810
658778,NR2 2DF,52.619096446034500,1.278224606659280
658779,NR2 2DG,52.619811549794200,1.279356825350320
658780,NR2 2DH,52.620467603634400,1.277750817443300
658781,NR2 2DJ,52.622352808353200,1.276251404205810
658782,NR2 2DL,52.621433230445400,1.277956019831030
658783,NR2 2DN,52.622041509890100,1.277425161197800
658784,NR2 2DP,52.621813000000000,1.281502000000000
658785,NR2 2DQ,52.621600946298500,1.276121321377990
658786,NR2 2DR,52.620956249448900,1.279915343739550
658787,NR2 2DS,52.620655623527800,1.279080082501630
658788,NR2 2DT,52.620551000000000,1.280314000000000
658789,NR2 2DU,52.623170330411400,1.277258328261910
658790,NR2 2DW,52.622172960153100,1.283390573496510
658791,NR2 2DX,52.622779000000000,1.278101000000000
658792,NR2 2DY,52.622001452230800,1.279520650623080
658793,NR2 2DZ,52.621668000000000,1.279670735822380
658794,NR2 2EA,52.622285867924500,1.277694659686250
658795,NR2 2EB,52.622365407317300,1.278070061611930
658796,NR2 2ED,52.622913729775900,1.277106138227180
658797,NR2 2EE,52.620299157286000,1.276038812838160
658798,NR2 2EF,52.620140445222100,1.276898820298160
658800,NR2 2HA,52.621975810660900,1.284661498724400
658801,NR2 2HB,52.621837968944200,1.284119161080970
658802,NR2 2HD,52.621248485454000,1.283971553588640
658803,NR2 2HE,52.621198000000000,1.284544000000000
658804,NR2 2HG,52.621393953089700,1.285859241841080
658805,NR2 2HH,52.621668316085200,1.283426664439430
658806,NR2 2HJ,52.621101905114100,1.285364461777530
658807,NR2 2HL,52.620768692409700,1.284408496185990
658808,NR2 2HN,52.620105852291500,1.283196000000000
658809,NR2 2HP,52.618645615184900,1.279240057288290
658810,NR2 2HR,52.621513000000000,1.285159000000000
658811,NR2 2HT,52.616326054691300,1.272062682439010
658812,NR2 2HU,52.618537000000000,1.276074291607550
658813,NR2 2HW,52.619495707207100,1.281017802171050
658814,NR2 2HX,52.617293342346300,1.273834163160990
658815,NR2 2HY,52.617023678143800,1.273404000000000
658816,NR2 2JA,52.620672527913900,1.283012194008200
658817,NR2 2JB,52.620512252141000,1.282305645024870
658818,NR2 2JD,52.620195775547800,1.280745093437460
658819,NR2 2JE,52.620436406297800,1.281797529646720
658820,NR2 2LA,52.620179151866000,1.284911093332550
658821,NR2 2LB,52.617500922881400,1.278356505461480
658822,NR2 2LF,52.620320919368400,1.286931459205610
658823,NR2 2LG,52.620007615418400,1.286878413334020
658824,NR2 3UX,52.635777200934200,1.265621175292380
658831,NR2 2LH,52.620695373681600,1.287373310025660
658832,NR2 2LJ,52.618144136153800,1.286295399214620
658833,NR2 2LN,52.614622907708100,1.283549180522310
658834,NR2 2LP,52.619995498000900,1.285695311817080
658835,NR2 2LQ,52.618144136153800,1.286295399214620
658836,NR2 2LR,52.618442000000000,1.283717000000000
658837,NR2 2LU,52.619686419376600,1.288080848181560
658838,NR2 2LW,52.614296483004100,1.284293060963460
658839,NR2 2LX,52.615906402703500,1.282670083032960
658840,NR2 2LY,52.615212897046600,1.282381749012970
658841,NR2 2LZ,52.613715000000000,1.281945000000000
658842,NR2 2NA,52.613371857024000,1.281313098994490
658843,NR2 2NB,52.617534556400800,1.282658999148260
658844,NR2 2ND,52.616373146376400,1.282054876789610
658845,NR2 2NE,52.617016000000000,1.279340000000000
658846,NR2 2NF,52.616414981082500,1.276975003359770
658847,NR2 2NG,52.615954403045500,1.276718939647560
658848,NR2 2NH,52.614379621051600,1.279024435095100
658849,NR2 2NJ,52.615792047140400,1.276086216121410
658850,NR2 2NN,52.617095042471900,1.277099714755450
658851,NR2 2NP,52.617815000000000,1.281010000000000
658852,NR2 2NQ,52.615048633843000,1.279872355010680
658855,NR2 2PA,52.627974186618100,1.282081127426910
