name,postcode,lat,lon
Meadowlark and Cuscus,G14 9QG,55.873803953347600,-4.334568904838010
Black cockatoo and Maya,PA2 6PF,55.834645509252400,-4.418237526358570
Ground sloth and Towhee,G52 3SJ,55.845907000000000,-4.358104000000000
Ice seal and Old World quail,G13 2HD,55.897441962654400,-4.344466990469510
Bunting and Zebra,PA7 5QW,55.905018000000000,-4.513928000000000
Black cockatoo and Vole,PA10 2HB,55.833098549376100,-4.539547074682590
Philippine hawk-owl and Snipe,PA13 4JE,55.892155886910300,-4.641758894706330
Condor and Stint,G52 3JQ,55.845277540869200,-4.353880482693480
Fulmarine petrel and Triller,G13 2TZ,55.892216314270000,-4.334267473318030
Greenbul and Shearwater,PA1 3ER,55.846729124638800,-4.382116789629040
Songlark and River dolphin,G13 4PL,55.897833010702100,-4.367701209983400
Mockingbird and Francolin,G13 2LN,55.903085796240700,-4.343285000000000
Grosbeak and Kestrel,G13 1PY,55.883628566791400,-4.327867313124390
Tit-tyrant and Mockingbird,G52 4LT,55.863154000000000,-4.370736000000000
Mockingbird and Tahr,G13 3HY,55.897792195123600,-4.360468390039920
Macaw and Viscacha,G83 0EJ,55.990392527292200,-4.582247562016260
Minke whale and Grouse,G13 1GL,55.889420296234600,-4.340464648897730
Dorcopsis and Lemming,PA2 0QS,55.833944084068800,-4.464428275960910
Moluccan boobook and Cuscus,G52 2PY,55.846974990835300,-4.362849468894400
Herring gull and Dorcopsis,PA7 5PA,55.916917090650000,-4.535856754786630
Fox and Diving bird,PA2 7NB,55.833113984756800,-4.386218621594640
Marsh harrier and Asiatic leopard,PA2 6BY,55.838501832922600,-4.429966000000000
Dolphin and Guillemot,G62 7PW,55.942338188606200,-4.331517791425120
Parrotlet and Mouse,PA5 8UY,55.850829841175900,-4.536501000000000
Kākāriki and Vulture,PA5 8JF,55.833800506653300,-4.501359012258760
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
Grosbeak and Mink,PA7 5NB,55.907533407344600,-4.507039000000000
White ibis and Viscacha,G52 3AR,55.839745798018400,-4.337368000000000
Chicken and Cuscus,PA3 2DD,55.849986000000000,-4.425182000000000
Viscacha and Logrunners,PA4 0LL,55.866236660805900,-4.394867342769310
Jay and Fish eagle,G81 2DE,55.912156411472300,-4.394338229073180
Civet and Mink,G82 1EB,55.940974402597900,-4.551266354001860
Shearwater and Tit-tyrant,G14 0SB,55.871341000000000,-4.331751000000000
Jackal and Minke whale,G13 3NN,55.894467875066100,-4.345839042095830
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
Siskin and Mole,G81 1DS,55.899059781799200,-4.391179439524850
Armadillo and Snipe,G13 3UT,55.891085225546200,-4.358237722195820
Pitohui and Piping shrike,G82 2RB,55.946912531806400,-4.569848000000000
Tahr and Moluccan boobook,G52 3DF,55.844168000000000,-4.341871705937110
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Grouse and Perching duck,G14 9JJ,55.882156904824000,-4.329170293237030
Boto and Black jay,PA5 9ES,55.836966040101500,-4.481757251995290
Coati and Badger,G51 4QJ,55.862092775518600,-4.333162900301840
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
Ibex and Francolin,G13 4DH,55.891247674958100,-4.374672000000000
Stilt and Chicken,PA2 7FA,55.832523000000000,-4.389282808900000
Siskin and Night heron,PA2 8PH,55.823384382018600,-4.438677489849400
Masked owl and Dorcopsis,G61 4LF,55.927862177192100,-4.358262893166710
Black cockatoo and Flameback,PA5 9EH,55.836643664413400,-4.491032238421310
Skunk and Mouse,PA4 9EG,55.882793182965500,-4.402790000000000
Masked owl and Grackle,PA5 8QH,55.836486112895700,-4.515107507829380
Black cockatoo and Hawaiian honeycreeper,PA2 7QD,55.828148323528900,-4.408109703095540
Dolphin and Old World warbler,PA14 5SL,55.929874262999000,-4.669527605105330
Perching duck and Fulmarine petrel,G62 7EH,55.942270078450400,-4.326565214453710
Lemming and Mamo,G82 5JH,55.958751041356300,-4.647177622088740
Hawk and Crow,G52 4HP,55.852317041262500,-4.368749982040440
Rat and American sparrow,PA2 6QB,55.825918312474300,-4.421432023230550
Kangaroo and Chipmunk,G81 3QS,55.915826479140900,-4.421291130052680
River dolphin and Tahr,PA10 2PL,55.825003000000000,-4.550739000000000
Treepie and Treepie,PA7 5JF,55.909559100896200,-4.507470000000000
Vulture and Darwin's finches,G52 2DH,55.849209611955700,-4.344708250822320
Mockingbird and Peafowl,PA4 0DJ,55.868232000000000,-4.368320949700000
Diving bird and Guillemot,G13 2JU,55.901777498454700,-4.340505212458080
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Capuchin and Eagle,G13 3EW,55.887156925262700,-4.361085807046540
Guillemot and Guillemot,G13 1XN,55.887951276645700,-4.338313197706650
Pratincole and Gull,G14 9TB,55.882800463585200,-4.357671143560320
Dolphin and Bunting,G61 1LL,55.907190547714800,-4.342735421995100
Prion and Thicketbird,PA2 9HU,55.828551370509200,-4.456789567936630
Jay and Eagle,G14 0HU,55.884617257571000,-4.370701975634860
Mockingbird and Warbler,PA5 9DX,55.833748028157500,-4.493322446178520
Eagle and Mamo,PA5 9EL,55.836143323286500,-4.488221186767410
Snipe and Grackle,G61 2SY,55.918104697948500,-4.331678658006240
Rabbit and River dolphin,G52 3AU,55.840901048714200,-4.341141090840250
Viscacha and Stint,G62 7BN,55.945835786879100,-4.332865196433360
Zebra and Herring gull,G14 9YJ,55.882177462272400,-4.358288943262820
Greenbul and Partridge,G61 1EH,55.911465253358800,-4.341775000000000
Perching duck and Minke whale,PA5 9HN,55.832786809335800,-4.495512698292300
Myna and Dolphin,G61 4AH,55.915371000000000,-4.346414000000000
B and Grouse,G62 7DS,55.944930426268400,-4.330840815672420
Magpie and River dolphin,PA8 6BS,55.908377467571000,-4.465117486781950
Tahr and Minke whale,PA2 7BX,55.828694493912400,-4.394410927517700
Boto and Parakeet,G52 2AL,55.848770823051300,-4.358724808633200
Triller and Myna,G51 4LF,55.860172641000200,-4.336307817209830
Puffleg and Minke whale,PA5 9QR,55.828070924280700,-4.497332000000000
Greenbul and Fulmarine petrel,PA2 8DF,55.824997571054600,-4.433014493455870
Perching duck and Scimitar babbler,PA7 5QF,55.917257000000000,-4.474580000000000
Capuchin and New World blackbird,PA11 3ND,55.859986000000000,-4.572849000000000
Booted eagles and Ibex,G13 3QW,55.890141125574100,-4.344618278408430
Myna and Viscacha,PA1 3AU,55.850157639483400,-4.379115290389350
Black cockatoo and Perching duck,G52 3DA,55.841715627867800,-4.344145107606790
Chickadee and Francolin,G61 4ED,55.924893802424300,-4.356018000000000
Maya and Eagle,PA2 8RS,55.825464928919400,-4.440723762074890
Meadowlark and Gull,G14 9SU,55.884223151992000,-4.357533564032550
Kākāriki and Jay,G15 7RL,55.910493561547400,-4.356293000000000
Jackal and Piping shrike,G81 1HL,55.897861000000000,-4.392273000000000
Francolin and Grouse,G53 5UB,55.836388481349200,-4.341652368736390
Asiatic leopard and Philippine hawk-owl,G81 5AB,55.929679240153200,-4.399581831164220
Warbler and Partridge,G81 6AL,55.922494235683200,-4.403923611311480
Grouse and Hawk,G83 0EB,55.989888000000000,-4.578446000000000
Chipmunk and Eagle,G52 4NR,55.857499000000000,-4.373652000000000
Petrel and Kite,G13 2NL,55.899659717521000,-4.332283159281810
Prion and Gull,G83 0AL,55.983824422435000,-4.581713335057850
Argus and Kākāriki,G52 4LR,55.863385000000000,-4.367602000000000
Perching duck and Jerboa,PA13 4PN,55.897452447429500,-4.621050523960280
Buzzard and Tahr,PA4 0AU,55.868088681411800,-4.380020177619370
Fox and Nukupuʻu,G52 4NA,55.854441903298900,-4.354882834700950
Kestrel and Black jay,G52 9AW,55.856763784360400,-4.373895067533080
Nukupuʻu and Booted eagles,PA2 7SG,55.826234986298000,-4.411264679870780
Dorcopsis and Recurvebill,PA3 4RZ,55.853707492999400,-4.408684455903940
Fish eagle and Francolin,G83 9LF,55.981735947627800,-4.561197533826440
Masked owl and Greenbul,PA3 1UB,55.850440714510900,-4.459305552658560
Warbler and Parrotbill,PA7 5NP,55.902069715673000,-4.488699012562660
Ice seal and Snipe,G82 9SQ,55.948507644379800,-4.545995509732920
Tahr and Tree warbler,G15 6DW,55.907670452958400,-4.352444558735440
Vole and Bunting,G81 2HG,55.908147631148900,-4.395275121042350
B and Boto,G13 2EE,55.895445275632500,-4.339819855148310
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Solitaire and Ice seal,PA3 2BU,55.851046088953800,-4.425504000000000
Mockingbird and Perching duck,G81 3LJ,55.912774260835600,-4.422477028609260
Dolphin and Pitohui,G61 3LF,55.929020164397200,-4.329900000000000
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Meadowlark and Macaw,G81 6LQ,55.929836436742600,-4.416818004892090
Myna and Black jay,G81 2QT,55.902868080890500,-4.392917000000000
Marmoset and Duck,G13 4JH,55.896601086896800,-4.379383093392010
Wallaby and Parrotbill,PA5 8HY,55.836386238273300,-4.500614727510440
Ground sloth and Marsh harrier,PA5 9HS,55.831996316226300,-4.491501527244920
Pitohui and Moluccan boobook,PA3 4QJ,55.857140053566600,-4.401370471676820
New World blackbird and Dorcopsis,PA5 0EB,55.826786291125600,-4.506385510261900
Fulmarine petrel and Goose,PA11 3TQ,55.864492017300000,-4.616767781500000
Siskin and Rat,G52 3JH,55.845698743026500,-4.353474631055030
Warbler and Mole,PA1 2LH,55.842997428526100,-4.432254361816990
Mockingbird and Ground sloth,G82 5BL,55.948819026428600,-4.587118842451170
Parrotlet and Tahr,PA2 6RA,55.830783865499200,-4.418077603754140
Partridge and Fulmarine petrel,G61 3BP,55.926045073229800,-4.333820497265380
Tree warbler and Guillemot,G14 0DF,55.878493000000000,-4.351686000000000
Kite and Capuchin,G15 7RE,55.911725987088900,-4.357970908737950
Masked owl and Ibex,G60 5LU,55.923964035972700,-4.454694024471180
Darwin's finches and Towhee,PA11 3AG,55.855492004488800,-4.574805649935380
Recurvebill and Hawk,PA2 6JJ,55.831073508990800,-4.423908350367340
Tit-tyrant and Tree warbler,PA1 2BA,55.845282000000000,-4.430368000000000
Chickadee and Grosbeak,PA10 2EU,55.834794452452600,-4.538379979110390
Boto and Perching duck,PA5 8EQ,55.834079000000000,-4.515942000000000
Fulmarine petrel and Piping shrike,G81 3HX,55.915644707463700,-4.406268150686120
Argus and Old World vulture,G13 1GN,55.890566101451100,-4.343540383624170
Recurvebill and Cuscus,G82 4JE,55.947947092990000,-4.585410809362380
Argus and Tit-tyrant,G13 2NZ,55.901511372128100,-4.332746278739280
Tit-tyrant and Boto,PA11 3HB,55.849195569863600,-4.586164331539590
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Linsang and American sparrow,PA4 8EB,55.866972177290300,-4.405078315283600
Dolphin and Magpie,PA1 2PF,55.846047190256700,-4.437557028859480
Ground sloth and Philippine hawk-owl,G13 1DR,55.895765222711800,-4.328162518171700
Armadillo and Tattler,G52 4JN,55.860192077377100,-4.368190663909990
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Grouse and Piping shrike,G51 4GH,55.861740929052400,-4.332183566791680
Scimitar babbler and Francolin,G82 5AW,55.950435135743600,-4.596597833489290
Philippine hawk-owl and Solitaire,PA7 5GH,55.905043000000000,-4.516761000000000
Argus and Black jay,PA3 9SE,55.845596131491500,-4.417607807904090
Mole and Jerboa,G62 7BP,55.946742305154100,-4.332455254203830
Partridge and Solitaire,PA5 0PA,55.823107000000000,-4.535495000000000
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Maya and Peafowl,G61 1ED,55.912039344795900,-4.337299206900210
Egret and Linsang,G13 3ND,55.895412476726100,-4.345320242282380
Ice seal and Polecat,PA2 0DF,55.825045574182300,-4.468610000000000
Capuchin and Rat,PA4 8FD,55.868911122961900,-4.401521758852420
Prion and Marsh harrier,G82 3JG,55.955123501050500,-4.549874487855470
Flameback and Myna,G82 1EA,55.940629000000000,-4.550114313994110
Zebra and Stilt,G82 2EJ,55.953672417030600,-4.562115315500760
Pheasant and Marmoset,G82 5AN,55.950894671435500,-4.588859273372810
Parrotlet and Hawk,G51 4DP,55.854553335512600,-4.333573684312910
Grackle and Meadowlark,G13 3SE,55.887511688995400,-4.352887446086410
Parrotbill and Wader,G62 7DT,55.944983892941200,-4.329915122247540
Stilt and Jerboa,G81 2XA,55.904041340895200,-4.396141819924370
Bronzewing pigeon and Tree warbler,G81 5QR,55.934123000000000,-4.386439000000000
Kestrel and Bronzewing pigeon,G13 3HX,55.898188813623400,-4.360876402551350
Gull and Stilt,PA3 4AT,55.853437000000000,-4.421514532613210
Pitohui and Towhee,G83 9DN,55.980256000592800,-4.567095351168790
Thicketbird and Petrel,PA5 9QQ,55.827011000000000,-4.500236000000000
Rat and Mink,G82 9SH,55.948507644379800,-4.545995509732920
Perching duck and B,G52 3QL,55.845741557705600,-4.362023780257650
Kangaroo and New World blackbird,PA7 5DZ,55.905732551263000,-4.496453791644870
Tree warbler and Dorcopsis,G82 1AD,55.937425347345100,-4.547654772677570
Black jay and Kite,G62 7NB,55.942333342446500,-4.339829057608960
Prion and Black jay,PA13 4BP,55.895520203701200,-4.626518953122520
Jackal and Darwin's finches,G13 2QJ,55.897813131771900,-4.339130653122540
Old World quail and Grackle,G52 1NE,55.838270799836900,-4.328668754731940
Skunk and Viscacha,G82 5NG,55.967792706134200,-4.652218684203380
Stint and Egret,PA14 5SG,55.928563635753200,-4.668620901522600
Herring gull and Vulture,G81 2QU,55.903675110135000,-4.392791463307180
Myna and Mockingbird,PA13 4PD,55.889584672667700,-4.619080341901480
Perching duck and Badger,PA8 7JG,55.900475035240300,-4.438603559232380
Tahr and Polecat,PA11 3QA,55.861197411189300,-4.577053187286780
Rat and Stint,G61 4QN,55.932282007503700,-4.346139404498650
Triller and Guillemot,PA8 6AU,55.900736916719900,-4.472327622953920
Macaw and Towhee,G61 3JW,55.930227663535900,-4.335064639236190
Philippine hawk-owl and Old World quail,G15 6DJ,55.906832782655500,-4.355084000000000
Siskin and Rabbit,PA2 0DB,55.823628907958200,-4.470098362468180
Francolin and Masked owl,G81 3EJ,55.911785000000000,-4.412981108347810
Diving bird and Civet,G13 3SS,55.892355602999800,-4.364632470573800
Warbler and Towhee,PA5 0DJ,55.829375783745400,-4.503693726018810
Pitohui and Kākāriki,PA4 8HA,55.869690682037100,-4.400722695546550
Vulture and Kangaroo,PA5 8PS,55.827802439432300,-4.530930183710040
Tahr and Francolin,PA4 0UL,55.872640077986800,-4.380298725850130
Flameback and Chipmunk,G14 0QQ,55.870599000000000,-4.337701000000000
Jay and Fish eagle,PA10 2HQ,55.831855106377000,-4.542739838117510
Gull and Black jay,G13 9DS,55.886303000000000,-4.350319000000000
Old World warbler and Mole,PA1 1HN,55.841549477558700,-4.408555175219880
Tree warbler and Moluccan boobook,PA2 9PU,55.833512556798300,-4.442361988611420
Gull and Jay,G81 4DZ,55.906607230325800,-4.418892308163510
White ibis and Old World vulture,G61 4NA,55.922177679078600,-4.339174143316000
Masked owl and Ground sloth,PA5 8QZ,55.833816555074900,-4.518624318189710
Guillemot and Minke whale,G81 3RX,55.920483917478800,-4.414795138320210
Hawaiian honeycreeper and Kangaroo,PA3 4LW,55.859061980898300,-4.411093408263700
Fish eagle and Wader,PA1 3NU,55.846601306480800,-4.403468054298700
Herring gull and Mockingbird,PA4 8FT,55.884172000000000,-4.379503000000000
Goose and Night heron,PA1 2PX,55.844841813217600,-4.438967212024040
Thrasher and Vole,G53 5AY,55.831497152718800,-4.353526657991420
Thrasher and Gull,G15 8BP,55.912323692124100,-4.382938829351080
Pratincole and Jay,PA11 3QT,55.865492486183300,-4.619663577326270
Black cockatoo and B,G63 9AT,55.985898467121500,-4.362774183016760
Grackle and Vulture,PA4 8LX,55.877028893263700,-4.390815616456840
Rabbit and Jerboa,PA4 0ED,55.865348611194400,-4.384599484992860
New World blackbird and Thicketbird,G53 7DY,55.823852414884400,-4.363634252144830
Old World vulture and Egret,PA1 2AU,55.844555217776300,-4.429380397101150
Herring gull and Petrel,PA3 2BL,55.851223548529500,-4.424221000000000
Jerboa and Thrasher,PA4 0NT,55.864997869930100,-4.387390975954840
Perching duck and Buzzard,G14 9LH,55.879869494351000,-4.330360322675830
Capuchin and Peafowl,G61 4NZ,55.923753790229800,-4.344199260370990
Nukupuʻu and Vulture,G60 5NB,55.926820253042200,-4.465136263644490
Crow and Perching duck,G52 2HQ,55.849874845591600,-4.346585625862390
Kangaroo and Meadowlark,G15 8LD,55.917569213028900,-4.377531173559860
Minke whale and Meadowlark,G82 2RE,55.950280053717700,-4.570572662778500
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Tree warbler and Fulmarine petrel,G83 9GA,55.988230000000000,-4.572643000000000
Fox and Eagle,PA5 9BF,55.836996000000000,-4.469317000000000
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
B and Boto,PA14 6PQ,55.926803222660900,-4.656924864366480
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Eagle and Argus,G61 3RX,55.929126481199700,-4.343724000270210
Flameback and Linsang,PA11 3SA,55.866345185186300,-4.616763876636920
Moluccan boobook and Francolin,G62 7JG,55.947332000000000,-4.333276000000000
Grackle and Rabbit,PA3 3HR,55.850751000000000,-4.489443000000000
Kestrel and Bunting,PA6 7DF,55.865204127233800,-4.529958821019680
Mockingbird and Tattler,G82 4JS,55.947860600543500,-4.580535584468960
Puffleg and Goose,G61 4JJ,55.926400439810500,-4.351514714260610
Mouse and Argus,PA2 9QF,55.832974149616700,-4.440507643033870
River dolphin and Wallaby,PA1 2SJ,55.846776782432800,-4.436311000000000
Vulture and Parrotlet,G52 2AH,55.848599116811300,-4.360647506783990
Tit-tyrant and Crow,PA7 5DL,55.908043444067000,-4.495962301793580
Buzzard and Pitohui,PA5 8JL,55.839138672666000,-4.496974005846920
Maya and Capuchin,PA6 7NB,55.855826844038900,-4.526153110734720
Civet and Macaw,PA11 3RN,55.845952000000000,-4.558214000000000
White ibis and Piping shrike,PA5 9JF,55.831154293882700,-4.488253767079650
Vole and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Marmoset and Jay,G52 2TR,55.846586226867700,-4.338990875673390
Kite and Thicketbird,PA1 3TZ,55.852771935635900,-4.401372552254870
Fox and Polecat,G53 5PD,55.836042385647500,-4.346135334436900
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Herring gull and Tit-tyrant,PA1 1NJ,55.844770504588300,-4.411134693247030
Skunk and Bunting,PA1 1AD,55.844170000000000,-4.418382000000000
Dolphin and Vulture,PA4 0AH,55.872903910013700,-4.385702207108600
Myna and Asiatic leopard,PA2 0ER,55.827193566870500,-4.469829401215190
New World blackbird and White ibis,G61 1QN,55.909674901427200,-4.326900210848810
Jay and Chicken,G53 7DJ,55.823188867802700,-4.361215114879750
Piping shrike and Pitohui,PA2 0DH,55.823961620165300,-4.467535000000000
River dolphin and Guillemot,G81 1QW,55.900771391024800,-4.400211498616870
Logrunners and Kangaroo,PA6 7JN,55.866494061637700,-4.543245672393770
Parakeet and Magpie,G62 7NS,55.941744000000000,-4.327232050829550
Francolin and Ground sloth,G14 9BZ,55.880278450614900,-4.352321750068150
Tattler and Night heron,G82 4EP,55.947013288940500,-4.588359858523900
Black cockatoo and Darwin's finches,PA3 4DW,55.848058057727500,-4.420844108038230
Buzzard and Stint,PA13 4LT,55.888224244119400,-4.634806281223100
Kite and Dorcopsis,G81 1HB,55.894940382103500,-4.388094761805170
Flameback and Parrotlet,PA5 8DE,55.837454094260000,-4.509963110530950
Vulture and Songlark,G61 3LT,55.929488188774900,-4.328552408317390
Philippine hawk-owl and Moluccan boobook,G83 0SR,55.982776365826000,-4.577250586140160
Pratincole and Logrunners,G14 0NN,55.887668527799100,-4.377924652507730
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
B and Badger,PA5 0AF,55.825182422560200,-4.525027733785580
Peafowl and Myna,PA4 8BQ,55.876952000000000,-4.373432000000000
Piping shrike and Egret,G83 9PH,55.973491133840000,-4.569099382032580
Treepie and Cloud rat,G13 3RS,55.886554033126300,-4.354556570543250
Goose and Francolin,G61 3BE,55.923967672358900,-4.333887666729030
Wader and Francolin,PA1 3JU,55.844546785067100,-4.388516820679240
Tattler and Stilt,PA4 0PY,55.869067102178500,-4.396288428372060
Chickadee and Vole,PA3 3RX,55.852418046710900,-4.492345468894340
Lemming and Quetzal,PA4 8QH,55.879207360103100,-4.386009051951850
Fulmarine petrel and Nukupuʻu,G13 4PU,55.897108670161800,-4.370312411863280
Wallaby and Prion,PA5 9NS,55.828875774058900,-4.492914735847030
Wallaby and Francolin,G52 3RT,55.839682550684500,-4.340940047390780
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Songlark and Grouse,G82 4DG,55.945881962096200,-4.582309946186930
Ground sloth and Grackle,G14 9UL,55.873097195764100,-4.331679000000000
River dolphin and Dolphin,G52 2SE,55.847007459051200,-4.355534703951680
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Marmoset and Pheasant,PA1 3RE,55.849597398953900,-4.412488169836360
Thrasher and Armadillo,G62 7BA,55.945798610708700,-4.329131238362240
Linsang and Marmoset,G82 4BS,55.940018000000000,-4.585058000000000
Warbler and Greenbul,G52 4AJ,55.850809916347400,-4.369536989984440
Jackal and Elephant,G52 2LE,55.853790304918200,-4.361777285203650
Parrotlet and Towhee,G81 1AE,55.896615418005000,-4.386070259883900
Shearwater and New World blackbird,G15 7BH,55.915737333236500,-4.373828000000000
Eagle and Peafowl,G82 2PR,55.942809677531900,-4.543472000000000
Stint and Buzzard,G81 5LG,55.926292705785000,-4.399948730581880
Quetzal and Herring gull,PA14 6PN,55.926664793386400,-4.660005230589370
Vole and Buzzard,G81 1NE,55.896406520655200,-4.396358762714670
Duck and Dorcopsis,PA4 9DG,55.878082494530400,-4.407764101752650
Treepie and Lemming,PA2 6BW,55.838583892351700,-4.426819618524660
Vulture and Petrel,PA4 8UH,55.875551497603700,-4.382187582328900
Tahr and Logrunners,G14 0YA,55.883193329349800,-4.362492056270340
Kite and Night heron,PA2 0QQ,55.829703107480000,-4.467497403127080
Argus and Argus,G61 2RY,55.912790614855200,-4.325630706108490
Stilt and Night heron,G51 4BE,55.858341289292200,-4.329086775981780
Parrotbill and Egret,G52 3LR,55.844844336906100,-4.366617931655950
Jackal and Parrotbill,G82 3PY,55.954785000000000,-4.531012000000000
Warbler and Chickadee,G82 5ET,55.976257895652500,-4.631766993163370
Tahr and Parrotlet,PA4 0XS,55.867645136255500,-4.372272785533460
Civet and Booted eagles,G82 2TN,55.936262451207000,-4.516432566277090
Dolphin and Scimitar babbler,G52 1HB,55.846675957883600,-4.326679420307750
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Solitaire and Argus,PA1 1XY,55.844645937885600,-4.426606455195820
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
Chipmunk and Thrasher,G61 3SR,55.922256972217900,-4.332152167332830
Civet and Mouse,G13 3QT,55.892467764951000,-4.342791390825310
American sparrow and Solitaire,G82 2RD,55.947622479467800,-4.567417166563820
Buzzard and Darwin's finches,PA2 7JU,55.836533904260400,-4.409490702515980
Pratincole and Rabbit,G61 3SJ,55.920245220618400,-4.333023640938390
Piping shrike and Flameback,G82 2QF,55.940256000000000,-4.539945000000000
Egret and Guillemot,PA11 3HH,55.856691486242700,-4.585751677753090
Logrunners and Goose,G51 4DA,55.852596136416800,-4.329878000000000
Jay and River dolphin,PA2 0PQ,55.831347757679500,-4.467952927800390
Francolin and Jackal,PA4 8SE,55.884787000000000,-4.384273000000000
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
Minke whale and Scimitar babbler,G15 7AR,55.916733508452000,-4.368566335682680
River dolphin and Duck,PA13 4RD,55.899591000000000,-4.626624622565990
Dorcopsis and Marmoset,G82 1QR,55.944412000000000,-4.566660000000000
Warbler and Pratincole,G62 7BQ,55.946113721617800,-4.330527547893290
Parrotlet and Mole,G51 4HQ,55.859334557430200,-4.345398276259880
Kestrel and Kite,PA3 9SZ,55.845596131491500,-4.417607807904090
Mouse and Triller,G82 2BX,55.948387000000000,-4.566201000000000
Cloud rat and Puffleg,PA3 3TR,55.854563000000000,-4.512393000000000
Hawk and Tree warbler,PA5 8UJ,55.845382437454200,-4.532280806939370
Prion and American sparrow,G62 7RS,55.946270000000000,-4.349861054695800
Rabbit and Snipe,G51 4HH,55.855969869924000,-4.338963656312600
Pratincole and Elephant,G82 2JJ,55.946445873739800,-4.549640196774360
Treepie and Warbler,G14 0XS,55.885675628381100,-4.357717608418040
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
Chicken and Fulmarine petrel,PA1 2HF,55.840212000000000,-4.426298000000000
Puffleg and Rat,PA3 3LN,55.846808033512300,-4.510534311388680
Grosbeak and Pitohui,PA4 8YW,55.879265000000000,-4.377954000000000
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Kestrel and Parrotbill,G13 4QA,55.895606983305600,-4.367549563328930
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Stilt and Eagle,G52 2AJ,55.848069264645100,-4.359688773469050
Egret and Siskin,G82 2EZ,55.955572854046000,-4.564948484935230
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Tree warbler and Old World vulture,PA3 4TS,55.853005437214900,-4.406899392007740
Boto and Quetzal,G82 3BJ,55.959604084466800,-4.558324801292130
Magpie and Wader,G61 4BN,55.920375820510100,-4.347900617045830
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Pitohui and Night heron,G52 2YE,55.856756674706500,-4.373893976588170
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Prion and New World blackbird,G52 2HJ,55.850803474654200,-4.344548639651210
Condor and Jay,G81 2SL,55.900947912799400,-4.381873012659060
Peafowl and Masked owl,PA14 5SE,55.928918492005800,-4.672151617628740
Puffleg and Towhee,G53 7LG,55.828559131564000,-4.364718238674360
Tit-tyrant and Jay,G13 1QX,55.885867509397900,-4.329825000000000
Parrotlet and Night heron,G62 7PQ,55.942563211885600,-4.335294760062380
Grackle and Macaw,PA11 3RS,55.848982907778200,-4.611538109043210
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Philippine hawk-owl and Gull,PA2 6XF,55.836322806085300,-4.412464262890930
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Snipe and Bunting,G61 3BW,55.925300444843100,-4.334223931476550
Moluccan boobook and Treepie,G82 5HL,55.990220389347700,-4.656802000000000
Zebra and White ibis,PA3 1ET,55.849088519429100,-4.456807630480280
Shearwater and Chipmunk,PA2 8BT,55.824001546174300,-4.428385934908010
Bronzewing pigeon and Meadowlark,PA11 3HD,55.849457208585000,-4.586277000000000
Dolphin and Towhee,G14 0LF,55.889531363125900,-4.376755000000000
Civet and Eagle,G14 9AJ,55.883462107226200,-4.355504600894840
Mamo and Meadowlark,PA4 9AS,55.881273957300700,-4.393443147536980
Dorcopsis and Ibex,PA2 6RR,55.834628104159300,-4.422137000000000
Old World vulture and Thicketbird,G51 4PW,55.864123699825300,-4.332229873838530
Guillemot and Goose,PA1 1BF,55.845936000000000,-4.424771000000000
Pheasant and Francolin,PA2 9JN,55.829623447674500,-4.454413980619530
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Dorcopsis and River dolphin,PA1 1AU,55.845095974700000,-4.418727603500000
