name,postcode,lat,lon
Ice seal and Rat,WS14 9QB,52.649645000000000,-1.783238000000000
Dorcopsis and Greenbul,CV9 1AF,52.576777572992100,-1.544082934781230
Old World quail and Herring gull,B77 3NZ,52.629658250000000,-1.682664089000000
Triller and Stint,CV9 2RJ,52.565006997228600,-1.557570836106140
Bronzewing pigeon and Wader,B79 0PF,52.670214420000000,-1.567201344000000
Hawaiian honeycreeper and Fox,CV10 0QH,52.539933993349800,-1.529543288618890
Snipe and Egret,WS13 8LN,52.688383000000000,-1.799216000000000
Asiatic leopard and Thrasher,B79 8DG,52.640757050000000,-1.702090901000000
Kangaroo and Chicken,B79 0BY,52.649841090000000,-1.676132000000000
Elephant and Chickadee,CV10 0QD,52.537785201871100,-1.531763033398290
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Siskin and Towhee,B77 3QU,52.637200830000000,-1.669561571000000
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Parrotbill and Grackle,B77 3JS,52.628682170000000,-1.667645972000000
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Thicketbird and Dorcopsis,DE12 7NN,52.704885093241600,-1.517575305562320
Lemming and Greenbul,CV10 9SB,52.523754098350200,-1.525544973241620
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Ground sloth and Macaw,B77 1ED,52.615463630000000,-1.682751875000000
Parakeet and Quetzal,B78 1JS,52.611740230000000,-1.615390911000000
B and Black cockatoo,B77 9QB,52.628218000000000,-1.685164000000000
Buzzard and Tattler,WS13 8XF,52.691173000000000,-1.802170000000000
Old World quail and New World blackbird,B78 3XD,52.616195870000000,-1.701637165000000
Goose and Parakeet,WS14 9SP,52.676634925389100,-1.811767573740110
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Cloud rat and Wallaby,B77 2DE,52.623247520000000,-1.659606719000000
Macaw and Night heron,B79 9HP,52.694819920000000,-1.667780568000000
Masked owl and Philippine hawk-owl,B77 5QG,52.600259920000000,-1.656256088000000
Herring gull and Grosbeak,CV10 9NG,52.525626776973700,-1.535311820524110
Francolin and Puffleg,B79 8QT,52.645316390000000,-1.695616038000000
Buzzard and Chickadee,DE12 7NP,52.704912976504000,-1.520016968549910
Tree warbler and Ground sloth,CV10 0LR,52.538170981010300,-1.520332577964140
Booted eagles and Fox,B79 7TL,52.637065000000000,-1.713598000000000
Parrotbill and Jay,B77 4LS,52.617111000000000,-1.654337000000000
Thicketbird and Philippine hawk-owl,WS13 8RJ,52.694496806769400,-1.784968958692740
Chicken and Rabbit,B77 5NT,52.601123570000000,-1.659586165000000
American sparrow and Tahr,B78 3RF,52.614170250000000,-1.696939574000000
Condor and Parrotlet,B76 0BL,52.537546970000000,-1.702922033000000
Pratincole and Jerboa,B77 3NQ,52.635840580000000,-1.675053866000000
Towhee and Myna,CV10 9SR,52.522600000000000,-1.564400000000000
Myna and Black jay,B78 1BN,52.622905340000000,-1.615322663000000
Moluccan boobook and Scimitar babbler,B78 3PA,52.619564980000000,-1.730831178000000
Badger and Rabbit,B72 1LH,52.548475510000000,-1.816695449000000
Partridge and Armadillo,B75 5PA,52.588938110000000,-1.810563628000000
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
Civet and Tree warbler,B46 2HX,52.533452380000000,-1.673716000000000
Black jay and Peafowl,B77 5GB,52.603195730000000,-1.673981183000000
Kākāriki and Hawaiian honeycreeper,B79 8FG,52.649795000000000,-1.714276000000000
Ice seal and Puffleg,B78 1ND,52.611418320000000,-1.607684714000000
Black cockatoo and Goose,CV10 9JZ,52.528619404918700,-1.519286830234980
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Old World vulture and Prion,WS14 9UW,52.681074588901400,-1.800018740227160
Tahr and Meadowlark,WS13 8GG,52.692442000000000,-1.791956000000000
Tit-tyrant and Grackle,B79 8UH,52.643170960000000,-1.689881932000000
Buzzard and Tit-tyrant,B78 2AL,52.581828650000000,-1.736094716000000
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Tattler and Recurvebill,B75 5NW,52.591617880000000,-1.811068741000000
Hawk and Mouse,WS14 9SJ,52.678481894498100,-1.814362820942270
Badger and Pratincole,B77 9PY,52.628218000000000,-1.685164000000000
Kākāriki and Jay,B77 1JS,52.610202140000000,-1.688608377000000
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Jackal and Hawk,B77 1JP,52.609779610000000,-1.685200046000000
Chipmunk and Moluccan boobook,B79 7NH,52.633445260000000,-1.697308897000000
Myna and Lemming,B77 5QF,52.599388020000000,-1.659407674000000
Cuscus and Mouse,B77 5HX,52.598681660000000,-1.663901381000000
Condor and Lemming,CV10 0PY,52.539465333688100,-1.540342000000000
Night heron and Lemming,B79 8TE,52.647962380000000,-1.686418989000000
Polecat and Ice seal,B77 2AU,52.628270620000000,-1.674843965000000
Kākāriki and Siskin,B78 1RZ,52.610668421887500,-1.605432098948530
Gull and Lemming,B79 0HG,52.633909000000000,-1.585469216000000
Old World quail and Bronzewing pigeon,B46 2LY,52.530671000000000,-1.615377000000000
Grackle and Parrotbill,B79 8ET,52.648916060000000,-1.707844368000000
Recurvebill and Bronzewing pigeon,WS13 6TT,52.684676193745100,-1.814189000000000
Darwin's finches and Siskin,CV9 1BZ,52.577954561062200,-1.550135000000000
Mockingbird and Kākāriki,CV10 8PZ,52.519731056268000,-1.522183924895720
Jay and Jay,WS13 8XU,52.684794000000000,-1.803092810559640
Rat and Chipmunk,B79 7BZ,52.634158000000000,-1.697908748000000
Tahr and Nukupuʻu,B77 1LP,52.597285080000000,-1.685688149000000
Grosbeak and Parrotbill,B79 9BW,52.691216460000000,-1.716853677000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Logrunners and Civet,WS14 9XQ,52.681734045456000,-1.807396874856460
Civet and Francolin,B79 8PD,52.644634090000000,-1.695975476000000
Polecat and Moluccan boobook,CV9 1JR,52.577471017213600,-1.542068813458450
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Philippine hawk-owl and Pitohui,B79 9HL,52.694627100000000,-1.650721928000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
New World blackbird and Petrel,DE12 8AU,52.707333000000000,-1.555032000000000
Mole and Lemming,B77 3AL,52.637349480000000,-1.658566411000000
Ground sloth and Chicken,B78 2HJ,52.569476590000000,-1.684588472000000
Kite and Puffleg,B79 0BQ,52.685223900000000,-1.615825996000000
Towhee and Quetzal,CV9 1RJ,52.569476000000000,-1.538626000000000
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Polecat and Pitohui,B78 1ST,52.599485710000000,-1.623352733000000
Coati and Grackle,WS14 9AR,52.681011125621300,-1.816378565548020
Marmoset and Buzzard,CV9 3BH,52.582851330887900,-1.538559250651500
Triller and American sparrow,B77 2DQ,52.622242400000000,-1.657088523000000
Grackle and Parrotbill,B46 2NZ,52.529521110000000,-1.641920093000000
River dolphin and Diving bird,DE12 8AE,52.710941197117400,-1.553565853683440
Night heron and Rabbit,B78 1SW,52.599144370000000,-1.615043471000000
Mamo and Civet,WS13 6SY,52.688115551676600,-1.806688311572620
Grackle and Cloud rat,B77 4PW,52.618028300000000,-1.648436000000000
Dolphin and American sparrow,B77 5LB,52.607521210000000,-1.664808381000000
Wader and Kākāriki,CV10 9ST,52.533626676914700,-1.521472989724370
Hawaiian honeycreeper and Darwin's finches,B77 2LB,52.618710560000000,-1.680010622000000
Linsang and Armadillo,B77 2DY,52.619913540000000,-1.656914684000000
Grouse and Argus,B79 8TF,52.650019160000000,-1.689124029000000
Logrunners and Jackal,WS13 8QY,52.708875000000000,-1.706482000000000
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Scimitar babbler and Tree warbler,B77 1PE,52.602964450000000,-1.681498466000000
Recurvebill and Jay,WS14 9QL,52.667021000000000,-1.808748000000000
Kākāriki and Philippine hawk-owl,CV9 3BG,52.583135428537900,-1.537641225932720
Grosbeak and Viscacha,B77 1QR,52.593286320000000,-1.682956226000000
Francolin and Armadillo,B79 8RE,52.644397360000000,-1.694809552000000
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
Polecat and Fulmarine petrel,B77 5ED,52.606706360000000,-1.669155984000000
Boto and Dolphin,B79 7BJ,52.633174240000000,-1.700324971000000
White ibis and Cloud rat,B78 2HP,52.569422730000000,-1.688011807000000
Towhee and Maya,B79 7TY,52.641544080000000,-1.722554000000000
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Booted eagles and Duck,B77 5AB,52.610603000000000,-1.676732000000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Rat and Stilt,WS14 9JJ,52.662713746352300,-1.733937525165400
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Hawk and Ice seal,WS14 9QU,52.650962204906600,-1.807310205116010
Marsh harrier and Old World vulture,B78 1LS,52.613747460000000,-1.613394288000000
Rabbit and Linsang,B77 3EP,52.630813700000000,-1.674470536000000
Kangaroo and Lemming,B78 3QL,52.615073220000000,-1.705662073000000
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Hawk and Mink,B78 3ND,52.618635270000000,-1.721413224000000
Coati and Jackal,B77 1DJ,52.618349730000000,-1.686275956000000
Argus and Tahr,B77 4FQ,52.633388000000000,-1.644227000000000
Macaw and Old World vulture,CV9 1AN,52.577124107629400,-1.545363178167880
Peafowl and Flameback,WS13 6RZ,52.691375322117900,-1.810106403711800
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Civet and Siskin,CV9 3RZ,52.610668933730900,-1.521180460536460
Warbler and Condor,B79 7XD,52.641453910000000,-1.714958074000000
Thrasher and Moluccan boobook,CV9 1DU,52.575640572430000,-1.542973247827000
Mockingbird and Kangaroo,B77 5NR,52.602721890000000,-1.658938877000000
Diving bird and Warbler,CV9 3HG,52.586262458072300,-1.552707800713530
Kākāriki and Tattler,CV9 2PW,52.585261139451300,-1.572244571421010
Parrotlet and Duck,B79 0EG,52.648269000000000,-1.680113000000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Petrel and Tahr,CV9 1LB,52.577428000000000,-1.537583000000000
Tattler and Tree warbler,B79 8SL,52.648153580000000,-1.690763110000000
Fulmarine petrel and Parrotbill,WS14 9LP,52.673805808259000,-1.763049317525480
Petrel and Mole,B78 3QJ,52.614693200000000,-1.704675077000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Old World quail and Badger,B79 8AU,52.643069360000000,-1.692291603000000
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Chipmunk and Tattler,B79 8TN,52.644309330000000,-1.685203636000000
Greenbul and Armadillo,B79 7LP,52.633283570000000,-1.693852532000000
Guillemot and Mouse,B78 2NS,52.563671620000000,-1.678817727000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Macaw and Herring gull,B77 9AG,52.628163720000000,-1.685201217000000
Flameback and Jackal,B76 0BP,52.537850550000000,-1.702094350000000
Condor and Flameback,B78 2AG,52.564533000000000,-1.681370000000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Vole and River dolphin,B78 2LG,52.565524540000000,-1.679055000000000
Partridge and Shearwater,B77 1LJ,52.605670010000000,-1.688123675000000
Ground sloth and Grosbeak,B78 1BD,52.615246160000000,-1.620943087000000
Boto and Ibex,CV9 3NW,52.634425000000000,-1.542701000000000
Civet and Philippine hawk-owl,B78 2NW,52.559551570000000,-1.681148913000000
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Old World quail and Towhee,CV9 1EZ,52.576329704891600,-1.548249083435230
Duck and Greenbul,CV9 2DE,52.579568452731500,-1.599955571079370
Mockingbird and Rat,B46 2EL,52.530405940000000,-1.681006080000000
Peafowl and Boto,B77 2SA,52.623720280000000,-1.671036850000000
Duck and Mockingbird,B77 2QA,52.627828600000000,-1.677580378000000
Solitaire and Darwin's finches,B77 2PS,52.628118930000000,-1.675258756000000
Rat and Rat,B79 8LL,52.646471600000000,-1.711821682000000
White ibis and Tree warbler,CV10 8QA,52.519345390214200,-1.520183822740920
Goose and Parrotbill,B79 0PE,52.676762600000000,-1.573171103000000
Fish eagle and Skunk,B78 3SA,52.608079280000000,-1.705708924000000
Scimitar babbler and Capuchin,B77 1PB,52.601486210000000,-1.680047458000000
Cloud rat and Duck,B78 2LH,52.565256610000000,-1.682789000000000
American sparrow and Booted eagles,CV9 1DZ,52.574046407156400,-1.542207761425660
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Macaw and Greenbul,B79 7YQ,52.637457930000000,-1.716816365000000
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Fish eagle and Booted eagles,WS7 9YW,52.684794000000000,-1.803092810559640
Parrotlet and Quetzal,B77 2BQ,52.627512530000000,-1.673889000000000
B and Jerboa,B77 1DL,52.619681370000000,-1.686709574000000
Mink and American sparrow,WS13 8LT,52.692287190072200,-1.790232000000000
Kestrel and Pitohui,WS14 4JX,52.684810000000000,-1.803042000000000
Condor and Jerboa,B79 9HH,52.694866010000000,-1.646399486000000
