name,postcode,lat,lon
Songlark and Cuscus,G21 4JJ,55.886730952326100,-4.226267903679660
Piping shrike and Tattler,G72 7ZX,55.816485067043200,-4.134939000000000
Marmoset and Goose,G45 9TU,55.810499819324600,-4.228743112848520
Capuchin and Ibex,G2 3AU,55.865447955865000,-4.254936987820480
Crow and Viscacha,G1 4RZ,55.856808574324000,-4.249179240208800
Bunting and Myna,G72 7AZ,55.820483291321000,-4.185780528594910
Lemming and Triller,G71 7TA,55.823207749216100,-4.082673454442290
Viscacha and Flameback,G33 3JH,55.867407021525100,-4.165511000000000
Asiatic leopard and Polecat,G69 7JE,55.849003000000000,-4.112029427142030
River dolphin and Skunk,G66 2RL,55.947203009583100,-4.128229000000000
Solitaire and Gull,G71 8LT,55.799616032788000,-4.068330443787420
Viscacha and Maya,G11 6AJ,55.870473377691800,-4.305292476289960
Mamo and Black jay,G3 6RQ,55.865957510758400,-4.263405430380960
Tit-tyrant and Asiatic leopard,G72 0JS,55.792931410601700,-4.086831413719300
Towhee and Night heron,G22 6AF,55.884131139139600,-4.256389044082060
Parrotbill and Condor,G73 3AA,55.828597050580500,-4.209640000000000
Jerboa and American sparrow,G2 9UU,55.860988357385400,-4.248653790521410
Nukupuʻu and Tattler,G2 6DH,55.861388028810200,-4.259703694452500
Jerboa and Logrunners,G42 8DN,55.834247151333600,-4.264516592867570
Goose and Chickadee,G20 8EX,55.886571476338600,-4.291393000000000
Fox and Magpie,G32 7AL,55.848357548115900,-4.170475000000000
Dolphin and Tit-tyrant,G69 6PZ,55.855458032110000,-4.127571165069810
Thrasher and Moluccan boobook,G12 0DT,55.889393130256000,-4.316250064067760
River dolphin and Peafowl,G41 5RD,55.838990000000000,-4.275845000000000
Wader and Mamo,G33 2DA,55.869169025446400,-4.196299774972630
Mouse and Prion,G64 1YA,55.910778865651400,-4.197884381169710
Chicken and Kite,G20 7DQ,55.879521574147200,-4.271101991140730
Polecat and Myna,G33 6EN,55.889196834637400,-4.151294487869720
Bunting and Herring gull,G66 2PU,55.940013088516500,-4.141333460777350
Masked owl and Armadillo,G44 3JW,55.810526578909100,-4.266601726429960
Cuscus and Tit-tyrant,G2 4DP,55.863866000000000,-4.264754000000000
Partridge and Tattler,G71 8QN,55.808749761788300,-4.062814569687980
Cloud rat and Moluccan boobook,G22 5EJ,55.877886818496600,-4.257658000000000
New World blackbird and Black jay,ML3 0FG,55.786749545211400,-4.049370198328690
Ice seal and Gull,G71 6JF,55.823023053674500,-4.054119216524300
Mole and Chicken,G69 0AN,55.910527806358500,-4.081513491169690
Puffleg and Kestrel,G32 7AE,55.849947329940800,-4.169845346027530
Fox and American sparrow,G64 1HW,55.906349000000000,-4.207873000000000
Duck and Gull,G72 7SR,55.821829361861800,-4.140948510715340
Pheasant and Ibex,ML4 1PF,55.819044622577600,-4.017035772323640
River dolphin and Chipmunk,G42 7NE,55.837153024867300,-4.254575960776820
New World blackbird and Black jay,ML5 4LB,55.846722039712900,-4.012798756639170
Partridge and Marmoset,G64 3LD,55.918365602580900,-4.219343309471310
Booted eagles and Triller,G68 9DL,55.951898051721200,-4.024165031045040
Pheasant and Stilt,G23 5BD,55.896891590772300,-4.273572000000000
Quetzal and Grosbeak,G1 4LR,55.854907438571000,-4.249932183696830
Macaw and Scimitar babbler,G33 5PA,55.877636072131900,-4.160710760905480
Mouse and Rabbit,G44 5NT,55.814436926475800,-4.235145352784090
Petrel and Egret,G45 0ED,55.806824165424600,-4.219293085475700
Ibex and Hawk,ML5 5PP,55.852864463895700,-4.059767867158090
Bunting and Chipmunk,G64 3NZ,55.915610685946000,-4.218113633857850
Cuscus and Chipmunk,G72 7UT,55.819135112604300,-4.147536920593150
Pitohui and Buzzard,G20 9PH,55.889704210555000,-4.265747750570460
Duck and Bronzewing pigeon,G71 8FL,55.799149335500000,-4.069758157200000
Chicken and Fox,G41 3BD,55.828379454293400,-4.278562103280070
Meadowlark and Cloud rat,G76 8EU,55.789186920542800,-4.274071165555140
Stilt and Kangaroo,G21 1HF,55.879311724501700,-4.239401023113810
Meadowlark and Elephant,G72 8TA,55.812220792006600,-4.147714583086160
Booted eagles and Cloud rat,G41 4RT,55.836767433412300,-4.296780577293010
Vole and Philippine hawk-owl,G73 1JB,55.828530569040600,-4.224170086255330
White ibis and Old World quail,G32 6PS,55.859781360664100,-4.184967393981360
Tit-tyrant and Puffleg,G68 0DD,55.959665484765100,-4.020709654616210
Egret and Egret,G44 5PE,55.817829207633500,-4.230471222602450
Lemming and Fox,ML6 0EP,55.867008111877800,-3.992767693622130
Zebra and Gull,G41 3HJ,55.824074483483600,-4.281950498721780
Black jay and Chickadee,G12 0AT,55.886565651631800,-4.322734029618650
Boto and Mink,ML5 2TF,55.896773000000000,-4.037767000000000
Tattler and Scimitar babbler,G20 6AE,55.880905959000500,-4.280028000000000
Parrotlet and Kangaroo,G71 7RD,55.841749811946900,-4.114665000000000
Warbler and Treepie,ML5 5SS,55.850612842012800,-4.063275202331040
Partridge and American sparrow,G32 0NT,55.848631164781400,-4.137741627229140
Bunting and Fish eagle,G4 0TR,55.855539788653000,-4.235460332274650
Bronzewing pigeon and Darwin's finches,G44 3NR,55.812615116821700,-4.261535881363470
Civet and Bronzewing pigeon,G4 0XZ,55.860198233722900,-4.235791894540110
Buzzard and Crow,G64 1DA,55.907308442570200,-4.208503698152380
Condor and Warbler,G73 3DA,55.826104441152800,-4.208688016015980
Grackle and Coati,G68 9DW,55.950079113439800,-4.009014580494690
Tattler and Mamo,G5 0SS,55.846167885210700,-4.246695387779410
Pitohui and Kestrel,G69 7PQ,55.856875161242900,-4.080448352342180
Herring gull and Night heron,G62 7LS,55.945575534961900,-4.323336115241570
Bunting and Tree warbler,G66 1EJ,55.935201000000000,-4.168725184958410
Eagle and Francolin,G72 7ZU,55.822014000000000,-4.124637774076980
Badger and Polecat,ML5 4TX,55.846363191194600,-4.006710172283890
Jerboa and Quetzal,G46 6BL,55.809317654140300,-4.285778717694670
Boto and Thicketbird,G71 8LF,55.807105697550900,-4.067594737957300
Marsh harrier and Dolphin,G71 6RW,55.829450000806600,-4.085019023450120
Kangaroo and Thrasher,G45 9NZ,55.802197217496900,-4.240507191669860
Chickadee and Zebra,G64 1SS,55.901589730289300,-4.214161548594250
White ibis and Solitaire,G62 7SY,55.944191574979600,-4.324758645297300
Buzzard and Black cockatoo,ML5 2RY,55.896395641043500,-4.057196424793040
Mouse and Old World quail,G51 1EX,55.854173596145300,-4.284865525053100
Thicketbird and Old World warbler,G69 7QB,55.855376375204100,-4.077667995072850
Wallaby and Shearwater,G69 7QQ,55.854623184890700,-4.079161617631320
Old World warbler and Prion,G2 3PN,55.865235315267100,-4.256730680160440
White ibis and Diving bird,ML5 5SN,55.848453966154900,-4.059103173122470
Eagle and Vulture,G4 0DW,55.866781000000000,-4.243205000000000
Lemming and Logrunners,ML5 3PJ,55.857123508410300,-4.018066251284330
Mole and Masked owl,G33 2PR,55.863990481714700,-4.182263161462900
Zebra and Myna,G69 8LL,55.887393109224000,-4.092235669655830
American sparrow and Asiatic leopard,G43 1RU,55.825245824524200,-4.293866012997240
Masked owl and Pratincole,ML4 1BD,55.819225518119800,-4.015321167204730
Myna and Black jay,G66 8JG,55.956742164256100,-4.165774408334440
Linsang and Grackle,G69 9FT,55.893919000000000,-4.114007000000000
Philippine hawk-owl and Asiatic leopard,G66 8JB,55.957575227363700,-4.164907799351550
Argus and Mink,ML4 1AR,55.819692346141600,-4.018090919658350
Pratincole and Guillemot,ML5 2ED,55.867980253832500,-4.037121439086650
Snipe and Kangaroo,G44 3XJ,55.797622856698100,-4.264032880421430
Myna and Petrel,G72 9QG,55.796546445615500,-4.105148196351010
Stilt and Bronzewing pigeon,G46 7TB,55.799874554341500,-4.323965990310030
Gull and River dolphin,G20 9PR,55.886967629369000,-4.278046215035670
Bronzewing pigeon and Ibex,ML4 1NR,55.829405243553400,-4.014378806736880
Gull and Solitaire,G4 0PP,55.866454012012600,-4.243583000000000
Solitaire and Condor,G22 5EZ,55.882089247208700,-4.252672285921150
Grouse and Peafowl,G72 0LL,55.788576198933400,-4.079742000000000
Recurvebill and Shearwater,G32 8RX,55.841079712425800,-4.180356018914700
Fulmarine petrel and Old World vulture,G42 9QH,55.827245367759800,-4.268931571500910
Booted eagles and Armadillo,G71 7FY,55.846350000000000,-4.098803000000000
Buzzard and Zebra,G51 3PD,55.863412503347800,-4.319354332981520
Hawk and Armadillo,G21 2DJ,55.873804456248500,-4.210757000000000
Cuscus and Pitohui,G69 6JD,55.851277284818300,-4.129227830675330
Black jay and New World blackbird,G64 1EU,55.905943662824400,-4.215433676372320
Cuscus and Old World quail,G5 0JD,55.840280785030100,-4.241787649124320
Moluccan boobook and Vole,G61 2QR,55.919497646812700,-4.322175268743310
Egret and Partridge,G46 6HQ,55.807521489725700,-4.291742000000000
Egret and Capuchin,G73 2DU,55.825919000000000,-4.226480000000000
Grackle and Maya,ML4 1QQ,55.817936836639900,-4.014440460437500
Lemming and Herring gull,G43 1RY,55.824969597654100,-4.293737986431860
Rabbit and Jay,G76 7UP,55.786095388516500,-4.292440973659940
Partridge and Puffleg,G3 7TX,55.866224392355300,-4.287363418565030
Stilt and River dolphin,G69 6DZ,55.851597825988600,-4.110105728469960
Perching duck and Puffleg,G31 2PX,55.861241823543500,-4.217362189244360
Marmoset and Pratincole,G64 1BU,55.907029676460200,-4.211015764521780
Magpie and Kangaroo,G40 2JT,55.854295076469900,-4.231745877016130
Chickadee and Asiatic leopard,G41 3HH,55.824243362957600,-4.283988040225070
Thrasher and Crow,G66 4DF,55.923456308679700,-4.169711062041150
Badger and Philippine hawk-owl,G71 7AF,55.822964816945200,-4.078972685837630
Bunting and Chickadee,G42 0AG,55.831458000000000,-4.239445000000000
Songlark and Crow,G46 6RE,55.793750309191100,-4.301713041316450
Tree warbler and American sparrow,G44 4SQ,55.822565167787800,-4.250714400811160
Chickadee and Condor,G31 4JY,55.847882985509900,-4.201729000000000
Thicketbird and Prion,G72 9SY,55.786565039661200,-4.106523595390450
Thicketbird and Viscacha,G66 1QA,55.942262268616500,-4.153051587487810
Coati and Elephant,G71 6EJ,55.831629096066900,-4.091650612023570
Capuchin and Condor,G73 3RN,55.817607423542000,-4.201390346131160
Grosbeak and Fish eagle,ML4 2PB,55.814052000000000,-4.011319000000000
Nukupuʻu and Buzzard,G21 3DT,55.888402133478500,-4.204326886467810
Diving bird and Polecat,G33 2LT,55.863294600889300,-4.191878000000000
Badger and Petrel,G4 0TP,55.855573345616400,-4.236580748891590
Chipmunk and Puffleg,G3 7NG,55.865726805246600,-4.277122000000000
Argus and Asiatic leopard,ML1 9EQ,55.793564000000000,-3.994939000000000
Pheasant and Boto,G32 6RP,55.858505422411100,-4.176842130035100
Condor and Thicketbird,G71 8UW,55.803581284080600,-4.079933684275960
Gull and B,G90 8AJ,55.868634050431900,-4.241903066559700
Kite and Thicketbird,G31 3SR,55.858126000000000,-4.202228000000000
Boto and Chipmunk,G5 0AP,55.849043000000000,-4.250216000000000
Rat and Peafowl,G20 8DD,55.890684356640800,-4.296160313291810
Kite and Marsh harrier,G23 5HA,55.898563688056900,-4.266840253169740
Elephant and Thrasher,G67 1JE,55.944884944702600,-3.997951898154060
Meadowlark and Chipmunk,G66 7LT,55.971536939400300,-4.188044071402320
White ibis and Guillemot,ML5 2LP,55.874367264556700,-4.055119855566930
Grouse and Fish eagle,G41 3PX,55.825658352368600,-4.288126446158200
Tattler and Perching duck,G21 2NZ,55.870204857076400,-4.225562254131470
River dolphin and Meadowlark,G4 0DL,55.867131000000000,-4.245492000000000
Gull and Fish eagle,G51 2QL,55.858951050303700,-4.305681060337660
Cloud rat and Elephant,G46 7BY,55.803469402165700,-4.307281394592260
American sparrow and Badger,G12 8EE,55.877636000000000,-4.288482000000000
Duck and Duck,G68 9EA,55.935998979823300,-4.035151438387040
Parakeet and Parrotlet,G76 8HD,55.790209860953100,-4.272216583715660
Prion and Pitohui,G41 3BF,55.828870000000000,-4.278782000000000
Greenbul and Skunk,G40 2BZ,55.852213578708700,-4.229070197235990
Crow and New World blackbird,G72 0NY,55.791290000000000,-4.086137000000000
Asiatic leopard and Masked owl,G62 8AL,55.944046582625900,-4.314324058469530
Old World vulture and Magpie,G69 0DW,55.912567718297100,-4.089479456455900
Parrotlet and Logrunners,G68 9HF,55.926949592865000,-4.047594597767630
Crow and Macaw,G69 0LY,55.912484018020700,-4.097606000000000
Fulmarine petrel and Masked owl,G11 7JE,55.879033168018700,-4.318015099633690
Argus and Meadowlark,G5 8RJ,55.853527000000000,-4.278109479651010
Old World warbler and Old World quail,ML1 9EH,55.793564000000000,-3.994939000000000
Cloud rat and Shearwater,G12 8NB,55.873337903406900,-4.284601248769570
Shearwater and Goose,G33 2DF,55.868153198308900,-4.195810864515410
Civet and Petrel,G68 9GJ,55.932848769864200,-4.010124192684320
Dorcopsis and Vole,G33 1BU,55.875074170103700,-4.190222789001120
Old World vulture and Diving bird,G5 0YZ,55.851188206511400,-4.247879864411890
Night heron and Partridge,G72 7US,55.818990485923800,-4.146555204237940
Scimitar babbler and Black cockatoo,ML1 3LL,55.793876941735300,-4.010150932832540
Philippine hawk-owl and Parakeet,G32 7XU,55.850876698154200,-4.168234000000000
Egret and Skunk,G22 7QW,55.896271972854900,-4.256565558197690
Duck and Grosbeak,G73 5PF,55.803956678315100,-4.185715674642490
Eagle and Old World vulture,G64 2DF,55.905109597584800,-4.227785123129670
Prion and Mockingbird,G33 3TE,55.873542939253700,-4.166046299907520
Mouse and Eagle,ML1 3YL,55.783832550837600,-4.010510653986970
Marsh harrier and Vulture,G73 4BP,55.817199000000000,-4.227851000000000
Vulture and Black cockatoo,G22 7JS,55.900516615464700,-4.251517106365080
B and Mamo,G32 7LP,55.852176452603700,-4.170848339148890
Petrel and Eagle,ML3 0RN,55.785474298118400,-4.077150213712510
Bronzewing pigeon and Goose,ML3 0QQ,55.786886927104300,-4.073860039680050
Fish eagle and Moluccan boobook,G12 8NX,55.872567103631700,-4.282173476601620
Tattler and Pheasant,G73 5HD,55.811245924983700,-4.186698935992990
Vulture and Linsang,G4 0AP,55.859739644600000,-4.237667805800000
Crow and Tree warbler,G69 8FY,55.887814000000000,-4.088905000000000
American sparrow and Ibex,G20 0BG,55.898770279791300,-4.299436000000000
Stint and Myna,G46 9SR,55.797700806865900,-4.301930238267350
Ibex and Badger,G64 4DF,55.943424774287300,-4.212705641638230
Petrel and Gull,G73 3QZ,55.821549214000500,-4.208110517362250
Kestrel and Pitohui,ML1 3SQ,55.798910402079200,-4.001800000000000
Logrunners and Perching duck,G46 9SY,55.797700806865900,-4.301930238267350
Guillemot and Partridge,G32 8TX,55.842129604061600,-4.187189000000000
Triller and Goose,G72 7BX,55.824143248234400,-4.183638947492000
Grosbeak and Shearwater,G21 2BG,55.874417006512000,-4.212885925076040
Minke whale and Greenbul,G45 9HJ,55.810309602720500,-4.231301769168900
Kākāriki and Fox,G21 3SR,55.895123744325800,-4.203253292056000
Magpie and Polecat,G40 1HY,55.845336377500500,-4.229666805517800
Masked owl and Mink,G32 0NR,55.848827654940600,-4.136777927383360
Polecat and Egret,G1 5HN,55.853652000000000,-4.247814000000000
Night heron and Pitohui,ML6 9BB,55.861338000000000,-4.002123340828680
Guillemot and Masked owl,G33 3JP,55.867663500014900,-4.164231000000000
Parrotlet and Maya,G33 9BZ,55.865844000000000,-4.184173000000000
Old World vulture and Armadillo,G33 4LX,55.861159205668800,-4.131015038367100
Puffleg and Hawk,G66 2PL,55.944825445123400,-4.120328000000000
Meadowlark and Shearwater,G72 7SD,55.820908468218800,-4.136539794792320
Tattler and Perching duck,ML6 0ER,55.867776019502200,-3.992519345995560
Perching duck and Fish eagle,G43 2TG,55.813700727051000,-4.284966344748720
Towhee and Linsang,G2 5TS,55.861504108278700,-4.254356823170340
Kestrel and Piping shrike,G62 6NZ,55.935941150222000,-4.298901510520970
Wallaby and Mamo,G46 6BU,55.810601347437200,-4.286827562458830
New World blackbird and New World blackbird,ML4 3NF,55.820489630626200,-4.049755397264130
Vulture and Peafowl,G66 2JH,55.943080735560700,-4.137018868862470
Booted eagles and Solitaire,G32 8XL,55.837278434101100,-4.169491000000000
Bronzewing pigeon and Tahr,G20 9LY,55.885671456639400,-4.280688078547380
Rabbit and Elephant,ML1 3DR,55.786612409264700,-4.003731896532950
Philippine hawk-owl and Parakeet,G64 1JP,55.898816666483800,-4.200406839416070
Perching duck and Crow,G71 8RP,55.802785623089800,-4.063153260346590
Rabbit and Fox,G66 4NH,55.924337849543800,-4.147623472133320
Mole and Puffleg,G66 4EB,55.925230411703000,-4.172563407882400
Chickadee and Jay,G34 0DA,55.869641976733100,-4.094445502458020
Hawaiian honeycreeper and Hawk,G66 3DS,55.934069625690900,-4.143054775053960
Goose and Puffleg,G62 8AY,55.947177380913500,-4.313678040504040
Partridge and Thrasher,G12 0TW,55.880799827261300,-4.294588000000000
Fish eagle and Mouse,G46 8RP,55.814684568151200,-4.319773105004100
Greenbul and Philippine hawk-owl,G42 7JB,55.840792003131300,-4.263922902527850
Snipe and Guillemot,G1 1JN,55.861894681389000,-4.247399000000000
Eagle and Peafowl,G20 0AY,55.899515100095600,-4.299369026444600
Guillemot and Stilt,G42 7PW,55.838207557256400,-4.255882782216430
Francolin and Diving bird,G43 2RZ,55.818823936699700,-4.283015884905440
Fox and Condor,G20 8JA,55.887762174703300,-4.288614779498100
Myna and Kākāriki,G73 3AJ,55.827753036848600,-4.204965400094690
Old World vulture and Vole,G46 8DT,55.808800001325100,-4.328679475259010
Logrunners and Macaw,G69 6PH,55.854718321775300,-4.127211173714250
Grackle and Perching duck,G73 4AY,55.807968628633900,-4.209144601102180
Grosbeak and Egret,G69 0BS,55.909445868627800,-4.085967500457470
Parakeet and Black cockatoo,G11 7DG,55.878414740592400,-4.324117679786890
Moluccan boobook and Mamo,G64 1SE,55.896711420358000,-4.230486647518010
Perching duck and Magpie,G12 9TU,55.879028030836000,-4.310164501066230
Fulmarine petrel and Grosbeak,G21 2BE,55.872330747679200,-4.215948273368510
Ibex and Condor,G32 6TB,55.857838070282100,-4.168831229777330
Piping shrike and Moluccan boobook,G61 2HB,55.916373287897700,-4.316275042914120
Songlark and Vulture,G72 0BQ,55.792148046982600,-4.098003665072380
Goose and Chipmunk,ML1 1DL,55.796036321570000,-3.992774000000000
Ground sloth and Chickadee,G20 8LS,55.883128130268200,-4.284072637342740
Kite and Treepie,G41 5PS,55.845339688683300,-4.294474801005170
Philippine hawk-owl and Macaw,ML3 0QS,55.785021961928400,-4.073601432295690
Parrotbill and Kestrel,ML4 3DJ,55.815810165485200,-4.028998965853980
Egret and Egret,G31 3ND,55.861797662291400,-4.205440175373020
Thrasher and Piping shrike,G66 5LJ,55.918862281547300,-4.130692334151620
Petrel and Capuchin,G46 7HE,55.801128615175200,-4.308930002411470
Solitaire and Magpie,ML6 0HL,55.870847503766000,-3.992644716872370
Quetzal and Black jay,G4 0PR,55.866162377035700,-4.245852209856960
Gull and Condor,G32 6JZ,55.861780840663400,-4.192302991652190
Masked owl and Parrotbill,G32 0AB,55.860037000000000,-4.153705329116490
Magpie and Capuchin,G11 5AW,55.875609000072200,-4.311799869475650
Hawk and Grosbeak,G46 6XF,55.802838266581800,-4.295387955741700
Towhee and Darwin's finches,G51 2SE,55.854978000000000,-4.299117000000000
Ground sloth and Fulmarine petrel,G20 6AY,55.877252357082500,-4.272312394310220
Greenbul and Elephant,G41 2NE,55.841532529667800,-4.271041900883550
Egret and Wader,ML1 3HS,55.790097386889100,-4.015541000000000
Elephant and Greenbul,G12 9SE,55.877027969960000,-4.313291139209830
Kangaroo and New World blackbird,G31 3HZ,55.864765436770600,-4.210339116459720
Treepie and Skunk,G20 0RH,55.896678736454600,-4.284693205647630
Wader and Grackle,G23 5JL,55.906057430450600,-4.287340773832760
Partridge and Magpie,G66 1BF,55.936565225067900,-4.170796973148610
Ground sloth and Lemming,G51 4RB,55.864631038703300,-4.328696187888530
Mamo and Parakeet,G11 7RE,55.873650921100900,-4.316990869926290
River dolphin and Pitohui,G33 4HX,55.862300850944900,-4.143414736775300
Zebra and Viscacha,G66 8BY,55.955699148154100,-4.159148198601320
Dorcopsis and Nukupuʻu,G31 3QJ,55.860267174940200,-4.206088513070270
Duck and Triller,G73 5PZ,55.804678165787600,-4.186585901205220
Snipe and Francolin,ML5 1EQ,55.857908965283100,-4.039102832877900
Mink and Pitohui,G3 8TP,55.866024606325200,-4.290372443136590
Rabbit and Chipmunk,G46 8PR,55.812719040807200,-4.325084000000000
Snipe and Tahr,G76 7SZ,55.782876000000000,-4.286821629611580
Black cockatoo and Eagle,ML4 2NB,55.811340747432500,-4.011673765522890
Wallaby and Partridge,G68 9EG,55.933104591213100,-4.040618994003670
Parrotlet and Ice seal,G73 2DG,55.820529612365700,-4.231727309799140
Boto and Argus,G2 4SN,55.864151226479800,-4.260950975548160
Petrel and Songlark,G66 9SZ,55.932314842122400,-4.154516838553260
Chickadee and Coati,G64 2SU,55.900426784434700,-4.235243060413900
Kangaroo and Tahr,G20 8AA,55.880906791621800,-4.288019333038270
Masked owl and Vole,G32 9ND,55.846153173053100,-4.146886550635310
Tit-tyrant and Petrel,G33 5PD,55.877632135949600,-4.159911183190900
Thrasher and Logrunners,G20 0LN,55.894073050469800,-4.284172127069500
Condor and Pheasant,ML4 1NQ,55.830018824151500,-4.020254489633970
Fulmarine petrel and Jerboa,G22 5NF,55.883760419070900,-4.263962191680000
Diving bird and Rat,G12 8JD,55.875887136136600,-4.284284000000000
Piping shrike and Fish eagle,G32 8UU,55.844089968057300,-4.174515000000000
Old World quail and Jay,G2 6LL,55.860781930578000,-4.259120000000000
Scimitar babbler and Magpie,G20 9DG,55.889094004292600,-4.287557743900860
Badger and Night heron,G64 3BB,55.914997804329800,-4.234609543739280
Puffleg and Marsh harrier,G41 5AW,55.844263825284900,-4.304287000000000
Coati and Stint,G45 9NG,55.804744039403100,-4.233535000000000
Partridge and Puffleg,G66 5AB,55.919937434973700,-4.152581519685990
Jackal and Myna,G2 8JQ,55.857139000000000,-4.263516000000000
Macaw and Jackal,ML5 5DP,55.845683533770900,-4.043621949542560
Skunk and Jay,G12 0NP,55.884763834962100,-4.309114183253900
Wader and Ice seal,G31 5RR,55.849149363316500,-4.186990552687240
Badger and Ibex,G66 4QA,55.931110868957900,-4.153985726335900
Skunk and Boto,G32 8RZ,55.842306222445100,-4.179610092056410
Crow and Rat,G64 4EQ,55.937414685166800,-4.203368000000000
Duck and Prion,G71 7WT,55.845269000000000,-4.104735000000000
Pheasant and Shearwater,G52 1NP,55.837580992276100,-4.325225594770170
White ibis and Hawk,G46 8NA,55.810553661811600,-4.315761000000000
Ground sloth and Meadowlark,G64 1BQ,55.904918261465400,-4.206975920063120
Viscacha and Black cockatoo,G69 7QE,55.854489963541800,-4.078004130881990
Tahr and Vulture,G71 8RT,55.801285688005900,-4.062563330091490
Skunk and Fox,G73 2AW,55.818184718587900,-4.214783957236970
Myna and Civet,G12 0BJ,55.886340398299000,-4.313221676919860
Puffleg and Asiatic leopard,G69 0JA,55.913294022565300,-4.092750859152520
Tit-tyrant and Lemming,G66 3PF,55.936309111921900,-4.126366652921280
Treepie and Marmoset,G76 7HB,55.790999495739000,-4.278595563453750
Pratincole and Ibex,G5 8DL,55.851484772939700,-4.260747000000000
Crow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Goose and Tahr,G72 8TN,55.812483864971900,-4.149117632305060
Night heron and Myna,G44 3EJ,55.812313214638900,-4.268652836509670
Maya and Kangaroo,G42 0EH,55.828258891478900,-4.234197929000470
Puffleg and Mink,G64 1PX,55.902815345072500,-4.218966745185160
Flameback and Treepie,G2 8BQ,55.858147000000000,-4.253129913785860
Greenbul and Condor,G45 9QD,55.797815685506000,-4.251088760409670
Ibex and Egret,G61 2NZ,55.911590022643600,-4.303924385485630
Pitohui and Philippine hawk-owl,ML1 2SX,55.782070144132800,-3.993467765268820
Guillemot and Greenbul,G42 9BB,55.825310921739900,-4.256349383704080
Thicketbird and Parrotbill,G71 8HW,55.808883009627700,-4.068790139647880
Polecat and Linsang,ML4 1PH,55.820906618558300,-4.019670321877570
Badger and Ground sloth,G69 9NZ,55.905314808103700,-4.114380000000000
Marsh harrier and Gull,G41 5AX,55.843712022669500,-4.305576508940020
Siskin and Quetzal,G12 0SJ,55.881658018915900,-4.297865029135670
Herring gull and Songlark,ML5 3QH,55.861832975346000,-4.007060494473220
Vole and Wader,G46 6RB,55.794473156845900,-4.299107396071350
Duck and Perching duck,G42 9PU,55.825544269554500,-4.267603100438530
Jerboa and Mink,G71 7RX,55.834208379673700,-4.121555600832530
Skunk and Fulmarine petrel,ML5 1ED,55.857544527670500,-4.046977105647240
Perching duck and Jay,G45 0AU,55.807820548984900,-4.223339498141650
Chipmunk and Treepie,G5 9QL,55.849660000000000,-4.256283001666730
Elephant and White ibis,ML5 4LW,55.843514293284100,-4.019341430094060
Quetzal and Tattler,G42 7RX,55.837731620032300,-4.264943000000000
Logrunners and Guillemot,ML4 1QT,55.832459300566500,-4.024868102030710
Old World vulture and White ibis,G11 7LS,55.876787982537900,-4.316969964239100
Thrasher and Tree warbler,G1 4DH,55.857340900976100,-4.255937255200480
Quetzal and Kite,ML4 2EA,55.816607586153200,-4.023693332942100
Marmoset and Thicketbird,G51 4UX,55.855054285014100,-4.327531860660830
Tattler and Triller,G42 9HW,55.824918763564700,-4.263016396725380
White ibis and B,G41 3JW,55.825452720402800,-4.282749707402500
Piping shrike and Mink,G3 7PY,55.866574603076400,-4.273175000000000
Eagle and Partridge,G71 8AL,55.803763310072500,-4.060588123591820
Dolphin and Macaw,G66 4AZ,55.931736985967500,-4.160824500753020
Parrotlet and American sparrow,G71 7NF,55.817256237235300,-4.076417509476640
Viscacha and Pitohui,G20 6RS,55.877669326393300,-4.274163000000000
Zebra and Kite,G90 8AL,55.868634050431900,-4.241903066559700
Vulture and Old World vulture,G32 8XU,55.839039332754500,-4.144593751822350
Mole and Chipmunk,G73 5EB,55.815360338541100,-4.197384712748420
White ibis and Darwin's finches,G32 6PF,55.860137948671200,-4.180065554972730
Parakeet and Wallaby,G22 7AR,55.894834686290500,-4.245717709795550
Flameback and Armadillo,G73 4LT,55.815829582932300,-4.209813628251670
Tit-tyrant and Duck,G2 2ND,55.862624106374900,-4.260910169584070
Triller and Stint,G69 0EQ,55.911577366264500,-4.082689805369540
Badger and Warbler,G66 4NL,55.923730221272000,-4.152055562527880
Kestrel and Booted eagles,G62 6ET,55.932533000000000,-4.267015000000000
Warbler and Goose,G69 7LX,55.848037904603700,-4.127900450906460
Myna and Perching duck,G61 3PX,55.921700630063300,-4.320690453473600
Marmoset and Wallaby,G71 6ER,55.831404810474900,-4.086337218007600
Elephant and Bunting,G64 1PS,55.911072615757600,-4.195020810049830
Mamo and Macaw,G33 5HX,55.875748539700600,-4.152005202892340
Partridge and Dolphin,G46 8RR,55.814684568151200,-4.319773105004100
Dorcopsis and Eagle,G66 3PW,55.938300284973700,-4.127116268664860
Grosbeak and Grosbeak,G66 1JX,55.938703593268400,-4.156120595330600
Siskin and Badger,G31 1JD,55.859370000000000,-4.230950000000000
Linsang and Piping shrike,G21 3QY,55.893967383568200,-4.206021000000000
Prion and Old World warbler,G76 8EY,55.793516091283200,-4.272281554511240
New World blackbird and Quetzal,ML4 2EY,55.808672266140500,-4.019307785061910
Parrotbill and Warbler,G64 4EZ,55.942875748615800,-4.203225909386200
Fish eagle and Rat,G41 3TW,55.831483337017900,-4.282751822611450
Thicketbird and Vole,G1 1EX,55.859517133299000,-4.243582981041550
Black jay and Condor,G62 8HL,55.944376806869400,-4.304862708748010
