name,postcode,lat,lon
American sparrow and Moluccan boobook,HP21 9PH,51.801721186394700,-0.801680691698224
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Perching duck and Jay,HP20 2AD,51.824781406118000,-0.801402716909873
Tit-tyrant and Parrotbill,HP19 8FP,51.822051145998800,-0.829391191231576
Puffleg and Night heron,HP13 7HR,51.630709724259400,-0.709156812761203
Dolphin and Chickadee,HP11 1SE,51.616412770241300,-0.718185367800108
B and Magpie,HP21 7GE,51.818551402714700,-0.809475013229042
Rabbit and Night heron,HP22 6EB,51.762844161945400,-0.742487886690795
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
Chicken and Kite,HP20 1EA,51.818457596465800,-0.807315759929273
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
American sparrow and Kite,HP15 7PZ,51.649173280939500,-0.717030000000000
Greenbul and Grouse,HP14 3PY,51.657875666043100,-0.901153220620316
Tree warbler and Armadillo,LU7 0SP,51.844726096887900,-0.667812468303400
Night heron and Piping shrike,HP23 4QU,51.833172410874600,-0.704886077770343
Stint and Grackle,HP15 7TL,51.646724904631900,-0.702703883455678
Masked owl and Mole,HP19 9HN,51.828483752280000,-0.833389238765427
Scimitar babbler and Wallaby,HP19 7GZ,51.816439847872400,-0.843870032019753
Parakeet and Tattler,HP17 8LX,51.757953953579700,-0.935643299152263
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
B and Cuscus,OX9 0DG,51.748169224500000,-0.978678070500000
Old World vulture and Maya,HP11 1BA,51.628138864953500,-0.748266957866369
Asiatic leopard and Solitaire,OX39 4HZ,51.700757776232500,-0.909983796160888
Argus and Eagle,HP19 7BJ,51.819237376574400,-0.847657683124086
Condor and Condor,HP17 8JL,51.774769866892100,-0.928928404570232
Mole and Dolphin,HP27 0DF,51.722020139362600,-0.831121764211301
Kite and Warbler,HP27 0QZ,51.692160409336600,-0.809755269245210
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Siskin and Black cockatoo,HP13 7EG,51.625130044034200,-0.708722836884316
Boto and Masked owl,OX49 5LN,51.648265000000000,-1.012563000000000
Black jay and Buzzard,HP21 8RU,51.806277366085900,-0.828204302572204
Thicketbird and Moluccan boobook,HP10 8LN,51.636576000000000,-0.693030082594930
Zebra and Condor,OX49 5QR,51.646555567929900,-1.008293140642680
Black jay and Buzzard,HP22 5JD,51.802678266182200,-0.720498000000000
Vulture and Towhee,HP13 5BE,51.641385657062100,-0.740878755663292
River dolphin and Songlark,HP19 8FY,51.821542605875200,-0.823223563955660
Bunting and Thicketbird,LU7 0RQ,51.845461258318700,-0.661287108841017
Egret and Guillemot,HP19 8BY,51.823040703424200,-0.828538495316926
Masked owl and Towhee,HP18 0HX,51.822736288208400,-0.978168214355871
Tattler and Fulmarine petrel,HP22 6NR,51.763599206421300,-0.739945527154647
Tree warbler and Philippine hawk-owl,HP20 1TS,51.816175966874700,-0.811974865140823
Elephant and Asiatic leopard,HP22 7AU,51.824082000000000,-0.778037000000000
Pheasant and Gull,HP22 5QP,51.802266815276600,-0.718679573057738
Condor and Chicken,OX9 3BZ,51.747307859231200,-0.970962259244627
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Hawk and Fox,HP13 6AQ,51.627445297861200,-0.739747703814938
Chipmunk and Old World warbler,HP14 3DY,51.621050995848700,-0.830005053062518
Tahr and Egret,HP11 1SL,51.616462741792900,-0.715352971179500
Songlark and Recurvebill,HP22 6LT,51.767155537820300,-0.751338552471518
Kestrel and Tit-tyrant,HP27 9DJ,51.719282000000000,-0.839618000000000
American sparrow and Jerboa,HP22 5XP,51.766944491986500,-0.787878069178448
Petrel and Dolphin,HP21 9DH,51.804491301638600,-0.776428721362042
Marsh harrier and Diving bird,HP13 6DG,51.629480037353400,-0.743346652447867
Wader and Vulture,HP21 7TW,51.813146872491700,-0.805860224624375
Capuchin and Civet,HP12 3LX,51.621762209011300,-0.783198136820498
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Grackle and Grackle,HP21 7JE,51.811692547453400,-0.792872213375917
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Moluccan boobook and Egret,HP17 8UR,51.787109166567400,-0.896204119825980
Mockingbird and Crow,HP17 8JS,51.778458181702400,-0.924969000000000
Jerboa and Dolphin,HP13 5TT,51.647476283627900,-0.775196402064305
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Jay and Magpie,HP21 9XY,51.797363795516700,-0.790601054886517
Warbler and Grosbeak,OX9 2DT,51.742593403811600,-0.976804898261037
Lemming and Crow,HP13 6AU,51.627601383875600,-0.734195603230060
Polecat and Hawk,HP13 6RG,51.629528174756900,-0.748068000000000
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Mockingbird and Myna,HP19 8SR,51.826008822345100,-0.845917782073956
White ibis and Fulmarine petrel,HP19 9RW,51.832128423351500,-0.818390643738464
Vulture and Philippine hawk-owl,HP21 9EB,51.796997167780800,-0.809303094045373
Thrasher and Minke whale,HP19 9QN,51.826476565019900,-0.815186523070806
Fox and Parrotbill,HP20 2RX,51.816002134439200,-0.815243607362121
Masked owl and Ground sloth,HP13 7PR,51.625539000000000,-0.711985000000000
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Perching duck and Wallaby,HP17 8JT,51.779264052642100,-0.924821254784912
Peafowl and Stilt,HP19 9AS,51.835262098869100,-0.817960308469223
Darwin's finches and Grouse,HP12 3AR,51.638738085123800,-0.776226588530087
Piping shrike and Old World quail,HP27 0HT,51.722756048086900,-0.826469977555833
Grouse and Meadowlark,HP19 9LB,51.825290817593700,-0.832383431746720
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Pitohui and Wader,HP21 9DU,51.796054990464100,-0.807718291843889
American sparrow and Chicken,HP14 3EZ,51.610691956566600,-0.842648006252448
White ibis and Argus,HP21 7FJ,51.806916355032100,-0.793579965603095
Guillemot and Egret,HP17 8DN,51.768095148796200,-0.930564538484751
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Shearwater and Coati,HP21 7RW,51.814408981757900,-0.801764929282728
Dolphin and Shearwater,HP21 7NF,51.803922408527500,-0.797111726696517
Parakeet and Darwin's finches,HP11 2LQ,51.633482339562300,-0.760358346421455
Songlark and Petrel,OX9 3EB,51.752111076739800,-0.975286074577804
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Goose and Goose,HP10 8EA,51.638365042596400,-0.699676534236960
Fish eagle and Chickadee,OX49 5QN,51.643502374761500,-1.003446029047810
Coati and Armadillo,OX49 5PH,51.644935027064900,-1.004859880472650
Fox and Parakeet,HP13 6DU,51.628669043464600,-0.741505309262029
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Quetzal and Magpie,HP22 5FN,51.769996781071700,-0.724303718175937
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Fish eagle and Dorcopsis,HP22 5PY,51.769126322005600,-0.729181000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Armadillo and Parrotlet,HP20 1AJ,51.817964000000000,-0.810796000000000
Old World vulture and Booted eagles,OX39 4SG,51.677268405303500,-0.928178030222401
Tattler and White ibis,HP21 9BT,51.808582778361800,-0.776463000805407
Duck and Pitohui,OX49 5HE,51.614435134875100,-0.992152797968399
Viscacha and New World blackbird,HP21 8LA,51.810822683727300,-0.815205334266412
Dorcopsis and Magpie,HP13 6JL,51.638125311172900,-0.727226000000000
Fish eagle and Polecat,HP17 8QW,51.801057622200800,-0.846830425521854
White ibis and Parrotbill,OX9 3EZ,51.745409899384600,-0.973960236534332
Bunting and Gull,HP12 3AT,51.634900705214300,-0.775564026690689
Snipe and Hawaiian honeycreeper,HP20 1QF,51.815231729859100,-0.782071336403493
Civet and Ground sloth,HP10 8DN,51.637069322359600,-0.700407206511821
Scimitar babbler and Fish eagle,HP19 9QU,51.822684812146100,-0.821713721696018
Thicketbird and Parrotlet,HP22 6RS,51.770692960429600,-0.745777097864449
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Ground sloth and Warbler,HP22 5TY,51.788520957681100,-0.780615996370600
Jackal and Elephant,HP20 2XA,51.826923528547200,-0.797210245405335
Gull and Fox,HP18 0YE,51.835596000000000,-0.857966000000000
Old World quail and Eagle,HP13 7TU,51.625505366873900,-0.720832961216996
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Argus and Gull,HP22 5BF,51.795582900124800,-0.709341845122961
Quetzal and Grackle,HP20 1XY,51.825281825778600,-0.794061670051429
Thicketbird and Greenbul,HP18 0BT,51.789823000000000,-0.959005000000000
New World blackbird and Nukupuʻu,HP19 9AT,51.820711733592300,-0.815947103979833
Grosbeak and Buzzard,HP21 8DA,51.802493407048000,-0.810434596027588
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Mink and American sparrow,HP18 0YN,51.833682518480800,-0.847898731849984
Jackal and Capuchin,HP14 3JZ,51.622368182529800,-0.834969343298266
Pheasant and Polecat,HP13 7QJ,51.635849948419100,-0.725339381928162
Siskin and Black jay,HP20 1LZ,51.816469632978400,-0.797517584121392
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
Stilt and Polecat,HP12 3JG,51.627244445020300,-0.780335429018443
Rabbit and Snipe,HP11 1JF,51.615716049789500,-0.707126759657734
White ibis and Tahr,HP18 0HH,51.816649780956700,-0.983426995052338
American sparrow and Snipe,OX9 3WE,51.748363307815200,-0.961131550035080
Tree warbler and Shearwater,HP13 6DD,51.637545819858700,-0.734988130770908
Argus and Myna,HP27 0BH,51.721247035297400,-0.829332065026897
Condor and Bunting,HP14 3BE,51.640461749323500,-0.830676196555910
Badger and Rabbit,HP10 8JT,51.644261317894800,-0.715101000000000
Mouse and Darwin's finches,HP22 5LN,51.802317903335400,-0.723377146295062
Tahr and Solitaire,HP12 4AL,51.645163172004300,-0.794782000000000
Treepie and Boto,HP14 3NP,51.625809451928900,-0.814770000000000
Macaw and Puffleg,HP18 1AA,51.833248000000000,-0.851617000000000
Triller and Coati,HP11 2UT,51.622967248180700,-0.757452348829662
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Wader and Darwin's finches,HP18 0AW,51.793149608907700,-0.933031616491981
Civet and Viscacha,HP23 6LE,51.762195013756600,-0.694485092203354
Macaw and Dolphin,HP11 1FY,51.618632255591500,-0.719697295779658
Old World warbler and Old World vulture,OX39 4FE,51.699809000000000,-0.907958000000000
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Songlark and Wallaby,HP22 5PR,51.771402142461600,-0.729756931935129
B and Shearwater,OX9 2AD,51.749751905078000,-0.983176376328512
Chipmunk and Condor,HP13 7NN,51.624873408497500,-0.722252040374991
Mouse and Marsh harrier,OX39 4SB,51.689622358098300,-0.936045633472771
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Petrel and Scimitar babbler,HP19 8AL,51.821431000000000,-0.820252000000000
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Skunk and Old World vulture,HP10 8EQ,51.636383000000000,-0.697551000000000
Duck and Fox,HP19 9TR,51.827538266936700,-0.840524104139211
Fish eagle and Logrunners,HP21 7ND,51.804459876883400,-0.797793602911573
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Black cockatoo and Cloud rat,HP27 0LY,51.734371486136900,-0.812875395082660
Coati and Philippine hawk-owl,HP12 4BB,51.638889995814600,-0.781323656952163
Stilt and Thrasher,HP12 4HA,51.627854143765100,-0.786242497364949
Warbler and Stilt,HP17 8UW,51.788819191262400,-0.895422957380599
Vulture and Recurvebill,HP19 7QS,51.814394495058000,-0.828893234833716
Thrasher and Mouse,HP21 8AA,51.807772075475300,-0.809613936856078
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Kestrel and Puffleg,HP19 9TN,51.827969315583400,-0.840469503946686
Guillemot and Chickadee,HP21 9XZ,51.796380793837200,-0.793817603556902
Kestrel and Badger,HP20 2TH,51.816446458451700,-0.819192521746656
Fulmarine petrel and Mouse,HP20 2LD,51.817602000000000,-0.813188176088765
Pratincole and Siskin,HP20 1LT,51.815728622720700,-0.794519774460561
Linsang and Kestrel,RG9 6QJ,51.611680517294600,-0.880620106668756
Old World warbler and Flameback,HP18 0DB,51.787950952928600,-0.956902428744760
Quetzal and Recurvebill,HP18 9EF,51.776976209212100,-1.005060485501280
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Fish eagle and Black jay,HP15 7FR,51.645317216743000,-0.726071190657053
Songlark and Rat,OX39 4FF,51.699809000000000,-0.907958000000000
Greenbul and Parrotbill,HP15 7LY,51.650029326934000,-0.706367738281019
Chicken and Maya,HP22 6EE,51.762984718745600,-0.743860580685094
Grackle and Bunting,HP10 8HG,51.622708076449100,-0.702724336378599
Mamo and Old World vulture,HP27 9RW,51.734317426163800,-0.857319692741117
Skunk and Kangaroo,HP13 5BZ,51.639824500231500,-0.746240034344598
Siskin and Wallaby,HP20 1ET,51.821267000000000,-0.804230000000000
Duck and Elephant,HP19 9DD,51.834466557622500,-0.826253856864116
B and Meadowlark,HP11 2ET,51.632025131943900,-0.758116000000000
Marsh harrier and Jackal,HP19 7GU,51.816903710395400,-0.844409454098702
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Philippine hawk-owl and Thrasher,HP20 1YU,51.814525204839300,-0.812337422429870
Badger and Marmoset,HP12 9FU,51.622164000000000,-0.770369000000000
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
B and Hawk,HP13 7PA,51.635445804996200,-0.724555968893807
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Moluccan boobook and Grackle,HP21 8LW,51.809793025189300,-0.821904826095848
Warbler and Partridge,HP13 5YN,51.651743000000000,-0.774607365179348
Maya and Chickadee,OX9 3UR,51.744585291388000,-0.957597000000000
Darwin's finches and Bronzewing pigeon,HP22 9QD,51.778273000000000,-0.771432000000000
Towhee and Jerboa,HP22 5HJ,51.799805050326900,-0.726305071863410
Condor and B,HP18 9EJ,51.766870187658900,-0.979719000000000
Kākāriki and Asiatic leopard,HP21 8AR,51.799571181960600,-0.807770582455566
Ibex and Grosbeak,HP11 2AP,51.631336865905100,-0.769244848651655
Eagle and White ibis,HP11 1TA,51.617753054277800,-0.765221258841249
Marmoset and Chickadee,HP10 8LR,51.636383711795000,-0.696149549446178
Fulmarine petrel and Crow,HP21 7NB,51.805130643391500,-0.797442170812663
Chickadee and Night heron,HP14 3PL,51.625856368514100,-0.866142547653795
Treepie and Old World quail,HP22 9PU,51.778027000000000,-0.771975000000000
Jerboa and Egret,HP11 2RZ,51.633043548177800,-0.760529246158648
Chicken and Kite,HP10 8LA,51.635696000000000,-0.692456000000000
Duck and Vulture,HP11 2QH,51.631990905298000,-0.761323714696777
Ice seal and Asiatic leopard,HP14 3RS,51.656785771585300,-0.887576077998740
Minke whale and Kite,HP23 4LL,51.817826000000000,-0.669549000000000
Siskin and Recurvebill,HP22 5JG,51.800143437033200,-0.720204507945633
New World blackbird and Badger,HP14 3PD,51.658018000000000,-0.898923000000000
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Ice seal and Triller,HP12 3RB,51.625232000000000,-0.770958728719411
Ice seal and Coati,OX9 3RF,51.735388026082600,-0.956997719656017
B and Kangaroo,HP10 8JR,51.640661000000000,-0.713716000000000
Dorcopsis and Pheasant,HP11 9SZ,51.627426815191300,-0.748951126192552
Chickadee and Dolphin,HP23 4PW,51.825354596912900,-0.708404000000000
Polecat and Tree warbler,HP12 4QS,51.615440413507500,-0.797102854796339
Prion and Flameback,HP19 8DP,51.818828231630500,-0.825383357736937
Chipmunk and Black jay,HP22 6QH,51.740235894731200,-0.753137926288818
Marmoset and Badger,HP20 1EP,51.824123736765300,-0.795993408158087
Warbler and Kestrel,OX39 4PJ,51.703141033686600,-0.907133597576158
Macaw and Francolin,HP14 3YF,51.656687000000000,-0.919267000000000
Magpie and Viscacha,HP12 4RP,51.622115382686900,-0.786915638412360
Greenbul and Armadillo,HP27 9FJ,51.735271000000000,-0.858518000000000
Flameback and Scimitar babbler,HP22 9DY,51.778019116627100,-0.771998957452219
Capuchin and Meadowlark,HP27 9QQ,51.723777164598400,-0.874799524599552
Grackle and Scimitar babbler,OX49 5HU,51.644942529134900,-0.960056766303976
Goose and Eagle,HP22 4XE,51.778019116627100,-0.771998957452219
Flameback and Lemming,OX9 7DF,51.696193117262900,-0.985635696248284
Capuchin and Diving bird,HP19 7XD,51.814937848891700,-0.824120000000000
Dolphin and Mink,HP22 5UU,51.784112003151000,-0.791636771999725
Badger and Old World quail,HP11 1DZ,51.622352664034600,-0.740278808778087
Chipmunk and Stilt,HP23 4NB,51.825706798664600,-0.669998765225052
Black jay and Meadowlark,HP20 1AR,51.820431000000000,-0.785825000000000
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Duck and Gull,OX9 3BP,51.739784000000000,-0.976615000000000
Songlark and Myna,HP22 5GU,51.768997000000000,-0.728361000000000
Crow and Herring gull,HP21 8HW,51.810806429057800,-0.811811412666181
Pratincole and Siskin,HP18 0XX,51.840505699526200,-0.850526047333034
Linsang and Peafowl,HP18 9AJ,51.774481706434600,-0.992983938376708
Goose and Prion,HP21 9PD,51.800437657669800,-0.788735019342366
Siskin and Bronzewing pigeon,HP12 3QA,51.619820815202600,-0.771188636878913
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
American sparrow and Rat,HP20 2HX,51.814994170069000,-0.816938354283570
Nukupuʻu and River dolphin,HP11 1EG,51.618017000000000,-0.744684000000000
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
New World blackbird and Tahr,HP27 9SR,51.738546334481000,-0.862252969777118
Pheasant and Coati,HP22 5AP,51.818522049289400,-0.775091200208553
Snipe and Minke whale,HP21 8TP,51.804136438006000,-0.824503371985128
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Marsh harrier and Warbler,HP22 5BL,51.779746146357300,-0.772923300583550
Greenbul and Grouse,HP17 8AS,51.768822529383700,-0.929474931995082
Armadillo and Chipmunk,HP19 8ER,51.819797770264800,-0.816261232178031
Quetzal and Greenbul,OX9 2ZX,51.748166388754200,-0.978678010720755
Flameback and Warbler,HP22 5BP,51.835232480787400,-0.777103000000000
Parakeet and Night heron,HP20 2AJ,51.828267775774000,-0.812701621113842
Asiatic leopard and Francolin,HP18 0DD,51.788437931072400,-0.959094956926892
Wallaby and Crow,HP12 4LP,51.624688135903600,-0.786153612097801
Dolphin and Boto,HP22 5TX,51.788161874884800,-0.781539085540246
Hawaiian honeycreeper and Mink,HP12 4QH,51.628389597262100,-0.789334426637124
Logrunners and Jackal,HP19 9LW,51.827113076482700,-0.821264441945688
Buzzard and River dolphin,OX39 4AW,51.699268738600000,-0.907169105700000
Parakeet and Wallaby,HP11 1QH,51.615903212381800,-0.751231000000000
Cloud rat and Rabbit,HP18 0NB,51.846294502934200,-0.916968369802030
Guillemot and Greenbul,HP13 6GR,51.637111000000000,-0.725420000000000
Dolphin and Grosbeak,HP20 1LE,51.815280584982800,-0.795547233697176
Piping shrike and Mouse,HP21 8AD,51.805740109780000,-0.809623941302264
Mockingbird and Gull,HP22 6BJ,51.760575000000000,-0.738962000000000
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Recurvebill and Eagle,HP11 2RF,51.633178840956400,-0.767403317333855
Capuchin and Coati,HP17 8DH,51.771748833598200,-0.933884077892086
Mamo and Recurvebill,OX9 2ET,51.748116003203300,-0.982199117451788
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Gull and Triller,HP20 2XL,51.826555629362300,-0.798163247736736
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
Fish eagle and Night heron,HP17 8HW,51.772794106662900,-0.920337079006323
Maya and Partridge,HP22 5JY,51.800569165179100,-0.717190418136651
Pitohui and Goose,OX9 3XN,51.750617398382300,-0.968989362911834
Herring gull and Grackle,HP15 7NP,51.646997000000000,-0.701150000000000
Chickadee and Guillemot,HP17 8AX,51.770442498435700,-0.928654009256584
Warbler and Pratincole,HP18 0WH,51.829501656557700,-0.853432779158507
Magpie and Scimitar babbler,HP22 5LP,51.801149224625100,-0.710212619232527
Minke whale and Wallaby,HP27 9HP,51.729753114406900,-0.833861732272422
Prion and Capuchin,HP18 0JN,51.845340103112400,-0.937532438896191
Parrotbill and Chipmunk,HP22 5AD,51.807782438961100,-0.757584852877729
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Ice seal and Mamo,HP13 7HE,51.628807517116200,-0.716087925411664
Ice seal and Solitaire,HP19 8UG,51.818056557721500,-0.828247003165950
White ibis and Zebra,HP12 3JH,51.630117829313900,-0.779088085907221
Pheasant and Petrel,HP21 8BJ,51.799522854931900,-0.818126383544544
Tattler and Polecat,HP13 5HR,51.631710305613300,-0.753500208177050
River dolphin and Thicketbird,HP23 4JU,51.797094603857600,-0.676278742259572
Tahr and Polecat,OX39 4TF,51.700568420106300,-0.918685029172703
Capuchin and Triller,HP21 7GY,51.818551402714700,-0.809475013229042
Black cockatoo and Argus,HP19 9BB,51.823392791245700,-0.825975641689387
Treepie and Mockingbird,HP21 8YA,51.804983945121700,-0.828339361771397
Grosbeak and Wallaby,OX49 5QJ,51.643784933800700,-1.004957314084690
Meadowlark and Mink,HP27 9LS,51.738456000000000,-0.822776000000000
River dolphin and Fox,HP22 5JT,51.797174751841000,-0.706918152288456
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Wallaby and Maya,HP22 5JW,51.801848729819900,-0.717444165700197
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Parrotlet and Treepie,HP17 8YB,51.796112961215000,-0.881338370126682
Warbler and Thrasher,HP19 0UP,51.830963663209800,-0.802791439192699
Chickadee and Treepie,HP21 9PW,51.802329064248500,-0.802215693238826
Rabbit and River dolphin,HP15 7UF,51.649990000000000,-0.713336000000000
Puffleg and Condor,HP19 8HJ,51.817490392538800,-0.821967000000000
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Goose and Siskin,HP20 2HD,51.825560109801400,-0.803703734019973
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Partridge and Minke whale,HP22 5LB,51.797808508765400,-0.711410060689819
Vulture and Dorcopsis,HP14 3AZ,51.636072631414900,-0.830557860178673
Stilt and Bunting,HP19 7RG,51.816097830400300,-0.827485385402051
Goose and Dorcopsis,OX9 3DL,51.752470157229800,-0.975220002360374
Crow and Warbler,HP20 1BU,51.818885496354600,-0.808726282623986
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Night heron and Chipmunk,HP11 1TP,51.614247725526600,-0.772220147231727
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Chickadee and Polecat,HP22 5TW,51.786360485577000,-0.787328803769357
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Dolphin and Recurvebill,HP13 7LN,51.632686407010900,-0.727971067500328
Quetzal and Mole,HP22 5GR,51.769637881595300,-0.723545723690785
American sparrow and Treepie,HP22 5EX,51.802641609551100,-0.725035877895042
Fox and Polecat,HP20 1YP,51.823656183715600,-0.791609367835089
Stilt and Maya,OX49 5TB,51.671667263719200,-0.967398583857786
Coati and Marsh harrier,HP22 6JU,51.766901810068200,-0.746085043578166
Logrunners and Kite,OX49 5LW,51.648833609107700,-1.011871341413540
Myna and Cuscus,OX39 4EE,51.707450614930300,-0.906450867403392
Grackle and Philippine hawk-owl,HP18 0YS,51.778019116627100,-0.771998957452219
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
River dolphin and Dorcopsis,HP27 9TL,51.733268000000000,-0.854667000000000
B and Francolin,HP19 9JL,51.825904897816400,-0.828130464460424
Mamo and Greenbul,HP11 1HF,51.610871365518300,-0.708116463247635
Pratincole and Booted eagles,OX49 5HB,51.615379693596300,-0.992204097260429
Prion and Gull,HP22 5NT,51.780781510880500,-0.737379527745958
White ibis and Stint,OX9 3AF,51.749549786026100,-0.980602417789934
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Stilt and Ice seal,HP19 0WG,51.830352573822400,-0.803707387513126
Thrasher and Snipe,HP19 8HA,51.824919575697200,-0.836659047511788
Prion and Perching duck,HP12 4AX,51.638142000000000,-0.779215176208800
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Wader and River dolphin,HP20 2QS,51.817327031112100,-0.815557052778073
Nukupuʻu and Diving bird,OX39 4TL,51.701896807387100,-0.917452294996134
Prion and Parakeet,HP22 5US,51.797070728290800,-0.710546498730813
Greenbul and Solitaire,OX9 7AB,51.710191834869900,-1.006785000000000
Vulture and Ice seal,HP22 5TH,51.788352251239900,-0.764863000000000
Thrasher and Crow,HP10 8LZ,51.632455019017300,-0.691363998048360
Crow and Mole,HP14 3UZ,51.652595569957700,-0.865938150689064
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Warbler and Mole,HP11 2HZ,51.627675103357100,-0.753697472060395
Duck and Civet,HP23 4PF,51.818465458725200,-0.690552737440263
Treepie and White ibis,HP18 0FD,51.833832284664700,-0.858649126349040
Stint and Fish eagle,HP17 0UB,51.762379478867400,-0.789884041572506
Mole and Vulture,HP22 5GB,51.798608886619500,-0.712242863553981
Ground sloth and Stint,HP19 7FY,51.813896016522100,-0.839380011144863
Cloud rat and Hawk,HP22 5SP,51.790740377477400,-0.757284654345495
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Pitohui and Ice seal,HP19 7BH,51.818776333127100,-0.848322315477541
Triller and Hawaiian honeycreeper,HP15 6RD,51.662023102069600,-0.697307873426232
Towhee and Civet,OX9 3NT,51.739213291511900,-0.961500666464518
Shearwater and Snipe,OX9 3EG,51.745248385500000,-0.973674326800000
Chipmunk and Hawaiian honeycreeper,HP22 5LW,51.778019116627100,-0.771998957452219
Grouse and Cuscus,HP21 8JW,51.807371000000000,-0.825093036344930
Meadowlark and Lemming,HP17 9TH,51.747038077963400,-0.807299752821789
Perching duck and Stint,HP19 8FR,51.822060923519000,-0.822760000000000
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Night heron and Marsh harrier,HP19 7SH,51.811524432251400,-0.830519754966264
Grackle and Black jay,HP17 8ZX,51.818553000000000,-0.809475000000000
