name,postcode,lat,lon
Parrotbill and Quetzal,PL32 9QT,50.619553000000000,-4.685862830518730
Songlark and Thrasher,TR7 1LT,50.415661484223000,-5.091487191447480
Prion and Old World quail,PL30 3PF,50.569750475330500,-4.714117931446170
Fish eagle and Partridge,PL27 6NW,50.549435000000000,-4.903328000000000
Black jay and Kestrel,PL33 9BQ,50.619863199932400,-4.734379955170880
Quetzal and Cloud rat,PL27 6PT,50.554589701986800,-4.909716891405980
Night heron and Chickadee,TR8 5SE,50.403274000000000,-5.129865000000000
Thrasher and Grosbeak,PL30 5AU,50.462491697119900,-4.738435467265310
Pitohui and Thrasher,PL27 7NH,50.515718572709100,-4.838111369372990
Skunk and Towhee,PL27 6JA,50.509490094883700,-4.808623133058420
Kangaroo and Old World warbler,PL30 5DL,50.408619145745200,-4.732370837659370
Moluccan boobook and Black jay,PL30 5PH,50.458878063379800,-4.857689000000000
Piping shrike and Grosbeak,TR7 9DW,50.414337000000000,-5.079803000000000
Gull and Old World warbler,TR7 3LB,50.419124253312700,-5.052022563465010
Hawaiian honeycreeper and Marmoset,PL31 1ET,50.462190000000000,-4.710672000000000
Old World warbler and Bunting,TR9 6FP,50.429754000000000,-4.954708000000000
Dorcopsis and Bunting,TR7 2ER,50.410244722662600,-5.078662177783260
Herring gull and Fox,PL31 1RJ,50.468323065059000,-4.734502242481400
Ice seal and Warbler,PL31 2FZ,50.471786000000000,-4.748303000000000
Towhee and Recurvebill,PL27 6DU,50.520215319269400,-4.825951167812270
Kangaroo and Pheasant,PL31 2TW,50.471071000000000,-4.742763000000000
Kestrel and Logrunners,TR8 4RZ,50.446091000000000,-4.999988000000000
Skunk and Ibex,TR7 2ET,50.408468043637000,-5.077814965334960
Wallaby and Hawaiian honeycreeper,PL31 1QN,50.466280507275400,-4.736061388229940
Recurvebill and Mockingbird,TR7 1SF,50.413951152881300,-5.077973473474920
Triller and Dolphin,PL28 8DP,50.534203292245200,-4.937055396245310
Minke whale and Black jay,TR7 1AA,50.413605655213000,-5.087299693278080
Peafowl and Diving bird,PL27 7AU,50.518042988379900,-4.836854140645710
White ibis and Coati,PL27 6RQ,50.542201865363700,-4.857515960609270
Prion and Jay,TR7 1GR,50.410294796326900,-5.090364257154840
Magpie and Old World quail,PL31 2PS,50.472589489769300,-4.737060066583950
Capuchin and Hawaiian honeycreeper,PL26 8QH,50.402500760227900,-4.795618653743160
River dolphin and River dolphin,PL27 6QN,50.565313000000000,-4.871710000000000
Goose and Old World warbler,PL26 8EL,50.405945366790100,-4.831318683693660
Chipmunk and Parrotlet,PL34 0ES,50.647235433244100,-4.737780500370630
Ibex and Wader,PL30 3EG,50.537259438038400,-4.784980822009610
Chipmunk and Kite,TR7 1HN,50.419186906464400,-5.093239000000000
Vole and White ibis,TR7 2QA,50.416666341127900,-5.070547028514120
Triller and Dorcopsis,TR8 4NE,50.416540903586100,-4.981378708802160
Mouse and Coati,PL31 2UJ,50.463097000000000,-4.707255000000000
Pratincole and Boto,PL28 8FT,50.541214037900000,-4.945834383200000
Duck and Ibex,TR7 2EJ,50.412223511637700,-5.079796000000000
Coati and Diving bird,PL30 4LP,50.559675841869400,-4.691284760038500
Lemming and Grosbeak,TR7 1FB,50.411790933684500,-5.101370806529470
Ground sloth and Songlark,PL30 5AD,50.442388712911100,-4.699158574306690
Tit-tyrant and Jay,PL32 9TS,50.627455586639100,-4.674325792539590
Diving bird and Grackle,TR8 4EU,50.457935000000000,-4.999736000000000
Badger and Asiatic leopard,TR7 3EJ,50.417820107274700,-5.049615626101480
Parrotbill and Rabbit,PL27 6LG,50.546197281262200,-4.907915252460220
Skunk and Buzzard,PL27 6PH,50.555549590716100,-4.887071382282050
Pratincole and Francolin,PL27 7BZ,50.512280984232500,-4.838539887187040
Moluccan boobook and Rabbit,TR9 6SE,50.429861217599800,-4.947235020133320
Mamo and Ice seal,PL27 7JB,50.513472126650200,-4.871734913183530
Crow and Flameback,TR8 4DF,50.469741735799200,-5.030364013161330
Perching duck and Tahr,PL27 6HL,50.516784000000000,-4.821344000000000
Mamo and Treepie,PL28 8DW,50.538352487302900,-4.936960435203430
River dolphin and Buzzard,PL28 8LU,50.534342865200400,-4.939364581578560
Ibex and Old World warbler,PL27 6EP,50.549663646529300,-4.813764218129720
Treepie and B,PL32 9QH,50.608999000000000,-4.662988000000000
Goose and Greenbul,PL22 0DN,50.406584705042700,-4.672463303434480
Mamo and Eagle,TR7 1QE,50.409205646442100,-5.103862366040440
Pitohui and Booted eagles,TR7 2FL,50.403317000000000,-5.070616000000000
Parakeet and Logrunners,PL22 0BD,50.405595662414900,-4.664216218865960
Moluccan boobook and Civet,PL27 7FN,50.518348388700000,-4.849768496100000
Wader and Tit-tyrant,PL30 3LA,50.592301134383400,-4.743633878920590
Macaw and Partridge,PL30 3LL,50.582378739835800,-4.757000671798480
Duck and Marmoset,PL28 8JD,50.530176966408700,-5.008721981634500
Kākāriki and Maya,PL28 8AA,50.541683475860900,-4.938988436448670
Towhee and American sparrow,PL27 7EH,50.515436025617900,-4.841579009070480
Minke whale and Kestrel,PL31 1QG,50.463262559955400,-4.738550478837990
Tahr and Solitaire,TR7 2LS,50.412179641488200,-5.079308562159270
Ibex and Night heron,PL30 3AP,50.499678000000000,-4.775660000000000
American sparrow and Marsh harrier,TR7 3FA,50.409711000000000,-5.056308629700000
American sparrow and Maya,TR7 1RD,50.411445175377000,-5.087327198378330
Chicken and Mink,PL22 0DQ,50.403405624844800,-4.671848085114230
Stilt and Stint,PL28 8DQ,50.533473000000000,-4.936793654835460
Scimitar babbler and Partridge,PL27 6AE,50.515461188616200,-4.829476135407480
Triller and Treepie,TR7 3RU,50.424433852404100,-5.053307580622810
Badger and Wallaby,TR7 2DW,50.410675116198800,-5.079393948705460
Mouse and Mouse,PL26 8FJ,50.403758169560900,-4.829527474066670
Jerboa and Bunting,PL27 7NW,50.516151000000000,-4.837051000000000
Grosbeak and Scimitar babbler,PL34 0DY,50.654132629604800,-4.751595023558800
Mouse and Argus,PL22 0LA,50.404151000000000,-4.662545000000000
Gull and Masked owl,PL27 6PQ,50.553118072959300,-4.892979811487080
Egret and Night heron,PL27 6AQ,50.513064357515600,-4.822207000000000
Tree warbler and Masked owl,PL28 8EL,50.535480000000000,-4.938582634089340
Triller and Siskin,TR7 3EE,50.417183138475800,-5.038902880355260
Hawaiian honeycreeper and Meadowlark,TR7 1PX,50.410431621735800,-5.100732976239530
Partridge and Grouse,PL26 8HB,50.402821000000000,-4.832668014585480
Mockingbird and Triller,PL27 7JE,50.515643821340700,-4.865377198936230
Snipe and River dolphin,PL32 9RD,50.616675815278100,-4.687003360789650
Kite and Parrotbill,PL27 7DA,50.516919798861400,-4.836237000000000
Partridge and Jerboa,PL30 4JW,50.523549011362600,-4.663294154439630
Coati and Macaw,PL31 2GG,50.464787166400000,-4.704930579200000
Civet and Cloud rat,PL31 1LA,50.471048740240600,-4.731432017177150
Scimitar babbler and White ibis,TR9 6JN,50.435175000000000,-4.927439000000000
Piping shrike and Pratincole,PL31 2NT,50.480751307165400,-4.715427602269470
Cloud rat and Minke whale,PL30 4JF,50.528197299118500,-4.680616350729770
Cloud rat and Grosbeak,PL31 2AU,50.470627000000000,-4.701360767887530
Ibex and Jay,PL27 6NX,50.553804939045200,-4.890678089306610
Chickadee and Tattler,PL29 3TP,50.570922000000000,-4.832983000000000
Polecat and Rabbit,PL27 7ND,50.516096359128500,-4.836855000000000
Hawk and Gull,TR7 3JZ,50.423004987209500,-5.053595795886110
River dolphin and Minke whale,PL26 8LJ,50.435146000000000,-4.807922000000000
B and Boto,TR9 6DU,50.438090230631200,-4.911604751369560
Duck and Black cockatoo,PL30 5NJ,50.450864324293900,-4.826266385888060
Coati and Viscacha,PL31 1EN,50.460834353311000,-4.707029192282160
Eagle and Egret,PL27 6NY,50.549378793867800,-4.906586381376370
Jerboa and Argus,TR9 6BG,50.435162939500500,-4.936790234003120
Siskin and Linsang,TR7 2PS,50.416120679398500,-5.073834282635870
Grosbeak and B,PL27 7LU,50.510272235314800,-4.923635092350370
Crow and Mink,TR7 1FJ,50.411697271038700,-5.103194750099040
Warbler and Cloud rat,PL33 9BH,50.626558961539900,-4.726171052270630
Petrel and Vole,PL32 9RB,50.617576344415400,-4.686178159384760
Myna and Duck,PL27 6LF,50.545804044908600,-4.913566048543440
American sparrow and Logrunners,PL22 0AT,50.410377025716000,-4.674182920791740
Masked owl and Treepie,TR8 4HD,50.461569377380200,-4.977378000000000
Greenbul and Hawaiian honeycreeper,TR7 1GN,50.409635913070500,-5.091311000000000
B and Lemming,TR9 6DH,50.456049000000000,-4.924741000000000
Shearwater and Masked owl,TR8 4AY,50.444884059398300,-5.039790818459090
Thrasher and Fox,TR7 9DJ,50.414337000000000,-5.079803000000000
Stilt and Goose,PL27 7RN,50.508928061653500,-4.920208901604530
Kākāriki and Chicken,PL30 3HT,50.568820642886500,-4.763185689086550
Peafowl and Flameback,PL28 8QW,50.540693003517500,-4.976883427373240
Hawk and Macaw,TR7 2RQ,50.415147777330100,-5.066394200521090
Parrotbill and Grouse,PL31 1LP,50.469447304697900,-4.730296742213070
Stilt and Dolphin,PL31 2JR,50.471688590593700,-4.724478103550370
Polecat and Old World warbler,TR7 2EH,50.408618522032500,-5.078247016237720
Buzzard and Tattler,TR8 4HH,50.464494592271500,-4.991216510431430
Snipe and Parrotbill,PL28 8HA,50.539211327544300,-4.944974694782580
Hawaiian honeycreeper and Petrel,TR7 2AT,50.407172421640800,-5.085627604049150
Buzzard and Thrasher,PL22 0DL,50.406866032506000,-4.672746563408880
Hawk and Maya,PL31 2GJ,50.464378634400000,-4.705865522600000
Coati and Argus,PL31 1FR,50.464293000000000,-4.713805000000000
Myna and Pratincole,TR9 6RY,50.429880419717200,-4.941504662468370
Crow and Grouse,PL30 5AJ,50.428116000000000,-4.704440932397730
Moluccan boobook and Capuchin,TR7 1LA,50.414147894709500,-5.089206478925370
Egret and Skunk,PL31 2EA,50.471993158651000,-4.715686591293820
Elephant and Parrotbill,TR7 3LT,50.422116000000000,-5.054214264892550
Crow and Snipe,PL22 0AR,50.409582495791800,-4.673138783776150
Eagle and Stint,PL31 1HQ,50.467283041943200,-4.707059419910840
Warbler and Greenbul,PL27 7QD,50.508426427289300,-4.922632337368240
Linsang and Dorcopsis,PL26 8QD,50.410026611936800,-4.831055358161720
B and Zebra,PL27 7AP,50.516565069972600,-4.839177949646340
Kākāriki and Stilt,PL30 5LQ,50.472882585466200,-4.782701879818240
Philippine hawk-owl and Cloud rat,TR7 1PD,50.411206796916200,-5.106738308695650
Moluccan boobook and Coati,TR7 2EY,50.407135907068100,-5.080022000000000
Recurvebill and Jackal,PL22 0GD,50.403460000000000,-4.672567000000000
Thrasher and Greenbul,PL22 0DD,50.406444712550400,-4.671118312286990
Puffleg and Vole,TR8 4EA,50.434962000000000,-4.969889000000000
Egret and Shearwater,PL31 1AZ,50.466131096552900,-4.718267748531950
Grackle and Mink,PL31 1DY,50.462294982723100,-4.707267643600390
Tree warbler and New World blackbird,PL31 1BB,50.465248104974300,-4.719485407452750
Zebra and Dolphin,TR7 3LD,50.419179117327100,-5.052673750268780
Quetzal and Parrotlet,PL34 0ET,50.645568270819000,-4.736000112416130
Greenbul and Grosbeak,TR7 3NG,50.422481559457100,-5.057082231668840
Philippine hawk-owl and Philippine hawk-owl,TR7 1US,50.412206000000000,-5.101415000000000
Parrotbill and Quetzal,PL22 0EE,50.409483853243600,-4.669994335434110
Grouse and Parrotlet,TR7 1QX,50.408150000000000,-5.089492858118980
Tahr and Bunting,PL27 6NE,50.547273464145700,-4.900838125953640
Jay and Guillemot,PL29 3TF,50.580711000000000,-4.842104000000000
Jackal and Macaw,PL30 3HF,50.572892838560100,-4.793057762204550
Mamo and Hawaiian honeycreeper,PL28 8JS,50.524394147484400,-5.023593542692260
Mole and Kite,TR7 1LB,50.413923733915500,-5.088502062526390
Mockingbird and Songlark,TR7 1QL,50.412510260545800,-5.092267345010030
Treepie and Armadillo,TR8 4FS,50.412002000000000,-5.039658000000000
Myna and Vulture,TR7 3DA,50.419550741715100,-5.053936667296030
River dolphin and Meadowlark,PL27 6DJ,50.521892200000200,-4.827645776154590
Grouse and Grosbeak,PL31 1NN,50.462874864293100,-4.737443004546020
Stilt and Dorcopsis,PL26 8NN,50.420426746136900,-4.840573967073530
Tree warbler and Egret,PL27 7YN,50.515670671387500,-4.836387350059460
Rat and Parrotlet,PL28 8SG,50.531145000000000,-4.996717000000000
New World blackbird and Argus,PL30 4DF,50.560470109360000,-4.691079000000000
Songlark and White ibis,PL32 9RU,50.612079622863100,-4.686218279464670
White ibis and Linsang,TR7 1PS,50.412022024474400,-5.103497535264900
Greenbul and Magpie,PL30 3EP,50.557733000000000,-4.795860000000000
Fish eagle and Coati,TR7 9AZ,50.414429200000000,-5.079679700000042
Chickadee and Thrasher,PL27 7BU,50.514249217956800,-4.837134429344070
Asiatic leopard and Jackal,PL28 8RS,50.538710182358800,-4.952325548201120
Logrunners and Towhee,PL27 6PL,50.553335862305600,-4.892541340677490
Linsang and Fox,PL29 3TT,50.565930058808300,-4.829451000000000
Kite and Marsh harrier,PL31 2BA,50.485960395066600,-4.707281305062750
Lemming and Elephant,PL27 6ST,50.574398653499600,-4.912887456507480
Recurvebill and Darwin's finches,PL30 3FD,50.529678000000000,-4.736494000000000
Kangaroo and Parrotbill,PL27 6UB,50.577570450938900,-4.913026755337850
Civet and Grosbeak,TR7 1GX,50.411234072338600,-5.103728438721030
Piping shrike and Snipe,PL30 3ES,50.562170621099100,-4.789316665328260
Dolphin and Grackle,TR7 3NB,50.425868123018800,-5.053498469002860
Chicken and Ice seal,PL22 0DR,50.405922322249000,-4.673495697911990
Wallaby and Grouse,PL31 1DB,50.463035712950700,-4.713693533336170
Philippine hawk-owl and Prion,PL31 1AA,50.470031000000000,-4.718841000000000
Kite and Buzzard,PL32 9NH,50.624895345556800,-4.675750002142340
Grackle and Partridge,PL26 8LB,50.404239504072300,-4.806333192847300
Prion and Old World warbler,PL30 5NS,50.469896739805400,-4.825950129552090
Tree warbler and Mamo,PL30 3AS,50.553036344571900,-4.733403477560900
Moluccan boobook and Petrel,TR8 4RT,50.414323000000000,-5.043791000000000
Parrotlet and Asiatic leopard,TR7 1QQ,50.409651613540600,-5.097261355030910
Fox and Pitohui,TR8 4BS,50.473322198950700,-5.027590764823500
Goose and Bunting,PL31 2EG,50.475541409929500,-4.713578380967240
Partridge and Mamo,TR7 1ES,50.413906001299800,-5.086121720333740
Chicken and Moluccan boobook,PL28 8QH,50.539314545923200,-4.973451286047480
Gull and Civet,TR8 4AU,50.456248463609200,-5.028641499707190
Black cockatoo and Treepie,PL30 3PA,50.568509000000000,-4.735683000000000
Macaw and Black jay,PL30 5HB,50.447962038772100,-4.768179766227800
Zebra and Grosbeak,PL30 4JR,50.529382088299600,-4.681897123674740
Mockingbird and Masked owl,PL27 6FZ,50.550583000000000,-4.903144000000000
Bronzewing pigeon and Pratincole,TR7 2BQ,50.411957873574900,-5.080209206617370
Diving bird and Armadillo,PL28 8NY,50.527773000000000,-4.993540000000000
Logrunners and Kestrel,PL22 0AL,50.408598917517200,-4.672492231508830
Petrel and Philippine hawk-owl,PL27 7LY,50.514281000000000,-4.838096000000000
Boto and Booted eagles,TR8 4HX,50.423561000000000,-4.976723000000000
Hawaiian honeycreeper and Ground sloth,PL27 7NL,50.515499700209800,-4.839339711039990
Minke whale and Eagle,PL30 3EQ,50.543089057850100,-4.794241000000000
Kangaroo and Lemming,TR8 4GQ,50.413257000000000,-5.043962000000000
River dolphin and B,PL28 8EZ,50.539035233173400,-4.942691207171300
New World blackbird and Gull,PL31 1QL,50.466655662646900,-4.738084245620670
Dorcopsis and Booted eagles,PL32 9UF,50.625334280425300,-4.680130122120460
Warbler and Snipe,PL22 0EB,50.406274895858100,-4.664015060903500
Hawaiian honeycreeper and Pitohui,PL27 6QL,50.561934817010500,-4.871857381669680
Eagle and Kite,PL31 1HD,50.459246027565400,-4.696412772736640
Armadillo and Ice seal,TR7 2PL,50.416727000000000,-5.072395000000000
B and Francolin,PL27 7SN,50.519125693100000,-4.851451964800000
Armadillo and Recurvebill,TR9 6DD,50.450799062226100,-4.981236657717960
Greenbul and Civet,PL30 3JD,50.593633337695200,-4.729820761219340
Siskin and Grouse,PL27 7BN,50.511782673188300,-4.829086790012090
Pratincole and New World blackbird,PL30 4PW,50.543578276102400,-4.696973877775660
Ibex and Zebra,PL31 1JE,50.469374469042500,-4.723428920207800
Herring gull and Cloud rat,PL28 8AR,50.541298515343900,-4.939627924109880
Grosbeak and Rat,PL22 0EP,50.407353551362500,-4.664047434281290
Grouse and Wallaby,TR7 3EZ,50.421036358740700,-5.042909047218060
Perching duck and Skunk,PL30 4QG,50.525843000000000,-4.688385000000000
Parrotbill and Vole,PL31 2QA,50.471868577925700,-4.724474361648590
Pheasant and Grosbeak,TR8 4AP,50.425759581632400,-5.037885000000000
Francolin and Rabbit,TR7 2EG,50.407933069561900,-5.081369718129840
Tree warbler and Chickadee,PL31 1JX,50.470906880850300,-4.730578188139770
Minke whale and Partridge,PL32 9LE,50.625226000000000,-4.670805000000000
Boto and Old World quail,PL27 7SY,50.490696382523100,-4.969874045826100
River dolphin and Philippine hawk-owl,PL27 6AD,50.516654561968500,-4.832185738626970
Petrel and Bronzewing pigeon,PL31 2HL,50.471130000000000,-4.721184362649710
Thrasher and Guillemot,PL32 9PU,50.622375358087000,-4.668367550594850
Piping shrike and Stint,PL27 7RF,50.496591000000000,-4.894557000000000
Marmoset and Mink,TR7 2ST,50.405000940478100,-5.067751494231010
Philippine hawk-owl and Skunk,TR7 1RH,50.412831883054900,-5.077098451744480
Parrotbill and Grackle,PL31 2FW,50.471786000000000,-4.748303000000000
Old World vulture and Condor,PL22 0AD,50.406946549532500,-4.670808745269820
Tahr and Siskin,PL30 4NY,50.552038000000000,-4.689452000000000
Eagle and Black jay,PL32 9PP,50.619366908483000,-4.684201882028510
Kite and Grackle,PL28 8DJ,50.536708408111300,-4.936166647633910
Parrotbill and Hawk,TR7 1FW,50.410566379400000,-5.088946081300000
Kite and Hawaiian honeycreeper,PL30 4LU,50.553637000000000,-4.692282000000000
Petrel and Hawaiian honeycreeper,PL28 8FG,50.512722000000000,-4.983431000000000
Parrotlet and Argus,TR8 4BP,50.466487765204400,-5.024053339444970
Prion and Chicken,PL26 8NF,50.413246663651900,-4.861921777569580
Ground sloth and Ibex,PL31 2LE,50.474510897879700,-4.714181812999330
Gull and Mink,PL34 0EA,50.650945000000000,-4.736921000000000
White ibis and Coati,PL30 5PR,50.448862000000000,-4.878244000000000
Macaw and Mole,TR7 3EW,50.418546762211800,-5.049719515285060
Mockingbird and Marsh harrier,PL31 2ED,50.473868621489000,-4.715878692004590
Towhee and Buzzard,PL27 7AX,50.513744648523100,-4.833478619560610
Warbler and Recurvebill,PL27 7DR,50.516446542886600,-4.838874565891190
Mole and Capuchin,PL27 7HW,50.517042498428600,-4.856785402897560
Siskin and Kākāriki,PL31 2LY,50.472745758212300,-4.725426876360020
Marmoset and Solitaire,TR7 1AP,50.413480229288900,-5.079111394594870
Wallaby and Mole,PL28 8RU,50.538764955612400,-4.958313699553050
Cuscus and Piping shrike,TR7 3HQ,50.419684944827100,-5.042301429881760
Cloud rat and Linsang,TR7 2ND,50.415860057096800,-5.075150000000000
Dorcopsis and Viscacha,TR7 3BQ,50.418243549747700,-5.050501000000000
Ground sloth and Kangaroo,TR9 6AG,50.434988801388200,-4.941187723589580
Grouse and Puffleg,PL33 9HA,50.628448838938500,-4.725361247602910
Cuscus and Treepie,PL28 8LB,50.524566554547500,-4.951738464056850
Tahr and Jerboa,TR7 1LW,50.415701732330800,-5.087604126810410
Old World vulture and New World blackbird,PL27 7HS,50.518067706034300,-4.858991833453780
Ground sloth and Rat,TR7 1SL,50.411924998376400,-5.099042705828810
Ibex and Zebra,PL26 8JQ,50.407618444281200,-4.834641769044950
Hawk and Marsh harrier,TR7 2LR,50.411858354418500,-5.077513962880050
Warbler and Petrel,PL27 7BS,50.514822141019000,-4.835772158756920
Pheasant and Night heron,PL27 7AR,50.517878839195600,-4.839158071065130
Towhee and Maya,PL30 3DS,50.558384740486400,-4.756813870736820
Partridge and Perching duck,TR7 1FQ,50.410901649454100,-5.100342252315010
Old World warbler and Duck,TR7 3JJ,50.418774082427900,-5.048226762807190
Philippine hawk-owl and Chicken,PL28 8EH,50.536528203070800,-4.939740460790420
Vole and Tattler,PL29 3RL,50.592466320171700,-4.831013047502800
Darwin's finches and Cloud rat,TR9 6AN,50.435206483080900,-4.939694235154910
Scimitar babbler and Fish eagle,PL22 0GJ,50.404210000000000,-4.673315000000000
Coati and Armadillo,TR8 4RU,50.414162000000000,-5.045118000000000
Maya and Linsang,PL30 5HD,50.444620000000000,-4.769523422894760
Night heron and New World blackbird,PL31 2QW,50.474083066832800,-4.723248615067210
Chipmunk and Egret,PL33 9DD,50.631356012380100,-4.726434565512950
