id,postcode,lat,lon
1211918,EH7 6AT,55.958687078210100,-3.155456366333040
1211919,EH7 6AU,55.958447426298900,-3.153222797016750
1211920,EH7 6AW,55.958092031430600,-3.157426000000000
1211921,EH7 6AX,55.957844671316400,-3.153300973751220
1211922,EH7 6AY,55.957464240646500,-3.153626016992630
1211923,EH7 6AZ,55.957269469809000,-3.151393862714080
1211925,EH7 4LH,55.969162594869800,-3.188677683600560
1211926,EH7 4LJ,55.968712219247300,-3.188792045731180
1211927,EH7 4LL,55.969160253623100,-3.187988667276500
1211928,EH7 4LN,55.968311793383800,-3.186520716981490
1211929,EH7 4LQ,55.968006567308500,-3.187424598244040
1211930,EH7 4LS,55.960729318107100,-3.182762000000000
1211931,EH7 4LT,55.961746068871200,-3.180633063828010
1211932,EH7 4LU,55.961584000000000,-3.181605000000000
1211933,EH7 4LW,55.968675268525900,-3.186099256197370
1211934,EH7 4LX,55.961953982040900,-3.181440343911760
1211935,EH7 4LY,55.962546768263900,-3.182403542377450
1211936,EH7 4LZ,55.962168000000000,-3.182500848739190
1211937,EH7 4NA,55.963006649934400,-3.183170480785200
1211938,EH7 4NB,55.963469757597800,-3.183601124377350
1211939,EH7 4ND,55.963102802252100,-3.185320022061750
1211940,EH7 4NE,55.962964159835200,-3.184787142981850
1211941,EH7 4NF,55.962470259075700,-3.184756029971310
1211942,EH7 4NG,55.961916000000000,-3.185370432740660
1211943,EH7 4NH,55.964049000000000,-3.186954012197140
1211944,EH7 4NJ,55.962142456798000,-3.186139670751600
1211945,EH7 4NL,55.964526794953100,-3.186741286277510
1211946,EH7 4NN,55.965731000000000,-3.188588000000000
1211947,EH7 4NQ,55.963598243252800,-3.185190993371370
1211948,EH7 4NS,55.964492056183600,-3.185682900718700
1211949,EH7 4NT,55.962493399047900,-3.183282970604530
1211950,EH7 4NU,55.962667056122800,-3.183913022530030
1211951,EH7 4NW,55.966004512838100,-3.188180323334520
1211952,EH7 4NY,55.963182122804100,-3.177985525114350
1211953,EH7 4NZ,55.962737982662200,-3.178388531328930
1211954,EH7 4PB,55.963162516646100,-3.181909699257190
1211956,EH7 4PE,55.963444256595400,-3.178762430234160
1211957,EH7 4PF,55.963269445633100,-3.179189641751920
1211958,EH7 4PG,55.963233144661100,-3.180165726941270
1211959,EH7 4PH,55.963772197235700,-3.181111280956600
1211960,EH7 4PJ,55.964101491119100,-3.181441710857410
1211961,EH7 4PL,55.964470861632600,-3.181340827804840
1211962,EH7 4PN,55.964466408165300,-3.181805272415560
1211963,EH7 4PP,55.964966441708100,-3.183070093672270
1211964,EH7 4PQ,55.963570656831300,-3.180576492559010
1211965,EH7 4PR,55.964713625533600,-3.182054000000000
1211966,EH7 4PT,55.964899808001100,-3.180649011263230
1211967,EH7 4PU,55.964548557153100,-3.180734433812020
1211968,EH7 4PW,55.964485674118200,-3.182606860777890
1211969,EH7 4PX,55.963909003901800,-3.179962025002530
1211970,EH7 4PY,55.963735326674800,-3.179331970234030
1211971,EH7 4PZ,55.964195687545600,-3.180050850501240
1211972,EH7 4QB,55.964064000000000,-3.179731912744590
1211973,EH7 4QF,55.962408044374700,-3.185619163821370
1211974,EH7 4QH,55.965608225088600,-3.190138697917970
1211975,EH7 4QJ,55.966210161936400,-3.187353548174960
1211976,EH7 4QL,55.964586506396300,-3.185205187485550
1211977,EH7 4QN,55.968999220776800,-3.185115812297680
1211978,EH7 4QR,55.964467773077300,-3.183148000000000
1211979,EH7 4QS,55.964994066711900,-3.184077000000000
1211980,EH7 4QX,55.971431713284800,-3.200235711103460
1211981,EH7 4QY,55.970355871083800,-3.199064797752540
1211982,EH7 4QZ,55.970591655945400,-3.197918466766110
1211983,EH7 4RF,55.964991404653200,-3.181404751640880
1211984,EH7 4RG,55.965249142248800,-3.181700972534710
1211991,EH7 4ZD,55.956707000000000,-3.124821000000000
1211992,EH7 5AA,55.954315000000000,-3.185340000000000
1211993,EH7 5AB,55.956736716323100,-3.180401000000000
1211994,EH7 5AG,55.960928309598300,-3.175001672337210
1211995,EH7 5AH,55.956643883030600,-3.176713773765350
1211996,EH7 5AJ,55.961278206282300,-3.174115230458420
1211997,EH7 5AL,55.961379778333800,-3.172884865113240
1211998,EH7 5AN,55.956856227777800,-3.172347616830870
1211999,EH7 5AP,55.957744772652100,-3.171509551466280
1212000,EH7 5AQ,55.956681252317300,-3.178444720695180
1212001,EH7 5AR,55.958261362457000,-3.171044636392900
1212002,EH7 5AS,55.958248265707500,-3.170531683442820
1212003,EH7 5AT,55.957669710801900,-3.170898630786740
1212004,EH7 5AU,55.958248265707500,-3.170531683442820
1212005,EH7 5AW,55.957283296680600,-3.171847983849040
1212006,EH7 5AX,55.958136203220800,-3.170031762007990
1212007,EH7 5AY,55.957603476689300,-3.170303996103620
1212008,EH7 5AZ,55.958199539457600,-3.169985620976380
1212009,EH7 5BA,55.958087322758200,-3.169501714484780
1212011,EH7 5BE,55.958087322758200,-3.169501714484780
1212012,EH7 5BG,55.958064780929200,-3.169036531734500
1212013,EH7 5BL,55.953708000000000,-3.180292000000000
1212014,EH7 5BN,55.954608558750700,-3.177196556607600
1212015,EH7 5BQ,55.957495973086100,-3.169323708036830
1212016,EH7 5BS,55.955336241685700,-3.175328731383990
1212017,EH7 5BW,55.954224392859400,-3.177905604924090
1212018,EH7 5BY,55.955839739753400,-3.175295942440680
1212019,EH7 5BZ,55.955972649561700,-3.175492168547690
1212020,EH7 5DA,55.956350413958000,-3.174510587956930
1212021,EH7 5DB,55.956167093001100,-3.174889433149970
1212022,EH7 5DD,55.956597376669200,-3.174053582484350
1212023,EH7 5DJ,55.957220415335900,-3.170901080778420
1212024,EH7 5DL,55.956676877435700,-3.171365171434680
1212093,EH7 5DN,55.956648250502500,-3.170595502266090
1212094,EH7 5DP,55.957085359652000,-3.169984037158760
1212095,EH7 5DR,55.957353940907800,-3.171033249155970
1212096,EH7 5DW,55.956768830347700,-3.170198722115320
1212097,EH7 5DX,55.957486672415000,-3.180663544017660
1212098,EH7 5DY,55.958235316039000,-3.180365990744890
1212099,EH7 5EA,55.958449034032400,-3.178401000000000
1212100,EH7 5EB,55.958338429095400,-3.177101565081540
1212101,EH7 5ED,55.958766281557600,-3.176521900819800
1212102,EH7 5EE,55.958664907405600,-3.175846085526670
1212103,EH7 5EF,55.958099446358700,-3.175780885930530
1212104,EH7 5EG,55.957853297969100,-3.174267799108400
1212105,EH7 5EH,55.958310831057300,-3.173400695271260
1212106,EH7 5EJ,55.957863670435300,-3.173178939095160
1212108,EH7 5EP,55.958815405559800,-3.172310746486820
1212109,EH7 5EQ,55.958341576439400,-3.173946219457650
1212110,EH7 5ER,55.958514094838600,-3.173104000000000
1212111,EH7 5ET,55.958854034868700,-3.174858724806990
1212112,EH7 5EX,55.959558871912900,-3.177266759718810
1212113,EH7 5EY,55.959669527186800,-3.177910840390140
1212114,EH7 5EZ,55.959745932438000,-3.178377685121400
1212115,EH7 5FX,55.959379000000000,-3.162140000000000
1212117,EH7 5GU,55.961009804444200,-3.173049876981250
1212118,EH7 5GW,55.960959400479300,-3.173625019570830
1212119,EH7 5GX,55.960846266486600,-3.174182242406930
1212120,EH7 5GY,55.960715469631500,-3.174706889974310
1212121,EH7 5HA,55.960033689550700,-3.178354394333630
1212122,EH7 5HB,55.958874443896200,-3.178367217378010
1212123,EH7 5HD,55.958872350309600,-3.177646357593880
1212124,EH7 5HE,55.959182969414000,-3.177111185954450
1212201,EH7 4AA,55.958456421156500,-3.183544192308340
1212202,EH7 4AB,55.959024705811800,-3.184250302767810
1212203,EH7 4AE,55.959442531856100,-3.183782526169470
1212204,EH7 4AF,55.960380217518400,-3.182513671003360
1212205,EH7 4AG,55.960726328054200,-3.182027654752190
1212206,EH7 4AH,55.959798177918300,-3.182303702529080
1212207,EH7 4AL,55.959952337169900,-3.183093292643040
1212208,EH7 4AN,55.960233327787500,-3.183969000000000
1212209,EH7 4AQ,55.960453696469700,-3.181410645628120
1212210,EH7 4AT,55.960825270763100,-3.183888818377990
1212211,EH7 4AU,55.961919000000000,-3.184326854709370
1212212,EH7 4AW,55.959905022159500,-3.184277190595360
1212213,EH7 4AX,55.961482338048300,-3.182835624119010
1212214,EH7 4AY,55.961421117268200,-3.184531744642080
1212215,EH7 4AZ,55.961028000000000,-3.185273000000000
1212216,EH7 4BB,55.962477514436700,-3.187735822795030
1212217,EH7 4BF,55.960090890604700,-3.185022000000000
1212218,EH7 4BH,55.959905987068700,-3.188842389338570
1212219,EH7 4BJ,55.960035165609200,-3.189423005306010
1212220,EH7 4BL,55.959728681160300,-3.190454778012920
1212221,EH7 4BN,55.959303075014200,-3.189865066376960
1212222,EH7 4BQ,55.960011372237700,-3.186298729488450
1212223,EH7 4BS,55.960758921118200,-3.191703816871970
1212224,EH7 4BT,55.961567992011400,-3.191664610395530
1212300,EH7 4BU,55.961875729853600,-3.191433784897980
1212301,EH7 4BW,55.959493705026600,-3.188733640288420
1212302,EH7 4BX,55.962358010081000,-3.190807839700440
1212303,EH7 4BY,55.962147838429300,-3.190240716675240
1212304,EH7 4BZ,55.961524157632500,-3.190622040020600
1212305,EH7 4DA,55.961428905289000,-3.190250683021280
1212306,EH7 4DB,55.962151533196800,-3.188927266201680
1212307,EH7 4DD,55.961869953727400,-3.188309910911750
1212308,EH7 4DE,55.963672000000000,-3.187868000000000
1212309,EH7 4DF,55.964714232239000,-3.187804352660570
1212310,EH7 4DG,55.964188000000000,-3.188342862382870
1212311,EH7 4DH,55.963239533614200,-3.188848496166000
1212312,EH7 4DJ,55.962461758390900,-3.189369298277990
1212313,EH7 4DL,55.961882994238600,-3.189752016998800
1212314,EH7 4DP,55.962770430475500,-3.193687968268580
1212315,EH7 4DR,55.962610912081000,-3.193458786889850
1212316,EH7 4DS,55.962096703073000,-3.194596329887590
1212317,EH7 4DT,55.961573858303400,-3.193843352976700
1212318,EH7 4DU,55.961273717654000,-3.193403000000000
1212319,EH7 4DX,55.961983474486900,-3.195153506487070
1212320,EH7 4DY,55.962435253819200,-3.194895107350340
1212321,EH7 4DZ,55.962693580103600,-3.195127339608200
1212322,EH7 4EA,55.962306824742500,-3.196092585224170
1212323,EH7 4EB,55.962923248547200,-3.195534904807870
1212324,EH7 4ED,55.963409120687000,-3.194540653398710
1773030,EH7 4FB,55.965045023691800,-3.195024033394380
1773031,EH7 4QT,55.963968100551300,-3.186389000000000
1773032,EH7 4QU,55.964178713096100,-3.186268000000000
1773033,EH7 4QW,55.962844000000000,-3.179529000000000
1773034,EH7 5BB,55.961655553351400,-3.163298351305050
1773035,EH7 5BF,55.961155534882300,-3.162962976309110
1773036,EH7 5BH,55.959728535731700,-3.181677295165260
1773037,EH7 5BP,55.959795100055300,-3.181294889834300
1773038,EH7 5FB,55.960248000000000,-3.163416000000000
1773039,EH7 5FD,55.959533000000000,-3.163004244882860
1773040,EH7 5FE,55.958452306859200,-3.172509000000000
1773041,EH7 5FF,55.960332000000000,-3.163008170481920
1773042,EH7 5FL,55.962067000000000,-3.177215000000000
1773043,EH7 5FZ,55.959899960896300,-3.163662147834990
1773044,EH7 5GS,55.959967135487100,-3.164160725556210
1773132,EH7 6NF,55.960586598214200,-3.148897812239250
1773133,EH7 6XG,55.956255630338200,-3.125529509952000
1773139,EH7 9DF,55.956741377604800,-3.124821000000000
1773140,EH7 9DH,55.956741377604800,-3.124821000000000
1773141,EH7 9DJ,55.956741377604800,-3.124821000000000
1773142,EH7 9DL,55.956741377604800,-3.124821000000000
1773143,EH7 9DN,55.956741377604800,-3.124821000000000
1773144,EH7 9DP,55.956741377604800,-3.124821000000000
1773145,EH7 9DQ,55.956741377604800,-3.124821000000000
1773146,EH7 9DR,55.956741377604800,-3.124821000000000
1773150,EH7 9DY,55.956741377604800,-3.124821000000000
1773152,EH7 9EA,55.956741377604800,-3.124821000000000
1773153,EH7 9SB,55.951875996880500,-3.183471914947110
1773154,EH7 9SD,55.951875996880500,-3.183471914947110
1773155,EH7 9SE,55.951875996880500,-3.183471914947110
1773156,EH7 9SF,55.951875996880500,-3.183471914947110
1773157,EH7 9SG,55.951875996880500,-3.183471914947110
1773158,EH7 9SH,55.951875996880500,-3.183471914947110
1773159,EH7 9SJ,55.951875996880500,-3.183471914947110
1773160,EH7 9SL,55.951875996880500,-3.183471914947110
1773161,EH7 9SN,55.951875996880500,-3.183471914947110
1773162,EH7 9SP,55.951875996880500,-3.183471914947110
1773163,EH7 9SQ,55.951875996880500,-3.183471914947110
1773164,EH7 9SR,55.951875996880500,-3.183471914947110
1773165,EH7 9SS,55.951875996880500,-3.183471914947110
1773166,EH7 9ST,55.951875996880500,-3.183471914947110
1773167,EH7 9SU,55.951875996880500,-3.183471914947110
1773168,EH7 9SW,55.951875996880500,-3.183471914947110
1773169,EH7 9SX,55.951875996880500,-3.183471914947110
1773170,EH7 9SY,55.951875996880500,-3.183471914947110
1773171,EH7 9SZ,55.951875996880500,-3.183471914947110
1773172,EH7 9TA,55.951875996880500,-3.183471914947110
1773173,EH7 9TB,55.951875996880500,-3.183471914947110
1773174,EH7 9TD,55.951875996880500,-3.183471914947110
1773175,EH7 9TE,55.951875996880500,-3.183471914947110
1773176,EH7 9TF,55.951875996880500,-3.183471914947110
2025961,EH7 4PA,55.962594000000000,-3.180322000000000
2039270,EH7 5AE,55.959262000000000,-3.172629000000000
2039275,EH7 5BU,55.960449000000000,-3.163950000000000
2039288,EH7 5EU,55.959759000000000,-3.166653000000000
2578264,EH7 4FD,55.964298055900000,-3.195145186600000
2578270,EH7 9EB,55.956711359800000,-3.124821986500000
2578271,EH7 9ED,55.956711359800000,-3.124821986500000
2578272,EH7 9TG,55.951875996900000,-3.183471914900000
2578273,EH7 9TH,55.951875996900000,-3.183471914900000
2578274,EH7 9TJ,55.951875996900000,-3.183471914900000
2578275,EH7 9TL,55.951875996900000,-3.183471914900000
2585908,EH7 4GX,55.966239000000000,-3.192769000000000
2585909,EH7 4GY,55.966239000000000,-3.192785000000000
2585910,EH7 5FH,55.958362000000000,-3.179345000000000
2585911,EH7 5FJ,55.958380000000000,-3.179393000000000
2585942,EH7 9EF,55.956707000000000,-3.124821000000000
2585943,EH7 9EG,55.956707000000000,-3.124821000000000
2585945,EH7 9ZZ,55.951871000000000,-3.183471000000000
2592464,EH7 4FA,55.961298000000000,-3.185571000000000
2592503,EH7 9EJ,55.956701000000000,-3.124824000000000
2592505,EH7 9EN,55.956701000000000,-3.124824000000000
2595029,EH7 4FE,55.961066000000000,-3.181687000000000
2595030,EH7 4FF,55.961084000000000,-3.181688000000000
2595031,EH7 5FN,55.960123000000000,-3.176981000000000
2611562,EH7 9ET,55.956701000000000,-3.124824000000000
2611563,EH7 9EU,55.956701000000000,-3.124824000000000
2625665,EH7 4GZ,55.966224000000000,-3.192818000000000
2625670,EH7 5FP,55.958066000000000,-3.159797000000000
2625671,EH7 5FT,55.960507000000000,-3.177185000000000
2625672,EH7 6FJ,55.957926000000000,-3.159408000000000
2625673,EH7 6GX,55.966285000000000,-3.147627000000000
2625674,EH7 6GZ,55.966276000000000,-3.147562000000000
2625675,EH7 9EY,55.956701000000000,-3.124824000000000
2625676,EH7 9EZ,55.956701000000000,-3.124824000000000
2634944,EH7 4RB,55.964977000000000,-3.181406000000000
2634945,EH7 5FR,55.956389000000000,-3.166185000000000
2634946,EH7 5FS,55.956379000000000,-3.166201000000000
2634947,EH7 6FL,55.959698000000000,-3.147688000000000
2634950,EH7 9FH,55.956701000000000,-3.124824000000000
2641219,EH7 4FG,55.962764000000000,-3.180730000000000
2641220,EH7 4FP,55.962747000000000,-3.180713000000000
2641221,EH7 4GP,55.964275000000000,-3.194616000000000
2641222,EH7 5FA,55.959931000000000,-3.166916000000000
2641223,EH7 5FQ,55.956361000000000,-3.166248000000000
2641224,EH7 9FJ,55.956701000000000,-3.124824000000000
2641225,EH7 9FL,55.956701000000000,-3.124824000000000
2641227,EH7 9FQ,55.956701000000000,-3.124824000000000
2641228,EH7 9FR,55.956701000000000,-3.124824000000000
2652264,EH7 4FH,55.962764000000000,-3.180730000000000
2652265,EH7 4FJ,55.962764000000000,-3.180730000000000
2652266,EH7 4FL,55.962747000000000,-3.180713000000000
2652267,EH7 4FQ,55.962756000000000,-3.180713000000000
2652268,EH7 4FS,55.962747000000000,-3.180713000000000
2652269,EH7 4FT,55.962747000000000,-3.180713000000000
2652270,EH7 5FG,55.958941000000000,-3.166134000000000
2652271,EH7 9FS,55.956701000000000,-3.124824000000000
2652272,EH7 9FT,55.956701000000000,-3.124824000000000
2662789,EH7 9FU,55.956701000000000,-3.124824000000000
2662790,EH7 9FW,55.956701000000000,-3.124824000000000
