id,postcode,lat,lon
977626,KT20 5HD,51.299009298571200,-0.234821296539519
977627,KT20 5HE,51.298825997924900,-0.233996342220577
977628,KT20 5HF,51.298560819330200,-0.233705284318681
977629,KT20 5HG,51.299977509780900,-0.230451984837357
977630,KT20 5HJ,51.300142534003600,-0.231851448082465
977631,KT20 5HL,51.299058860919600,-0.235723108196356
977632,KT20 5HN,51.300682853066300,-0.233093060129797
977633,KT20 5HP,51.300357471681000,-0.232388301313146
977635,KT20 5HR,51.298368928796800,-0.237083591038746
977636,KT20 5HS,51.299161477791900,-0.236565509965533
977637,KT20 5HT,51.299149698694900,-0.238172564664290
977638,KT20 5HU,51.302905326763000,-0.237354506911706
977639,KT20 5HW,51.301266296095600,-0.231794000000000
977640,KT20 5HX,51.297834931898300,-0.238050768636228
977641,KT20 5HY,51.300078144142400,-0.237721013484507
977642,KT20 5HZ,51.300299000000000,-0.236163000000000
977643,KT20 5JA,51.299873699749300,-0.235491038713594
977644,KT20 5JB,51.301171789269800,-0.235699476860818
977645,KT20 5JD,51.302680954220600,-0.234996049275349
977646,KT20 5JE,51.300869472686900,-0.239512548562490
977647,KT20 5JF,51.303115766139600,-0.236399615085413
977648,KT20 5JG,51.302776482867700,-0.234174673721869
977649,KT20 5JH,51.302262168910100,-0.236446678221046
977650,KT20 5JJ,51.301030345089900,-0.230497568519583
977651,KT20 5JL,51.300579285127300,-0.239351509407495
977652,KT20 5JN,51.302490250652000,-0.237858162083726
977653,KT20 5JP,51.301472084375500,-0.227597153464620
977654,KT20 5JQ,51.300564785097200,-0.234804662971458
977655,KT20 5JS,51.301847285349600,-0.225057887194154
977656,KT20 5JT,51.302995862922500,-0.225486993989446
977657,KT20 5JU,51.297778126784800,-0.237264010084580
977658,KT20 5JW,51.301586904289100,-0.229099000000000
977659,KT20 5JX,51.301134920253400,-0.233850347320837
977660,KT20 5JY,51.303134548315500,-0.227518767867127
977661,KT20 5LA,51.303223201454500,-0.238160048111099
977662,KT20 5LB,51.303934725147200,-0.238233225207278
977663,KT20 5LD,51.302395577534200,-0.226227430065701
977664,KT20 5LE,51.302028911201600,-0.225768160502845
977665,KT20 5LF,51.302548536595200,-0.228014752179123
977666,KT20 5LG,51.302668533669700,-0.228813494864208
977667,KT20 5LH,51.303636715365300,-0.226424000000000
977668,KT20 5LJ,51.303432128755900,-0.228052000000000
977669,KT20 5LL,51.305030285727300,-0.228593456020298
977670,KT20 5LN,51.304641926453600,-0.239812940005933
977671,KT20 5LP,51.303496584646800,-0.229455882858587
977672,KT20 5LQ,51.303573014726200,-0.228563485600043
977673,KT20 5LR,51.300378822917500,-0.239775186002470
977674,KT20 5LS,51.304742491937700,-0.229780943992787
977675,KT20 5LT,51.302465074681400,-0.229036512638917
977676,KT20 5LU,51.304038895515500,-0.226666194457952
977677,KT20 5LW,51.304876969223900,-0.229158871498568
977678,KT20 5LX,51.312968549918200,-0.216593301656736
977679,KT20 5LY,51.312530752562700,-0.217370767527925
977680,KT20 5LZ,51.311566661360100,-0.217838589068648
977681,KT20 5NB,51.311670499231800,-0.218752876943315
977682,KT20 5NE,51.312152949014100,-0.221503503963755
977683,KT20 5NF,51.312086954093500,-0.223672714584091
977684,KT20 5NG,51.312073463999500,-0.222783614379127
977685,KT20 5NJ,51.313516309894500,-0.217131680654495
977686,KT20 5NN,51.301293759480200,-0.239022919374905
977687,KT20 5NP,51.305809409727800,-0.221260950821561
977688,KT20 5NQ,51.312691758586200,-0.221453971940555
977689,KT20 5NR,51.301859457770300,-0.240163256190056
977690,KT20 5NS,51.301829413193200,-0.239361057042130
977691,KT20 5NT,51.306692901432100,-0.220222497821605
977692,KT20 5NU,51.306560923077400,-0.220414114786050
977693,KT20 5NW,51.305597089580000,-0.220307930003675
977694,KT20 5NZ,51.308751661796700,-0.222553259162260
977695,KT20 5PA,51.309953885888500,-0.225333373952946
977696,KT20 5PB,51.310132633591100,-0.220519856457392
977697,KT20 5PD,51.311092000000000,-0.220827000000000
977698,KT20 5PE,51.310987154911400,-0.224088244653496
977699,KT20 5PF,51.312105654989600,-0.224905983750831
977700,KT20 5PG,51.300017541365600,-0.228341736814843
977701,KT20 5PH,51.307007000000000,-0.226050000000000
977702,KT20 5PJ,51.305798474663200,-0.230629811689017
977703,KT20 5PL,51.305708683430100,-0.228854270276075
977704,KT20 5PN,51.305262146686800,-0.230248733516822
977705,KT20 5PQ,51.312808119885300,-0.225567623257240
977706,KT20 5PR,51.300001000000000,-0.229547000000000
977707,KT20 5PS,51.304633337500900,-0.233271317287263
977708,KT20 5PT,51.299135936002500,-0.230699516910393
977709,KT20 5PU,51.296940000000000,-0.237655000000000
977710,KT20 5PW,51.304583755275500,-0.232369399603861
977711,KT20 5PX,51.297039356367100,-0.238368108179205
977712,KT20 5PY,51.296610585664000,-0.235269000000000
977713,KT20 5QA,51.297346863387100,-0.236692420345867
977714,KT20 5QB,51.296925016699800,-0.236149168230060
977715,KT20 5QD,51.297321247170000,-0.235588905819601
977716,KT20 5QE,51.296182000000000,-0.234528000000000
977717,KT20 5QF,51.298029713054800,-0.230096552980582
977718,KT20 5QG,51.299362323513500,-0.228424341821294
977719,KT20 5QH,51.298948921804100,-0.229630860623346
977720,KT20 5QJ,51.298180185843000,-0.225184985624531
977721,KT20 5QL,51.298517500943700,-0.228456865163928
977722,KT20 5QN,51.298839681817800,-0.224198462356608
977723,KT20 5QP,51.300714000000000,-0.224345186715782
977724,KT20 5QQ,51.297535296981100,-0.230703679345566
977795,KT20 5QS,51.299974258658100,-0.226076901656297
977796,KT20 5QT,51.298438807154800,-0.232175110379873
977797,KT20 5QU,51.288171284753000,-0.232913614226784
977798,KT20 5QX,51.288092439878000,-0.233648043503103
977799,KT20 5QY,51.287691000000000,-0.233162000000000
977800,KT20 5QZ,51.287237330422100,-0.236577726760265
977801,KT20 5RA,51.292147207113100,-0.225259851459933
977802,KT20 5RB,51.288369848743100,-0.234153686915073
977803,KT20 5RD,51.287638962785800,-0.236375908274263
977805,KT20 5RF,51.290187314047100,-0.231832292144025
977806,KT20 5RG,51.289582986562500,-0.231712087828332
977807,KT20 5RH,51.290434954189200,-0.229771878728878
977808,KT20 5RJ,51.290722318425400,-0.228556094698129
977809,KT20 5RL,51.290287542484500,-0.227755336443784
977810,KT20 5RN,51.291556296362900,-0.227806883632247
977811,KT20 5RP,51.291607794178000,-0.226456721167198
977812,KT20 5RQ,51.289809064145200,-0.228820707280012
977813,KT20 5RR,51.292706000000000,-0.227619000000000
977814,KT20 5RS,51.290190760288900,-0.233252006576730
977815,KT20 5RT,51.290370778905700,-0.226719511275201
977816,KT20 5RU,51.293887000000000,-0.224863000000000
977817,KT20 5RW,51.290917841857200,-0.227214752958212
977818,KT20 5RX,51.291636659445400,-0.225394275166494
977819,KT20 5RY,51.287631208284000,-0.237652561604759
977820,KT20 5RZ,51.289351151110700,-0.230057364463931
977821,KT20 5SA,51.289104000000000,-0.226682000000000
977822,KT20 5SB,51.288618907280300,-0.228020355800855
977823,KT20 5SD,51.288011583231400,-0.231270505396865
977824,KT20 5SE,51.287278391894500,-0.232144792325998
978018,KT20 5AA,51.292332000000000,-0.236784000000000
978019,KT20 5AD,51.290273172088600,-0.236332353965446
978020,KT20 5AE,51.290813503169000,-0.236383361933098
978021,KT20 5AF,51.290749942761800,-0.236342770975222
978022,KT20 5AG,51.290770000000000,-0.235826000000000
978023,KT20 5AH,51.290293656490800,-0.235901311740650
1786055,KT20 5BB,51.288707941566300,-0.237381950382547
1786056,KT20 5BF,51.301488682108500,-0.241109959328455
1786057,KT20 5BP,51.289907504991600,-0.240605946839920
1786058,KT20 5ES,51.290650000000000,-0.243339128635669
1786059,KT20 5EX,51.304934745078600,-0.230490942394350
1786060,KT20 5FB,51.301826000000000,-0.230123000000000
1786061,KT20 5FD,51.300995515373700,-0.229867787565911
1786062,KT20 5FE,51.289765000000000,-0.233570000000000
1786063,KT20 5FF,51.300639000000000,-0.240841000000000
1786064,KT20 6AD,51.288591920932800,-0.213524000000000
1786065,KT20 6AE,51.296302941067500,-0.211630825901506
1786066,KT20 6AN,51.295850067508100,-0.211418924952505
1786067,KT20 6AX,51.272927267279800,-0.214344977493455
1786068,KT20 6AZ,51.298300308824300,-0.217592217477818
1786069,KT20 6BF,51.299372000000000,-0.220663000000000
1786071,KT20 7AE,51.287532550836200,-0.244740885949204
1786072,KT20 7AF,51.281723340953200,-0.249550889238611
1786073,KT20 9DX,51.292210055905400,-0.237047050180602
1786076,KT20 9EH,51.292210055905400,-0.237047050180602
1786077,KT20 9EN,51.292210055905400,-0.237047050180602
1786078,KT20 9EQ,51.292210055905400,-0.237047050180602
1786082,KT20 9EU,51.292210055905400,-0.237047050180602
1786084,KT20 9EX,51.292210055905400,-0.237047050180602
1786085,KT20 9EY,51.292210055905400,-0.237047050180602
1786086,KT20 9EZ,51.292210055905400,-0.237047050180602
2139403,KT20 7XF,51.292208000000000,-0.237022000000000
2578846,KT20 5FA,51.302153046500000,-0.229296000000000
2585947,KT20 9FA,51.292210000000000,-0.237047000000000
2593000,KT20 5FH,51.304404000000000,-0.230572000000000
2593039,KT20 9FE,51.292208000000000,-0.237022000000000
2593041,KT20 9FG,51.292208000000000,-0.237022000000000
2598516,KT20 5FG,51.301498000000000,-0.232879000000000
2627147,KT20 7AN,51.276661000000000,-0.247295000000000
2627151,KT20 9FN,51.292208000000000,-0.237022000000000
2635460,KT20 5FJ,51.298319000000000,-0.222443000000000
2635462,KT20 7AG,51.270444000000000,-0.258585000000000
2653847,KT20 5FN,51.304227000000000,-0.224840000000000
2653848,KT20 5FP,51.306576000000000,-0.226184000000000
2653849,KT20 5FR,51.305451000000000,-0.225482000000000
2653850,KT20 9FR,51.292208000000000,-0.237022000000000
2663158,KT20 9FS,51.292208000000000,-0.237022000000000
2663159,KT20 9FT,51.292208000000000,-0.237022000000000
2663160,KT20 9FU,51.292208000000000,-0.237022000000000
