name,postcode,lat,lon
Chicken and Mole,TR15 3JN,50.230872140236400,-5.257589814362140
Solitaire and Darwin's finches,TR3 6JR,50.222862874133900,-5.081434719743220
Jay and Meadowlark,TR14 8JR,50.213054412808800,-5.300301000000000
Civet and Vulture,TR14 0AB,50.223383506861000,-5.301347305032260
Viscacha and Mouse,TR1 3SH,50.267202447132600,-5.057295297289450
Kangaroo and Chickadee,TR16 4HA,50.244002011338500,-5.260309352056480
Minke whale and Myna,TR9 6LP,50.385689760039000,-4.939793000000000
Mockingbird and Minke whale,TR15 3BH,50.222205542588900,-5.263154428004450
Hawaiian honeycreeper and Dolphin,TR4 8SY,50.270326191572500,-5.179802039129410
Mole and Pheasant,TR1 3UU,50.268416861848400,-5.054902982134230
Old World quail and Grouse,TR15 3PX,50.228496371550900,-5.269137559561180
Mole and Rat,TR6 0AB,50.348506251809700,-5.139559408236470
Myna and Shearwater,TR14 7HW,50.217168240709900,-5.305418437211580
Masked owl and Pheasant,TR16 4GA,50.240210963620800,-5.262042322283500
New World blackbird and Fox,TR1 3EY,50.272362260656500,-5.066988101378670
Duck and Duck,TR15 2ET,50.234268436975800,-5.220990992329840
Stint and Mink,TR15 1QF,50.239278790790200,-5.218411406450700
Condor and Triller,TR1 3FH,50.262983278985700,-5.091309326801350
Quetzal and Dorcopsis,TR2 4JS,50.291410148121800,-4.949449843731030
Hawaiian honeycreeper and Egret,TR15 1PH,50.237143102663500,-5.219515785252010
Treepie and Recurvebill,TR14 0HE,50.251599806191700,-5.302456931196220
Flameback and Viscacha,TR15 3BT,50.226391016878200,-5.238016577999510
Vulture and Kite,TR3 7DN,50.198732075575400,-5.169110470873110
Francolin and Wallaby,TR3 6AA,50.247903834137600,-5.057742645502590
Kestrel and Buzzard,TR14 7TL,50.212241582937200,-5.283754803317800
Flameback and Perching duck,TR3 7LX,50.215157185077500,-5.124369868272640
Pitohui and River dolphin,TR1 3AG,50.263653795551100,-5.053699853077130
Mink and Parrotlet,TR14 8AL,50.214543614245100,-5.296166158969130
Jerboa and Cuscus,TR1 9LT,50.255270000000000,-5.046154000000000
Black jay and Solitaire,TR14 8SW,50.211579038472000,-5.299186017722080
Mole and Greenbul,TR8 5TW,50.364903492440400,-4.949816812237880
Dolphin and Ground sloth,TR15 1RU,50.244810293912000,-5.211952498657040
Fulmarine petrel and Mouse,TR4 8ST,50.231020000000000,-5.121665301962150
Bunting and Duck,TR14 7LY,50.213930139127600,-5.303820548228520
Nukupuʻu and Fox,TR2 5JJ,50.197550000000000,-5.025008000000000
Mink and Viscacha,TR15 1QS,50.246572803059900,-5.211327559173710
Triller and Argus,TR16 5SF,50.225981516895600,-5.182893195516830
Duck and Grouse,TR15 1AP,50.232824977969300,-5.231819008874290
Myna and Skunk,TR15 1HZ,50.236620435643300,-5.232819252396910
Pratincole and Herring gull,TR2 5JP,50.223005067630100,-4.939630903413640
Badger and Hawk,TR15 3FF,50.225442000000000,-5.270306627511760
Cuscus and B,TR14 7HS,50.218742127527700,-5.311226000000000
Puffleg and Armadillo,TR3 6HL,50.221220293324700,-5.086376387911250
Treepie and Marmoset,TR1 3WZ,50.255280340919400,-5.046106437204160
Pitohui and Thicketbird,TR14 7XG,50.217408712141900,-5.312445342464590
Chipmunk and Scimitar babbler,TR14 7JT,50.214277404818500,-5.306157792120850
Vole and Moluccan boobook,TR2 5LS,50.213871000000000,-4.959706422456440
Zebra and Herring gull,TR3 6AN,50.236348446400300,-5.024617979397850
Civet and Grackle,TR4 9HP,50.322145298727600,-5.079874809235000
Skunk and Chipmunk,TR1 2PR,50.261709742416700,-5.052368600874460
Ground sloth and Tit-tyrant,TR1 1ST,50.243656256915400,-5.026217120723530
Meadowlark and Wader,TR14 7AD,50.209231640172500,-5.295365258523490
Gull and Scimitar babbler,TR15 2SR,50.232948682490900,-5.233553367630950
Old World warbler and Solitaire,TR4 9AX,50.307137000000000,-5.042600952646190
Gull and Chicken,TR3 6GG,50.230941090841600,-5.079740036151650
Rat and Prion,TR16 5PG,50.242168211608600,-5.190649259797490
Crow and Towhee,TR8 5HS,50.381557916072900,-5.052056621834480
Triller and Kākāriki,TR2 4AB,50.274058492409000,-4.983229029419770
Skunk and Grosbeak,TR5 0TL,50.310622451544000,-5.203563122478690
Marsh harrier and Petrel,TR15 3FL,50.229330000000000,-5.272806000000000
Ibex and Parakeet,TR1 2GF,50.260697412887700,-5.055629579183350
Chicken and Linsang,TR8 5QS,50.398488802760500,-5.122780239250870
American sparrow and Thrasher,TR1 9BL,50.255280340919400,-5.046106437204160
Asiatic leopard and Mole,TR15 3NH,50.228821401037800,-5.260613000000000
Thrasher and Kite,TR4 8HQ,50.285518418420200,-5.178554820704210
Tahr and Marmoset,TR1 1FR,50.273435000000000,-5.036112000000000
Goose and Marmoset,TR16 6NF,50.185306989893000,-5.239914608466690
Old World quail and B,TR1 3QY,50.263533796078200,-5.081057517858300
Crow and Grosbeak,TR1 1BT,50.269702874223000,-5.049441400951400
Fox and Cloud rat,TR5 0SF,50.313895000000000,-5.205005000000000
Logrunners and Elephant,TR4 8DT,50.281312810013200,-5.210437925360260
Jerboa and Capuchin,TR5 0NP,50.301462845330800,-5.218593361776120
Moluccan boobook and Thicketbird,TR3 6BE,50.256383411791200,-5.121090722928970
Viscacha and Eagle,TR14 8UG,50.217153757439500,-5.294537571687770
Ice seal and Wallaby,TR2 4QD,50.313803952893100,-4.952479984072740
Armadillo and Guillemot,TR15 1JW,50.235196616431200,-5.231614843233760
Black cockatoo and Asiatic leopard,TR16 5LN,50.240961000000000,-5.182910000000000
Chipmunk and Bunting,TR15 3XD,50.239649905200900,-5.272706571736030
Maya and Fish eagle,TR4 9EL,50.282862270770300,-5.114568658916800
Jerboa and Nukupuʻu,TR14 7JS,50.217310566688000,-5.311471122829370
Diving bird and Mamo,TR14 8QL,50.224497291814000,-5.278875973739570
Fulmarine petrel and Old World warbler,TR16 5SX,50.229607798635300,-5.182531805403620
Logrunners and Magpie,TR14 8NL,50.223754975279100,-5.282540942938220
Guillemot and Hawk,TR14 7NA,50.217478693673900,-5.314090600822880
Meadowlark and Asiatic leopard,TR11 5SF,50.188142165730500,-5.080977148994290
Boto and Hawaiian honeycreeper,TR4 8TQ,50.236820000000000,-5.132056000000000
Old World warbler and Kākāriki,TR15 2HU,50.231567626753100,-5.223655816981820
Condor and Pitohui,TR16 6LA,50.206092000000000,-5.258452000000000
Chicken and Peafowl,TR16 5DN,50.272092000000000,-5.222169000000000
Dorcopsis and Duck,TR16 6HS,50.215873464819300,-5.194557328710510
Fox and Skunk,TR1 2NB,50.261875157806600,-5.051551236630410
Grosbeak and Chipmunk,TR3 6FF,50.262989000000000,-5.109987000000000
Snipe and Petrel,TR6 0BZ,50.345514793173100,-5.145392809098180
Parrotbill and Grouse,TR15 3PB,50.228295656318300,-5.266361165967390
Polecat and Polecat,TR14 7LU,50.218958305655400,-5.304476677457400
Recurvebill and Logrunners,TR16 6DG,50.214817724649100,-5.201567518254420
Philippine hawk-owl and White ibis,TR2 4HF,50.284865000000000,-4.982473000000000
Linsang and White ibis,TR5 0YP,50.303854475328900,-5.194202985035290
Tahr and Bunting,TR2 4AU,50.280232202246000,-4.990816861933280
Condor and Mouse,TR16 4SQ,50.249906764898100,-5.264991828189540
Black cockatoo and Kestrel,TR8 5HP,50.382463654528100,-5.119574228894100
Black jay and Egret,TR1 2JB,50.260498933159700,-5.054283773394470
Shearwater and Warbler,TR4 8RR,50.255931303100500,-5.159066000000000
Songlark and Tahr,TR16 4NF,50.261517225182000,-5.285840109496990
Grouse and Viscacha,TR2 4BJ,50.276673558216200,-4.997654400577140
Old World warbler and Tahr,TR16 4EY,50.248802000000000,-5.236057000000000
Treepie and Eagle,TR1 2UE,50.264692204555500,-5.050547000000000
Diving bird and Parrotbill,TR1 3TZ,50.266831149824600,-5.064555390017460
Grouse and Recurvebill,TR14 0FQ,50.223917000000000,-5.292445000000000
Maya and Booted eagles,TR3 6FN,50.224112000000000,-5.090685000000000
New World blackbird and Fish eagle,TR3 6GE,50.219383000000000,-5.081421000000000
Puffleg and Tit-tyrant,TR3 7AS,50.189796002027800,-5.198406241224690
Grosbeak and Stint,TR2 4FF,50.287933000000000,-4.945715000000000
Shearwater and Treepie,TR4 8BJ,50.286957629983800,-5.207350025547660
Egret and Kite,TR16 5ED,50.259660219473100,-5.198680782810910
Night heron and Zebra,TR2 4BS,50.275039479295200,-5.002408405650920
Nukupuʻu and Triller,TR2 5LR,50.212805062367000,-4.969984089729780
Ice seal and Shearwater,TR5 0TA,50.311541206162400,-5.204172794752960
Tattler and Shearwater,TR16 5EX,50.235274152756200,-5.185195557728790
Parrotlet and Puffleg,TR5 0AD,50.318828000000000,-5.174750000000000
Wader and Rat,TR1 1TX,50.271260604391800,-5.036684260588990
Snipe and Marmoset,TR3 6BG,50.263890000000000,-5.115968000000000
Armadillo and Dolphin,TR15 1HJ,50.238755022340300,-5.230789646416020
Flameback and Fish eagle,TR8 5LQ,50.366499479793100,-5.054133000000000
Vulture and Cloud rat,TR1 3JA,50.263829458451900,-5.058987718866400
Stint and Wader,TR16 4LS,50.260904461880300,-5.283650815637410
Grackle and Kite,TR1 1AQ,50.265438231371900,-5.032636742769580
Recurvebill and Greenbul,TR15 2RF,50.229381483156500,-5.224307630174210
American sparrow and B,TR3 7RH,50.215233448097800,-5.120197062008410
Siskin and Parrotbill,TR11 5SS,50.190935672097200,-5.060054729750960
Goose and Mink,TR15 1HR,50.238539000000000,-5.232184220549230
Argus and Guillemot,TR4 9LG,50.262360285761000,-5.121958819147710
Mouse and Magpie,TR4 9BH,50.313042181696700,-5.031297849486700
Dolphin and Masked owl,TR3 7PU,50.212434845266800,-5.118556428331160
Kākāriki and Tattler,TR4 8SR,50.282110036831200,-5.162701909655550
Hawk and Solitaire,TR16 5TA,50.221097458973300,-5.209979549840200
Linsang and Shearwater,TR16 4JF,50.246254853386700,-5.251512788107960
Tahr and Pheasant,TR1 1DE,50.267337803183900,-5.051465578459130
Kite and Treepie,TR8 5BE,50.354553877565400,-4.978194130716020
Vulture and Jackal,TR4 8AW,50.287685249227400,-5.240760439871110
American sparrow and American sparrow,TR15 2AP,50.234635747397200,-5.223638513365040
Grackle and Bronzewing pigeon,TR15 2ED,50.233214741765300,-5.223949319800490
Mink and Francolin,TR14 0JD,50.239335000000000,-5.303572000000000
Mamo and Booted eagles,TR15 1DS,50.236569729063000,-5.234316599708540
Old World warbler and Zebra,TR15 2RG,50.228942669742200,-5.224235937726270
Hawk and Fulmarine petrel,TR14 7LB,50.215102605559000,-5.305612030395880
Linsang and Diving bird,TR11 5LY,50.184077172629800,-5.085674992037680
Songlark and Cloud rat,TR14 8RP,50.217062000000000,-5.285393258600040
Solitaire and Cloud rat,TR3 7FD,50.191483097477000,-5.180135000000000
Peafowl and Mamo,TR14 8BG,50.214459870506100,-5.294996752626630
Black jay and Shearwater,TR6 0DQ,50.337415729034900,-5.145166629938250
Black cockatoo and Black jay,TR15 1PL,50.236669241988600,-5.220058902054800
Jackal and Viscacha,TR14 0QG,50.203675092226400,-5.312951365484370
Nukupuʻu and Pratincole,TR1 3QP,50.263878089860200,-5.083675976637700
Parakeet and Mole,TR15 2RD,50.226701950537500,-5.222317790606000
American sparrow and Grouse,TR8 5PA,50.378572812037700,-5.117067947333380
Francolin and Bronzewing pigeon,TR9 6QB,50.395727322109400,-4.935364062648070
Badger and Petrel,TR2 4AG,50.257792074254400,-4.988568406368210
Quetzal and B,TR14 7JL,50.216296405196100,-5.308232271620470
Logrunners and Tattler,TR4 8QD,50.259386607554100,-5.151779682650170
Tree warbler and Civet,TR1 3HN,50.263279893547000,-5.061408332261110
Myna and Coati,TR1 1TW,50.275173218051900,-5.047348743210360
Boto and Dorcopsis,TR15 1SL,50.234002695332700,-5.229907126171030
B and Booted eagles,TR9 6FA,50.390985563908900,-4.935789468997950
Old World quail and Perching duck,TR4 8PT,50.257141056144800,-5.156289936738590
Myna and Jay,TR15 2ER,50.236089865190200,-5.219865550058080
Condor and Skunk,TR4 8NR,50.259966606065500,-5.161879423887660
Parrotbill and Greenbul,TR15 1SU,50.238587042330700,-5.221296327881630
Linsang and Treepie,TR14 8RX,50.214996435236600,-5.283046836856430
Marsh harrier and Dorcopsis,TR16 4SA,50.249713009166200,-5.263884239477170
Siskin and New World blackbird,TR4 8AG,50.286116814309600,-5.235711518877810
Capuchin and Siskin,TR2 4YF,50.255280340919400,-5.046106437204160
Jackal and Perching duck,TR15 3AX,50.230277693320300,-5.241870245008490
Magpie and Capuchin,TR14 7BB,50.210611000000000,-5.288077963853010
Recurvebill and Tit-tyrant,TR14 0DS,50.210304661623900,-5.338714271019030
Nukupuʻu and Snipe,TR15 2NG,50.223700707473500,-5.217978817880480
Gull and Armadillo,TR14 8EQ,50.213358209395100,-5.299575209410180
Capuchin and B,TR4 8NJ,50.257702488199000,-5.157477696783160
Kākāriki and Eagle,TR1 3AA,50.265931246205300,-5.056034960548740
Rat and Coati,TR14 7LP,50.217776408091800,-5.302067514518330
Prion and Old World quail,TR16 5EQ,50.252420280371800,-5.199921285343150
Pheasant and Meadowlark,TR1 3PW,50.260149196612100,-5.076390653640380
Chickadee and White ibis,TR16 5PR,50.238655568489500,-5.177355893515640
Recurvebill and Coati,TR15 1HE,50.240418307798100,-5.227914420671640
American sparrow and Chickadee,TR1 1AL,50.258957265603900,-5.043450527223210
Viscacha and Grackle,TR3 6BQ,50.259217926769500,-5.114694942358170
Moluccan boobook and Fox,TR4 9EJ,50.277987000000000,-5.114587000000000
Dolphin and Songlark,TR1 3QT,50.263075053942500,-5.081055960527950
Flameback and Maya,TR15 2NF,50.224075064791000,-5.217779677656060
Triller and Goose,TR2 4LQ,50.292730557642000,-4.955541457727790
Parrotlet and Myna,TR3 6DT,50.262051661529000,-5.109322786514130
Fulmarine petrel and Polecat,TR14 8AR,50.215274536845900,-5.295137044787240
Perching duck and Crow,TR5 0RE,50.314604014403000,-5.196511487158650
Marsh harrier and American sparrow,TR15 2JR,50.230005349253200,-5.218684039577160
Hawaiian honeycreeper and Treepie,TR8 4PU,50.394297775496600,-5.025139204630920
Black cockatoo and Prion,TR9 6LU,50.383093636879700,-4.940154600554230
Wallaby and Gull,TR4 9JL,50.341656264485000,-5.112638564862900
Snipe and White ibis,TR15 3EU,50.230735000000000,-5.248745000000000
Flameback and Thrasher,TR5 0RJ,50.314421262802900,-5.198901572169840
Peafowl and Armadillo,TR16 4HQ,50.245817739576800,-5.240119739087580
Rat and Tree warbler,TR15 1FD,50.243524000000000,-5.229857000000000
Piping shrike and Ice seal,TR1 3GN,50.262473000000000,-5.080742000000000
Mole and Hawaiian honeycreeper,TR4 8AE,50.286082000000000,-5.242505000000000
Bunting and Grackle,TR1 3SX,50.268274059714100,-5.061349883986310
Piping shrike and Marsh harrier,TR2 4BP,50.275876246874300,-5.006573923321430
Eagle and Stint,TR14 8TG,50.218325424042000,-5.301109979698720
Black cockatoo and Greenbul,TR14 7DF,50.213799768212100,-5.302395569182600
Macaw and Parakeet,TR15 3FX,50.231497000000000,-5.262310000000000
Stilt and Civet,TR1 3JP,50.261901215894200,-5.085625105967040
Macaw and Fox,TR15 1SR,50.238303000000000,-5.222834000000000
Thrasher and Rabbit,TR2 4JY,50.290419226087200,-4.950567988371870
Greenbul and Rat,TR15 3EJ,50.228829736890300,-5.254393338214980
Puffleg and Mole,TR15 3DZ,50.227651612187100,-5.267509117456230
Ice seal and Tahr,TR1 3WW,50.260506148473700,-5.097139914064100
Quetzal and B,TR8 5AW,50.353013239188100,-5.006231216456480
Lemming and Dolphin,TR1 3TQ,50.267161482222400,-5.059875030593450
Songlark and Dolphin,TR14 7LN,50.216880902031600,-5.301290591749650
Kite and Grouse,TR4 8AL,50.289248488151700,-5.237932052625150
Triller and Bunting,TR3 6SG,50.201541318602200,-5.053921971737390
Goose and Francolin,TR6 0EL,50.341118104922900,-5.162209040719710
Chipmunk and Black jay,TR1 9HE,50.255290063986100,-5.046107927330410
Grosbeak and Tahr,TR15 1LR,50.236547547513500,-5.228003410793860
Marmoset and Buzzard,TR8 5HE,50.380608749266100,-5.114275326326420
Hawaiian honeycreeper and White ibis,TR3 7FA,50.214484178541600,-5.116644233516560
Tattler and Argus,TR15 3QJ,50.222798000000000,-5.269000000000000
Pitohui and Bunting,TR15 3QT,50.222524000000000,-5.274590000000000
Badger and Lemming,TR2 4JT,50.289412833145100,-4.946981442073650
Vole and Zebra,TR2 4HA,50.352131000000000,-4.933840000000000
Kangaroo and Perching duck,TR14 9LW,50.199625828418200,-5.295291804463790
Civet and Magpie,TR14 0RB,50.197197812128000,-5.314212353143750
Diving bird and Fox,TR2 4BA,50.277650321599400,-4.995708434978480
Perching duck and Old World vulture,TR2 4JU,50.291053900159600,-4.949695000000000
Fulmarine petrel and Grosbeak,TR4 9HH,50.323829482832400,-5.084989000000000
Hawk and Ibex,TR4 8SA,50.217129000000000,-5.150338000000000
Treepie and Chipmunk,TR14 7AH,50.212409143027800,-5.308968000000000
Mink and Boto,TR4 8RF,50.226896709301600,-5.138711743362530
Badger and Nukupuʻu,TR16 6RY,50.214526074137400,-5.242175499257350
Wallaby and Elephant,TR1 1UH,50.266721656153700,-5.052661195578610
Ibex and Rabbit,TR16 4LN,50.260879183657600,-5.287087227128060
Ibex and Dorcopsis,TR16 6AA,50.224609000000000,-5.190654000000000
Skunk and Thrasher,TR15 2LB,50.227796321610600,-5.220161898505510
River dolphin and Darwin's finches,TR15 2NP,50.221309560839600,-5.214017953476930
Condor and Warbler,TR3 7EX,50.196727000000000,-5.144663000000000
Jay and Hawk,TR16 5HU,50.229649000000000,-5.160657000000000
Diving bird and Dolphin,TR1 9JG,50.255270000000000,-5.046154000000000
Pratincole and Vulture,TR4 8ES,50.271254000000000,-5.180453000000000
Capuchin and Magpie,TR4 9LL,50.311106179822000,-5.126726200690160
Francolin and Macaw,TR4 9AR,50.287754758652000,-5.084279527215530
Fish eagle and Peafowl,TR14 0PN,50.192426862297500,-5.314316129217560
Armadillo and Vulture,TR14 8EU,50.211760870381700,-5.297852759825710
Macaw and Scimitar babbler,TR16 4LJ,50.262453379745900,-5.289314786530080
Vulture and Fish eagle,TR14 8UL,50.212381764478100,-5.294362808795520
Tit-tyrant and American sparrow,TR14 7DB,50.215901000000000,-5.307974000000000
Vole and Rat,TR15 3TG,50.224997000000000,-5.266949000000000
Eagle and Flameback,TR14 0QE,50.206069871756200,-5.315093764175460
Petrel and Parrotlet,TR14 9EX,50.195763290979000,-5.276022474727890
Tit-tyrant and Marsh harrier,TR4 8FR,50.287305000000000,-5.230603000000000
Guillemot and Prion,TR4 9PE,50.331051716212600,-5.127656877287950
Towhee and Asiatic leopard,TR8 4PL,50.381155300095800,-5.006421737417800
Black cockatoo and Capuchin,TR8 4LZ,50.398459700666100,-5.000269494391830
River dolphin and Night heron,TR16 6QT,50.205059754639000,-5.233880312123550
Herring gull and Mouse,TR15 1SW,50.243773000000000,-5.221204000000000
Old World quail and Mink,TR15 3AD,50.231345897528600,-5.236473211581190
Linsang and Kangaroo,TR4 9AD,50.284599244592000,-5.041914137728730
Grosbeak and Peafowl,TR15 1NF,50.234902542587500,-5.225045044311540
Quetzal and Duck,TR1 2QT,50.263170430868200,-5.051213077121330
Snipe and Linsang,TR14 7BA,50.211312989195200,-5.290812498653710
Old World warbler and Kite,TR3 6TR,50.262713463049600,-5.117519309365710
Macaw and Ice seal,TR6 0PT,50.345875439425800,-5.158293808840050
Jay and Tattler,TR4 8NL,50.257730227632100,-5.155795690042760
Macaw and Vole,TR4 9AF,50.294301055834700,-5.035554190890410
Macaw and Fulmarine petrel,TR5 0RU,50.319723146857000,-5.201393438825760
Parrotlet and Pheasant,TR1 1SB,50.272147617204300,-5.033722998621650
Tahr and Lemming,TR9 6LR,50.386631000000000,-4.940824000000000
Grackle and Old World warbler,TR16 6EN,50.215184789694100,-5.202572568157040
Parakeet and Mouse,TR15 1AG,50.233590568752100,-5.232431821555720
Treepie and Buzzard,TR16 4HX,50.277770174917800,-5.249183218473590
Kite and B,TR5 0TG,50.310550448850500,-5.202912084564090
Macaw and Capuchin,TR3 6RN,50.206077524859200,-5.053833274081740
Bronzewing pigeon and Zebra,TR14 9HX,50.194847070397500,-5.274698464287610
Egret and Bunting,TR16 4BL,50.260046060098300,-5.214676004416240
Scimitar babbler and Stint,TR1 2FS,50.254626000000000,-5.060424000000000
Pheasant and Dorcopsis,TR3 6EZ,50.232918421474000,-5.068255231755160
Kangaroo and Zebra,TR1 1FN,50.255280340919400,-5.046106437204160
Night heron and Diving bird,TR15 1DQ,50.237386427521000,-5.234063340118840
Old World warbler and Kākāriki,TR3 6JL,50.221658218352200,-5.084792232670090
Greenbul and Francolin,TR15 3PT,50.228451000000000,-5.270158000000000
Old World warbler and Zebra,TR16 4LX,50.261689657245000,-5.289598934215440
Old World vulture and Kākāriki,TR1 1HN,50.266746190750000,-5.049673434553720
Eagle and Old World warbler,TR6 0AQ,50.358445000000000,-5.144645000000000
Scimitar babbler and Black jay,TR3 7PA,50.203689400682700,-5.117271143444260
Night heron and Puffleg,TR15 3YW,50.219342814191100,-5.270894802144530
Black jay and Eagle,TR16 5AQ,50.246065545563100,-5.205642000000000
Maya and Cuscus,TR15 3HY,50.236048786847300,-5.261295132776220
Wader and Nukupuʻu,TR2 5LW,50.205121673918700,-4.952042755291280
Gull and Condor,TR15 3FN,50.238464000000000,-5.266952000000000
Snipe and Masked owl,TR8 5FF,50.365888686366800,-5.054440727207920
Tit-tyrant and Triller,TR14 7TE,50.211563401460500,-5.292133487309400
