id,postcode,lat,lon
1211001,EH8 9JA,55.942417224141400,-3.180749296144450
1211002,EH8 9JB,55.942021905954400,-3.181681899340650
1211003,EH8 9JD,55.941390416615600,-3.181006236850440
1211004,EH8 9JE,55.940991794476300,-3.181346330497140
1211005,EH8 9JG,55.941428423398900,-3.181727866141580
1211006,EH8 9JH,55.942451773634600,-3.182767723673000
1211007,EH8 9JN,55.943441088210900,-3.184543119442540
1211008,EH8 9JP,55.943902137240100,-3.184252977464990
1211009,EH8 9JQ,55.941864436666700,-3.182173434422810
1211010,EH8 9JR,55.943444374734000,-3.184990000000000
1211011,EH8 9JS,55.943271544668100,-3.185354517533550
1211012,EH8 9JT,55.943157125780800,-3.186039504218720
1211013,EH8 9JU,55.944089222004400,-3.187220835311820
1211014,EH8 9JW,55.943725096010700,-3.183975378603530
1211015,EH8 9JX,55.943232267815300,-3.186634217710030
1211016,EH8 9JY,55.943896535058800,-3.186702569848750
1211017,EH8 9JZ,55.944569694165600,-3.188644578040200
1211018,EH8 9LD,55.943401343858400,-3.190530141710540
1211019,EH8 9LE,55.944435042511500,-3.186767077409090
1211021,EH8 9LH,55.942884937110700,-3.188176672326210
1211022,EH8 9LJ,55.942753309287700,-3.188781061509080
1211024,EH8 9LN,55.942534266137300,-3.187269318887310
1211025,EH8 7JY,55.949763441118700,-3.141114332085040
1211026,EH8 7JZ,55.948703746935200,-3.141051130444630
1211027,EH8 7LA,55.949712593168700,-3.141753389471710
1211028,EH8 7LB,55.950166420955000,-3.142231155202100
1211029,EH8 7LD,55.949833595779800,-3.144207075892020
1211030,EH8 7LE,55.949259734860400,-3.142140400457550
1211031,EH8 7LF,55.948931519194800,-3.143619992809380
1211032,EH8 7LG,55.948472723755000,-3.142709720000230
1211033,EH8 7LH,55.948197141254500,-3.141420544896150
1211034,EH8 7LJ,55.948385749717800,-3.139488487632610
1211035,EH8 7LL,55.947987684934700,-3.139781043362780
1211036,EH8 7LN,55.947976529820300,-3.139044112434660
1211037,EH8 7LP,55.947294218142700,-3.139952821423460
1211038,EH8 7LQ,55.947602118154400,-3.142604008393040
1211039,EH8 7LR,55.947496765960900,-3.141367910393530
1211040,EH8 7LS,55.947085485179400,-3.143085186159020
1211041,EH8 7LT,55.946838417176400,-3.142597526255650
1211042,EH8 7LU,55.947153040464300,-3.143551547476350
1211043,EH8 7LW,55.947187996262000,-3.140750339318010
1211044,EH8 7LX,55.946312207075700,-3.143142462301420
1211045,EH8 7LY,55.946261000000000,-3.141892000000000
1211046,EH8 7LZ,55.945818135942100,-3.141190423726580
1211047,EH8 7NA,55.946937362275200,-3.140646892760000
1211048,EH8 7ND,55.946886885432200,-3.136386040842380
1211049,EH8 7NE,55.945933823604800,-3.135477447739640
1211050,EH8 7NF,55.946418034399600,-3.134610935575140
1211051,EH8 7NG,55.945869000000000,-3.136814793441170
1211052,EH8 7NH,55.947171761094100,-3.138620162086530
1211053,EH8 7NJ,55.946745565323800,-3.139039992619010
1211054,EH8 7NL,55.946126134527700,-3.139950520933670
1211055,EH8 7NN,55.946673298078800,-3.141023430002370
1211056,EH8 7NP,55.945488613705900,-3.136985564046810
1211057,EH8 7NQ,55.947521505571300,-3.138694479765490
1211058,EH8 9LP,55.942810903905500,-3.184667978650910
1211059,EH8 9LR,55.942156387680300,-3.184519907230010
1211060,EH8 9LS,55.942654291294500,-3.184134833224670
1211061,EH8 9LT,55.943101587005500,-3.184340619524400
1211062,EH8 9LW,55.942812000000000,-3.185485000000000
1211063,EH8 9LY,55.940670560355700,-3.181112407423970
1211064,EH8 9LZ,55.940833405155000,-3.181933887428370
1211065,EH8 9NA,55.941070412222000,-3.182517479839920
1211066,EH8 9NB,55.941313717460200,-3.182444842885900
1211067,EH8 9ND,55.941554103291100,-3.182676316574720
1211068,EH8 9NE,55.941567304215000,-3.183173046285970
1211069,EH8 9NF,55.941820514973400,-3.183004650618290
1211070,EH8 9NG,55.942001927943500,-3.183762686777390
1211071,EH8 9NH,55.941747946981100,-3.184011107961750
1211072,EH8 9NJ,55.941536417470900,-3.184516990441840
1211073,EH8 9NL,55.941824638044400,-3.184556000000000
1211074,EH8 9NN,55.941317693334200,-3.183901915580480
1211075,EH8 9NP,55.941982222962800,-3.185811459525370
1211076,EH8 9NQ,55.941373897625700,-3.183663473340080
1211077,EH8 9NR,55.942238000000000,-3.186348000000000
1211078,EH8 9NU,55.941254207563600,-3.180217580049820
1211079,EH8 9NW,55.942144530389800,-3.185752376960100
1211080,EH8 9NX,55.941008973043000,-3.179348000000000
1211081,EH8 9NZ,55.940623720409300,-3.180374514014210
1211082,EH8 9PD,55.940466381266100,-3.179326000000000
1211083,EH8 9PE,55.940239105670800,-3.178313533232430
1211084,EH8 9PF,55.940700599668900,-3.177975323821950
1211085,EH8 9PG,55.940472553798500,-3.177392037022740
1211086,EH8 9PH,55.939828081562500,-3.177132333878080
1211087,EH8 9PJ,55.939706255865800,-3.177656960783260
1211088,EH8 9PL,55.940160556141300,-3.178070998333560
1211089,EH8 9PP,55.939651947646800,-3.179576483631850
1211090,EH8 9PQ,55.940310403184100,-3.177435146773810
1211091,EH8 9PR,55.940555010856900,-3.180980808956230
1211092,EH8 9PS,55.940099800157300,-3.180662764895110
1211093,EH8 9PT,55.939600747757400,-3.180231326550060
1211094,EH8 9PU,55.939223467536800,-3.180219851122070
1211095,EH8 9PX,55.939196297256600,-3.181179599264090
1211096,EH8 9PY,55.938890726550200,-3.181186307069930
1211097,EH8 9PZ,55.938946838781700,-3.180019323643540
1211098,EH8 9QA,55.939370012091900,-3.178991565742170
1211099,EH8 9QB,55.939459433168500,-3.178097740684630
1211100,EH8 9QD,55.939643264252000,-3.176726483315120
1211101,EH8 9QE,55.939346982314900,-3.176701488642810
1211102,EH8 9QF,55.939003951200900,-3.176867190606210
1211103,EH8 9QG,55.939205357074900,-3.177417624563790
1211104,EH8 9QH,55.938935977364300,-3.178337999503790
1211105,EH8 9QN,55.943259838453400,-3.180022411396840
1211106,EH8 9QQ,55.939096903466600,-3.178422934020630
1211107,EH8 9QR,55.942680091715300,-3.179572481205690
1211108,EH8 9QS,55.942337363548000,-3.179706159142810
1211109,EH8 9QT,55.941992421456200,-3.181008550645720
1211110,EH8 9QU,55.941726157818700,-3.180664222809080
1211111,EH8 9QW,55.943674889700400,-3.179842898436170
1211112,EH8 9QX,55.942024496183400,-3.179536538738320
1211113,EH8 9QY,55.941956617427500,-3.179118196626760
1211114,EH8 9QZ,55.941752156294900,-3.178887834203690
1211115,EH8 9RA,55.941794672510300,-3.178200668376240
1211116,EH8 9RB,55.941053074139100,-3.177761880249900
1211117,EH8 9RD,55.940795000000000,-3.176569000000000
1211118,EH8 9RE,55.942114318406500,-3.176721373205190
1211119,EH8 9RF,55.942483533415600,-3.176636505706540
1211120,EH8 9RG,55.942407038151700,-3.178059155331910
1211121,EH8 9RH,55.942726488722300,-3.177540491297110
1211122,EH8 9RJ,55.941703971773800,-3.177349352078970
1211123,EH8 9RL,55.941769407768900,-3.178023784218550
1211124,EH8 9RN,55.943722039355600,-3.180548835768220
1211125,EH8 7NR,55.944929916671800,-3.140075489204780
1211126,EH8 7NS,55.943922809985500,-3.142782000000000
1211127,EH8 7NT,55.944474480911700,-3.143648719732700
1211128,EH8 7NU,55.943844781228200,-3.143726225596100
1211129,EH8 7NW,55.946165261622900,-3.137661902772820
1211130,EH8 7NX,55.943136378775600,-3.144537920516490
1211131,EH8 7NY,55.943569105633500,-3.145351251606220
1211132,EH8 7NZ,55.944322279491700,-3.144556894962190
1211133,EH8 7PA,55.945470629670100,-3.142813433636270
1211134,EH8 7PB,55.944812050845900,-3.143098257611970
1211135,EH8 7PD,55.944887401298800,-3.141755483003680
1211136,EH8 7PE,55.945438887791200,-3.139148000000000
1211137,EH8 7PF,55.945623531964500,-3.139887715447790
1211138,EH8 7PG,55.952475785325600,-3.141437000000000
1211139,EH8 7PH,55.949158990850100,-3.136516660414110
1211140,EH8 7PJ,55.949661617647600,-3.135602587408060
1211141,EH8 7PL,55.950958541460500,-3.136249104364850
1211142,EH8 7PN,55.951934850149100,-3.137558886036130
1211143,EH8 7PP,55.952538349115700,-3.140315151276390
1211144,EH8 7PQ,55.947715177936100,-3.138155722942090
1211145,EH8 7PR,55.951790391369400,-3.140549395251290
1211146,EH8 7PS,55.951467844917200,-3.138506061810570
1211147,EH8 7PT,55.951171554610000,-3.138481350064370
1211148,EH8 7PU,55.951111686557500,-3.140097047746430
1211149,EH8 7PW,55.952123704221700,-3.139486203906850
1211150,EH8 7PX,55.950516143237800,-3.140367797033590
1211151,EH8 7PY,55.950586875229900,-3.139521124540910
1211152,EH8 7PZ,55.950055149984200,-3.138610000000000
1211153,EH8 7QA,55.949653534136000,-3.139397621422830
1211154,EH8 7QB,55.949674059687600,-3.138149147074820
1211155,EH8 7QD,55.950511990942300,-3.137901494602310
1211156,EH8 7QE,55.950718189529200,-3.136978718123150
1211157,EH8 7QF,55.949602378673400,-3.137154189403850
1211158,EH8 7QG,55.948946733975400,-3.138095778538030
1211159,EH8 7QH,55.948684556923800,-3.139241051077610
1211160,EH8 7QJ,55.951879049758700,-3.142827000000000
1211161,EH8 7QN,55.948910882536200,-3.135164257594140
1211162,EH8 7QP,55.950306647314500,-3.133859925554680
1211163,EH8 7QQ,55.948441061300300,-3.137392369948480
1211164,EH8 7QR,55.950671696090900,-3.135199777042450
1211165,EH8 7QS,55.951415366121500,-3.135429732230840
1211166,EH8 7QT,55.950737388929000,-3.133920560419980
1211167,EH8 7QU,55.951221147202100,-3.133101952601640
1211168,EH8 7QW,55.949286840453200,-3.135319383055260
1211169,EH8 7QX,55.950881265760000,-3.132931880194250
1211170,EH8 7QY,55.950752702410900,-3.132255526634590
1211171,EH8 7QZ,55.950485860574700,-3.131959482566330
1211172,EH8 7RA,55.951138793888800,-3.130329055209940
1211173,EH8 7RB,55.950695247819200,-3.130684456043930
1211174,EH8 7RD,55.950328854622800,-3.130465592306910
1211175,EH8 7RE,55.950380493444900,-3.128753590353940
1211176,EH8 7RF,55.949677060848100,-3.130014223217190
1211177,EH8 7RG,55.950106482824500,-3.130218901572200
1211178,EH8 7RH,55.949144451342900,-3.132240607541800
1211179,EH8 7RJ,55.949333098342400,-3.133222947371430
1211180,EH8 7RL,55.948289450700500,-3.133368602956220
1211181,EH8 7RN,55.947279959690800,-3.134684184566870
1211182,EH8 7RP,55.948048000000000,-3.134290000000000
1211183,EH8 7RQ,55.949865003898700,-3.132053460705460
1211184,EH8 7RR,55.948334053276600,-3.135355549070240
1211185,EH8 7RS,55.951241909943900,-3.133775165982130
1211186,EH8 7RU,55.955251057203000,-3.140410933711050
1211187,EH8 7RW,55.947849266771300,-3.135309333669400
1211188,EH8 7RX,55.954555514895300,-3.140806891510780
1211189,EH8 7RY,55.952913255633600,-3.137667659693410
1211190,EH8 7RZ,55.953096019463300,-3.137336701319450
1211191,EH8 7SA,55.952515524633400,-3.136951333495430
1211192,EH8 7SB,55.953343330800100,-3.134877594611730
1211193,EH8 7SD,55.954306877557200,-3.133672581528030
1211194,EH8 7SE,55.953615326471700,-3.131682468580930
1211195,EH8 7SF,55.953093136141500,-3.131795352601620
1211196,EH8 7SG,55.952244290718000,-3.130297214543860
1211197,EH8 7SH,55.952452817262100,-3.135956568069550
1211198,EH8 7SJ,55.952034454385300,-3.135527930252460
1211199,EH8 7SL,55.952304253469500,-3.134526891495620
1211200,EH8 7SN,55.951487833432000,-3.134390907815270
1211201,EH8 7SP,55.952034769187200,-3.132565205857400
1211202,EH8 7SQ,55.952855753636400,-3.134158661832310
1211203,EH8 7SR,55.952387169151800,-3.133328197889380
1211204,EH8 7SS,55.952374055202800,-3.131822412822870
1211205,EH8 7ST,55.951560407442800,-3.130405400799040
1211206,EH8 7SU,55.951176019923600,-3.129209131188540
1211207,EH8 7SW,55.951683107697500,-3.132699068491070
1211208,EH8 7SX,55.951656080590800,-3.128790713565090
1211209,EH8 7SY,55.952831827483100,-3.128937039468250
1211210,EH8 7SZ,55.950387531753400,-3.127985119122520
1211211,EH8 7TA,55.950833707490000,-3.127341509966100
1211212,EH8 7TB,55.954068000000000,-3.136228000000000
1211213,EH8 7TD,55.953511748811500,-3.137076631469850
1211214,EH8 7TE,55.951854019382500,-3.123847936508860
1211215,EH8 7TP,55.953401551793900,-3.138306582342170
1211216,EH8 7TU,55.946911951759100,-3.134641394712230
1211220,EH8 8AA,55.950521198962200,-3.183545000000000
1211221,EH8 8AB,55.950644741617500,-3.182953495769120
1211222,EH8 8AD,55.950181630082400,-3.182523004385710
1211223,EH8 8AE,55.949406800710500,-3.182739589036220
1211224,EH8 8AF,55.949242000000000,-3.182110000000000
1211265,EH8 8AJ,55.949852756544200,-3.178397386784530
1211266,EH8 8AL,55.949638327102800,-3.176389137492390
1211267,EH8 8AN,55.949253554059500,-3.177004000000000
1211268,EH8 8AP,55.949756135155200,-3.177225434627080
1211269,EH8 8AQ,55.949958809444900,-3.179521589747900
1211270,EH8 8AR,55.949756135155200,-3.177225434627080
1211271,EH8 8AS,55.950511193059100,-3.176141000000000
1211272,EH8 8AU,55.950477472549700,-3.177681000000000
1211273,EH8 8AW,55.949253554059500,-3.177162140020300
1211274,EH8 8AZ,55.951736900697400,-3.173041650056730
1211275,EH8 8BA,55.951198592367300,-3.176724722512670
1211276,EH8 8BD,55.950814094213900,-3.184031624177290
1211277,EH8 8BE,55.950814094213900,-3.184031624177290
1211278,EH8 8BG,55.951750000000000,-3.183932000000000
1211279,EH8 8BH,55.951302025844800,-3.182813397210490
1211280,EH8 8BJ,55.951123526233100,-3.181448000000000
1211281,EH8 8BL,55.952430222174600,-3.178539759411650
1211282,EH8 8BN,55.951432545606800,-3.180654000000000
1211283,EH8 8BP,55.951940759021900,-3.178044441086700
1211284,EH8 8BQ,55.950959602069900,-3.182915055620980
1211285,EH8 8BR,55.952322477467100,-3.177799000000000
1211286,EH8 8BS,55.952360897356600,-3.176391642506250
1211287,EH8 8BT,55.952219732045300,-3.177059988248140
1211288,EH8 8BU,55.952753884643200,-3.175698895720170
1211289,EH8 8BW,55.951782078608200,-3.178664197137630
1211290,EH8 8BX,55.952714927334300,-3.175073124127240
1211291,EH8 8BY,55.952913771801900,-3.174951027072810
1211292,EH8 8BZ,55.952043133723900,-3.176734331253580
1211293,EH8 8DD,55.951473904407600,-3.178943095273480
1211294,EH8 8DF,55.951155918046000,-3.180246619305170
1211295,EH8 8DG,55.950596148921900,-3.181462685335340
1211296,EH8 8DL,55.953109000000000,-3.186456000000000
1211297,EH8 8DP,55.952749162374500,-3.178903000000000
1211298,EH8 8DQ,55.950795843331800,-3.182189414692070
1211299,EH8 8DR,55.953068819270100,-3.177534186354140
1211300,EH8 8DT,55.951424602459300,-3.178461158098840
1211301,EH8 8DU,55.952693188214900,-3.173583058125060
1211302,EH8 8DX,55.952714669819800,-3.172270466801510
1211303,EH8 8DY,55.953572421262300,-3.174666687285140
1211304,EH8 8DZ,55.953832313555400,-3.174738621669320
1211305,EH8 8EA,55.954472405131700,-3.173572837081370
1211306,EH8 8EB,55.955099000000000,-3.171990000000000
1211307,EH8 8ED,55.954217000000000,-3.172092000000000
1211308,EH8 8EE,55.955583395627600,-3.170130917340670
1211309,EH8 8EF,55.955950463204200,-3.169325153658900
1211310,EH8 8EG,55.954638069750000,-3.172216496157720
1211311,EH8 8EH,55.955779000000000,-3.171322000000000
1211312,EH8 8EJ,55.956303859938400,-3.171850418794630
1211314,EH8 8EP,55.954355708676000,-3.166938760099300
1211315,EH8 8EQ,55.952308875063700,-3.180731000000000
1211316,EH8 8ER,55.954262998152900,-3.167381000000000
1211317,EH8 8ES,55.953887872007600,-3.167949681892890
1211318,EH8 8ET,55.954330613129200,-3.167690747268410
1211319,EH8 8EU,55.954729956324100,-3.167270340778080
1211320,EH8 8EW,55.954762819397400,-3.166646707055620
1211321,EH8 8EX,55.955092456700100,-3.166944913783100
1211322,EH8 8EY,55.955307742557400,-3.166983424539690
1211323,EH8 8EZ,55.955014525964300,-3.167583211766890
1211324,EH8 8HA,55.954461865606400,-3.168063063839800
1211371,EH8 7AA,55.955161461496000,-3.150049985415720
1211372,EH8 7AB,55.954776241379900,-3.149926449840270
1211373,EH8 7AD,55.954851258072800,-3.150553297218900
1211374,EH8 7AE,55.954888993331400,-3.151323184293620
1211375,EH8 7AF,55.954936155857300,-3.152045304979450
1211376,EH8 7AG,55.954990499215100,-3.152959833378260
1211377,EH8 7AH,55.954466008203200,-3.155234502549300
1211378,EH8 7AJ,55.954686376758600,-3.155689512798210
1211379,EH8 7AL,55.954858727452000,-3.154557514028290
1211380,EH8 7AN,55.955123432555700,-3.154116944266200
1211381,EH8 7AP,55.954924437374400,-3.155216126874390
1211382,EH8 7AQ,55.954545825470400,-3.154388039847530
1211383,EH8 7AR,55.955079822726300,-3.155893430973470
1211384,EH8 7AS,55.954781849329700,-3.157005666460700
1211385,EH8 7AT,55.954315899341300,-3.157824584903860
1211386,EH8 7AU,55.955716769559300,-3.151203613486730
1211387,EH8 7AW,55.955182112627400,-3.154567141950060
1211388,EH8 7AY,55.955265032056900,-3.148579571877670
1211389,EH8 7AZ,55.955866291917800,-3.148661446064660
1211390,EH8 7BA,55.955942897198800,-3.147190204667040
1211391,EH8 7BB,55.955353302216800,-3.146820407058440
1211392,EH8 7BD,55.956138841773600,-3.146411193001270
1211393,EH8 7BE,55.956027224664800,-3.144886330589660
1211394,EH8 7BG,55.955317869090200,-3.144833355807370
1211395,EH8 7BJ,55.955094724960300,-3.141767700992700
1211396,EH8 7BL,55.955109848905100,-3.140134508127350
1211397,EH8 7BN,55.955563737612800,-3.139635332945800
1211398,EH8 7BP,55.955889379481800,-3.141342639414970
1211399,EH8 7BQ,55.955078468882300,-3.142552008817350
1211400,EH8 7BR,55.955692792542700,-3.141224739320760
1211401,EH8 7BS,55.955442017648300,-3.143075238494470
1211402,EH8 7BT,55.955718176301200,-3.144300618878070
1211403,EH8 7BU,55.956261762554300,-3.143820146728020
1211404,EH8 7BW,55.955809631201100,-3.140251180510510
1211405,EH8 7BX,55.956103417032900,-3.142486108645300
1211406,EH8 7BY,55.955740237700000,-3.142891833176700
1211407,EH8 7DB,55.954585936751700,-3.149136029640540
1211408,EH8 7DD,55.953999034386000,-3.148478014222950
1211409,EH8 7DE,55.954228709645800,-3.148901224462480
1211410,EH8 7DF,55.954250431504600,-3.149576000000000
1211411,EH8 7DG,55.954572787098200,-3.150545035411640
1211412,EH8 7DH,55.954100578261800,-3.150114618793220
1211413,EH8 7DJ,55.953726134273300,-3.149799219552240
1211414,EH8 7DL,55.953627036817900,-3.150789240500130
1211415,EH8 7DN,55.954071247227600,-3.151330938471620
1211416,EH8 7DP,55.953067103446900,-3.151092930395870
1211417,EH8 7DQ,55.954641814954100,-3.151812338528600
1211418,EH8 7DR,55.953355908531900,-3.151918285657440
1211419,EH8 7DS,55.954267825359500,-3.152409828771730
