name,postcode,lat,lon
Rabbit and Zebra,EX14 3JY,50.819944638207200,-3.270118652122090
B and Boto,EX11 1GE,50.747691000000000,-3.291789000000000
Partridge and Old World warbler,EX15 2NU,50.807429256017300,-3.388857000000000
Black jay and Tree warbler,EX5 2RR,50.789070972685100,-3.309218727475460
Mouse and Treepie,EX5 3AU,50.745684700261000,-3.430459160984100
Partridge and Partridge,EX10 9ES,50.690508149368100,-3.236619467858000
Jackal and Gull,EX8 3JF,50.633786059392800,-3.407191591603360
Herring gull and Marmoset,EX11 1PD,50.772204224579100,-3.259025052083200
Black cockatoo and Fulmarine petrel,EX14 3EW,50.794743777804800,-3.246179596315850
Badger and Herring gull,EX11 1NJ,50.763445042781800,-3.294337887768020
Wader and Cloud rat,EX14 1QZ,50.794838994733600,-3.196733688612160
Duck and Chipmunk,EX5 2TB,50.763470929802200,-3.356147291477940
Cloud rat and Macaw,EX15 2JS,50.817148013055300,-3.346274171333660
Cloud rat and Herring gull,EX5 7FD,50.750937000000000,-3.404677000000000
Mole and Perching duck,EX14 1BQ,50.795592981046000,-3.206472513096720
Marsh harrier and Kangaroo,EX5 2JU,50.704047000000000,-3.398659000000000
Wallaby and Songlark,EX5 1LJ,50.674067788470800,-3.404150236914680
Lemming and Prion,EX11 1FW,50.736600000000000,-3.324050000000000
Treepie and Condor,EX3 0PG,50.668583960927600,-3.442265211289420
Perching duck and Perching duck,EX10 9TZ,50.698308997431200,-3.237107862832290
Magpie and Maya,EX10 0NW,50.674908287728400,-3.257325311695360
Greenbul and Grackle,EX14 1QX,50.802624132279300,-3.184671358658340
Magpie and Kestrel,EX11 1QU,50.759432391779000,-3.295304708921360
Siskin and Jay,EX14 1EH,50.798052000000000,-3.193066000000000
Egret and Piping shrike,EX9 6AW,50.636444726807300,-3.343493535752260
Pitohui and Cloud rat,EX10 1TJ,50.684567093065600,-3.246428837497330
Parrotbill and Minke whale,EX11 1TD,50.753565012675500,-3.267016506096550
Skunk and Parrotlet,EX8 5LF,50.647665307724900,-3.421057945556310
Old World warbler and Petrel,EX14 3JZ,50.824568056545000,-3.283987804237150
Greenbul and Pratincole,EX14 1XH,50.799601239792200,-3.197124976361170
Hawk and Duck,EX10 8NF,50.680096180275000,-3.241497896439460
Guillemot and Kite,EX14 3EG,50.788126327597600,-3.279271988824150
Ice seal and Kangaroo,EX10 8QB,50.682640427538900,-3.237346837199540
Elephant and Mink,EX10 9TE,50.696060831749700,-3.238790274227440
Fish eagle and Booted eagles,EX8 5DJ,50.641108777349700,-3.400296522882640
Quetzal and Piping shrike,EX8 5JY,50.649392000000000,-3.427037000000000
Songlark and Mink,EX5 4QY,50.823230276854700,-3.427702741077940
Cloud rat and Mole,EX14 2JG,50.796637674016900,-3.180844891156860
Partridge and Fulmarine petrel,EX10 0AQ,50.716613641964400,-3.296347676671410
Mole and Kākāriki,EX12 3BP,50.712048811770400,-3.165729440834950
Grosbeak and Solitaire,EX5 2LL,50.731428230198900,-3.398779962688320
Myna and Linsang,EX14 1NZ,50.799648842932000,-3.188072741829920
Tahr and Tattler,EX5 2HT,50.716478843903600,-3.409454672114470
Triller and Greenbul,EX10 0SA,50.716473533801200,-3.220191198364280
Buzzard and Treepie,EX5 3BN,50.764541867285700,-3.422497913093480
Guillemot and Mole,EX10 0AR,50.718932661559400,-3.284271353367070
Armadillo and Viscacha,EX3 0PW,50.672529493935300,-3.445372280684670
Elephant and Mamo,EX8 5ST,50.641295849539000,-3.401193082513610
Peafowl and Fox,EX14 3FJ,50.789001000000000,-3.214373000000000
Argus and River dolphin,EX11 1UH,50.737087644212800,-3.321472312792110
Jackal and Fish eagle,EX10 9TU,50.697869000000000,-3.238969797957280
Francolin and Grackle,EX14 1DS,50.793263087079000,-3.206498000000000
Duck and Thicketbird,EX5 7FE,50.750459221500000,-3.405571000000000
Parrotlet and Old World vulture,EX14 1HX,50.798142139757900,-3.186785814557270
Pitohui and Peafowl,EX5 7AL,50.748906656481300,-3.415361966972260
Ibex and Philippine hawk-owl,EX11 1UR,50.739955694023700,-3.321538883848830
Fulmarine petrel and Masked owl,EX5 2HQ,50.713334000000000,-3.393670532232850
Tahr and Pratincole,EX10 8UQ,50.685521034740500,-3.237082880704980
Meadowlark and Hawk,EX14 2GA,50.792857775257600,-3.195250060797770
Nukupuʻu and Magpie,EX9 6PW,50.633979303347800,-3.329494782052550
Cuscus and Jerboa,EX10 9SH,50.702515309014800,-3.233947366780730
Pitohui and Solitaire,EX14 9TW,50.797370000000000,-3.161750000000000
Marsh harrier and Armadillo,EX14 2UA,50.790023379495200,-3.205889283879970
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Chicken and Cloud rat,EX10 9LR,50.698514330771400,-3.234706091017210
Fox and Meadowlark,EX3 0QU,50.682276205783200,-3.433158582725330
Kite and Tahr,EX14 3JQ,50.810458901989600,-3.279002070653160
Shearwater and Mink,EX9 7JG,50.658133237534300,-3.300989913917830
Skunk and Fox,EX14 4QL,50.841459000000000,-3.221972000000000
New World blackbird and Prion,EX10 9RP,50.703001633398700,-3.218496106660210
Skunk and Old World quail,EX14 1PP,50.799964408949500,-3.188875411671640
New World blackbird and Ibex,EX14 4SL,50.846959884067100,-3.173919129233340
Marmoset and Fulmarine petrel,EX10 8DZ,50.682388210451900,-3.238231967354400
Eagle and Logrunners,EX10 8BY,50.680423516127400,-3.236085395850930
Bronzewing pigeon and Night heron,EX5 3HS,50.765962582273800,-3.440096388911660
Chickadee and Boto,EX10 8PH,50.678409376569400,-3.243661373515450
Tit-tyrant and Old World warbler,EX8 5ED,50.650716531888400,-3.383494272826550
Philippine hawk-owl and Perching duck,EX10 9BN,50.689519931935700,-3.236522693851850
Scimitar babbler and Hawaiian honeycreeper,EX10 9NX,50.701349629395000,-3.230220820579470
Pratincole and New World blackbird,EX11 1PP,50.741176004454500,-3.268354429996660
River dolphin and Cuscus,EX14 9NL,50.817569826224500,-3.143271436330440
Grouse and Snipe,EX8 4QH,50.640063301437900,-3.405710292580900
Zebra and Parrotlet,EX10 8JE,50.682363066576200,-3.230417750137110
Greenbul and Booted eagles,EX9 7ER,50.654688521524600,-3.320997259115160
Dorcopsis and Scimitar babbler,EX14 9QH,50.821535683933400,-3.155137584321020
New World blackbird and Minke whale,EX11 1NA,50.765638198170400,-3.286315720349170
Snipe and Linsang,EX11 1UL,50.738624797409300,-3.323117027502510
Old World vulture and Moluccan boobook,EX14 4UB,50.840695000000000,-3.179074000000000
Linsang and Rabbit,EX5 1EZ,50.688027937867300,-3.357637051417980
Coati and Fish eagle,EX8 5SN,50.643774460981500,-3.397745069177520
Towhee and Jay,EX15 2LG,50.816462000000000,-3.323868000000000
Boto and Vole,EX10 8DJ,50.681648476519200,-3.236754551569250
Grosbeak and Egret,EX5 2RX,50.777332000000000,-3.320791000000000
Boto and Coati,EX10 8UT,50.685973063254800,-3.238552847442220
Jay and Myna,EX5 2PA,50.767210370280600,-3.380050711933210
Meadowlark and Skunk,EX14 9NP,50.817403677341400,-3.150109704431430
Parrotbill and Dorcopsis,EX12 3DE,50.692336592902600,-3.133992000000000
Viscacha and Mamo,EX8 4EU,50.636403100897000,-3.380132501057150
Mole and New World blackbird,EX5 3JA,50.772829421661100,-3.433116770622140
Duck and Chicken,EX10 1TS,50.684567093065600,-3.246428837497330
Piping shrike and Ground sloth,EX5 1EG,50.680453479859100,-3.398877174050980
Towhee and Chickadee,EX10 1SG,50.684567093065600,-3.246428837497330
Linsang and Fulmarine petrel,EX14 3DG,50.786997422090400,-3.282163614186740
Puffleg and Herring gull,EX10 9RF,50.702433574375000,-3.226354908550200
Marsh harrier and Coati,EX10 1TL,50.684567093065600,-3.246428837497330
Tattler and Vulture,EX14 2DG,50.793243377205300,-3.190081124326690
Quetzal and Piping shrike,EX10 9BX,50.687404000000000,-3.236843347036360
Capuchin and Marmoset,EX14 9SB,50.790935000000000,-3.140422000000000
Minke whale and Mockingbird,EX5 1QH,50.708790711071800,-3.431502707999650
Jay and Grosbeak,EX9 7JF,50.659120459687900,-3.300366386238820
Asiatic leopard and Thrasher,EX8 5DL,50.640591000000000,-3.388840000000000
Chipmunk and Mole,EX11 1UE,50.736460461384700,-3.310911146327850
Pitohui and Kangaroo,EX5 1DN,50.708877224173600,-3.434706227264740
Jerboa and Black cockatoo,EX9 6PU,50.633408000000000,-3.330780000000000
Jerboa and Fox,EX5 3ES,50.764588344461200,-3.445045560373690
Parrotlet and Grackle,EX11 1QR,50.753224237978000,-3.284189105165100
Guillemot and Grouse,EX5 2TE,50.764696622599000,-3.355147598176780
Chickadee and Chipmunk,EX11 1XH,50.728525753391000,-3.315946315776600
Fulmarine petrel and Tahr,EX10 0RN,50.717610740272200,-3.225943000000000
Philippine hawk-owl and Bunting,EX9 6EQ,50.634943687530100,-3.320613267455280
Triller and Puffleg,EX14 9TH,50.801142000000000,-3.166753000000000
Jerboa and Parakeet,EX5 1ET,50.705118576927400,-3.379543637400920
Eagle and Vulture,EX10 8PE,50.679559550484100,-3.239530460195920
Cuscus and Parakeet,EX5 7DA,50.744940858784500,-3.417566904614270
Partridge and Kite,EX9 6HU,50.635559886722100,-3.317024580670630
Dolphin and Booted eagles,EX14 1BZ,50.797352408711700,-3.186623909578420
Recurvebill and Tit-tyrant,EX14 1AW,50.797506729421200,-3.199668166035660
Goose and Recurvebill,EX14 3AB,50.779302035553700,-3.214719706142030
Mouse and Bronzewing pigeon,EX9 7JD,50.659185262670000,-3.301811281740740
Peafowl and Bronzewing pigeon,EX14 4TQ,50.815362000000000,-3.193269000000000
White ibis and Eagle,EX10 0HA,50.702783083793300,-3.294649181174670
Eagle and Capuchin,EX5 3NE,50.763394877150100,-3.438287621802980
B and Moluccan boobook,EX10 9RA,50.703369289805000,-3.225458838544210
Tit-tyrant and B,EX8 4LG,50.636338652774800,-3.389336615001170
Thicketbird and Zebra,EX14 2DT,50.796609789161000,-3.190663277051610
Philippine hawk-owl and Parrotlet,EX11 1AE,50.751666109212800,-3.281949187157560
Pheasant and Night heron,EX15 1SS,50.849726832428300,-3.399247737440890
Grosbeak and Linsang,EX14 1SQ,50.792143725352600,-3.206951213112150
Kangaroo and Guillemot,EX14 2GW,50.792185000000000,-3.195261000000000
Hawk and Siskin,EX5 2JB,50.719106030159300,-3.394403947401840
Pitohui and Cloud rat,EX9 7BQ,50.665578415960600,-3.311525227013550
Darwin's finches and Maya,EX10 0DH,50.701261245345400,-3.298869649083500
Lemming and Kangaroo,EX10 0HE,50.698279736904900,-3.296875686570640
Prion and Grackle,EX14 1PE,50.799964408949500,-3.188875411671640
Stilt and Chickadee,EX8 4NU,50.635662660957000,-3.397730653485520
Mole and Fish eagle,EX10 9EB,50.696387965344400,-3.251938655618810
Flameback and Mouse,EX14 9RU,50.795480000000000,-3.139231658306210
Stilt and Guillemot,EX8 4FB,50.633574930074800,-3.387134514097980
B and Fish eagle,EX11 1QX,50.760283306296100,-3.294803600790230
Wallaby and Armadillo,EX15 2NS,50.805952000000000,-3.396909797968720
Jackal and Siskin,EX9 6HY,50.634201970046200,-3.316223030070050
Old World vulture and Duck,EX5 3DD,50.775221113986700,-3.380229790909510
Grosbeak and Skunk,EX14 1FQ,50.800358131903000,-3.194348777315000
Snipe and Black cockatoo,EX14 9SQ,50.803691839553500,-3.134261585442850
New World blackbird and Jay,EX10 9XG,50.696020396214700,-3.247638654058070
Crow and Towhee,EX11 1FG,50.728589000000000,-3.273929691691060
Mole and Chipmunk,EX12 3DX,50.693087489714800,-3.128674647444500
Civet and Duck,EX11 1RF,50.747514000000000,-3.287596545856590
Grosbeak and Gull,EX11 1RJ,50.730350256675500,-3.295168239470880
Grackle and Ground sloth,EX5 1AN,50.694654496525500,-3.426272364760670
Minke whale and Triller,EX5 4LJ,50.835984875241600,-3.405284166930320
Snipe and Rabbit,EX24 6BU,50.772626993382200,-3.129042503369700
Jay and Duck,EX8 5RJ,50.642013137469500,-3.384073059380120
Myna and Dolphin,EX10 0JX,50.724876835575400,-3.282662913652360
Goose and Stilt,EX10 0RW,50.717558227363100,-3.224809020978710
River dolphin and Pitohui,EX5 4NS,50.827842042747300,-3.421212439186200
Siskin and Boto,EX10 8SH,50.681858462203900,-3.252457801944350
Pheasant and Scimitar babbler,EX14 9QR,50.843848000000000,-3.136897000000000
Grouse and Thicketbird,EX11 1GH,50.747422000000000,-3.291683000000000
Greenbul and Meadowlark,EX11 1TA,50.753123249951000,-3.267117986847770
Black cockatoo and Francolin,EX5 4QL,50.826664358212200,-3.423391684529580
Myna and Dorcopsis,EX14 2HP,50.797935194748900,-3.177926115769810
Kestrel and Bronzewing pigeon,EX5 7FU,50.750310000000000,-3.396167000000000
Rabbit and Macaw,EX10 8UD,50.684231917460600,-3.240757729346120
Maya and American sparrow,EX14 3ES,50.802369971525200,-3.247006920384940
Mamo and Jackal,EX10 9XP,50.698890901896200,-3.249159157310840
Piping shrike and Kākāriki,EX14 3LA,50.819615116958800,-3.264857007065100
Diving bird and Linsang,EX5 3AH,50.759273849110100,-3.439919376556320
Flameback and Magpie,EX14 1YG,50.791997006610800,-3.205486063409680
Thrasher and Night heron,EX11 1FE,50.772204569473800,-3.258159951773090
Marmoset and Skunk,EX14 3HB,50.805697073204000,-3.293277188563540
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Puffleg and Old World quail,EX10 9SU,50.698448453674800,-3.251002340542680
Linsang and Francolin,EX5 1LU,50.676024000000000,-3.400868000000000
Ground sloth and Warbler,EX10 9JQ,50.694070236398300,-3.236543253997390
Flameback and Pheasant,EX8 4HX,50.634185361976900,-3.394929392709900
Macaw and Coati,EX10 8UW,50.686508548464900,-3.239784387051730
New World blackbird and Minke whale,EX10 9QY,50.701359000000000,-3.226936000000000
Tit-tyrant and Mamo,EX5 2PT,50.751675953458200,-3.346492690780170
Armadillo and Pheasant,EX10 9SQ,50.702527116055900,-3.236227608059830
Myna and Chickadee,EX5 2EZ,50.738722920710200,-3.338156376124350
Perching duck and Coati,EX5 3AN,50.756642508629200,-3.433784758539350
Eagle and Prion,EX10 0QR,50.728303274449000,-3.195518954475270
Viscacha and Goose,EX10 0AE,50.718316490477400,-3.287951801656910
Black cockatoo and American sparrow,EX9 6SF,50.635802135355800,-3.328654000000000
Chipmunk and Mamo,EX10 0PF,50.700106629915500,-3.177500000000000
Songlark and Vulture,EX10 8TA,50.679149000000000,-3.243606548801940
Solitaire and Logrunners,EX8 4QE,50.639962866531900,-3.408069082596340
Bronzewing pigeon and Peafowl,EX8 4QX,50.637953918584400,-3.404629136935950
Warbler and Grackle,EX9 6EG,50.636682857873900,-3.321100400275300
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Chicken and Parrotbill,EX10 8DE,50.683091656302300,-3.242414000000000
Darwin's finches and Perching duck,EX10 8QR,50.683789958641500,-3.249295951196570
Grosbeak and Coati,EX10 8AQ,50.679481860340800,-3.237532680859850
Rat and Marmoset,EX5 1NY,50.673935324610500,-3.403948146549710
Recurvebill and Viscacha,EX11 1QY,50.757553271345400,-3.296075128435550
Petrel and River dolphin,EX5 1LB,50.673367060442900,-3.418196891864240
Tattler and Mockingbird,EX9 7JQ,50.658784161653200,-3.296650328706870
Triller and Bronzewing pigeon,EX10 8HJ,50.683247761539200,-3.244497067954320
Parrotlet and Vole,EX14 3BH,50.780332000000000,-3.262619000000000
Mockingbird and Tree warbler,EX15 2JZ,50.823143000000000,-3.342812000000000
Night heron and Thrasher,EX14 2HR,50.797919025418000,-3.181302887512560
Old World quail and Egret,EX5 3JS,50.791293336595800,-3.443244264524140
Shearwater and Cloud rat,EX10 8AP,50.678994562579400,-3.237689709020160
Egret and Triller,EX10 9AL,50.689964071997500,-3.231097977951120
Snipe and Guillemot,EX8 4JX,50.639122782407400,-3.390408677271390
Herring gull and Vulture,EX8 5HG,50.645796000000000,-3.429912000000000
Cloud rat and Grouse,EX11 1AD,50.751189041523000,-3.281170659613670
Ground sloth and Elephant,EX5 2LT,50.743227916967700,-3.380621001614360
Treepie and Dorcopsis,EX10 9HB,50.690085907071800,-3.244182531030870
Siskin and River dolphin,EX8 5EG,50.641944915804600,-3.376928838578340
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Towhee and Perching duck,EX14 3LE,50.824940617329200,-3.270495613308690
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
Chicken and Darwin's finches,EX8 5HR,50.653328672422000,-3.427142095109580
Rat and B,EX14 3LP,50.843026000000000,-3.291895000000000
River dolphin and Triller,EX11 1HQ,50.752416694564500,-3.275009199317200
Chickadee and B,EX8 3BH,50.638429867548400,-3.409154619142570
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Herring gull and Hawaiian honeycreeper,EX15 2LF,50.820104631853100,-3.334717898683770
