name,postcode,lat,lon
Philippine hawk-owl and Armadillo,HP13 5QF,51.641391148050400,-0.744751661796623
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Viscacha and Mole,SL7 1NS,51.572020190242600,-0.767730411680409
Guillemot and Prion,HP12 3ES,51.633400362214400,-0.774824168295290
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Ice seal and Mole,HP13 5RL,51.642727609750500,-0.769933705130216
Wallaby and Elephant,SL9 7PZ,51.585316355259200,-0.562682114071120
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Greenbul and Parakeet,HP10 0EN,51.586586465101200,-0.683213147058004
Grouse and Shearwater,HP13 7BH,51.614956012352900,-0.703436409511843
Dorcopsis and Francolin,HP14 4WQ,51.622142368825800,-0.770490331512096
Marmoset and Macaw,HP13 6NG,51.630247920077400,-0.747891056553378
Pitohui and Stint,HP13 6RX,51.630475444548200,-0.749835304322834
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Pratincole and Dolphin,SL9 7LE,51.574902659421000,-0.553818137307411
Old World quail and Diving bird,HP9 2ZJ,51.610878988844700,-0.645755255514370
Night heron and Vole,SL9 8QF,51.591989490511400,-0.558371619795681
Coati and Philippine hawk-owl,HP8 4LQ,51.629367410421500,-0.582615844975429
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Rabbit and Jackal,SL8 5HU,51.578207816203000,-0.699503356684162
Magpie and Marmoset,HP10 9PU,51.594649475609600,-0.706425591228777
Kākāriki and Parrotlet,HP16 9NQ,51.738472393843900,-0.693430864032822
Marsh harrier and Magpie,SL9 0JS,51.616292863700300,-0.552373038537050
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Cloud rat and Kite,HP12 3DN,51.633427257721600,-0.768798151723098
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Chipmunk and Egret,SL9 1DB,51.587109468800000,-0.554022529100000
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Kestrel and Dorcopsis,SL6 9AR,51.562287255800000,-0.743626954660396
Tit-tyrant and Marmoset,HP12 4SQ,51.615641857445000,-0.784358391082194
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Myna and Recurvebill,HP9 1JZ,51.617162829364500,-0.655014707488534
Argus and Old World vulture,HP13 5AS,51.634869494032000,-0.757184967311052
Armadillo and Mink,SL9 8DQ,51.584854262443500,-0.541983878732334
Buzzard and Grosbeak,HP9 1RB,51.609511116864300,-0.638661748748039
Flameback and Lemming,SL9 7BG,51.574341248720600,-0.529621236646564
Duck and Rat,SL7 2DP,51.570431690826100,-0.785275914372600
Mockingbird and Linsang,HP16 9NP,51.742608000000000,-0.714458000000000
Moluccan boobook and Warbler,SL7 1JE,51.580264384402700,-0.765039550377166
Towhee and Puffleg,HP13 6DW,51.630034676788400,-0.744761690240072
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Pratincole and Ibex,SL7 2DF,51.565738000000000,-0.791302000000000
Perching duck and Recurvebill,HP2 4BS,51.751907361403700,-0.456235478366118
White ibis and Tattler,HP13 5BA,51.645139583637100,-0.735427206077373
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Hawaiian honeycreeper and Grackle,HP9 2BQ,51.621845710686100,-0.650932618267733
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Moluccan boobook and Greenbul,SL9 9AJ,51.605612333081800,-0.556178470357853
Pratincole and River dolphin,SL9 8PE,51.587756431114200,-0.554160684962972
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Peafowl and Grackle,UB9 4HR,51.572281842688200,-0.527451020641015
Wader and Gull,SL8 5TU,51.585809787495600,-0.711266661566754
Zebra and Philippine hawk-owl,HP11 2QB,51.630594369996300,-0.759353440534804
Flameback and Booted eagles,SL6 9UB,51.560924898280100,-0.753315603791013
Maya and Tahr,HP15 6LG,51.655019000000000,-0.736714000000000
Stint and Vulture,HP12 3EH,51.630745777244700,-0.773768709777360
Mamo and Mamo,HP13 6PQ,51.632823337718400,-0.744034519458239
Marmoset and Solitaire,SL9 8BA,51.583278769710100,-0.545455049219940
Logrunners and Kangaroo,HP12 4NZ,51.615283000000000,-0.781667000000000
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Rabbit and Asiatic leopard,HP15 7QL,51.647642795396200,-0.718331086234331
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Coati and Tattler,HP11 2LZ,51.633744323496100,-0.766910000000000
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Towhee and Recurvebill,HP10 9JH,51.594541387339500,-0.697463356500372
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Dorcopsis and White ibis,HP10 0PB,51.603936619674500,-0.690884340310917
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Triller and Parrotlet,SL9 0LE,51.618540634488700,-0.549441470349628
Puffleg and Night heron,HP13 7HR,51.630709724259400,-0.709156812761203
Dolphin and Chickadee,HP11 1SE,51.616412770241300,-0.718185367800108
Rat and Pitohui,SL7 2FP,51.571845000000000,-0.778399000000000
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Kite and Tree warbler,SL9 0AD,51.608710527000600,-0.550014726388156
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
American sparrow and Kite,HP15 7PZ,51.649173280939500,-0.717030000000000
Cuscus and Kākāriki,SL8 5DJ,51.574912940060200,-0.710564683551157
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Stint and Grackle,HP15 7TL,51.646724904631900,-0.702703883455678
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
Gull and Old World vulture,UB9 6AQ,51.594226277639900,-0.483964515914790
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Kākāriki and Puffleg,HP1 1DH,51.748780000000000,-0.473479000000000
Old World vulture and Maya,HP11 1BA,51.628138864953500,-0.748266957866369
Maya and Old World vulture,HP4 3BW,51.754507527579400,-0.572312578748060
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Wader and River dolphin,SL7 3PR,51.594039148461800,-0.783924533666802
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Kākāriki and Perching duck,SL8 5AS,51.577683058426600,-0.709506000000000
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Stint and Piping shrike,SL9 1ED,51.587109468800000,-0.554022529100000
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Puffleg and Crow,SL9 7RL,51.584189698099200,-0.560263916701049
Siskin and Black cockatoo,HP13 7EG,51.625130044034200,-0.708722836884316
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Myna and Lemming,SL9 7LA,51.577262047924500,-0.555561639122473
Triller and Gull,SL9 9QS,51.610427829185100,-0.555837961605960
Dolphin and Snipe,SL7 2NN,51.572317580866800,-0.780709145950352
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Thicketbird and Moluccan boobook,HP10 8LN,51.636576000000000,-0.693030082594930
Vulture and Towhee,HP13 5BE,51.641385657062100,-0.740878755663292
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Wader and Bronzewing pigeon,HP9 1LX,51.601773583299900,-0.638375000000000
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Egret and Civet,HP10 0JQ,51.574549155655600,-0.689087887401737
Greenbul and Philippine hawk-owl,HP8 4ET,51.631332144135400,-0.576298311804675
Pratincole and Mouse,SL9 8LU,51.597001651134100,-0.560133173820215
Dolphin and Fish eagle,UB9 4LF,51.573504123069100,-0.518825400307722
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Wallaby and Night heron,HP9 2LZ,51.613379189071800,-0.648136155427719
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Hawk and Fox,HP13 6AQ,51.627445297861200,-0.739747703814938
Tahr and Egret,HP11 1SL,51.616462741792900,-0.715352971179500
Marsh harrier and Thicketbird,HP8 4EH,51.633851322528200,-0.584600171145488
Marsh harrier and Diving bird,HP13 6DG,51.629480037353400,-0.743346652447867
Capuchin and Civet,HP12 3LX,51.621762209011300,-0.783198136820498
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Marsh harrier and Booted eagles,SL7 1UN,51.575400839064400,-0.760019573918957
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Tahr and Puffleg,UB10 8DS,51.564339514925300,-0.457142000000000
Lemming and Black cockatoo,HP10 9AB,51.599826823501200,-0.713613291546506
American sparrow and Crow,SL7 1JN,51.574691045886300,-0.765190579905442
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Meadowlark and Dolphin,SL7 3HP,51.575438906910500,-0.773915347567925
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Duck and Capuchin,SL9 0DF,51.612319000000000,-0.550163764851141
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Jay and Grackle,SL7 2TH,51.567852844959400,-0.789440000000000
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Jerboa and Dolphin,HP13 5TT,51.647476283627900,-0.775196402064305
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Lemming and Crow,HP13 6AU,51.627601383875600,-0.734195603230060
Polecat and Hawk,HP13 6RG,51.629528174756900,-0.748068000000000
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Dolphin and Tit-tyrant,SL9 8HA,51.588342000000000,-0.548354000000000
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Mamo and Ibex,HP9 1PD,51.607158298385200,-0.645923716775168
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Lemming and Towhee,HP9 2LE,51.600376809597300,-0.632596235937483
Solitaire and Goose,HP9 1BU,51.603862015019000,-0.661934537659339
Masked owl and Ground sloth,HP13 7PR,51.625539000000000,-0.711985000000000
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Linsang and Badger,SL6 9TJ,51.566788134425200,-0.728223614705687
Darwin's finches and Grouse,HP12 3AR,51.638738085123800,-0.776226588530087
Lemming and Towhee,SL8 5DN,51.573162669376200,-0.709214483167934
Fish eagle and Nukupuʻu,UB9 5ND,51.580318889206100,-0.498210536826539
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Diving bird and Myna,SL7 2BY,51.568742000000000,-0.784369000000000
Buzzard and Snipe,SL7 1DT,51.575826000000000,-0.771780000000000
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Tree warbler and Mole,SL8 5FW,51.571654880000000,-0.697023000000000
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Magpie and Jackal,SL6 9TP,51.570423645596700,-0.740156133406021
Buzzard and Jerboa,SL9 8HG,51.589109428308200,-0.550855343143428
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Ice seal and Tit-tyrant,SL2 3XT,51.571863739379700,-0.605111721385383
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Parrotlet and Stilt,SL9 9RZ,51.607247000000000,-0.560274403080182
Parakeet and Darwin's finches,HP11 2LQ,51.633482339562300,-0.760358346421455
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Diving bird and Ice seal,HP8 4NB,51.628883660324000,-0.562057019633132
Pratincole and Mole,SL8 5NF,51.582484925555000,-0.706554504205218
Goose and Goose,HP10 8EA,51.638365042596400,-0.699676534236960
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Mink and Mamo,UB10 8EU,51.562868795903000,-0.458259550688460
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Kangaroo and Bunting,HP9 2JD,51.602043594174500,-0.632878280170273
Fox and Parakeet,HP13 6DU,51.628669043464600,-0.741505309262029
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Ice seal and Parrotbill,HP10 9EH,51.605691000000000,-0.715282000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Chicken and Egret,UB9 5HZ,51.580369400458600,-0.502163424171856
Dorcopsis and Magpie,HP13 6JL,51.638125311172900,-0.727226000000000
Solitaire and Grosbeak,HP8 4SS,51.638022646637800,-0.557187076825115
Egret and Parakeet,SL9 0JL,51.620420769048300,-0.553151750656675
Bunting and Gull,HP12 3AT,51.634900705214300,-0.775564026690689
Civet and Ground sloth,HP10 8DN,51.637069322359600,-0.700407206511821
Piping shrike and White ibis,SL9 8QP,51.589111214166100,-0.552457612195934
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Gull and Chipmunk,HP8 4QB,51.633053332248100,-0.569207623583183
Treepie and Moluccan boobook,HP10 0AD,51.592051000000000,-0.675706102665090
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Crow and Mink,HP9 1HH,51.610259565663800,-0.648213000000000
Asiatic leopard and Guillemot,HP10 9NF,51.596483650274400,-0.697465551756243
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
Duck and Piping shrike,SL7 1DZ,51.571903814207000,-0.769493972280194
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Prion and Ibex,SL7 1AT,51.570704797636300,-0.776077216189056
Old World quail and Eagle,HP13 7TU,51.625505366873900,-0.720832961216996
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Stilt and Pitohui,SL9 7LQ,51.575923890858700,-0.556426633918278
Argus and Francolin,SL9 8SB,51.599916017077300,-0.564618102146816
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Old World quail and Francolin,SL9 1FD,51.587111000000000,-0.554003000000000
Wallaby and Badger,SL9 7NR,51.578580106279900,-0.572895998013092
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
River dolphin and Mink,SL9 8EL,51.588203291315600,-0.551750277357451
Black jay and Bunting,HP10 0BX,51.595525343975000,-0.684903714719851
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Mink and Towhee,SL9 7LB,51.575945501124000,-0.553799472703354
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Jay and Jackal,SL8 5PS,51.581901789100300,-0.724756461406661
Pheasant and Polecat,HP13 7QJ,51.635849948419100,-0.725339381928162
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Songlark and Recurvebill,SL7 2JT,51.570966053268600,-0.792620618663082
Stilt and Polecat,HP12 3JG,51.627244445020300,-0.780335429018443
Siskin and Old World vulture,SL9 8JS,51.597221017096700,-0.553109401564803
Kestrel and Viscacha,SL7 3FJ,51.577654000000000,-0.750747000000000
Rabbit and Snipe,HP11 1JF,51.615716049789500,-0.707126759657734
Tree warbler and Shearwater,HP13 6DD,51.637545819858700,-0.734988130770908
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Badger and Rabbit,HP10 8JT,51.644261317894800,-0.715101000000000
Tahr and Solitaire,HP12 4AL,51.645163172004300,-0.794782000000000
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Triller and Coati,HP11 2UT,51.622967248180700,-0.757452348829662
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Badger and Skunk,UB9 5EH,51.580811075738500,-0.523538304055045
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Tree warbler and Peafowl,HP10 0AN,51.600863000000000,-0.689312000000000
Mamo and Zebra,SL7 2LR,51.570059000000000,-0.777826000000000
Macaw and Dolphin,HP11 1FY,51.618632255591500,-0.719697295779658
Puffleg and Pheasant,SL7 1PB,51.572589794100800,-0.766315316785958
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Chipmunk and Condor,HP13 7NN,51.624873408497500,-0.722252040374991
Treepie and Rabbit,UB9 6EY,51.605550599066600,-0.470359704493623
Night heron and Black jay,SL9 1AG,51.587108600000000,-0.554022499999974
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Stilt and Black jay,SL7 2PP,51.575216432475500,-0.784513438463367
Towhee and Crow,SL9 7QE,51.586798574833400,-0.554508650617859
Logrunners and Solitaire,HP10 0BW,51.593104397075100,-0.679906427793983
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Maya and Skunk,SL7 2SZ,51.566672279511700,-0.786934306996419
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
B and Shearwater,SL8 5JY,51.582733267636100,-0.710328934429358
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Diving bird and Dorcopsis,HP10 0LZ,51.599201429724000,-0.683960117357904
Skunk and Old World vulture,HP10 8EQ,51.636383000000000,-0.697551000000000
Old World warbler and Jerboa,UB9 5JP,51.581714571097700,-0.503288279469369
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Condor and Argus,HP9 2DU,51.603433471992900,-0.635637862643533
Macaw and Viscacha,HP8 4ED,51.628347497668800,-0.583658000000000
Coati and Philippine hawk-owl,HP12 4BB,51.638889995814600,-0.781323656952163
Stilt and Thrasher,HP12 4HA,51.627854143765100,-0.786242497364949
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Mole and Linsang,HP9 1PU,51.608761453783500,-0.644590733981039
Prion and Asiatic leopard,HP9 1QH,51.609572246257800,-0.643165741486242
Recurvebill and Goose,HP8 4QN,51.628328727700700,-0.570367599021987
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Tree warbler and White ibis,UB9 5EB,51.579362923954500,-0.519933854901646
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Vulture and Tattler,HP10 0NJ,51.603289000000000,-0.689141000000000
Nukupuʻu and Solitaire,UB10 8BG,51.565265850035600,-0.445698292928116
Tit-tyrant and Booted eagles,HP10 9DN,51.609382395700600,-0.716650373084548
Logrunners and Kākāriki,SL7 3PZ,51.593832521549600,-0.784810680774407
Macaw and Vole,HP8 4PS,51.632720636517200,-0.572902633360837
Fish eagle and Black jay,HP15 7FR,51.645317216743000,-0.726071190657053
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Gull and Towhee,HP4 2JJ,51.753542329293100,-0.558796980636319
Greenbul and Parrotbill,HP15 7LY,51.650029326934000,-0.706367738281019
Meadowlark and Pheasant,SL7 1AN,51.570886000000000,-0.765492000000000
Linsang and Thrasher,SL7 3EE,51.578765489382000,-0.773017662204862
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Bronzewing pigeon and Triller,UB10 8NF,51.564004013970300,-0.448194003647739
Grackle and Bunting,HP10 8HG,51.622708076449100,-0.702724336378599
Jay and Vulture,UB9 5ED,51.579192264620100,-0.523518601034460
Skunk and Kangaroo,HP13 5BZ,51.639824500231500,-0.746240034344598
Viscacha and B,HP2 4DB,51.752279219564400,-0.448283647628121
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
B and Meadowlark,HP11 2ET,51.632025131943900,-0.758116000000000
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Elephant and Pitohui,UB9 6LB,51.613218395228800,-0.484039591355541
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Badger and Marmoset,HP12 9FU,51.622164000000000,-0.770369000000000
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Moluccan boobook and Old World quail,SL9 9DH,51.603440088454800,-0.560882575165962
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
B and Hawk,HP13 7PA,51.635445804996200,-0.724555968893807
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Cuscus and Dolphin,WD3 1PR,51.621404000000000,-0.468252000000000
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Warbler and Partridge,HP13 5YN,51.651743000000000,-0.774607365179348
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Snipe and Viscacha,UB10 8NN,51.561302579261300,-0.449266972934098
Chipmunk and Fox,SL7 1RH,51.566299152204900,-0.773526347705801
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
Ibex and Grosbeak,HP11 2AP,51.631336865905100,-0.769244848651655
Eagle and White ibis,HP11 1TA,51.617753054277800,-0.765221258841249
Marmoset and Chickadee,HP10 8LR,51.636383711795000,-0.696149549446178
River dolphin and Rabbit,HP8 4SL,51.655087573700400,-0.559247421357532
Hawaiian honeycreeper and Mamo,HP2 4LL,51.750881495281200,-0.463035903714489
River dolphin and Snipe,HP10 0PE,51.582710000000000,-0.691855000000000
Quetzal and Bronzewing pigeon,HP2 4JT,51.747777147101900,-0.460809011201265
American sparrow and Old World warbler,HP9 2UU,51.608922657778200,-0.603109797550745
Jay and B,SL1 8PZ,51.560670930934000,-0.646770962766854
Jerboa and Egret,HP11 2RZ,51.633043548177800,-0.760529246158648
Chicken and Kite,HP10 8LA,51.635696000000000,-0.692456000000000
Vole and Pratincole,HP1 2JL,51.752848305282800,-0.503969154130685
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Duck and Vulture,HP11 2QH,51.631990905298000,-0.761323714696777
Fish eagle and Kākāriki,WD3 1NQ,51.632393025298400,-0.468387723728788
Mamo and Dolphin,HP10 0LA,51.579958000000000,-0.665422000000000
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Guillemot and Skunk,HP1 2DL,51.748621286202400,-0.506020985809515
Bronzewing pigeon and Argus,UB10 8AQ,51.567963613467800,-0.468966537721684
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Tattler and Jerboa,HP1 1TX,51.749225771846300,-0.478838923620141
Kestrel and Grouse,WD3 5QF,51.654717780086000,-0.533006653521317
Ibex and Pitohui,SL7 3LF,51.582464545961200,-0.772485060591223
Ice seal and Triller,HP12 3RB,51.625232000000000,-0.770958728719411
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Zebra and Chipmunk,WD3 1NW,51.630001407165000,-0.470476607157569
American sparrow and Flameback,SL9 9FJ,51.604434000000000,-0.559430000000000
B and Kangaroo,HP10 8JR,51.640661000000000,-0.713716000000000
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Civet and Marsh harrier,UB9 6PE,51.588812337284800,-0.481703000000000
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Mole and Buzzard,SL9 0PY,51.589264707814800,-0.545235023461493
Dorcopsis and Pheasant,HP11 9SZ,51.627426815191300,-0.748951126192552
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Macaw and Skunk,SL9 7EY,51.576368504636600,-0.570713979088190
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
