name,id,postcode,lat,lon
hognose snake and constrictor,709935,NG23 5LU,52.999754725314300,-0.879406730420146
flying lizard and Fulmarine petrel,703829,NG34 8DZ,53.045443507734000,-0.498715382617361
Parakeet and Peafowl,706787,NG31 7DJ,52.910589561537700,-0.656909749964789
smooth snake and Gull,705569,NG32 2JY,52.975268751024100,-0.721849132105668
Philippine hawk-owl and galliwasp,706549,NG31 6LQ,52.912803135085400,-0.644260000000000
sidewinder and Kangaroo,706514,NG31 7QQ,52.905680397594700,-0.656853403398350
mamba and horned viper,706553,NG31 6LX,52.910573734582800,-0.644554000000000
mud turtle and grass snake,705243,NG32 3BG,53.012140583157600,-0.590961276855465
habu and Buzzard,705537,NG32 2HF,52.931523357339900,-0.728479254566225
Pitohui and anole,706328,NG31 7FN,52.900728392382500,-0.648264481568001
copperhead and Piping shrike,706571,NG31 7SF,52.903655498434900,-0.651846000000000
Wallaby and Puffleg,704962,NG33 5EH,52.849692847467000,-0.665828798023805
Kangaroo and gecko,706141,NG31 8AE,52.916433669049900,-0.655375532174647
blue tongue and Masked owl,705838,NG31 9JS,52.914758569731900,-0.628374788370447
agama and Parakeet,706463,NG31 7LT,52.913043154027900,-0.667229122081976
Eagle and Thrasher,1796494,NG24 3WB,53.049968921500000,-0.766874000000000
Capuchin and Snipe,705415,NG32 3QT,52.986936567941200,-0.535470245710873
Black jay and cayman,706369,NG31 8HQ,52.925598000000000,-0.657189000000000
leathery turtle and Towhee,706001,NG31 9UG,52.915631092528100,-0.606781966100067
elapid and Hawaiian honeycreeper,704989,NG33 5HL,52.825145210411100,-0.703536271385532
Buzzard and Tree warbler,706440,NG31 7JH,52.896529829175900,-0.654579370826524
Prion and B,705735,NG32 1LL,52.884040843470300,-0.721278000000000
Solitaire and chuckwalla,706222,NG31 9HN,52.921911692571500,-0.635004000000000
New World blackbird and sand lizard,705945,NG31 9RH,52.924236910401300,-0.622407680000741
Lemming and gaboon viper,706025,NG31 8PF,52.913810770367200,-0.652393151060485
sea snake and Piping shrike,703948,NG34 8HG,53.036346846750400,-0.490992546075325
Piping shrike and frill-necked lizard,720745,NG13 0JA,52.898604196448600,-0.856937892765306
fer-de-lance and Mink,704577,NG34 0TA,52.905951150909400,-0.492107504885144
blind snake and Cloud rat,2258143,NG31 8BF,52.915128000000000,-0.649968000000000
skink and rock snake,706989,NG31 6ED,52.909252572484400,-0.639746103823989
Magpie and blue racer,720747,NG13 0JD,52.898656292798500,-0.858616425618590
sea snake and black snake,708662,NG24 3UW,53.048350480340100,-0.770857149414382
Marmoset and puff adder,705615,NG32 2PS,52.980584000000000,-0.605200000000000
River dolphin and blue racer,706480,NG31 7NR,52.909668000000000,-0.640577093679687
fer-de-lance and Mink,707015,NG31 6HT,52.902227987131500,-0.634747443930338
cerastes and Dorcopsis,706152,NG31 9BH,52.915981278111200,-0.628380776169051
alligator and dukite,705655,NG32 1DF,52.909893894559400,-0.687980939544796
tuatara and Guillemot,706806,NG31 7EH,52.911925573895000,-0.656600742126595
adder and Shearwater,705143,NG33 4HE,52.861752000000000,-0.479038000000000
Bronzewing pigeon and Grouse,705949,NG31 9RP,52.924484560158400,-0.630611156041352
rock python and Schneider python,705901,NG31 9PW,52.927537430324900,-0.626393988493362
diamondback and cycling lizard,705141,NG33 4HB,52.860374278044300,-0.479680660102420
sidewinder and Herring gull,705859,NG31 9LT,52.913871233234300,-0.627049471872673
copperhead and smooth snake,706523,NG31 7RE,52.902206245828500,-0.659681664978420
alligator and bicycle lizard,704945,NG33 5DN,52.862136000000000,-0.628713000000000
bearded dragon and Komodo dragon,1796612,NG31 8UH,52.932878469200000,-0.666545612200000
Partridge and Mamo,707003,NG31 6HD,52.908399850132200,-0.636724448356118
habu and Shearwater,706576,NG31 7SN,52.899805709495800,-0.653303410598527
snake and Pratincole,706353,NG31 8GU,52.926608474686000,-0.648083314651992
krait and gecko,705883,NG31 9NY,52.917454244086500,-0.621269465647073
Hawk and Ground sloth,706273,NG31 8DY,52.929721300520700,-0.642764376208958
swift and Kangaroo,706361,NG31 8HE,52.927069711156900,-0.657842775125617
Triller and hognose snake,706482,NG31 7NU,52.908515000000000,-0.655427000000000
Moluccan boobook and viper,2655730,NG31 0JR,52.909690000000000,-0.640635000000000
Fox and Jackal,705536,NG32 2HE,52.917496526838600,-0.757981759464334
box turtle and sand viper,706522,NG31 7RD,52.903929943526800,-0.662661649390369
tree snake and tokay,705352,NG32 3LH,52.986984562467600,-0.532072050484631
cayman and pit viper,705565,NG32 2JT,52.975466823995800,-0.737019203478965
Mole and Flameback,706724,NG31 7BG,52.901439000000000,-0.645016000000000
swift and Kestrel,706071,NG31 8RU,52.913952522183400,-0.669759179751643
Chicken and Boto,706372,NG31 8HT,52.925341459196600,-0.652883059748319
Skunk and Grosbeak,705290,NG32 3EU,53.026452879975000,-0.575778000000000
cayman and mud turtle,705261,NG32 3DF,53.023475505351800,-0.599985085164834
Scimitar babbler and slowworm,705641,NG32 1BL,52.917561961337800,-0.689578600401886
boomslang and Quetzal,720729,NG13 0GW,52.927196369228200,-0.759814000000000
black snake and Jackal,706535,NG31 6JT,52.903523891874800,-0.634082236521490
Condor and White ibis,705449,NG32 2AU,53.022205040583800,-0.655846310769794
python and Francolin,1796597,NG31 7GJ,52.901756899000000,-0.648186000000000
diamond python and bicycle lizard,706567,NG31 7RW,52.903270748360700,-0.656823841648216
dukite and Parakeet,705772,NG32 1PS,52.877333000000000,-0.755623000000000
iguana and tortoise,705571,NG32 2LA,52.976893810341900,-0.720818216736468
amphisbaena and puff adder,710312,NG23 5EY,52.990402747710800,-0.751004903081026
Solitaire and Dolphin,706300,NG31 8FH,52.931551055349500,-0.643971771970704
racer and Fulmarine petrel,705057,NG33 4AN,52.897515008841400,-0.530577712165173
ringhals and Schneider python,705483,NG32 2DQ,52.957403765355400,-0.563413800213805
hoop snake and copperhead,705266,NG32 3DN,53.024764103959200,-0.602372000000000
Chipmunk and Ice seal,706880,NG31 0SJ,52.910858820938800,-0.639487593593744
coral snake and Meadowlark,705987,NG31 9TP,52.921407972742700,-0.608768235070178
Linsang and Jackal,706689,NG31 6TF,52.911496502735800,-0.638529000000000
Towhee and Snipe,704933,NG33 5BW,52.862583643108200,-0.628653985154198
White ibis and Masked owl,705274,NG32 3DX,53.026738590651200,-0.605321881960686
Mole and Old World vulture,1796631,NG31 9SA,52.920371000000000,-0.626963000000000
Darwin's finches and amphisbaena,706683,NG31 6SU,52.916361645265200,-0.640356245362451
Francolin and anole,705621,NG32 3AA,52.911530163358400,-0.572575878226569
goanna and brown snake,705819,NG32 1SL,52.853465185050000,-0.816452066014096
Gila monster and snapping turtle,706794,NG31 7DT,52.910762394452600,-0.659477061831093
saltwater crocodile and Parakeet,706921,NG31 6BS,52.907234359871100,-0.642500730505363
Petrel and diamond python,2655711,NG23 5GP,52.991347000000000,-0.732692000000000
Argus and Tit-tyrant,710304,NG23 5EP,52.987976247149000,-0.752788073318179
Skunk and Songlark,1796602,NG31 7GR,52.911095000000000,-0.652269000000000
Pratincole and Perching duck,706642,NG31 6PZ,52.910858820938800,-0.639665000000000
boa constrictor and Wader,706695,NG31 6TS,52.909794768190500,-0.638526000000000
