name,id,postcode,lat,lon
blind snake and Songlark,903220,LL11 3RJ,53.049318622074600,-3.068807261098850
Dolphin and Puffleg,900899,LL13 8SL,53.047373509267100,-2.980507913228370
Civet and leguaan,1757853,SY11 3GX,52.893992918336300,-3.040439787610080
Thrasher and Partridge,895826,LL20 7TA,52.971841933378700,-3.097898243398300
whip snake and coral snake,234100,SY11 1HQ,52.863437957076700,-3.048813742727490
Mouse and python,900598,LL14 1BT,53.013895113470400,-3.059286115975500
terrapin and Peafowl,903581,LL11 1BD,53.045979970971200,-2.994602535831590
Dorcopsis and box turtle,234567,SY10 7DE,52.879829225611600,-3.067650385912340
bicycle lizard and deaf adder,233376,SY11 2YX,52.854121854729100,-3.053178065672930
bandy-bandy and gavial,895989,LL20 8AY,52.964145959209900,-3.163184356579600
New World blackbird and whip snake,900928,LL13 7BG,53.038092153520200,-2.988619348073580
Solitaire and Kestrel,2465659,SY11 3QG,52.923230000000000,-3.003700000000000
tortoise and cayman,1789157,LL13 7YF,53.039741188445100,-2.986688733440270
Old World vulture and Stilt,900118,LL14 3BJ,52.969075056149300,-3.068091823948000
Old World warbler and Jay,899185,LL15 2RF,53.039061411912500,-3.353097554656430
constrictor and lizard,233967,SY10 9PQ,52.846031235552400,-3.058208813539700
agama and indigo snake,234326,SY10 7QZ,52.843536767586500,-3.176141488321770
Argus and whip snake,900621,LL14 1EG,53.014075624236500,-3.054147991044400
tortoise and Guillemot,900237,LL14 1PW,53.010259538487500,-3.040372548764590
Solitaire and River dolphin,233853,SY11 1TR,52.854709953007300,-3.067850509192140
cobra and Tahr,896222,LL20 7HN,52.933042670322000,-3.182182691141730
thorn lizard and Treepie,900273,LL14 1TE,53.010688347598500,-3.054959712756610
Ibex and goanna,900140,LL14 1HL,53.013874045786700,-3.048478851902980
Pratincole and Minke whale,895733,LL20 8TB,52.971336473369100,-3.172461200485820
Thrasher and jew lizard,234547,SY10 7AZ,52.918047854941000,-3.029608525261750
Tattler and puff adder,895556,LL21 9BG,52.984520404623800,-3.304007452816610
Schneider python and Warbler,900759,LL13 8DQ,53.042019501732600,-2.983324735286950
Kangaroo and jew lizard,234350,SY10 7SF,52.915094353267100,-3.062821776500030
cobra and tokay,233389,SY11 3AQ,52.922390883148900,-3.007474401355830
horned toad and Marsh harrier,234575,SY10 7DQ,52.895956000000000,-3.080786000000000
tiger snake and Perching duck,899651,LL14 4LD,53.026094000000000,-3.069441000000000
White ibis and dukite,234648,SY10 7JL,52.866311281252900,-3.182164864551660
Mouse and blue tongue,900116,LL14 3BG,52.972157407482400,-3.077177211332640
galliwasp and galliwasp,233800,SY11 1RQ,52.859317934506000,-3.055205062643200
Greenbul and gavial,233648,SY11 2PR,52.858812063671400,-3.046340603915400
python and Black cockatoo,900967,LL13 7EQ,53.032080809849600,-2.990465124854320
skink and Snipe,899916,LL14 3YD,52.974946000000000,-3.070143000000000
terrapin and kabaragoya,899595,LL14 6RL,52.994213478090700,-3.055630773206170
gaboon viper and Bronzewing pigeon,233428,SY11 3BB,52.925261084674500,-3.005056872405710
Mole and Cloud rat,234543,SY10 7AU,52.911290313046600,-3.028258577396900
Mamo and Fulmarine petrel,900516,LL14 1BB,53.011370827842600,-3.061102316683330
Mockingbird and elapid,901524,LL13 0JL,53.037712422066600,-2.971429746248730
snapping turtle and Cloud rat,900903,LL13 8SR,53.045869972698200,-2.981875961257290
worm lizard and sand lizard,896096,LL20 8PR,52.969829945559900,-3.171169586560350
loggerhead and diamondback turtle,232991,SY12 9JD,52.917638000000000,-2.970554000000000
Treepie and king cobra,1757820,SY10 1EU,52.843972773337100,-3.040564755798850
Songlark and bearded lizard,899519,LL14 6LS,52.970466299650600,-3.031702959680250
Diving bird and perentie,234023,SY11 2EF,52.859262000000000,-3.051505000000000
Hawaiian honeycreeper and Parrotbill,234775,SY10 0EA,52.840545748464800,-3.293408811987050
Black cockatoo and perentie,234762,SY10 0DE,52.860659250065800,-3.311416000000000
boa and Fish eagle,234244,SY10 9DL,52.833663321914800,-3.104355351498060
Parrotbill and horned toad,899567,LL14 6NS,52.988911056285100,-3.039144262852410
Boto and Treepie,233324,SY11 4JW,52.826063832975700,-2.967902000000000
dugite and mud turtle,900791,LL13 8HY,53.044955955346800,-2.992476000000000
amphisbaena and coral snake,234608,SY10 7HH,52.860394000000000,-3.092394000000000
carpet snake and Gull,899189,LL15 2RL,53.027324532862000,-3.330453162271770
agamid and mountain devil,1789187,LL14 3BF,52.973149851518000,-3.070486069222460
Night heron and iguana,899666,LL14 4PJ,53.014881288252300,-3.039216715730820
frilled lizard and Cuscus,901035,LL13 7NU,53.041953796650300,-2.998760745502220
Gull and Tree warbler,900896,LL13 8SG,53.048366077421100,-2.978964092276960
Parakeet and Ground sloth,233486,SY11 3HB,52.936572000000000,-2.996436000000000
Stint and Skunk,1789164,LL13 8AF,53.038390390351000,-2.983719781024770
Greenbul and Puffleg,900935,LL13 7BW,53.036613000000000,-2.989301000000000
Prion and bushmaster,899910,LL14 3UT,52.981928836734000,-3.064238343883120
Pratincole and Mockingbird,901037,LL13 7NX,53.045539953271600,-3.003109846487260
crocodile and Grackle,899445,LL14 6AY,52.994609991289300,-3.036107577321210
Eagle and sidewinder,901470,LL13 0DW,52.971343650557400,-2.965815631660300
Ice seal and Myna,896005,LL20 8DA,52.992349435818100,-3.209921000000000
Herring gull and turtle,900508,LL14 1AP,53.011916549509100,-3.058373151106180
Argus and swift,233692,SY11 2RW,52.855371000000000,-3.050312000000000
Badger and tiger snake,900300,LL14 1UY,53.012266382996600,-3.041151186045390
gopher snake and Mouse,233795,SY11 1RE,52.860357385198900,-3.051531841152520
Mockingbird and Marmoset,900075,LL14 2SR,53.007356395922800,-3.039289274330230
Ice seal and Mole,234814,SY10 0JN,52.825417711512400,-3.302250229418110
tree snake and Boto,903579,LL11 1BA,53.046890000000000,-2.994519000000000
Tattler and galliwasp,899732,LL14 3HY,52.983352980729800,-3.065822471198640
Asiatic leopard and Condor,900173,LL14 1NR,53.011932832977400,-3.044332863479260
Duck and Puffleg,900841,LL13 8NR,53.036843404836300,-2.980925137231010
Grackle and tree snake,234202,SY10 9AR,52.830169000000000,-3.077817000000000
chuckwalla and Bronzewing pigeon,896163,LL20 7BE,52.917696802922500,-3.156644155321710
monitor and Schneider python,233382,SY11 3AF,52.922498891805300,-3.008518116893560
Magpie and adder,895634,LL21 9LH,53.015177733762500,-3.275640213237240
Rat and crocodile,900927,LL13 7BE,53.038436787124200,-2.988254377856790
mud turtle and Jay,899654,LL14 4LG,53.033200112560900,-3.063937000000000
saltwater crocodile and Flameback,900274,LL14 1TG,53.013865779642700,-3.066589272957900
hoop snake and bushmaster,233429,SY11 3BD,52.925130857683500,-3.003447324021790
B and B,901177,LL13 0PB,53.039791000000000,-2.960305000000000
puff adder and moloch,895981,LL20 8AN,52.979666012519800,-3.193628077346490
bandy-bandy and Eagle,900129,LL14 1ET,53.014986780178800,-3.051755391944190
loggerhead and Herring gull,895968,LL20 7YU,52.997082122887600,-3.212867916388360
wall lizard and Old World vulture,234545,SY10 7AX,52.911589661259600,-3.033128382499610
Petrel and Mockingbird,900989,LL13 7HN,53.044998000000000,-2.994971252101240
Perching duck and soft-shelled turtle,233759,SY11 1NY,52.864856249683100,-3.060182112008020
Diving bird and Flameback,2647619,SY10 9FP,52.826741000000000,-3.168934000000000
viper and Pitohui,900499,LL14 1AA,53.010277000000000,-3.056902000000000
sand lizard and Mamo,901214,LL13 0RL,53.024057707463600,-2.962550036715900
Linsang and Diving bird,233783,SY11 1QL,52.860356370588900,-3.052660658838730
gavial and Greenbul,899993,LL14 4AS,53.031853491972500,-3.027844302754420
terrapin and Triller,233840,SY11 1SY,52.859087463726600,-3.065908313753390
kabaragoya and tree snake,901457,LL13 0DE,52.978977000000000,-2.970260000000000
bicycle lizard and grass snake,895645,LL21 9NA,53.015747850359800,-3.291115426222340
Tree warbler and Asiatic leopard,896095,LL20 8PP,52.970021000000000,-3.171070000000000
Meadowlark and Shearwater,233498,SY11 3HS,52.919701196733200,-3.006623659147270
amethystine python and adder,900162,LL14 1NB,53.009858470931500,-3.045102519630330
Petrel and Piping shrike,233897,SY11 2BL,52.854374094178300,-3.057164281045050
Grosbeak and Parakeet,900271,LL14 1TB,53.010086573471600,-3.054900320295180
Night heron and wall lizard,900618,LL14 1ED,53.013699332845700,-3.055018260413660
Ice seal and Snipe,900298,LL14 1UU,53.010335222369100,-3.038913716497810
chameleon and grass snake,900936,LL13 7BY,53.041273341637000,-2.991988412287020
moloch and Old World warbler,900152,LL14 1LD,53.013175000000000,-3.049356000000000
sidewinder and brown snake,899489,LL14 6EH,52.986365990283500,-3.050508684080660
Condor and New World blackbird,901222,LL13 7YE,53.035306706290800,-3.002424870474170
Jerboa and Polecat,900280,LL14 1TS,52.992211562566900,-3.061377420891540
Philippine hawk-owl and adder,901094,LL13 7TE,53.046194259692500,-3.005467002544840
bull snake and smooth snake,899629,LL14 4HE,53.039868000000000,-3.013821000000000
Solitaire and Coati,900500,LL14 1AB,53.009520000000000,-3.057062000000000
python and New World blackbird,900012,LL14 4BU,53.033048860682100,-3.020565642604930
dugite and racer,232903,SY12 9EQ,52.938701000000000,-2.977171000000000
flying dragon and Grosbeak,899958,LL14 2LN,53.013443000000000,-3.059737000000000
bearded lizard and Fox,900521,LL14 1BH,53.012281501436700,-3.060796744183000
River dolphin and death adder,899641,LL14 4HX,53.034587858378400,-3.024539012709200
Vulture and diamondback,900997,LL13 7JB,53.033398534135500,-2.990912878121250
bull snake and amphisbaena,899768,LL14 5EE,52.924674319854800,-3.056109729830350
Fox and chuckwalla,234012,SY11 1AL,52.861579690186600,-3.058646570199080
goanna and Stint,900992,LL13 7HS,53.041962000000000,-2.996837000000000
chuckwalla and Kestrel,233419,SY11 4NA,52.873677133989400,-3.008365535507850
gavial and deaf adder,899940,LL14 2HL,53.005560752812600,-3.052316048534430
saltwater crocodile and Solitaire,233643,SY11 2PH,52.858028429015200,-3.050584385073160
whip snake and copperhead,899918,LL14 3YF,52.976898874793200,-3.068776271914440
rat snake and agama,1789166,LL13 8DX,53.041853332289800,-2.988899712065160
Towhee and Kākāriki,900925,LL13 7BB,53.038936879632100,-2.988653591951470
soft-shelled turtle and Parakeet,899764,LL14 3NF,52.970544000000000,-3.079788000000000
Mink and blind snake,900863,LL13 8QH,53.036412222214100,-2.979796832895110
Ibex and Perching duck,900698,LL13 9LE,53.044405685719800,-2.966389399443400
Parrotbill and Mole,900127,LL14 1ER,53.014762646573100,-3.053717554104840
Wader and Jerboa,233767,SY11 1PJ,52.859253000000000,-3.055530000000000
gecko and Guillemot,900729,LL13 7YX,53.048809231678400,-3.010883389837360
Bunting and Armadillo,899895,LL14 3TY,52.983160931503000,-3.074174009063310
Pheasant and Elephant,901324,LL13 7AU,53.039492881326800,-2.988815461513380
python and alligator,899967,LL14 2ND,53.001686251033100,-3.058391091357420
Marsh harrier and puff adder,899869,LL14 3SG,52.977939536436600,-3.084886957757060
Egret and slowworm,900808,LL13 9NX,53.043154327463900,-2.969926292698690
cobra and Mink,903618,LL11 1LY,53.047279575091200,-2.995065064951750
grass snake and gavial,901596,LL12 8ZJ,53.048909000000000,-3.000085000000000
ringhals and anole,233464,SY11 3EA,52.932466595932500,-3.011903975562560
Rat and Night heron,901175,LL13 0NZ,53.037681317384300,-2.978513182637390
Petrel and Gila monster,233866,SY11 1WD,52.843966753153800,-3.040564211683930
snapping turtle and mud turtle,895986,LL20 8AT,52.964217609401000,-3.162292945178510
Grosbeak and caiman,900245,LL14 1RH,53.012632000000000,-3.054973977000480
habu and Capuchin,896104,LL20 8RD,52.970019623116300,-3.173006000000000
Mockingbird and Darwin's finches,234098,SY11 1HN,52.862741535790400,-3.051322124400940
ringhals and thorny devil,233859,SY11 1UB,52.867172919649400,-3.045279100318740
tuatara and Fox,901041,LL13 7PD,53.041921633199800,-2.996164711590410
Greenbul and bushmaster,895939,LL20 7TX,52.975130307834100,-3.096149824275170
Towhee and soft-shelled turtle,900725,LL13 7YP,53.048972000000000,-3.014109000000000
Vole and copperhead,899529,LL14 4DS,53.021746154891000,-3.037518161209130
Prion and Tattler,895927,LL20 7TE,52.973464313584700,-3.096465063912200
Wallaby and Francolin,233141,SY11 3NZ,52.892239011384900,-3.033678816297910
Hawaiian honeycreeper and deaf adder,896149,LL20 7AH,52.931366641046800,-3.146817482108360
horned viper and Boto,895950,LL20 7UR,52.975874014708500,-3.102244927670580
Linsang and bearded dragon,901456,LL13 0DD,52.985163000000000,-2.963398000000000
Linsang and Greenbul,234338,SY10 7RR,52.915251000000000,-3.068089000000000
Grouse and frill-necked lizard,233766,SY11 1PH,52.861128200789800,-3.056853163558070
Macaw and Triller,899645,LL14 4JB,53.039200875881700,-3.010718215768430
anaconda and Stilt,900941,LL13 7DG,53.042004769653000,-2.994824234809660
frill-necked lizard and Triller,899930,LL14 2EU,53.007413952296100,-3.049112143218650
leguaan and Mink,899788,LL14 5HP,52.943342000000000,-3.059749000000000
gecko and constrictor,900527,LL13 8YF,53.036811944084700,-2.966100236828480
B and coral snake,900066,LL14 2SD,52.998101000000000,-3.065426000000000
amethystine python and hoop snake,234253,SY10 9DX,52.835048842074200,-3.100367614037790
Parrotbill and blind snake,901005,LL13 7LT,53.045421710114000,-2.997931014676410
Greenbul and Old World vulture,233871,SY11 2AD,52.854806164439300,-3.058110414593690
Songlark and Mole,900737,LL13 8AE,53.046357172517200,-2.992493009460740
loggerhead and black snake,234216,SY10 9BH,52.840814000000000,-3.132701000000000
flying lizard and Snipe,899522,LL14 6LW,52.973007073390100,-3.023766612460520
pit viper and sea snake,1789169,LL13 8RF,53.038001920687800,-2.984591000000000
anole and Philippine hawk-owl,896266,LL20 7NG,52.927394841125000,-3.190508269861310
Fish eagle and goanna,899665,LL14 4ND,53.033666971240400,-3.073893059128790
Jerboa and Mouse,896101,LL20 8PY,52.969733961435800,-3.173609087313420
Snipe and Grouse,233683,SY11 2RJ,52.856703794865700,-3.050938537292040
Badger and River dolphin,899657,LL14 4LN,53.042794000000000,-3.047525000000000
gopher snake and Jackal,233506,SY11 3JB,52.893474385023900,-3.036339231073300
Capuchin and snake,233437,SY11 3BQ,52.924689202336900,-3.000387705745270
Fulmarine petrel and Ground sloth,896303,LL20 7RN,52.963458503075900,-3.086712908260410
boa and indigo snake,899781,LL14 5HA,52.931654623269100,-3.056636750231410
rattlesnake and goanna,901233,LL13 0RY,53.021712000000000,-2.954805000000000
Piping shrike and hognose snake,900980,LL13 7HA,53.039011567280100,-2.992637458798990
jew lizard and king cobra,233832,SY11 1SP,52.862296782113200,-3.065912713838540
Mink and Ground sloth,899809,LL14 5LS,52.932231526404600,-3.058480773352600
Moluccan boobook and king cobra,900906,LL13 8SU,53.047714308811200,-2.982783101270000
water snake and Tahr,233246,SY11 4BZ,52.871420506084500,-3.003083554246650
Pitohui and saltwater crocodile,900501,LL14 1AD,53.009502000000000,-3.056038505345090
mountain devil and Gila monster,233496,SY11 3HQ,52.926107964644300,-2.996450000000000
Grouse and horned toad,900792,LL13 8JA,53.035801000000000,-2.967882000000000
lizard and soft-shelled turtle,233772,SY11 1PU,52.860007081410700,-3.054538543551230
Elephant and Guillemot,1757815,SY10 1EB,52.843972773337100,-3.040564755798850
