name,id,postcode,lat,lon
flying lizard and bull snake,704544,NG34 0RJ,52.951876537956900,-0.305544287571246
Masked owl and Philippine hawk-owl,578630,PE20 2DD,52.873119626322700,-0.040189163214262
Old World quail and hoop snake,704921,NG34 0JW,52.921802056924100,-0.300381874052043
Mouse and horned viper,1801562,PE12 8DB,52.867465461900000,0.059665145900000
Parakeet and rock snake,578009,PE21 7RN,52.964249056277400,-0.020628091376628
Gull and lizard,577625,PE21 7TW,52.976517056570000,-0.059076628543935
king snake and Triller,703658,NG34 9RP,52.983628144438000,-0.294708665146283
iguana and Thicketbird,578286,PE21 0LL,52.974943728509700,0.001636021843223
worm lizard and Kangaroo,578604,PE21 0BF,52.964578831298700,-0.000049020591396
rock snake and Komodo dragon,578526,PE20 3PR,52.959221000000000,-0.176057000000000
Coati and gopher snake,576560,PE22 9RX,53.042439637626900,0.047411222063848
Cloud rat and Peafowl,578104,PE21 7SU,52.964876565143200,-0.016742720000770
Pratincole and Argus,578586,PE21 0AF,52.969249197209000,-0.012625866676781
moloch and slowworm,578633,PE20 2DG,52.877858694087500,-0.037523437755128
rat snake and Gull,578423,PE21 1SB,52.976100987352500,-0.027250737134711
New World blackbird and horned toad,578125,PE21 6JR,52.978239930725300,-0.021790979373253
cayman and cobra de capello,577633,PE21 8AG,52.969769000000000,-0.026610832731067
hoop snake and Vole,577407,PE22 0HL,52.974971489980500,0.074470720991767
Cuscus and Perching duck,577782,PE21 8JQ,52.984888531488500,-0.042701376597735
viper and New World blackbird,577251,PE21 9QF,52.983133724131700,-0.009038982408483
Fox and garter snake,579210,PE20 1DT,52.929895000000000,-0.057626935516920
