name,postcode,lat,lon
anole and Chicken,BT62 2DL,54.363507000000000,-6.383614000000000
Dorcopsis and Thicketbird,BT62 2EJ,54.360171000000000,-6.417298000000000
Petrel and Zebra,BT62 2HG,54.330879000000000,-6.458747000000000
massasauga and Coati,BT62 2HQ,54.327239000000000,-6.474916000000000
bicycle lizard and massasauga,BT62 2NS,54.368852000000000,-6.449060000000000
gavial and tokay,BT62 2NU,54.355780000000000,-6.412021000000000
Fulmarine petrel and leguaan,BT62 2PB,54.370476000000000,-6.450276000000000
Peafowl and Tahr,BT62 3DE,54.413788000000000,-6.443314000000000
Magpie and Grouse,BT62 3DQ,54.415740000000000,-6.447490000000000
Hawk and Rabbit,BT62 3DZ,54.415379000000000,-6.453190000000000
Dolphin and saltwater crocodile,BT62 3EW,54.412866000000000,-6.440145000000000
Nukupuʻu and skink,BT62 3PZ,54.413457000000000,-6.456650000000000
monitor and hognose snake,BT62 3RN,54.374954000000000,-6.429732000000000
Viscacha and lizard,BT62 3RT,54.392868000000000,-6.403597000000000
king snake and racer,BT62 3SG,54.390845000000000,-6.453420000000000
saltwater crocodile and Greenbul,BT62 3TD,54.342801000000000,-6.482059000000000
Logrunners and skink,BT62 3TU,54.415486000000000,-6.460873000000000
Bunting and Viscacha,BT62 4AH,54.426840000000000,-6.459954000000000
Petrel and Polecat,BT62 4DD,54.421512000000000,-6.464482000000000
elapid and Recurvebill,BT62 4DG,54.423242000000000,-6.462492000000000
Philippine hawk-owl and turtle,BT62 4DT,54.424472000000000,-6.465944000000000
Argus and crocodile,BT62 4HE,54.391454000000000,-6.482047000000000
Coati and ringhals,BT62 4JB,54.426180000000000,-6.475957000000000
mamba and Chickadee,BT63 5BF,54.420147000000000,-6.420825000000000
diamondback and snapping turtle,BT63 5DB,54.426776000000000,-6.427286000000000
Polecat and Eagle,BT63 5DL,54.424507000000000,-6.418532000000000
Rat and Mockingbird,BT63 5EE,54.423630000000000,-6.431154000000000
gaboon viper and slowworm,BT63 5ER,54.420529000000000,-6.418685000000000
Tree warbler and Grouse,BT63 5HH,54.419854000000000,-6.425459000000000
thorny devil and Old World vulture,BT63 5JF,54.433290000000000,-6.415957000000000
Pitohui and goanna,BT63 5JQ,54.430008000000000,-6.414606000000000
Black jay and Darwin's finches,BT63 5LA,54.399062000000000,-6.396614000000000
box turtle and bearded dragon,BT63 5LW,54.423853000000000,-6.351456000000000
deaf adder and Darwin's finches,BT63 5NL,54.408870000000000,-6.359433000000000
king cobra and tiger snake,BT63 5QG,54.420030000000000,-6.418087000000000
Parrotlet and Towhee,BT63 5RT,54.454776000000000,-6.431364000000000
bicycle lizard and Duck,BT63 5SA,54.429443000000000,-6.407185000000000
Gull and Prion,BT63 5UW,54.418601000000000,-6.420761000000000
mud turtle and Perching duck,BT63 5XG,54.445036000000000,-6.420992000000000
flying lizard and hognose snake,BT63 6ED,54.361411000000000,-6.309095000000000
Nukupuʻu and Flameback,BT63 6HY,54.377485000000000,-6.365226000000000
Perching duck and Prion,BT63 6LU,54.330009000000000,-6.363175000000000
Capuchin and Boto,BT64 1HQ,54.450949000000000,-6.397423000000000
Darwin's finches and Tree warbler,BT64 2AE,54.443778000000000,-6.391953000000000
Flameback and thorn lizard,BT64 3AB,54.448987000000000,-6.397854000000000
diamond snake and Polecat,BT64 3AJ,54.445961000000000,-6.397724000000000
gecko and Boto,BT64 9SD,54.449636000000000,-6.386513000000000
flying lizard and Kangaroo,BT64 9SG,54.449636000000000,-6.386513000000000
Shearwater and Francolin,BT64 9SU,54.449636000000000,-6.386513000000000
Wader and Kangaroo,BT64 9TB,54.449636000000000,-6.386513000000000
skink and Stilt,BT65 4AB,54.447398000000000,-6.379077000000000
Songlark and Mink,BT65 4AD,54.448678000000000,-6.379412000000000
cerastes and Wader,BT65 4AJ,54.447680000000000,-6.383150000000000
Marsh harrier and constrictor,BT65 5AD,54.451375000000000,-6.358659000000000
lizard and blue tongue,BT65 5HP,54.440094000000000,-6.367112000000000
constrictor and Duck,BT66 6AZ,54.459953000000000,-6.335553000000000
copperhead and horned viper,BT66 6DF,54.472671000000000,-6.355600000000000
python and Schneider python,BT66 6DU,54.463413000000000,-6.344142000000000
alligator and flying lizard,BT66 6EW,54.469655000000000,-6.344786000000000
Polecat and perentie,BT66 6GA,54.469912000000000,-6.358148000000000
rock snake and hoop snake,BT66 6HD,54.463472000000000,-6.333623000000000
Pratincole and blue tongue,BT66 6LQ,54.476996000000000,-6.402454000000000
milk snake and tiger snake,BT66 6LW,54.471945000000000,-6.388581000000000
Warbler and B,BT66 6NL,54.479403000000000,-6.402173000000000
New World blackbird and Shearwater,BT66 6PX,54.502830000000000,-6.473445000000000
Solitaire and Triller,BT66 7BH,54.458765000000000,-6.315525000000000
diamondback terrapin and smooth snake,BT66 7BP,54.457101000000000,-6.313232000000000
Black cockatoo and Masked owl,BT66 7DN,54.455128000000000,-6.317571000000000
Tree warbler and diamondback terrapin,BT66 7DR,54.455183000000000,-6.314221000000000
chuckwalla and chameleon,BT66 7EU,54.451099000000000,-6.319262000000000
loggerhead and Mamo,BT66 7GZ,54.418520000000000,-6.255288000000000
Philippine hawk-owl and death adder,BT66 7HQ,54.447966000000000,-6.307828000000000
Grosbeak and Logrunners,BT66 7JD,54.463127000000000,-6.312414000000000
elapid and Quetzal,BT66 7JE,54.457317000000000,-6.308767000000000
puff adder and soft-shelled turtle,BT66 7JH,54.453030000000000,-6.303531000000000
Bronzewing pigeon and tiger snake,BT66 7JJ,54.460757000000000,-6.292725000000000
Linsang and worm lizard,BT66 7LF,54.414277000000000,-6.258797000000000
Wader and Herring gull,BT66 7LY,54.414823000000000,-6.257201000000000
massasauga and Rat,BT66 7NF,54.434389000000000,-6.276422000000000
taipan and taipan,BT66 7NH,54.443581000000000,-6.277084000000000
pit viper and Marsh harrier,BT66 7NL,54.421117000000000,-6.260818000000000
sidewinder and mountain devil,BT66 7NU,54.441756000000000,-6.218198000000000
diamond python and python,BT66 7PA,54.440533000000000,-6.299732000000000
Black jay and Booted eagles,BT66 7PD,54.436169000000000,-6.296323000000000
fer-de-lance and mountain devil,BT66 7QQ,54.436490000000000,-6.291717000000000
swift and sand lizard,BT66 7RL,54.434359000000000,-6.293284000000000
Gull and blue racer,BT66 7TH,54.438397000000000,-6.294811000000000
Duck and diamond snake,BT66 7WX,54.400445000000000,-6.297280000000000
iguana and wall lizard,BT66 8ER,54.453383000000000,-6.334047000000000
Buzzard and Linsang,BT66 8EX,54.455461000000000,-6.335105000000000
Goose and Tit-tyrant,BT66 8HD,54.455943000000000,-6.335563000000000
Lemming and Jackal,BT66 8HX,54.456364000000000,-6.330226000000000
Treepie and Songlark,BT66 8LQ,54.452307000000000,-6.336405000000000
krait and bushmaster,BT66 8NH,54.449220000000000,-6.331888000000000
lizard and Siskin,BT66 8QN,54.460341000000000,-6.345023000000000
Bronzewing pigeon and Ground sloth,BT66 8RY,54.445552000000000,-6.365430000000000
Stilt and adder,BT66 8SG,54.454426000000000,-6.346095000000000
Peafowl and Rabbit,BT66 8ST,54.453198000000000,-6.325265000000000
Chickadee and Flameback,BT67 0AF,54.505230000000000,-6.306710000000000
mud turtle and black snake,BT67 0DE,54.521566000000000,-6.273447000000000
copperhead and viper,BT67 0DY,54.523903000000000,-6.261407000000000
bearded lizard and Chickadee,BT67 0EF,54.540952000000000,-6.295172000000000
soft-shelled turtle and Viscacha,BT67 0EW,54.520195000000000,-6.266169000000000
Marmoset and constrictor,BT67 0FY,54.465971000000000,-6.252698000000000
slowworm and Skunk,BT67 0GN,54.505913000000000,-6.182999000000000
cycling lizard and asp,BT67 0HH,54.491445000000000,-6.192994000000000
Capuchin and Scimitar babbler,BT67 0HZ,54.502977000000000,-6.142544000000000
Bronzewing pigeon and Tit-tyrant,BT67 0NE,54.491970000000000,-6.214409000000000
Chickadee and Petrel,BT67 0QZ,54.464665000000000,-6.252663000000000
White ibis and Jackal,BT67 0RW,54.461281000000000,-6.275862000000000
Argus and king cobra,BT67 0SF,54.477673000000000,-6.223041000000000
green turtle and crocodile,BT67 0SJ,54.506303000000000,-6.191010000000000
Mole and brown snake,BT67 0TB,54.467926000000000,-6.185424000000000
rock snake and Thicketbird,BT67 0WG,54.461856000000000,-6.261433000000000
Schneider python and Partridge,BT67 0WY,54.467941000000000,-6.255992000000000
Eagle and constrictor,BT67 0XD,54.477283000000000,-6.227423000000000
flying dragon and Pitohui,BT67 0XH,54.480946000000000,-6.222959000000000
harlequin snake and Kestrel,BT67 0XR,54.480946000000000,-6.222959000000000
Quetzal and brown snake,BT67 9AP,54.466619000000000,-6.334436000000000
elapid and agama,BT67 9DL,54.469677000000000,-6.332677000000000
Warbler and diamondback,BT67 9ER,54.478574000000000,-6.330724000000000
mamba and Vulture,BT67 9GB,54.469997000000000,-6.329872000000000
gavial and Towhee,BT67 9JE,54.491033000000000,-6.359587000000000
king cobra and amethystine python,BT67 9JF,54.494586000000000,-6.360994000000000
Diving bird and horned viper,BT67 9LR,54.495348000000000,-6.299726000000000
Capuchin and Guillemot,BT67 9LS,54.477311000000000,-6.325792000000000
giant tortoise and chuckwalla,BT67 9NT,54.474905000000000,-6.317003000000000
