name,postcode,lat,lon
Duck and White ibis,ST10 4LG,52.952086000000000,-1.985179000000000
New World blackbird and Cloud rat,ST10 9BU,52.986856000000000,-1.986029000000000
Night heron and Peafowl,ST14 5DL,52.919147029789600,-1.884323804402720
Petrel and Hawk,ST3 7QZ,52.965275150423300,-2.089393559065200
American sparrow and Mamo,DE13 9GR,52.858283066228300,-1.713585544313690
Parrotlet and Scimitar babbler,ST14 7HN,52.899225170650700,-1.865720153827010
B and Polecat,ST14 8QS,52.866025766501400,-1.925166015843930
Stilt and Eagle,DE14 3JA,52.790153368486600,-1.667337145784530
Ground sloth and Herring gull,DE13 9PR,52.850801077014600,-1.680758381648220
Perching duck and Recurvebill,DE6 5HN,52.900387332648800,-1.768075267663890
B and Rat,DE14 3JL,52.792410396679200,-1.667572042534690
Bronzewing pigeon and Piping shrike,DE6 1RF,53.022692204803000,-1.732759000000000
Flameback and Flameback,DE6 1ER,53.020154755345600,-1.727393058968380
Darwin's finches and Grosbeak,ST10 1XQ,52.981705264605200,-1.998499129495630
Darwin's finches and Songlark,DE13 9BW,52.856016700483500,-1.686229702137190
Moluccan boobook and Pratincole,ST9 0DS,53.026203208248100,-2.090146037063620
Magpie and Diving bird,ST10 2BS,53.020933190834600,-1.986035255915530
Dolphin and Booted eagles,ST17 4RS,52.780739468338500,-2.079703511136320
American sparrow and Hawk,DE6 2DB,53.007226413225600,-1.815341982148930
Kākāriki and Old World quail,ST14 7EF,52.907746863309900,-1.882554988980400
Partridge and Goose,ST14 8QH,52.866126000000000,-1.912138698949780
Stilt and Linsang,DE6 5AE,52.923670384487400,-1.734052694478050
Puffleg and Old World warbler,DE65 5QE,52.870906437471000,-1.684072211564510
Philippine hawk-owl and Flameback,DE13 9PE,52.822074736669700,-1.756115815484140
Badger and Ice seal,ST10 1XH,52.980527686166000,-2.000063000218030
Ice seal and New World blackbird,ST14 7DG,52.907980000000000,-1.881172000000000
Jerboa and Lemming,ST10 4DL,52.957946440939700,-1.990684696263790
Magpie and Boto,ST18 0WU,52.796768000000000,-2.000723000000000
Recurvebill and Petrel,ST10 1JL,52.992806628756500,-1.991496794335370
