name,postcode,lat,lon
Jackal and Prion,ST17 4QW,52.788645529957200,-2.086390643131380
Jackal and Hawk,ST16 3WS,52.803077198441200,-2.123027156741950
Dolphin and Greenbul,ST20 0HG,52.789213544423500,-2.249903326883500
Maya and Ground sloth,ST17 9XL,52.796355323280100,-2.137334615627210
Petrel and Chickadee,ST17 9RR,52.788766617790000,-2.130786295770390
Jackal and Pratincole,ST17 4XP,52.794136101138000,-2.100326877323650
Tattler and Ice seal,ST17 4AE,52.802167674863000,-2.115682404754610
Towhee and Nukupuʻu,ST16 1JS,52.810452130184800,-2.151027788607590
Siskin and Rat,ST15 8FJ,52.891820170103200,-2.131780600018740
Gull and Recurvebill,ST17 4NR,52.786512270166900,-2.090078417202980
Solitaire and Ice seal,ST17 4AJ,52.802025269143300,-2.114213594924170
Dorcopsis and Polecat,ST16 3TF,52.811526773046800,-2.094195293149100
Boto and Civet,ST16 3XL,52.806839517257800,-2.087851000000000
Perching duck and Francolin,ST16 3RT,52.808811713137800,-2.094500942448940
Crow and Fox,ST17 9XT,52.790068375175500,-2.124028378428130
Minke whale and Duck,ST17 0EW,52.791576242014400,-2.073006000000000
Warbler and Puffleg,ST16 2AF,52.804894170639300,-2.121964275673000
Dolphin and Kākāriki,ST17 9QR,52.790097987486500,-2.121477946804880
Old World quail and Chicken,ST15 0JP,52.892135428883500,-2.153660458216840
Prion and Wallaby,ST16 2BH,52.806051915511600,-2.123792105233160
Mink and Tahr,ST17 9XU,52.791108739084500,-2.126314997975490
River dolphin and Moluccan boobook,ST17 4PU,52.789025185121400,-2.083470239677770
Argus and Boto,ST18 0GE,52.814868754908000,-2.085092616312110
Philippine hawk-owl and Boto,ST16 3YW,52.808161598237300,-2.086503613577140
Armadillo and Kākāriki,ST17 0BN,52.797466465394700,-2.083249152504010
Warbler and Mouse,ST18 9HE,52.784517556205200,-2.204847686560740
Wallaby and Nukupuʻu,ST17 9SU,52.791912223315000,-2.131433403849440
Pitohui and Pratincole,ST17 9GG,52.785793513704500,-2.110790408390940
Bunting and Macaw,ST15 0GP,52.894354000000000,-2.198097000000000
Armadillo and Solitaire,ST18 9RY,52.869758449903400,-2.155557054342660
Prion and Fulmarine petrel,ST17 9RG,52.789582243339400,-2.124694271311000
Maya and Warbler,ST15 8AL,52.898887679573500,-2.138015941054590
Coati and Ice seal,ST15 8XQ,52.888651208485300,-2.127877077261850
Ibex and Snipe,ST17 0LX,52.784559087247300,-2.066663023544340
Magpie and Grosbeak,ST18 9NN,52.801191409322900,-2.159094117063100
Shearwater and Pratincole,ST19 5DB,52.728937543115400,-2.117146532974090
Eagle and Mamo,ST16 2HS,52.805475238889900,-2.116254887563030
Maya and Kite,ST20 0DA,52.779259903192700,-2.263396234894830
Bunting and Macaw,ST19 5RD,52.733511000000000,-2.110820000000000
Songlark and Tree warbler,ST17 0SU,52.772408000000000,-2.064288000000000
Scimitar babbler and Gull,ST18 0GD,52.814940000000000,-2.084436000000000
Recurvebill and Night heron,ST17 9DF,52.789157676290800,-2.117931367618350
Egret and Herring gull,ST18 0QD,52.833686000000000,-2.021704000000000
Herring gull and Peafowl,ST15 8AW,52.902005437245800,-2.146782388263120
Lemming and Francolin,ST16 3RA,52.814687922458600,-2.097703000000000
Scimitar babbler and Flameback,ST15 0AS,52.889782720334200,-2.151719988998410
Duck and Hawaiian honeycreeper,ST20 0HR,52.787678867727600,-2.252949048854330
Tree warbler and Grosbeak,ST21 6LD,52.865862458310800,-2.251859132103230
Grackle and Rabbit,ST16 2AP,52.805868969130600,-2.118080515359290
Prion and Chickadee,ST18 0DQ,52.805614000000000,-2.077935000000000
Fox and Parrotbill,ST15 8NJ,52.898927957536900,-2.141970347264350
Booted eagles and Thicketbird,ST18 9DX,52.759416225148500,-2.178828000000000
Prion and Fox,ST21 6JP,52.855730972540900,-2.243454174009290
Wallaby and Grouse,ST18 0GH,52.837861398690300,-2.037278000000000
Kestrel and Macaw,ST16 3TS,52.806200000000000,-2.101719000000000
Fulmarine petrel and Flameback,ST18 0BS,52.847890995524900,-2.064399500355990
Bunting and Night heron,ST16 2LN,52.806079036060500,-2.114713763901420
Jerboa and Marsh harrier,ST17 0YA,52.780735457756800,-1.968972659227490
B and Shearwater,ST16 1RS,52.828739293505100,-2.133889733247670
Egret and Bronzewing pigeon,ST16 2HP,52.806221041788800,-2.116583230683180
Treepie and Partridge,ST18 9DF,52.758253998795300,-2.180363862916910
Magpie and Duck,ST17 0XZ,52.788066000000000,-1.986820000000000
Mole and Badger,ST16 1NF,52.821629691128300,-2.124697142206380
Kestrel and Gull,ST16 3DJ,52.822546936342200,-2.115633000000000
Polecat and Vole,WS15 2TX,52.755620983609900,-1.979376975712300
Warbler and Armadillo,ST16 1JD,52.820741264263800,-2.131594733763210
Marsh harrier and Boto,ST19 5DE,52.725078798652200,-2.109955000000000
Herring gull and Greenbul,ST16 3LL,52.808329000000000,-2.103623000000000
Chickadee and Rabbit,ST17 9QJ,52.787211850320800,-2.121974029484870
Viscacha and Bunting,ST21 6NY,52.858643000000000,-2.243246000000000
Macaw and Vulture,ST17 0SG,52.753930494916200,-2.051266397109890
Stint and Badger,ST17 4HR,52.780266403200000,-2.109249339372930
Jackal and Kite,ST20 0DN,52.779402759272900,-2.259764978469980
Night heron and Wader,ST18 0TR,52.793694000000000,-1.998267000000000
Dolphin and Viscacha,ST16 3XD,52.806765328960200,-2.090387406684260
Coati and Philippine hawk-owl,WS15 2NF,52.762730000000000,-1.967326000000000
Tree warbler and Philippine hawk-owl,ST21 6AE,52.856579360647500,-2.254686478152800
Duck and Petrel,ST19 5DN,52.723951557896200,-2.113831374010830
Skunk and Quetzal,ST18 0NR,52.833183537961600,-1.989152000000000
Darwin's finches and Parrotbill,ST15 8ZF,52.903200459133000,-2.147232449111270
Parakeet and Condor,ST18 0QG,52.793413984717600,-1.987397033085140
Rat and Thicketbird,ST20 0EL,52.788686605646800,-2.256706416741560
Vulture and Partridge,ST15 0LD,52.887162000000000,-2.156258000000000
Condor and Treepie,ST15 0JJ,52.891963356739900,-2.140178812766830
Minke whale and Grackle,ST16 2JR,52.807847632917700,-2.117091968426290
Partridge and American sparrow,ST19 5EQ,52.726244310172700,-2.103605783274790
Maya and Parrotbill,ST18 0ZF,52.818082000000000,-2.016339000000000
Macaw and Diving bird,ST16 2AG,52.804879567065600,-2.118641506275790
Tit-tyrant and Treepie,ST16 9RB,52.803081745517000,-2.123027424022880
Thrasher and Thrasher,ST17 4SN,52.783251484139300,-2.108634130384510
Tattler and Snipe,ST16 2JW,52.806294000000000,-2.117147000000000
Parrotbill and Piping shrike,ST17 9WL,52.791781061055300,-2.136133850044130
Hawk and Vole,ST17 0QN,52.781189814916400,-2.078399688374190
Buzzard and Ground sloth,ST16 1EJ,52.812707843898100,-2.144329622170560
Eagle and Argus,ST17 0AH,52.795838234243600,-2.084847731069510
Chicken and Badger,ST19 5AA,52.725703176216600,-2.115227778017210
Scimitar babbler and Hawaiian honeycreeper,ST15 8NQ,52.900042878587500,-2.141765872643200
Dorcopsis and Meadowlark,ST17 0XJ,52.784010000000000,-1.975242000000000
Logrunners and Songlark,ST15 9DQ,52.886049169773500,-2.150592592898150
Kestrel and American sparrow,ST16 1EE,52.810395496782400,-2.138521273520070
Maya and Parakeet,ST17 9TN,52.791740000000000,-2.134043000000000
Guillemot and Jay,ST16 1BB,52.801280581690300,-2.121790987748510
Tree warbler and Piping shrike,ST20 0PS,52.803077198441200,-2.123027156741950
Maya and Zebra,ST17 0SE,52.756613282830300,-2.061878678657760
Ibex and Grosbeak,ST16 1TB,52.830364154414900,-2.127764872910500
Capuchin and Recurvebill,ST18 9GB,52.758114700608200,-2.180437637800340
Songlark and Minke whale,ST18 9PX,52.838963000000000,-2.180001000000000
Fish eagle and Logrunners,ST16 1GW,52.830510000000000,-2.142448468423950
Songlark and Black jay,ST17 9RZ,52.789342727324600,-2.129794000000000
Egret and Cloud rat,ST16 3QE,52.813444186273700,-2.101840258022000
Wader and Puffleg,ST16 1UY,52.813435026538300,-2.145118370934910
Argus and White ibis,ST18 0TE,52.799356627540300,-2.002894499896390
Guillemot and Solitaire,ST17 0SZ,52.771373785587700,-2.062448115812370
Parrotlet and Wallaby,ST17 4TH,52.796351962217800,-2.094933612581860
Wallaby and Minke whale,ST16 1FY,52.808760000000000,-2.137000000000000
Eagle and Fulmarine petrel,ST17 9QA,52.790157727073700,-2.140607011548630
Kākāriki and Mamo,ST17 9WD,52.779658443428700,-2.115222301071790
Maya and Polecat,ST17 4EW,52.785875358267100,-2.109782370960070
Stilt and Ground sloth,ST15 8JE,52.908179501625500,-2.148067147983050
Badger and Moluccan boobook,ST15 8DG,52.905386745907400,-2.145708478355120
Dorcopsis and Guillemot,ST17 9XB,52.789557706915400,-2.130773844415560
Grackle and Dorcopsis,ST16 1HR,52.817483570509200,-2.126569663846250
Kestrel and Minke whale,ST19 5TT,52.724426570419700,-2.105689151784950
Night heron and Cuscus,ST15 8YL,52.908324976629400,-2.153836787928850
Songlark and Recurvebill,ST17 9AZ,52.792693754082900,-2.139769924010220
Hawk and Black jay,ST16 2QY,52.810596000000000,-2.120690000000000
Buzzard and Mink,ST18 0WN,52.816989228890800,-2.086521192183150
Ibex and Duck,ST15 8ZD,52.886044590466300,-2.150592318735140
Argus and Songlark,ST16 1BP,52.802429831147600,-2.131509674060200
Mamo and Stilt,ST17 9EW,52.787651835254500,-2.113434479072220
Hawk and Condor,ST17 4JY,52.793232654909900,-2.105500339316610
Cloud rat and Eagle,ST16 2BG,52.807639726105200,-2.117967000000000
Chipmunk and Stint,ST16 1BS,52.801029554375900,-2.129621739306540
Viscacha and Night heron,ST17 9BQ,52.796493607803100,-2.117536000000000
American sparrow and Masked owl,ST16 1WQ,52.834822000000000,-2.127122000000000
Civet and Tit-tyrant,ST18 9AU,52.781470341857500,-2.127858550003560
New World blackbird and Peafowl,ST18 9BW,52.772455000000000,-2.136162000000000
Tahr and Dolphin,ST17 4JP,52.791256362683000,-2.103923675289830
Recurvebill and Jackal,ST17 9RA,52.792426060496000,-2.121677227724280
Old World warbler and Mamo,ST15 0GA,52.892189471222300,-2.201610006190880
Recurvebill and Wallaby,ST16 3AX,52.813175847204400,-2.119628510952220
Vulture and Ice seal,ST17 0DN,52.787895704752800,-2.078812133438040
Asiatic leopard and Night heron,ST21 6DR,52.860399552094400,-2.246317168395870
Chicken and Night heron,ST21 6EQ,52.857942327263100,-2.252080561691330
Magpie and Bronzewing pigeon,ST14 8SG,52.897633016287300,-1.966243928920030
Vole and Greenbul,ST18 9BD,52.779856489050100,-2.132167915204010
Rabbit and Stilt,ST18 0SD,52.803959198486300,-2.004051829747920
Buzzard and Jay,ST16 1NX,52.820115300420500,-2.136623191815240
Minke whale and Minke whale,ST17 4RB,52.784127364393600,-2.081385121354580
Flameback and Cloud rat,ST17 4FD,52.797435894312100,-2.109722560133000
Vulture and Peafowl,ST16 1WJ,52.833608000000000,-2.128187000000000
Kestrel and New World blackbird,ST15 0FW,52.892847000000000,-2.158804000000000
Fulmarine petrel and Fulmarine petrel,ST15 8QH,52.898742913794400,-2.138818224970880
Kangaroo and Wallaby,ST15 0NR,52.890579328559600,-2.202226766100850
Gull and Guillemot,ST16 9TH,52.805027213678400,-2.114770324070010
Marsh harrier and Fish eagle,ST19 5SF,52.724210010394700,-2.106591806389460
Linsang and Meadowlark,ST15 0LB,52.888006020006300,-2.156187229170560
Cuscus and New World blackbird,ST15 8BG,52.903145616460300,-2.140571779249600
Chickadee and Mole,ST18 9HJ,52.784008474234700,-2.202917844295720
Mouse and Mamo,ST19 5FG,52.722486000000000,-2.114997000000000
Petrel and Chipmunk,ST17 0JR,52.789099084867100,-2.066121345284690
Eagle and Egret,ST17 9TG,52.792802639336700,-2.138910162437170
Night heron and Elephant,ST19 5RX,52.722403000000000,-2.097660000000000
Quetzal and Siskin,ST17 4TQ,52.795578832633200,-2.094976415989600
Vole and Gull,ST17 4NH,52.803103944224300,-2.093821048860540
White ibis and Parakeet,WS12 4EX,52.723475606926200,-2.010055102470450
Parrotbill and Parrotbill,ST15 0NW,52.891043000000000,-2.151561000000000
Pratincole and Asiatic leopard,ST15 8FD,52.897474837068800,-2.131441021693020
Bronzewing pigeon and Fulmarine petrel,ST15 8LT,52.908643477795800,-2.150819504133660
Myna and Black jay,ST17 9NS,52.783365708118100,-2.120643711856100
Argus and Old World vulture,ST16 1PQ,52.824137374067800,-2.141222000000000
Dolphin and Meadowlark,ST16 1WG,52.834624000000000,-2.127967000000000
Tattler and Capuchin,ST16 2BY,52.804967377941900,-2.120703621622410
Parrotlet and Jerboa,ST18 0XR,52.794596777360000,-2.032272587932610
Mole and Masked owl,ST16 3YB,52.815981000000000,-2.101579000000000
Jay and Warbler,ST16 3AA,52.805793127361500,-2.112888437672070
Bunting and Philippine hawk-owl,ST15 0BU,52.882230692000800,-2.152481161620990
Condor and Kangaroo,ST16 1DL,52.802476000000000,-2.129163000000000
Bronzewing pigeon and Zebra,ST15 8FW,52.897853798006700,-2.130163751554940
Treepie and Kite,ST17 0TU,52.774706883672600,-2.047451682105500
Peafowl and Tahr,ST17 9DG,52.790319061937000,-2.116169905044550
Macaw and Pitohui,ST16 2LL,52.805978705919900,-2.116196897496020
Eagle and Mockingbird,ST21 6JS,52.844931978068100,-2.221924535621470
Pheasant and Scimitar babbler,ST16 1QT,52.824456963012200,-2.136829759167610
Flameback and Jerboa,ST17 4FG,52.797256858311200,-2.108906402729300
Stint and Chipmunk,ST16 3DG,52.819658341852500,-2.118029000000000
Flameback and Pratincole,ST20 0FF,52.782939000000000,-2.250371000000000
Duck and Hawk,ST20 0BA,52.753523000000000,-2.233949000000000
Greenbul and Hawk,ST16 1TF,52.829341758279700,-2.125520734242760
Chicken and Towhee,ST17 4RA,52.784650000000000,-2.081475000000000
Tit-tyrant and Marsh harrier,ST17 0RB,52.772735000000000,-2.098588000000000
Duck and Viscacha,ST18 0WA,52.808577192277600,-2.083611642627860
Scimitar babbler and Old World warbler,ST16 1UB,52.831940072277600,-2.125172011528740
Kangaroo and Argus,ST17 0HQ,52.795366056614400,-2.078677376401310
Lemming and Asiatic leopard,ST17 9FD,52.789742620224900,-2.134229431676500
Quetzal and Recurvebill,ST18 0ZS,52.809911000000000,-2.080098000000000
Goose and Vole,ST17 9UZ,52.791275916892300,-2.129666833312390
Chicken and Black jay,ST17 9LT,52.787520480168200,-2.119039008866290
Myna and Fulmarine petrel,ST17 0UX,52.789578766679000,-2.038526427662390
Grouse and Linsang,ST17 9TB,52.793263449594600,-2.136894799309090
Ice seal and Parrotlet,ST17 0FJ,52.797497460076600,-2.077316774806610
Kangaroo and Magpie,ST18 0LL,52.855457060910700,-1.974741381875140
Rabbit and Rabbit,ST18 0WH,52.803077198441200,-2.123027156741950
Moluccan boobook and New World blackbird,ST15 8WZ,52.902301010814500,-2.140241969716950
Rat and Partridge,ST18 0YR,52.791588810592100,-1.984713486147170
Cuscus and Philippine hawk-owl,ST16 1QF,52.827348232797900,-2.131837354292700
Maya and Greenbul,ST17 4BA,52.802349000000000,-2.115282000000000
Peafowl and Moluccan boobook,ST18 0UQ,52.789844247697000,-1.980532453959610
Prion and Snipe,ST15 0AN,52.889659944984700,-2.149296965914100
Meadowlark and Eagle,ST16 9TW,52.803076000000000,-2.123009000000000
Mole and Fox,ST15 0EZ,52.895553266795900,-2.145021396728390
Logrunners and Fulmarine petrel,ST16 3YL,52.812613000000000,-2.086127000000000
Stilt and Skunk,ST18 0FW,52.796416570818900,-1.988404672437310
Guillemot and Tahr,ST18 0SU,52.800651055996400,-2.004540963598940
Jay and Kite,ST16 1RN,52.828349516170700,-2.128575000000000
Capuchin and Tree warbler,ST16 1TX,52.832248381822500,-2.122619915499580
Ibex and Old World vulture,ST20 0RP,52.789751736107800,-2.254681188766730
Kite and Mink,ST17 4PR,52.799942623815400,-2.101289000000000
Peafowl and Siskin,ST16 1LU,52.829222772164000,-2.127509205202590
Jackal and Kangaroo,ST17 4PN,52.784520304045700,-2.085077700261130
Philippine hawk-owl and Grouse,ST20 0JA,52.801474000000000,-2.242368990356800
Darwin's finches and Fish eagle,ST18 9EY,52.781033400793800,-2.202651954640210
Chipmunk and Tattler,ST16 1HF,52.811866676004300,-2.148495744792740
Minke whale and Moluccan boobook,ST16 3SD,52.814122322108700,-2.097168269957670
Hawk and Guillemot,ST15 8TS,52.902334613011700,-2.142219372507070
Recurvebill and Scimitar babbler,ST16 2BB,52.806751000000000,-2.118513000000000
Rat and Vole,ST20 0AZ,52.754449975944600,-2.232754055101970
Thicketbird and Booted eagles,ST17 4BP,52.801594289409000,-2.113678493537220
Myna and Solitaire,ST16 2NY,52.809346000000000,-2.121413000000000
Stint and Triller,ST15 0LE,52.887332837617500,-2.155411995080610
Asiatic leopard and Philippine hawk-owl,ST16 1AP,52.804525276035600,-2.138606417178780
Guillemot and Buzzard,ST16 1TD,52.829322689996500,-2.126544772622920
Marmoset and Ibex,ST17 0LZ,52.784028548247200,-2.066943913299040
Gull and Dolphin,ST18 0WY,52.807616000000000,-2.083832000000000
Warbler and Old World vulture,ST18 0RA,52.811563889829100,-1.989187035569020
Nukupuʻu and Old World vulture,ST21 6JU,52.856700000000000,-2.206940000000000
Mink and Polecat,ST17 9DR,52.789023761038200,-2.116996827133430
Shearwater and Thrasher,ST17 9PW,52.782832672487000,-2.123221977938940
Perching duck and Dolphin,ST18 0PY,52.824913620082300,-2.003519650363420
Old World warbler and Grouse,ST16 1DB,52.798510399942000,-2.131527490706210
Warbler and Badger,ST16 3FD,52.810046636939600,-2.101417000000000
Recurvebill and Gull,ST17 4RY,52.781832946874800,-2.084375632081190
Parrotlet and Mouse,ST21 6AG,52.857566362461200,-2.255538803154780
Dorcopsis and Grosbeak,ST17 9DY,52.786069403621700,-2.113726898464100
River dolphin and Buzzard,ST17 9LQ,52.781319928329700,-2.116827863643570
Parrotbill and Polecat,ST15 0XU,52.889865804528300,-2.156951917967600
Night heron and Kite,ST16 1XA,52.811645217827100,-2.138362058408450
Ibex and Pheasant,ST20 0RS,52.790293705936200,-2.253468405355910
Argus and Old World warbler,ST18 9AE,52.748649259986100,-2.110295952850600
Cuscus and Logrunners,ST17 4TT,52.788482395656400,-2.088184510368300
Quetzal and Rat,ST16 3HZ,52.816099491367600,-2.117559315557190
Parakeet and Grouse,ST16 3BH,52.817067336426900,-2.120559159918370
Warbler and Mink,ST16 1PX,52.823609216155700,-2.131306615327550
Parrotlet and Tattler,ST16 2SJ,52.814663404193900,-2.124187544399650
Jackal and Fulmarine petrel,ST17 0NZ,52.762240127569000,-2.090680222209350
Badger and Crow,ST15 8FS,52.898285202649100,-2.130239374210480
Masked owl and Chicken,ST17 0AN,52.796514000000000,-2.084774279797100
Tree warbler and Grackle,ST21 6AT,52.856953616964800,-2.256218364318930
Hawaiian honeycreeper and Boto,ST16 3TW,52.804572923793100,-2.100276792731420
Polecat and Dolphin,ST16 1DS,52.796003092859400,-2.138742410342410
Minke whale and Greenbul,ST18 9LD,52.801913085356400,-2.163843189297890
Jay and Masked owl,ST20 0BN,52.780865000000000,-2.265556000000000
Ibex and Grouse,ST15 8JX,52.903886269675400,-2.152394000000000
Boto and Philippine hawk-owl,ST19 5AT,52.728756602878500,-2.118301052401320
Jay and Warbler,ST16 2BS,52.804215619361800,-2.117364024238070
Gull and Ground sloth,ST21 6EA,52.856830298991900,-2.250826598777170
Ibex and Buzzard,ST17 0PW,52.785679407098900,-2.072387992687260
Tahr and Asiatic leopard,ST15 0TD,52.891703570177300,-2.201890150441850
Hawaiian honeycreeper and Jerboa,ST19 5FE,52.742844020223600,-2.072864801726110
Duck and Coati,ST15 8FT,52.898454000000000,-2.124591000000000
Coati and Zebra,ST15 0QQ,52.908988000000000,-2.233285692117100
Scimitar babbler and Wallaby,ST16 9ZP,52.803060000000000,-2.123012000000000
Black jay and Magpie,ST17 9TL,52.793038032119400,-2.145020702410070
Ibex and Shearwater,ST18 0YQ,52.801100298619300,-2.080230320460850
Wallaby and Ground sloth,ST17 4NF,52.785445760553800,-2.085717071665350
Fox and Warbler,ST16 2ND,52.806799107342600,-2.113766270645230
Linsang and Gull,ST16 1FZ,52.809473000000000,-2.141972000000000
Ice seal and Tattler,ST17 9YW,52.794533493502300,-2.117827297717510
Viscacha and Songlark,ST16 3JP,52.820281082791800,-2.106471163523540
Snipe and Condor,ST16 1FX,52.809902000000000,-2.144213000000000
Asiatic leopard and Old World vulture,ST20 0JD,52.794790139225400,-2.265032470986730
Coati and Lemming,ST16 2EN,52.806190000000000,-2.128121000000000
Linsang and Pratincole,ST17 4DP,52.797703859420600,-2.111562300725810
Mouse and Thicketbird,ST17 4LD,52.794203952202900,-2.105013305928040
Goose and Stint,ST15 0JE,52.896389377191700,-2.152114721290110
Dolphin and Booted eagles,ST17 4RS,52.780739468338500,-2.079703511136320
Jackal and Pratincole,ST16 2TT,52.808984000000000,-2.129479000000000
Recurvebill and Viscacha,ST17 0SD,52.757140045064200,-2.068443527665620
Jay and Maya,WS15 2TU,52.762506351859700,-1.976751000000000
Stilt and Rat,ST16 3XU,52.803078000000000,-2.123027000000000
Crow and Bunting,ST15 0RS,52.907358000000000,-2.144303000000000
Crow and Snipe,ST16 1AZ,52.804017547092000,-2.134555303759050
Cuscus and Lemming,WS12 4LG,52.725209846869200,-2.016600008059590
Tahr and Peafowl,ST15 0BZ,52.886288000000000,-2.182872000000000
Marsh harrier and Stilt,ST16 1YQ,52.821109136320100,-2.132070000000000
Capuchin and Thrasher,ST15 9AA,52.886044590466300,-2.150592318735140
B and Chicken,ST15 8FQ,52.892523451808200,-2.129865343941520
Tattler and Piping shrike,ST17 9QX,52.791718352743400,-2.143563050633640
Parakeet and Pratincole,ST15 8PF,52.900325029160900,-2.138823290569890
Viscacha and Parakeet,ST15 0WJ,52.888856062918600,-2.148833727119590
Magpie and Boto,ST18 0WU,52.796768000000000,-2.000723000000000
Francolin and Marmoset,ST16 2DH,52.806259000000000,-2.115337000000000
