name,postcode,lat,lon
Francolin and American sparrow,ST4 6JW,53.018493000000000,-2.204539000000000
Fulmarine petrel and Nukupuʻu,CW11 3AS,53.148019000000000,-2.398569000000000
Stint and Night heron,ST5 3EY,52.990628770495100,-2.227691861901210
Meadowlark and White ibis,ST3 7TJ,52.964894656376700,-2.093219069715010
Chicken and Mouse,ST5 1AD,53.010696182594500,-2.225830240315680
Civet and Booted eagles,ST6 2JA,53.037343305413400,-2.187791599738990
Treepie and Puffleg,ST6 8GN,53.050241215915300,-2.157907859385210
Triller and Marsh harrier,ST6 5QN,53.075766098402500,-2.222156000000000
Pheasant and Petrel,CW2 6BS,53.087448914305200,-2.444578009140040
Linsang and Vole,ST7 8BL,53.038612783483500,-2.300559858798400
Capuchin and Mockingbird,CW11 3DA,53.149260916110000,-2.389803997272570
Prion and New World blackbird,ST1 2BJ,53.025299884253500,-2.162006073904710
Cloud rat and Marsh harrier,ST7 3QD,53.112405009993600,-2.293022340211800
Kestrel and White ibis,ST4 2JL,53.001558159276500,-2.163004810523100
Flameback and White ibis,ST11 9HJ,52.968899453646600,-2.073960446061800
Logrunners and Mamo,ST2 8NF,53.027451651784500,-2.121548795781590
Diving bird and Zebra,ST5 1LR,53.008484461387800,-2.221258260982030
Scimitar babbler and Partridge,CW2 5SQ,53.059051378664700,-2.388362062896080
Songlark and Minke whale,ST5 0DL,53.034332803613400,-2.218810882773340
Magpie and Shearwater,ST3 3DF,52.969315154838800,-2.162094128288000
Parakeet and Maya,ST4 2FJ,52.996010000000000,-2.157813000000000
Thicketbird and Pratincole,CW1 3AW,53.098813000000000,-2.453970000000000
Vole and Songlark,ST5 6LZ,53.014652785441300,-2.268391135071050
Recurvebill and Parrotlet,CW3 9SL,52.976804222090500,-2.400699382090640
Myna and Ground sloth,CW11 4RQ,53.116271000000000,-2.364599000000000
Old World warbler and Pitohui,ST7 4LH,53.097493941977000,-2.206616831809920
Macaw and Viscacha,CW11 3FF,53.148971169377100,-2.390444307607000
Hawk and Grackle,ST3 7JJ,52.954874016186500,-2.101309718514290
Pheasant and Armadillo,CW11 4XT,53.119629706879600,-2.338151000000000
Vole and Fox,ST7 4AJ,53.091398503899400,-2.222057115448060
Logrunners and Old World warbler,ST4 8BL,52.975374843161800,-2.197112885732400
Argus and Pitohui,ST5 9AZ,53.023370000000000,-2.240551000000000
Thrasher and Logrunners,CW11 1SY,53.152327546415100,-2.372530982994340
Argus and Moluccan boobook,ST4 7PE,53.011363023150200,-2.205101803962060
Kestrel and Dolphin,ST3 2LH,52.988881299151700,-2.143770217080720
Towhee and River dolphin,ST1 1QA,53.008009000000000,-2.178826000000000
Puffleg and Vulture,ST4 5QH,52.989684216922000,-2.203300720778560
Darwin's finches and Tattler,ST5 3QP,52.996658856606900,-2.228557975605670
Armadillo and Civet,ST5 7JS,53.036251634006600,-2.248691175936380
Asiatic leopard and Armadillo,CW11 1TD,53.147050000000000,-2.384461000000000
Pheasant and Pitohui,CW2 6QG,53.080620648076900,-2.457883407311830
Kangaroo and Pheasant,ST3 7PZ,52.968740928428000,-2.105287976776980
Recurvebill and Francolin,CW11 1DX,53.147346553565200,-2.355248858221390
Pitohui and Stint,ST5 0LR,53.037727436333900,-2.220572958714990
Nukupuʻu and Elephant,ST5 1PR,53.011240000000000,-2.228963000000000
Elephant and Prion,ST2 7BA,53.048435870770500,-2.134839414923960
Civet and Civet,CW12 3EG,53.162169000000000,-2.191822000000000
Hawk and Old World quail,CW12 4NX,53.166463441390100,-2.241591113921960
Solitaire and Grouse,ST7 2YD,53.094800000000000,-2.313019025570420
River dolphin and Booted eagles,ST5 4AX,52.988929729822900,-2.232375348735080
Zebra and Towhee,CW11 4RB,53.128881559455500,-2.370504757649850
Tahr and Badger,ST6 7JW,53.061978731232900,-2.190122210911370
Fish eagle and Parrotbill,ST4 8YD,52.964035021386200,-2.177096374582310
Quetzal and Siskin,CW1 3TX,53.107232332325700,-2.447396186862800
Cuscus and Chickadee,ST5 9NT,53.023057963627300,-2.224940730515150
Bunting and Guillemot,CW11 1AE,53.144514212102400,-2.364136000000000
Eagle and Diving bird,ST7 3HA,53.104175803204100,-2.251697061026410
Rabbit and Stilt,ST9 0HB,53.025053758736800,-2.088608004394980
Dorcopsis and Perching duck,ST2 0HP,53.015511643713500,-2.132232395973160
Grouse and Warbler,CW11 1DB,53.148371576814000,-2.370119000000000
Siskin and Parakeet,ST1 6SP,53.032626101663200,-2.155218950891410
Triller and Booted eagles,ST6 7DE,53.050826558474800,-2.182285898822680
Moluccan boobook and Mockingbird,ST6 7PJ,53.054691936982700,-2.182242557170680
Vole and Gull,CW11 4PX,53.137828217729200,-2.372554933742770
Kangaroo and Rat,ST8 6NE,53.111163754502000,-2.168289700242550
Skunk and Diving bird,CW12 4FH,53.163057102526000,-2.232328643308980
American sparrow and Cuscus,ST5 0QY,53.017858734780700,-2.222021784284270
Old World quail and Capuchin,ST2 0EJ,53.015027931689200,-2.130695640333210
Thicketbird and Tahr,ST6 6EG,53.058062037759500,-2.204816493589950
Diving bird and White ibis,ST5 7NR,53.041998782736300,-2.242847812217000
Partridge and Towhee,CW12 4AL,53.161463786297600,-2.214387457868650
New World blackbird and Linsang,CW1 5TW,53.100210257645600,-2.391779647023780
Tattler and Warbler,CW4 7DS,53.200318276850400,-2.367153914813940
River dolphin and Flameback,ST4 6QA,52.990316503666100,-2.206744919011450
Buzzard and Tattler,ST3 7RN,52.969308911789300,-2.103398351123410
Darwin's finches and Dorcopsis,ST7 4HX,53.081228585044300,-2.237709448923360
Francolin and Egret,ST8 7XA,53.108053000000000,-2.163424648559860
Puffleg and Black cockatoo,ST6 6EN,53.058074812163600,-2.203101000000000
Ibex and Pheasant,TF9 4HQ,52.963286456190400,-2.393487978175230
Fox and Rat,ST9 9EF,53.072438498126700,-2.116138386970790
Meadowlark and Lemming,CW12 3HX,53.153590244174800,-2.187312202936500
Buzzard and Linsang,ST6 1QE,53.049522000000000,-2.171928402007520
Prion and Mink,CW2 5NL,53.072726381037000,-2.414246719734180
Old World warbler and Ice seal,ST1 1HQ,53.024290942049700,-2.176359000000000
Hawaiian honeycreeper and Grackle,ST7 4TF,53.078605058791000,-2.237068025271300
Black jay and Meadowlark,ST7 1RA,53.069298573334000,-2.255761821032740
Mole and Egret,CW12 3SJ,53.158609756936300,-2.201556548131670
Mouse and Cuscus,ST5 2EQ,53.007705558573100,-2.229078385769730
Triller and Asiatic leopard,ST4 6HU,53.015067841989100,-2.209516545229950
Polecat and Piping shrike,CW10 9NU,53.193838000000000,-2.441263000000000
Coati and Mouse,CW12 4SL,53.182671243244300,-2.274407805769830
Piping shrike and Ground sloth,CW11 2UX,53.143924000000000,-2.284641000000000
Tree warbler and White ibis,CW12 1BD,53.162682714524400,-2.211357330036600
Parrotbill and Capuchin,ST6 5UL,53.064356979140600,-2.208502429951930
Rat and Solitaire,ST5 0JH,53.026442070732800,-2.212911458002620
Kestrel and Skunk,ST1 6EE,53.044122000000000,-2.170027000000000
Grackle and Egret,ST6 7HZ,53.061320328355600,-2.191492091613290
Rat and Masked owl,ST1 5EW,53.032385000000000,-2.186383000000000
Black jay and Prion,ST4 8SF,52.946704391844300,-2.214825997024660
Fox and Vulture,ST9 0ET,53.026285100255900,-2.088834176896780
Dolphin and Wallaby,ST3 7XG,52.972985106349500,-2.113652224389840
Coati and Stint,ST6 6TU,53.078455488913300,-2.190254598972720
Old World quail and Tattler,ST4 8BQ,52.967387213465600,-2.189259674319010
Songlark and Minke whale,ST4 4DZ,52.998210565591700,-2.183941286567710
Parakeet and Darwin's finches,CW2 6DN,53.090269943061900,-2.432811080577660
Macaw and Minke whale,ST6 8AA,53.070287344983600,-2.164189951503770
Kangaroo and Tit-tyrant,ST3 6NZ,52.986075000000000,-2.092474759822420
Herring gull and Peafowl,ST6 6JJ,53.067418289721200,-2.194951617262240
Thicketbird and Zebra,ST7 2TP,53.104106702709100,-2.334459213208840
Nukupuʻu and Snipe,ST3 5YF,52.994402069847000,-2.118044028529930
White ibis and Pheasant,CW3 9HR,53.005747509987900,-2.337706622288000
Mole and Fulmarine petrel,ST3 3AN,52.978756604519700,-2.153238339367190
Kangaroo and Diving bird,ST4 2SQ,53.009637476783900,-2.157789187208740
River dolphin and Shearwater,CW1 4TF,53.119977197539600,-2.454939793544000
Shearwater and Songlark,ST7 2LG,53.096002977220700,-2.329662365908000
Stilt and Tahr,ST4 8YZ,52.965100623767300,-2.191334051030600
Tit-tyrant and Piping shrike,ST6 5LX,53.065794250224900,-2.209061534267990
Masked owl and Jay,CW1 4AE,53.098811278767700,-2.432344270054530
Condor and Coati,ST4 8JZ,52.968360846098800,-2.193105430784180
Dolphin and Fish eagle,ST5 9JY,53.025959383027900,-2.230710855608170
River dolphin and Scimitar babbler,ST7 1BU,53.086557860036200,-2.242770353470300
Asiatic leopard and Chipmunk,ST2 9NR,53.017762533045900,-2.151766828740840
Skunk and Pratincole,ST3 6JG,52.986454613488300,-2.099551605762490
Pitohui and Dolphin,ST8 6DF,53.120588384170700,-2.177784893114580
Macaw and Kestrel,CW1 5LX,53.104087000000000,-2.415250000000000
Thrasher and Magpie,ST8 7BZ,53.108613748825700,-2.166248173122300
Gull and Jay,ST3 4JH,52.981643262014800,-2.129671237409760
Parrotbill and Chickadee,ST2 7LG,53.056374611174900,-2.133625898991740
Peafowl and Fulmarine petrel,ST6 5LL,53.074414087658800,-2.214491652868220
Elephant and Bronzewing pigeon,ST5 2JF,53.004484722098500,-2.239567200882460
Condor and Scimitar babbler,ST3 4LJ,52.982001422102400,-2.130953213478700
Solitaire and Pratincole,ST4 5AH,52.997647512634500,-2.193206440827490
Magpie and Solitaire,ST3 3BE,52.977381588641300,-2.152816000000000
Asiatic leopard and Jackal,CW2 5LR,53.066733139285800,-2.408324237796590
Marmoset and Recurvebill,ST4 6JY,52.987982018494300,-2.205184545301140
Towhee and Kite,CW11 4JP,53.143939000000000,-2.355804000000000
Fox and Grosbeak,ST5 2GQ,53.009998000000000,-2.247243000000000
Mamo and Parakeet,ST5 6BL,53.039706253782300,-2.258032669438820
Pheasant and Kestrel,ST1 4DR,53.021164174206100,-2.186960947133750
Wader and Rat,ST3 1LS,52.987546000000000,-2.124818000000000
Maya and Coati,ST7 1AX,53.078356827677900,-2.248575733877980
Kangaroo and Jackal,ST7 1UP,53.064019058633600,-2.252925084580570
Prion and Peafowl,ST7 3DN,53.100320353791500,-2.287040786859530
Elephant and Pheasant,ST4 6NN,52.997281764474500,-2.209922000000000
Bunting and B,CW11 3NU,53.165341000000000,-2.406493000000000
Kākāriki and Goose,ST4 8DN,52.969059479988700,-2.177653000000000
Marmoset and Masked owl,ST5 3JH,52.992232425992600,-2.243998441554310
Chickadee and Old World warbler,CW1 5PD,53.097578314242000,-2.402000566577430
Wallaby and Philippine hawk-owl,ST12 9HR,52.948365038629000,-2.189965000000000
B and Diving bird,CW1 4BQ,53.102379221183600,-2.435008777149680
Shearwater and Marsh harrier,ST4 4BN,52.995425256510600,-2.188816251305150
Recurvebill and Bronzewing pigeon,CW11 1BP,53.150181184220000,-2.374876000000000
Lemming and Duck,ST4 8DF,52.967193904719400,-2.186444784186890
Parakeet and Greenbul,ST6 5QG,53.073771825922100,-2.221593171435530
Solitaire and New World blackbird,CW5 7LU,53.045791552432200,-2.459214477552000
Black jay and Mockingbird,ST9 9HD,53.083129135983200,-2.103940000000000
Thicketbird and Fox,CW4 7HL,53.202369691792500,-2.369432013839820
Tattler and Tit-tyrant,ST5 7EZ,53.046016799410800,-2.259904822240850
Armadillo and Cloud rat,ST4 8NR,52.980028000000000,-2.199531365382700
Thrasher and Stilt,ST8 7SY,53.118394545257300,-2.165703251337370
Jerboa and Quetzal,ST9 9NN,53.065364064510600,-2.125028310975980
Old World warbler and Partridge,ST5 1TT,53.012702390228500,-2.220176904160310
Grackle and Guillemot,ST1 6XR,53.041680956088700,-2.172716723430040
Snipe and Petrel,ST3 5DB,52.998907277003000,-2.125104000000000
Badger and Herring gull,CW11 1DU,53.147281269605200,-2.359031022137460
Asiatic leopard and Boto,ST2 0DE,53.012626501036300,-2.131895655056100
Grackle and Kākāriki,CW2 6SH,53.079465253912600,-2.459125088280990
Stint and Myna,ST4 2ED,53.012273251358500,-2.181586608177550
Linsang and Jerboa,ST3 4UB,52.972400981608000,-2.130924134810690
Quetzal and American sparrow,CW1 4HB,53.108283793103600,-2.432887458148090
Armadillo and American sparrow,CW10 0PP,53.187035872590600,-2.450037624727210
Vole and Magpie,ST7 2HT,53.096197505326400,-2.314252311651650
Magpie and Marsh harrier,ST4 8RQ,52.977384866060000,-2.193815880694960
Francolin and Stint,ST6 5PX,53.071763600228300,-2.218717216445950
Moluccan boobook and Buzzard,ST4 4BJ,52.994376053013700,-2.187217532023450
White ibis and White ibis,CW1 6EW,53.088372030980700,-2.418070057157080
Stint and Stilt,CW12 2HP,53.175530000000000,-2.210837000000000
Piping shrike and Ibex,ST7 2QR,53.088535124878800,-2.298235201483430
Tattler and Goose,ST6 6LL,53.069319125032100,-2.197766000000000
Hawaiian honeycreeper and Zebra,ST7 2UY,53.093820000000000,-2.332199000000000
Scimitar babbler and Warbler,CW3 9NJ,52.997670255382300,-2.342575336754790
Cloud rat and Rat,CW11 3ZD,53.140336920516700,-2.394626424167920
Capuchin and Minke whale,ST7 1NS,53.087977182464200,-2.264293623769980
Mole and Boto,ST6 5HJ,53.061924988881600,-2.216294759866990
Pitohui and Argus,CW3 9ST,52.979235707139400,-2.402062291571070
Thicketbird and Chickadee,ST4 4NU,52.999327874763800,-2.170103779524150
Darwin's finches and Tit-tyrant,ST2 0AD,53.011340492258000,-2.132398472848400
Herring gull and Myna,ST1 4PU,53.018463000000000,-2.184519000000000
Chickadee and Bronzewing pigeon,CW2 5UG,53.073055000000000,-2.437877000000000
Fish eagle and Marmoset,ST8 6RQ,53.125887166527700,-2.180915123706500
Old World quail and Partridge,ST7 3DS,53.105126842906200,-2.291822699514000
Guillemot and Nukupuʻu,ST13 8RS,53.127830706701300,-2.081467156163070
Pratincole and Gull,ST5 7TA,53.049357074893300,-2.261462000000000
Old World warbler and Asiatic leopard,ST4 7RQ,53.005739188656300,-2.186700469970570
Pratincole and White ibis,ST7 2AU,53.102624000000000,-2.311639611663910
Civet and Polecat,ST5 6DR,53.020134289618000,-2.248598389676660
Bunting and Gull,ST12 9BN,52.956890739823300,-2.156361298929720
Armadillo and Stint,CW10 9BT,53.190890331136700,-2.448132347664680
Jay and Fulmarine petrel,CW12 4JA,53.161342620552500,-2.240171398804310
Quetzal and Capuchin,ST6 6QF,53.069752193390400,-2.179918302868950
Stilt and Nukupuʻu,ST6 7AE,53.055986043531600,-2.188215911026740
Myna and Linsang,ST5 6DX,53.018532269965900,-2.249528300802450
Snipe and Marsh harrier,ST4 8PX,52.971765457426500,-2.188951230669440
Marsh harrier and Jerboa,ST2 7DT,53.049228697642700,-2.148416702581580
Puffleg and Siskin,CW11 4PZ,53.136266779819100,-2.374574287104490
Ground sloth and Grosbeak,ST4 4FD,52.988853733937900,-2.171313875646190
Chipmunk and Scimitar babbler,CW1 5SS,53.095787970725300,-2.394397620599660
Pratincole and Tahr,ST6 1RG,53.044459808442300,-2.171877650726390
American sparrow and Old World vulture,ST5 8NE,53.046691191571900,-2.229225599703940
Marmoset and Perching duck,ST4 2QR,53.010248251795400,-2.164766458584780
Parrotlet and Logrunners,ST5 7HQ,53.042612053982000,-2.254768438426550
Parakeet and Goose,ST3 4ND,52.980030206984800,-2.133270631640330
Coati and Marmoset,ST3 6PQ,52.991081000000000,-2.093246000000000
River dolphin and Towhee,ST1 5PX,53.026897000000000,-2.194172000000000
Night heron and Goose,ST4 2PD,52.999759621366800,-2.142599490221990
Moluccan boobook and Prion,CW4 7ES,53.201995751479600,-2.374039690590940
Kangaroo and Skunk,ST3 2LB,52.988452789374700,-2.141295985088240
Dorcopsis and Moluccan boobook,CW12 2JG,53.185897828808600,-2.222994468346820
Fish eagle and Ground sloth,ST7 4LX,53.111645776277800,-2.209971321497870
Parrotlet and B,ST6 3PF,53.040679021017000,-2.208880207949910
Parrotbill and Songlark,ST3 4DQ,52.983283380018700,-2.133966000000000
White ibis and Mink,ST3 6RB,52.995368723600300,-2.092346241885680
Old World warbler and Mouse,ST7 1JL,53.083641504135300,-2.257444351402200
Minke whale and Parrotbill,CW11 4TJ,53.120095000000000,-2.386283000000000
Petrel and Stint,ST3 1SZ,52.990386672236400,-2.124140861716630
Capuchin and Lemming,CW1 5HP,53.098023496855100,-2.428961204654640
Greenbul and Mockingbird,ST4 7PQ,53.010228720976200,-2.205946000000000
Ground sloth and Francolin,ST4 2UF,53.001006981673000,-2.165059034721080
Mink and Cloud rat,ST2 7BL,53.049165889641700,-2.140942893724290
Ibex and Ibex,TF9 4HW,52.957893976711400,-2.402414961098320
Parrotbill and Philippine hawk-owl,ST3 5PH,52.979931831979400,-2.106030134055170
Coati and Badger,ST5 7ST,53.051925953970600,-2.262491444115020
Rabbit and Meadowlark,CW11 3AX,53.140796326755300,-2.401193614694700
Jerboa and Bunting,ST5 0GB,53.034646400191200,-2.212027617275990
Dorcopsis and Wallaby,ST5 5BQ,53.000327185614500,-2.266990955026810
Chickadee and Fulmarine petrel,CW1 4AT,53.103096480733400,-2.430579993910030
Fish eagle and Ibex,ST3 6QW,52.996573000000000,-2.094196000000000
Maya and Francolin,ST5 3DG,52.990514393142300,-2.216756749752580
Masked owl and Parrotbill,ST4 3QG,52.997096108966400,-2.165476180051990
Stilt and Pheasant,ST7 9FP,53.087399000000000,-2.257153000000000
Magpie and Buzzard,CW2 5AZ,53.065123722025100,-2.428857924505620
Piping shrike and Linsang,ST6 5HY,53.061006777260600,-2.217021306683750
Masked owl and Duck,ST5 5FD,52.965395352422900,-2.286175234092450
Gull and Black cockatoo,ST7 4YJ,53.093428534899600,-2.213048245418490
Hawaiian honeycreeper and Logrunners,ST5 9FF,53.021199439004200,-2.240166000000000
Armadillo and Jerboa,ST4 3JP,52.997899000000000,-2.150311000000000
Bronzewing pigeon and Solitaire,ST4 2TP,53.010495641199800,-2.185946014826770
Gull and Guillemot,ST4 1HL,53.003902746877600,-2.182624357574150
Kestrel and Old World warbler,ST6 1RE,53.044907832819200,-2.172863884053900
Viscacha and Badger,ST5 3RW,52.996815875497400,-2.231032093313870
Chickadee and Flameback,ST3 4UA,52.973433499992200,-2.132044105770880
Ice seal and Jay,ST8 7NB,53.118651471372300,-2.140722229655840
Fulmarine petrel and Linsang,TF9 4FG,52.943387000000000,-2.446700000000000
Kangaroo and Pitohui,ST6 7NT,53.056666601759100,-2.178252354812980
Skunk and Hawk,ST6 4GW,53.047566000000000,-2.198502000000000
Tit-tyrant and Jay,CW1 5PT,53.099974752356700,-2.397736573426020
Logrunners and Capuchin,ST4 3AS,52.993326857612900,-2.160962521212770
Maya and Grosbeak,CW1 5QU,53.095885212698400,-2.395115000000000
Kangaroo and Kākāriki,ST3 3NS,52.968327541871100,-2.161211946719020
Parrotbill and Cloud rat,ST4 5DR,53.001197954557700,-2.198825021360910
Guillemot and Vulture,ST3 5YD,52.992666404399700,-2.118933000000000
Boto and Perching duck,ST3 6AU,52.983728792404800,-2.101809000000000
Chipmunk and Masked owl,TF9 4QX,52.945296698676100,-2.443713737756350
Grackle and Argus,ST8 6JH,53.112604828964500,-2.172582914959720
Partridge and Ground sloth,ST6 8BX,53.061123793112700,-2.160305310267590
Capuchin and Old World quail,ST5 7UB,53.043785000000000,-2.244856000000000
Stilt and Wader,CW11 3PT,53.154086000000000,-2.398984000000000
Tahr and Stint,ST3 7PF,52.957528094723100,-2.108907690299890
Elephant and Piping shrike,ST8 6DW,53.116878112478300,-2.170149764639080
Kākāriki and Partridge,ST1 5ST,53.031282899634900,-2.199873122353100
Jackal and Jay,ST4 8XN,52.973229928147200,-2.183715924599680
Mouse and Quetzal,ST7 4PJ,53.089913249976900,-2.218316597391110
Old World warbler and Pratincole,CW12 3NT,53.133769000000000,-2.219720000000000
New World blackbird and Parrotlet,ST7 4TE,53.079209102366200,-2.236175681788660
Pheasant and Minke whale,TF9 4AR,52.961105000000000,-2.435375000000000
Capuchin and Flameback,ST8 6PJ,53.101492506260100,-2.185771180903240
Treepie and Grackle,ST5 1BH,53.010686648026800,-2.221344057010910
Fulmarine petrel and Ibex,CW2 5NN,53.069519571243200,-2.403112119176730
Mink and Booted eagles,ST6 7PW,53.056003557002300,-2.182755369707400
Chickadee and Wallaby,CW12 3BY,53.162550000000000,-2.210893000000000
Diving bird and Triller,ST4 7DS,53.007512757564000,-2.190657427250950
Fox and Logrunners,ST5 2TB,53.010360336600100,-2.232177583717720
Peafowl and Pheasant,ST2 8LB,53.026927612699900,-2.132446291373430
Civet and Kākāriki,ST3 3HF,52.977196736626100,-2.163523568401830
Gull and Chicken,CW12 4DA,53.155012853358200,-2.222475320408210
Egret and Tattler,ST5 4EF,52.969896000000000,-2.264793000000000
Booted eagles and Cuscus,ST3 5EG,52.994606523994900,-2.128890723966830
Towhee and Gull,ST5 2EF,53.006855515333400,-2.227032199506740
Duck and Pitohui,CW11 4QH,53.130229848849200,-2.373400841051890
Chicken and Parrotlet,ST5 3EZ,52.990432249441000,-2.231698154193350
Philippine hawk-owl and B,ST3 3EU,52.974692199786100,-2.160878000000000
Warbler and Mouse,ST4 7EG,53.004392699253200,-2.191165228804050
Black jay and Warbler,CW2 5PB,53.066550745298900,-2.367805376670140
Old World vulture and Minke whale,CW12 4RL,53.147014000000000,-2.240585000000000
White ibis and Jerboa,ST4 2TQ,53.005066000000000,-2.174731000000000
Cuscus and Puffleg,ST1 6UW,53.038007970243400,-2.157206893009050
Songlark and Condor,CW1 3AB,53.100205323469700,-2.449130383990430
Jerboa and Grackle,ST7 4RH,53.104348435765100,-2.218972291403260
Mockingbird and Thicketbird,ST7 8QD,53.056401651738800,-2.293611711630160
Duck and Pratincole,ST7 4HL,53.080344436243500,-2.230210643250920
Marmoset and Snipe,ST9 9JN,53.060855248361400,-2.121463939745490
Dolphin and Grouse,ST1 6PL,53.030800144910000,-2.162802090803880
Stint and Polecat,ST7 9FQ,53.087399000000000,-2.257153000000000
Towhee and Linsang,ST6 1SB,53.049023382198700,-2.173864917854900
Tahr and Prion,ST4 2RU,53.006790972574000,-2.177957364990140
Ground sloth and Civet,ST4 5QZ,52.988302000000000,-2.202534000000000
Eagle and Scimitar babbler,ST4 6LH,52.987224141352800,-2.206789719170130
Fulmarine petrel and Kākāriki,ST6 3HB,53.041238000000000,-2.192879000000000
Old World warbler and Kākāriki,ST7 1AE,53.086158180627900,-2.240394206456730
Crow and Pratincole,ST3 2EG,52.984484423447900,-2.151918086047570
Fish eagle and Kestrel,ST4 2RG,53.011942115322500,-2.186444089897190
Flameback and Dolphin,ST1 2DN,53.028833003520900,-2.168192214019690
Mole and Masked owl,ST6 8PN,53.066724031080000,-2.146342893792020
Pheasant and Coati,ST5 3SA,53.001004619236800,-2.231143883024000
Capuchin and Kite,CW1 4ED,53.101022994184100,-2.429752765544000
Dolphin and Myna,CW2 6XF,53.078724000000000,-2.455863000000000
Shearwater and Civet,ST6 1HF,53.050347540960500,-2.183969582349640
Cloud rat and Myna,ST3 4DS,52.982131685757300,-2.135034632413900
Masked owl and Moluccan boobook,ST12 9HP,52.944062000000000,-2.199976000000000
Quetzal and Rat,ST12 9BA,52.955876866387400,-2.147858169240320
Kangaroo and Kestrel,CW1 3QT,53.109422963065200,-2.457562048164580
Tahr and Mouse,CW1 3XN,53.114161000000000,-2.448260000000000
Rabbit and Polecat,ST7 4JS,53.100879361817200,-2.208589590666900
Mole and White ibis,ST6 3QF,53.043981279928100,-2.201796377189230
Eagle and New World blackbird,ST6 7JZ,53.069632146341700,-2.193394562523700
Jerboa and Buzzard,ST5 3SF,52.986626648403600,-2.246662962427380
Parrotbill and Badger,ST8 7DW,53.115551179480400,-2.173984180996610
Minke whale and Black cockatoo,ST3 2JN,52.987981118758300,-2.137242659737120
Tahr and Minke whale,ST6 7BS,53.051300263841000,-2.184048235827940
Jackal and Chickadee,CW10 0EL,53.183986294061000,-2.448269833899950
Puffleg and Minke whale,ST8 7FN,53.123647000000000,-2.164633000000000
Shearwater and Kestrel,ST4 8ZB,52.972552000000000,-2.174569000000000
Rat and Chicken,CW2 6LQ,53.081649448606500,-2.440144115721260
Vole and Vole,ST5 0QW,53.018380602001400,-2.221756144843530
Grosbeak and Chicken,ST6 6PE,53.066320414625900,-2.178560885664420
River dolphin and Night heron,ST2 9HG,53.022967642833000,-2.136638282162720
Buzzard and Jay,CW12 4HR,53.156465611939900,-2.233653879415070
Minke whale and Goose,CW12 3TD,53.157361489875500,-2.184188124785700
Egret and Goose,ST3 6RR,52.980844000000000,-2.102309000000000
Gull and Black cockatoo,ST3 4QG,52.979998532402100,-2.120879129806820
Black jay and Badger,ST2 7HA,53.054254703527700,-2.140109139408820
Capuchin and Rat,CW3 9NW,52.999487065150400,-2.342232121040790
Rabbit and Diving bird,CW2 7LQ,53.088939987873700,-2.444877077288160
Fox and Wader,CW12 3LE,53.157071382044400,-2.191439929168220
Night heron and Masked owl,ST5 0HQ,53.031462222313900,-2.215560592922110
Kangaroo and River dolphin,CW1 5LW,53.100690444101400,-2.419668142341310
Magpie and Parrotlet,CW1 3BQ,53.097799000000000,-2.448747000000000
Mockingbird and Coati,ST5 8AP,53.032926643285400,-2.225678079898560
Old World quail and Maya,ST6 8GU,53.054327391692900,-2.160787295706060
Marsh harrier and Towhee,ST7 4GA,53.084098834118000,-2.202223064602690
Chipmunk and Snipe,ST5 7NJ,53.039472278223600,-2.238687500241010
Old World quail and Duck,CW12 4AB,53.162053945959700,-2.211638000000000
Fish eagle and Goose,ST5 8JR,53.040204516543200,-2.232069608916260
Civet and Polecat,ST3 6NG,52.988774826316200,-2.098350335519240
Asiatic leopard and Stilt,ST5 2TF,53.007763000000000,-2.232477000000000
Fulmarine petrel and Scimitar babbler,ST6 6JT,53.071325210262100,-2.196969236933430
Songlark and Flameback,ST6 1BW,53.053324176884900,-2.188905479806760
Chipmunk and Fox,ST7 2RE,53.091041863586600,-2.295116854403010
Marmoset and Recurvebill,ST4 3DS,52.994933842711300,-2.141421468490420
Duck and Kākāriki,ST1 2LL,53.031473778669300,-2.169619072655870
Parrotbill and River dolphin,ST5 9AD,53.025662314576300,-2.235510051133750
Tattler and Minke whale,ST6 6NJ,53.072599086268500,-2.203825843305700
Wader and Thrasher,ST7 2SU,53.101490968127000,-2.314664307254490
Old World vulture and Mockingbird,ST1 3TH,53.021668594753900,-2.168238845092690
Siskin and Darwin's finches,ST12 9BW,52.956369934355300,-2.155927740614250
Logrunners and Buzzard,ST2 7DU,53.049776357981000,-2.148955619571070
Linsang and Quetzal,CW12 4AG,53.161303976130700,-2.213279900664720
Pheasant and Recurvebill,CW2 5DS,53.063386612139000,-2.448941095067360
Herring gull and Buzzard,CW1 2JY,53.097847393932200,-2.445088486934140
Bunting and Thicketbird,CW2 5RS,53.047068533716800,-2.412479016560190
Tree warbler and Eagle,ST4 8ZX,52.973920000000000,-2.173518000000000
Towhee and Argus,ST3 3JT,52.972675000000000,-2.158174863968020
Armadillo and Eagle,ST7 4SJ,53.088102578743700,-2.194671928745040
Capuchin and Viscacha,CW1 3JG,53.102081963923800,-2.442488591836140
Maya and Snipe,ST5 7FA,53.043484000000000,-2.251015000000000
Partridge and Armadillo,CW12 3FL,53.167117565161900,-2.228999950975870
Songlark and Civet,ST3 6QE,52.998315500928200,-2.093842000000000
Piping shrike and Rabbit,ST5 4JW,52.984080674826300,-2.225050777729430
Rabbit and Parrotbill,CW12 2LH,53.202664045454100,-2.303428934287100
Prion and Skunk,ST6 8NE,53.062866135340400,-2.154686162714850
