name,postcode,lat,lon
New World blackbird and Pratincole,ST2 8LR,53.030103383443300,-2.138047578592550
Fox and Hawaiian honeycreeper,ST9 9DL,53.072605837517400,-2.119616466970820
Stilt and Recurvebill,ST3 4ED,52.980387209711500,-2.135535567027010
Moluccan boobook and Tattler,ST15 0RL,52.893303357109000,-2.202075959124720
Mole and Solitaire,ST4 9TX,53.004920000000000,-2.182076000000000
Mamo and Wader,ST5 1ST,53.014154344271800,-2.222479718047060
Mamo and Grackle,ST4 7BB,53.014965000000000,-2.196861000000000
Treepie and Flameback,ST10 1FB,52.979081000000000,-2.007167000000000
Myna and Bunting,ST2 0HN,53.011489990563500,-2.127212216098560
American sparrow and Crow,ST10 3ER,53.032025528575200,-1.905927568545540
Asiatic leopard and Mink,ST5 3TF,53.006583000000000,-2.224482000000000
Mole and Parrotbill,ST9 0AZ,53.026642127557200,-2.045850626062770
Coati and Kite,ST5 0HA,53.034873344789500,-2.223004016631270
Marsh harrier and Songlark,ST4 3DY,52.993711372029700,-2.141372772780690
Polecat and Vulture,ST4 2HD,53.000175849682200,-2.161524450093460
Eagle and Ice seal,ST2 9PQ,53.016565482526400,-2.145904000000000
Pheasant and Solitaire,ST4 9EY,53.008009000000000,-2.178826000000000
Scimitar babbler and Argus,ST4 5JJ,52.999906725173800,-2.202246169043260
Greenbul and Triller,ST1 2DT,53.029995407812000,-2.166198704059930
Quetzal and Linsang,ST11 9QS,52.939047878105200,-2.071216176683410
Gull and Condor,ST5 3QL,52.998299974582300,-2.225899581223270
Diving bird and Philippine hawk-owl,ST3 7WA,52.971011342484800,-2.087961057920660
Dolphin and Masked owl,ST6 4NE,53.042851802148900,-2.215363914384120
Maya and Francolin,ST2 8NR,53.025124859005300,-2.144382911326220
Black cockatoo and Marmoset,ST1 2DZ,53.029176502399900,-2.166836700769250
Grosbeak and Partridge,ST4 8GR,52.981931000000000,-2.172938619957570
Gull and Capuchin,ST4 8PZ,52.971096707765200,-2.191166989667430
White ibis and Stint,ST6 8AZ,53.071930721174700,-2.165360379295020
Pratincole and Herring gull,ST3 3AA,52.976372971933400,-2.147317660607690
Bunting and Asiatic leopard,ST6 2EZ,53.041250000000000,-2.190938914843770
Vulture and Kite,ST10 4LY,52.950430038455700,-1.979360039038340
Marsh harrier and Grouse,ST5 0LG,53.020944059878200,-2.211035810465820
Guillemot and Greenbul,ST4 8DE,52.966359000000000,-2.186262000000000
Black jay and Armadillo,ST4 3BH,52.991780907054200,-2.160822685887950
Tattler and Logrunners,ST3 3PF,52.966212000000000,-2.157035000000000
Fox and Crow,ST4 3QQ,52.996395868490300,-2.164817935735050
Quetzal and Fox,ST10 1TA,52.992652427308600,-1.979802005563900
Kestrel and Viscacha,ST5 1JN,53.013942206100900,-2.215652035743480
Thrasher and Maya,ST9 0PA,53.020372311906000,-2.097647181925680
Mamo and Night heron,ST6 1LJ,53.051725988230000,-2.175979283285880
Flameback and Puffleg,ST15 8BD,52.902027148940900,-2.143734774253530
Mouse and Peafowl,ST15 8YZ,52.912153861486800,-2.161032701498880
Fish eagle and Black jay,ST2 9DQ,53.022674076784100,-2.149026075712870
Maya and Tit-tyrant,ST1 6DR,53.042048435342400,-2.167184766954910
Old World quail and Crow,ST11 9LD,52.964084229475200,-2.068994482151590
Flameback and Rat,ST3 3NT,52.968562751985900,-2.160110993617120
Shearwater and Old World warbler,ST5 0RE,53.019988502820800,-2.222375598297730
Duck and Quetzal,ST2 7BH,53.049259699085200,-2.137601706732370
Towhee and Armadillo,ST3 1JZ,52.992780376702000,-2.130121802637300
Maya and Parrotlet,ST6 8DR,53.058876110212400,-2.160610288373040
Ground sloth and Ground sloth,ST2 0DS,53.015625821558100,-2.134617670430850
Rat and Mockingbird,ST10 2BU,53.001502980579300,-2.013548715852380
Armadillo and Prion,ST4 8EJ,52.973076093936900,-2.200989002709620
Treepie and Minke whale,ST4 4PF,52.997938833645000,-2.167088573877740
Vole and Polecat,ST2 0JX,53.017284773453900,-2.130180750983010
Partridge and Tahr,ST5 8AR,53.033196795847400,-2.225425990305260
Myna and Parrotlet,ST6 8JU,53.061863965200100,-2.164635367097390
Hawaiian honeycreeper and Diving bird,ST9 0DG,53.015967290452000,-2.073161738307830
Black jay and Badger,ST4 3AU,52.993049523356200,-2.159978219706060
Old World warbler and Shearwater,ST2 0TE,53.004238418439300,-2.124687341928900
Ice seal and Kestrel,ST11 9LY,52.965788982103800,-2.058217843577780
Chipmunk and Tattler,ST3 2EQ,52.984826962300700,-2.151174530819640
Duck and Kākāriki,ST6 5LP,53.072136100174200,-2.211569885769180
Coati and Night heron,ST11 9AS,52.971770489628800,-2.050184951169520
Chicken and Fish eagle,ST10 1TH,52.988213422048600,-1.997485993088750
Flameback and Badger,ST18 0HD,52.891121000000000,-2.013558000000000
River dolphin and Magpie,ST2 0ES,53.013564644817200,-2.128366000000000
Wader and Minke whale,ST4 4JU,52.994433395108400,-2.173123808290030
New World blackbird and Boto,ST3 4AN,52.972568000000000,-2.143016000000000
Boto and Ice seal,ST5 0QE,53.019839540851300,-2.210389402530520
Linsang and Moluccan boobook,ST2 7AX,53.049961501569900,-2.137037076566510
Fulmarine petrel and Stint,ST3 3HW,52.969938629895900,-2.152894406313690
Fox and Duck,ST15 8TB,52.916357895029800,-2.126382445721660
Grouse and Chickadee,ST15 8FL,52.904594000000000,-2.147862000000000
Polecat and Fulmarine petrel,ST6 1ER,53.050783229337400,-2.187029613486940
Logrunners and Mole,ST10 1YJ,52.985046454163500,-1.973951677327880
Treepie and Cloud rat,ST15 8SQ,52.911632000000000,-2.070472000000000
Vulture and Coati,ST4 7RW,53.007015829332100,-2.186706000000000
Stint and Boto,ST15 0SA,52.889363000000000,-2.143529000000000
Treepie and Greenbul,ST3 7LX,52.957122596001900,-2.099811536584180
Solitaire and Eagle,ST6 3PB,53.039828881647300,-2.204178405183940
Grosbeak and Flameback,ST6 1RR,53.046602000000000,-2.170693894728280
Grosbeak and Linsang,ST6 6AH,53.054871968454300,-2.209262000000000
Snipe and Recurvebill,ST2 8HY,53.033475862592200,-2.136701382744110
Siskin and Bunting,ST4 3EU,52.995475336960800,-2.146757000000000
Duck and Hawk,ST4 6BX,53.006636909408200,-2.213887000000000
Cuscus and Cloud rat,ST15 8FY,52.898364246258000,-2.123579862423030
Songlark and Thicketbird,ST1 5QU,53.030479710774200,-2.179322167757340
Masked owl and River dolphin,ST6 8JZ,53.065071201496500,-2.165975748873680
Shearwater and Coati,ST4 8LN,52.957219706885100,-2.178080715848600
Gull and Egret,ST1 4DA,53.020607488772200,-2.192191072449290
Bunting and Viscacha,ST2 7HB,53.056135462518100,-2.138369640126620
New World blackbird and Shearwater,ST5 4EW,52.988084782746700,-2.232355912684000
Kestrel and Prion,ST4 7LX,53.007524769988900,-2.188764799250530
Zebra and Pitohui,ST5 2ED,53.008287947977300,-2.230184000000000
Ibex and Fulmarine petrel,ST6 1EJ,53.048320724534800,-2.186705679911090
Ground sloth and Rat,ST10 1JN,52.992114579781900,-1.993418725774050
Hawk and Perching duck,ST4 5HX,52.997441004168900,-2.198509750274850
Ice seal and Tattler,ST1 5JB,53.029445919020600,-2.185207542233380
Skunk and Chickadee,ST10 1SB,52.984078000000000,-1.979299000000000
Elephant and Thicketbird,ST5 4DF,52.974480848304700,-2.214993665009600
Scimitar babbler and Grackle,ST1 4FD,53.022562000000000,-2.178812000000000
Duck and Thrasher,ST3 2SW,52.986942276097000,-2.148917750747730
Zebra and Old World quail,ST11 9DQ,52.972054953930700,-2.057213728446040
Mink and Armadillo,ST3 7HJ,52.972191678086200,-2.116107124961030
Chicken and American sparrow,ST5 4HS,52.984725457087200,-2.226335116426910
Night heron and Bunting,ST2 0DQ,53.012521841820300,-2.129093000000000
Lemming and Zebra,ST1 3GJ,53.020736000000000,-2.166699000000000
Lemming and Perching duck,ST3 3DL,52.968889671061500,-2.157640513146960
Francolin and Siskin,ST2 0AE,53.010435000000000,-2.130771000000000
Siskin and Rat,ST15 8FJ,52.891820170103200,-2.131780600018740
Skunk and Polecat,ST6 4JP,53.046496473314500,-2.208028295713260
Eagle and Partridge,ST4 5LU,52.995195540925000,-2.202745585286540
Asiatic leopard and Dolphin,ST3 2HD,52.983003806452600,-2.149991000000000
Siskin and Fox,ST4 2UY,53.010298265503200,-2.167568591984300
Francolin and Ibex,ST2 0NS,53.016731619647000,-2.126318387437440
Puffleg and Flameback,ST1 3BL,53.018528625582200,-2.176335904307060
Mole and Herring gull,ST5 2TP,53.008528480311500,-2.235759451648640
Parrotbill and Recurvebill,ST3 7LQ,52.961231963595400,-2.108574617024260
Warbler and Wallaby,ST4 5JE,52.999068108494700,-2.198472522363050
Bronzewing pigeon and Condor,ST10 1JW,52.993156965630600,-1.988546917512450
Tit-tyrant and Towhee,ST3 1QF,52.983776451203200,-2.127130624421270
Piping shrike and Kite,ST4 5BG,52.990047605674900,-2.195675172501490
Macaw and Greenbul,ST6 7BZ,53.051841449047300,-2.182857082203420
Thicketbird and Buzzard,ST3 3BP,52.971229685818600,-2.155504808493840
Perching duck and Recurvebill,ST2 7JD,53.054756392311100,-2.141543020715140
Jackal and New World blackbird,ST6 7QS,53.057834705760200,-2.178570510264830
Vulture and Jackal,ST14 5EB,52.931151161864400,-1.909017016942910
Recurvebill and Old World quail,ST10 1BS,52.989937539725900,-1.978894543224910
Diving bird and Tattler,ST15 0RF,52.917614000000000,-2.189830000000000
Old World quail and Chicken,ST15 0JP,52.892135428883500,-2.153660458216840
Old World quail and Siskin,ST12 9JD,52.940148551994800,-2.190033427116500
Capuchin and Vulture,ST10 2HE,53.021783026652400,-1.965521728883240
Ground sloth and Old World warbler,ST5 2AR,53.012497081899500,-2.228924929764260
Kite and Petrel,ST3 5PN,52.981154931233000,-2.105392697679280
Treepie and Old World vulture,ST2 0AB,53.012113000000000,-2.133608000000000
Old World quail and Elephant,ST3 7QH,52.967456039187700,-2.093909498536610
Egret and Songlark,ST4 8PG,52.969145037797200,-2.197278073684890
Tree warbler and Flameback,ST12 9HA,52.941895162008700,-2.188344720185120
Kangaroo and Puffleg,ST4 9SF,53.004928192421800,-2.182181628323540
Wallaby and Elephant,ST5 2BB,53.013759754231900,-2.226740561178340
Dolphin and Rabbit,ST10 1UT,52.987369000000000,-1.988563000000000
Viscacha and Marmoset,ST5 2BJ,53.014022452493500,-2.225683667103930
Chipmunk and Myna,ST9 9NT,53.063940358033700,-2.128068000000000
Magpie and Wader,ST1 5LG,53.026986363392000,-2.188715682503990
Flameback and Fox,ST5 0DQ,53.034903103136200,-2.216771000000000
Shearwater and Cloud rat,ST6 2JB,53.037188931425700,-2.188775200984090
White ibis and Parakeet,ST3 4AU,52.977038331775900,-2.139754537675870
Cuscus and Siskin,ST6 1RP,53.046560775205600,-2.167321585363300
Grackle and River dolphin,ST3 7QF,52.968580148018900,-2.093331247798340
Jackal and Coati,ST5 8HX,53.040621875205800,-2.234681876552990
Rabbit and Kestrel,ST4 6EU,53.012172988621800,-2.209711172025230
Minke whale and Darwin's finches,ST10 1RS,52.984894520377000,-1.978405429202090
Parrotbill and Fox,ST14 8RT,52.886754824389300,-1.911472702765490
Marsh harrier and Fox,ST3 2DW,52.989330809888800,-2.157878914460780
Bunting and Macaw,ST15 0GP,52.894354000000000,-2.198097000000000
Fox and Fulmarine petrel,ST3 2NR,52.987226442345600,-2.136882759136460
Armadillo and Solitaire,ST18 9RY,52.869758449903400,-2.155557054342660
Condor and Perching duck,ST10 1RY,52.985937578196200,-1.980222172176640
Chickadee and Masked owl,ST10 1EH,52.983529779089400,-1.991319822842290
Black jay and Kākāriki,ST5 1AN,53.011346000000000,-2.225163637265260
Prion and Diving bird,ST1 1QD,53.025767748186600,-2.174397443024890
Capuchin and Badger,ST1 3FB,53.023025000000000,-2.175787000000000
Mamo and Stint,ST6 5GL,53.070073829384400,-2.206127482103920
Maya and Warbler,ST15 8AL,52.898887679573500,-2.138015941054590
Coati and Ice seal,ST15 8XQ,52.888651208485300,-2.127877077261850
Rat and Logrunners,ST3 2LJ,52.989015594281400,-2.144217562387730
Coati and Logrunners,ST6 8DX,53.056471408996800,-2.163988143740680
Black jay and Lemming,ST10 2ES,53.028627642837300,-1.984079574892070
New World blackbird and Pratincole,ST4 9SH,53.004928192421800,-2.182181628323540
Eagle and Hawk,ST13 7BD,53.061358888943700,-2.043574849224260
Quetzal and Peafowl,ST2 8AA,53.024149687208800,-2.147913015968400
Mouse and Pheasant,ST3 2DP,52.989637547455600,-2.157045812024500
Argus and Eagle,ST12 9HF,52.937759819116900,-2.188520166877450
Vole and Hawaiian honeycreeper,ST3 7AE,52.977461939180300,-2.103611465575590
Argus and Prion,ST4 6QP,53.007121225097500,-2.209627045036150
Triller and Siskin,ST2 9JP,53.020902961630500,-2.149228668272630
Mockingbird and Bronzewing pigeon,ST3 2DQ,52.987459196485600,-2.159272310997990
Skunk and Masked owl,ST1 6AS,53.029531290838500,-2.150212777703530
Francolin and Black jay,ST3 1HQ,52.992998738242100,-2.127708986406240
Pitohui and Kangaroo,ST6 7HW,53.063121687927300,-2.194842659506750
Night heron and Parrotbill,ST3 5YY,53.001959472314000,-2.120925000000000
Crow and Capuchin,ST6 7BY,53.052318028854100,-2.182754673313080
Puffleg and Gull,ST10 4JW,52.945165000000000,-2.002712000000000
Chicken and Vole,ST10 1RT,52.984552626005500,-1.976767139797500
Vulture and Maya,ST3 5YL,53.008010000000000,-2.101300000000000
Ibex and Armadillo,ST1 4EQ,53.020354288355200,-2.181531000000000
Bronzewing pigeon and Quetzal,ST6 7JH,53.059021747991800,-2.189855522369580
Cloud rat and Civet,ST6 1LR,53.053211227420500,-2.174597898847130
Philippine hawk-owl and B,ST3 1LE,52.992810446166300,-2.127261492155240
Songlark and River dolphin,ST10 4JJ,52.955420384509600,-2.009024000000000
Badger and Masked owl,ST5 0HG,53.032047564451500,-2.214981968281990
Dorcopsis and Nukupuʻu,ST3 3DQ,52.969830125486600,-2.160190134709120
Hawaiian honeycreeper and Lemming,ST3 7AH,52.974254090971700,-2.102114620128920
Booted eagles and Ground sloth,ST1 5JY,53.033334630756700,-2.187819000000000
Francolin and American sparrow,ST4 6JW,53.018493000000000,-2.204539000000000
Stint and Night heron,ST5 3EY,52.990628770495100,-2.227691861901210
Meadowlark and White ibis,ST3 7TJ,52.964894656376700,-2.093219069715010
Chicken and Mouse,ST5 1AD,53.010696182594500,-2.225830240315680
Civet and Booted eagles,ST6 2JA,53.037343305413400,-2.187791599738990
Treepie and Puffleg,ST6 8GN,53.050241215915300,-2.157907859385210
Armadillo and Grackle,ST10 1EG,52.983978997510800,-1.988415235207910
Piping shrike and Wallaby,ST10 4JP,52.954126268748100,-1.995031801459900
Prion and New World blackbird,ST1 2BJ,53.025299884253500,-2.162006073904710
Herring gull and Peafowl,ST15 8AW,52.902005437245800,-2.146782388263120
Kestrel and White ibis,ST4 2JL,53.001558159276500,-2.163004810523100
Flameback and White ibis,ST11 9HJ,52.968899453646600,-2.073960446061800
Logrunners and Mamo,ST2 8NF,53.027451651784500,-2.121548795781590
Diving bird and Zebra,ST5 1LR,53.008484461387800,-2.221258260982030
Songlark and Minke whale,ST5 0DL,53.034332803613400,-2.218810882773340
Magpie and Shearwater,ST3 3DF,52.969315154838800,-2.162094128288000
Parakeet and Maya,ST4 2FJ,52.996010000000000,-2.157813000000000
Scimitar babbler and Flameback,ST15 0AS,52.889782720334200,-2.151719988998410
Hawk and Grackle,ST3 7JJ,52.954874016186500,-2.101309718514290
Logrunners and Old World warbler,ST4 8BL,52.975374843161800,-2.197112885732400
Argus and Moluccan boobook,ST4 7PE,53.011363023150200,-2.205101803962060
Skunk and Greenbul,ST15 0PY,52.916724000000000,-2.172070000000000
Kestrel and Dolphin,ST3 2LH,52.988881299151700,-2.143770217080720
Fox and Parrotbill,ST15 8NJ,52.898927957536900,-2.141970347264350
Towhee and River dolphin,ST1 1QA,53.008009000000000,-2.178826000000000
Puffleg and Vulture,ST4 5QH,52.989684216922000,-2.203300720778560
Darwin's finches and Tattler,ST5 3QP,52.996658856606900,-2.228557975605670
Kangaroo and Pheasant,ST3 7PZ,52.968740928428000,-2.105287976776980
Pitohui and Stint,ST5 0LR,53.037727436333900,-2.220572958714990
Nukupuʻu and Elephant,ST5 1PR,53.011240000000000,-2.228963000000000
Elephant and Prion,ST2 7BA,53.048435870770500,-2.134839414923960
River dolphin and Booted eagles,ST5 4AX,52.988929729822900,-2.232375348735080
Tahr and Badger,ST6 7JW,53.061978731232900,-2.190122210911370
Fish eagle and Parrotbill,ST4 8YD,52.964035021386200,-2.177096374582310
Cuscus and Chickadee,ST5 9NT,53.023057963627300,-2.224940730515150
Rabbit and Stilt,ST9 0HB,53.025053758736800,-2.088608004394980
Dorcopsis and Perching duck,ST2 0HP,53.015511643713500,-2.132232395973160
Siskin and Parakeet,ST1 6SP,53.032626101663200,-2.155218950891410
Triller and Booted eagles,ST6 7DE,53.050826558474800,-2.182285898822680
Moluccan boobook and Mockingbird,ST6 7PJ,53.054691936982700,-2.182242557170680
Shearwater and Badger,ST10 1ST,52.990791099098600,-1.976659549761110
American sparrow and Cuscus,ST5 0QY,53.017858734780700,-2.222021784284270
Old World quail and Capuchin,ST2 0EJ,53.015027931689200,-2.130695640333210
Thicketbird and Tahr,ST6 6EG,53.058062037759500,-2.204816493589950
River dolphin and Flameback,ST4 6QA,52.990316503666100,-2.206744919011450
Buzzard and Tattler,ST3 7RN,52.969308911789300,-2.103398351123410
Puffleg and Black cockatoo,ST6 6EN,53.058074812163600,-2.203101000000000
Fox and Rat,ST9 9EF,53.072438498126700,-2.116138386970790
Buzzard and Linsang,ST6 1QE,53.049522000000000,-2.171928402007520
Old World warbler and Ice seal,ST1 1HQ,53.024290942049700,-2.176359000000000
Mouse and Cuscus,ST5 2EQ,53.007705558573100,-2.229078385769730
Triller and Asiatic leopard,ST4 6HU,53.015067841989100,-2.209516545229950
Vulture and Maya,ST10 4FA,52.952201948348400,-1.986682111890130
Magpie and Zebra,ST9 0AD,53.036911901729800,-2.033304744267390
Parrotbill and Capuchin,ST6 5UL,53.064356979140600,-2.208502429951930
Rat and Solitaire,ST5 0JH,53.026442070732800,-2.212911458002620
Kestrel and Skunk,ST1 6EE,53.044122000000000,-2.170027000000000
Jackal and Treepie,ST11 9RB,52.948815577163900,-2.040916026022110
Grackle and Egret,ST6 7HZ,53.061320328355600,-2.191492091613290
Rat and Masked owl,ST1 5EW,53.032385000000000,-2.186383000000000
Black jay and Prion,ST4 8SF,52.946704391844300,-2.214825997024660
Fox and Vulture,ST9 0ET,53.026285100255900,-2.088834176896780
Dolphin and Wallaby,ST3 7XG,52.972985106349500,-2.113652224389840
Old World quail and Tattler,ST4 8BQ,52.967387213465600,-2.189259674319010
Songlark and Minke whale,ST4 4DZ,52.998210565591700,-2.183941286567710
Macaw and Minke whale,ST6 8AA,53.070287344983600,-2.164189951503770
Kangaroo and Tit-tyrant,ST3 6NZ,52.986075000000000,-2.092474759822420
Herring gull and Peafowl,ST6 6JJ,53.067418289721200,-2.194951617262240
Nukupuʻu and Snipe,ST3 5YF,52.994402069847000,-2.118044028529930
Mink and Night heron,ST10 3DH,53.001291969634400,-1.918585404713840
Mole and Fulmarine petrel,ST3 3AN,52.978756604519700,-2.153238339367190
Kangaroo and Diving bird,ST4 2SQ,53.009637476783900,-2.157789187208740
Stilt and Tahr,ST4 8YZ,52.965100623767300,-2.191334051030600
Tit-tyrant and Piping shrike,ST6 5LX,53.065794250224900,-2.209061534267990
Condor and Coati,ST4 8JZ,52.968360846098800,-2.193105430784180
Dolphin and Fish eagle,ST5 9JY,53.025959383027900,-2.230710855608170
Asiatic leopard and Chipmunk,ST2 9NR,53.017762533045900,-2.151766828740840
Skunk and Pratincole,ST3 6JG,52.986454613488300,-2.099551605762490
Gull and Jay,ST3 4JH,52.981643262014800,-2.129671237409760
Parrotbill and Chickadee,ST2 7LG,53.056374611174900,-2.133625898991740
Condor and Scimitar babbler,ST3 4LJ,52.982001422102400,-2.130953213478700
Solitaire and Pratincole,ST4 5AH,52.997647512634500,-2.193206440827490
Magpie and Solitaire,ST3 3BE,52.977381588641300,-2.152816000000000
Parrotlet and White ibis,ST10 1AF,52.987817401279600,-1.988637674559290
Marmoset and Recurvebill,ST4 6JY,52.987982018494300,-2.205184545301140
Pheasant and Kestrel,ST1 4DR,53.021164174206100,-2.186960947133750
Wader and Rat,ST3 1LS,52.987546000000000,-2.124818000000000
Black jay and New World blackbird,ST14 5NG,52.897315050525000,-1.908507949786520
Elephant and Pheasant,ST4 6NN,52.997281764474500,-2.209922000000000
Kākāriki and Goose,ST4 8DN,52.969059479988700,-2.177653000000000
Wallaby and Philippine hawk-owl,ST12 9HR,52.948365038629000,-2.189965000000000
Shearwater and Marsh harrier,ST4 4BN,52.995425256510600,-2.188816251305150
Lemming and Duck,ST4 8DF,52.967193904719400,-2.186444784186890
Parakeet and Greenbul,ST6 5QG,53.073771825922100,-2.221593171435530
Badger and Triller,ST11 9BP,52.970875883525700,-2.060205128783960
Armadillo and Cloud rat,ST4 8NR,52.980028000000000,-2.199531365382700
Chicken and Perching duck,ST10 4JN,52.947328711639500,-2.020332417771340
Jerboa and Quetzal,ST9 9NN,53.065364064510600,-2.125028310975980
Old World warbler and Partridge,ST5 1TT,53.012702390228500,-2.220176904160310
Grackle and Guillemot,ST1 6XR,53.041680956088700,-2.172716723430040
Snipe and Petrel,ST3 5DB,52.998907277003000,-2.125104000000000
Asiatic leopard and Boto,ST2 0DE,53.012626501036300,-2.131895655056100
Viscacha and Fox,ST15 8ZR,52.913749278288700,-2.164444038292980
Stint and Myna,ST4 2ED,53.012273251358500,-2.181586608177550
Linsang and Jerboa,ST3 4UB,52.972400981608000,-2.130924134810690
Tit-tyrant and Mouse,ST12 9DT,52.938546170444800,-2.173941886244270
Magpie and Marsh harrier,ST4 8RQ,52.977384866060000,-2.193815880694960
Francolin and Stint,ST6 5PX,53.071763600228300,-2.218717216445950
Moluccan boobook and Buzzard,ST4 4BJ,52.994376053013700,-2.187217532023450
Tree warbler and Duck,ST11 9RL,52.948393129153500,-2.040781681007500
Tattler and Goose,ST6 6LL,53.069319125032100,-2.197766000000000
Ground sloth and Scimitar babbler,ST10 4EH,52.955968503290100,-1.987291272832360
Darwin's finches and Parrotbill,ST15 8ZF,52.903200459133000,-2.147232449111270
Mole and Boto,ST6 5HJ,53.061924988881600,-2.216294759866990
Thicketbird and Chickadee,ST4 4NU,52.999327874763800,-2.170103779524150
Darwin's finches and Tit-tyrant,ST2 0AD,53.011340492258000,-2.132398472848400
Herring gull and Myna,ST1 4PU,53.018463000000000,-2.184519000000000
Rabbit and Fulmarine petrel,ST10 1HR,52.978100122507900,-1.989042271581080
Myna and Masked owl,ST15 0PF,52.917402924136300,-2.227366647807710
Old World warbler and Asiatic leopard,ST4 7RQ,53.005739188656300,-2.186700469970570
Bunting and Gull,ST12 9BN,52.956890739823300,-2.156361298929720
Jay and Ibex,ST12 9HX,52.936596000000000,-2.201414000000000
Quetzal and Capuchin,ST6 6QF,53.069752193390400,-2.179918302868950
Stilt and Nukupuʻu,ST6 7AE,53.055986043531600,-2.188215911026740
Snipe and Marsh harrier,ST4 8PX,52.971765457426500,-2.188951230669440
Marsh harrier and Jerboa,ST2 7DT,53.049228697642700,-2.148416702581580
Ground sloth and Grosbeak,ST4 4FD,52.988853733937900,-2.171313875646190
Vulture and Partridge,ST15 0LD,52.887162000000000,-2.156258000000000
Pratincole and Tahr,ST6 1RG,53.044459808442300,-2.171877650726390
American sparrow and Old World vulture,ST5 8NE,53.046691191571900,-2.229225599703940
Condor and Treepie,ST15 0JJ,52.891963356739900,-2.140178812766830
Marmoset and Perching duck,ST4 2QR,53.010248251795400,-2.164766458584780
Parakeet and Goose,ST3 4ND,52.980030206984800,-2.133270631640330
Coati and Marmoset,ST3 6PQ,52.991081000000000,-2.093246000000000
River dolphin and Towhee,ST1 5PX,53.026897000000000,-2.194172000000000
Night heron and Goose,ST4 2PD,52.999759621366800,-2.142599490221990
Kangaroo and Skunk,ST3 2LB,52.988452789374700,-2.141295985088240
Parrotlet and B,ST6 3PF,53.040679021017000,-2.208880207949910
Parrotbill and Songlark,ST3 4DQ,52.983283380018700,-2.133966000000000
White ibis and Mink,ST3 6RB,52.995368723600300,-2.092346241885680
Petrel and Stint,ST3 1SZ,52.990386672236400,-2.124140861716630
Mouse and Dorcopsis,ST15 8SR,52.934923000000000,-2.141151000000000
Greenbul and Mockingbird,ST4 7PQ,53.010228720976200,-2.205946000000000
Ground sloth and Francolin,ST4 2UF,53.001006981673000,-2.165059034721080
Mink and Cloud rat,ST2 7BL,53.049165889641700,-2.140942893724290
Parrotbill and Philippine hawk-owl,ST3 5PH,52.979931831979400,-2.106030134055170
Jerboa and Bunting,ST5 0GB,53.034646400191200,-2.212027617275990
Fish eagle and Ibex,ST3 6QW,52.996573000000000,-2.094196000000000
Maya and Francolin,ST5 3DG,52.990514393142300,-2.216756749752580
Masked owl and Parrotbill,ST4 3QG,52.997096108966400,-2.165476180051990
