name,postcode,lat,lon
Old World quail and Duck,CW12 4AB,53.162053945959700,-2.211638000000000
Fish eagle and Goose,ST5 8JR,53.040204516543200,-2.232069608916260
Fulmarine petrel and Scimitar babbler,ST6 6JT,53.071325210262100,-2.196969236933430
Ibex and Chickadee,ST13 5RS,53.098422997814900,-2.036877114826810
Songlark and Flameback,ST6 1BW,53.053324176884900,-2.188905479806760
Chipmunk and Fox,ST7 2RE,53.091041863586600,-2.295116854403010
Duck and Kākāriki,ST1 2LL,53.031473778669300,-2.169619072655870
Parrotbill and River dolphin,ST5 9AD,53.025662314576300,-2.235510051133750
Tattler and Minke whale,ST6 6NJ,53.072599086268500,-2.203825843305700
Old World vulture and Mockingbird,ST1 3TH,53.021668594753900,-2.168238845092690
Logrunners and Buzzard,ST2 7DU,53.049776357981000,-2.148955619571070
Linsang and Quetzal,CW12 4AG,53.161303976130700,-2.213279900664720
Elephant and Ibex,ST13 9AH,53.105519000000000,-2.027100000000000
Armadillo and Eagle,ST7 4SJ,53.088102578743700,-2.194671928745040
Maya and Snipe,ST5 7FA,53.043484000000000,-2.251015000000000
Partridge and Armadillo,CW12 3FL,53.167117565161900,-2.228999950975870
Old World warbler and Old World vulture,ST13 7DJ,53.049895522874400,-2.049395994256680
Rabbit and Parrotbill,CW12 2LH,53.202664045454100,-2.303428934287100
Prion and Skunk,ST6 8NE,53.062866135340400,-2.154686162714850
Siskin and Old World warbler,ST6 7PH,53.055159046301600,-2.182453402817920
Tattler and Ice seal,ST1 6TW,53.034442557687200,-2.154718467218970
Parakeet and River dolphin,ST1 3DU,53.015457203368600,-2.171374923730410
Mole and Egret,ST6 5LD,53.072219857168100,-2.214988197772130
Quetzal and Ice seal,ST6 8PA,53.067402580429100,-2.150046263489050
Petrel and Parakeet,SK11 9HT,53.208274113936000,-2.265168000000000
New World blackbird and Tattler,ST13 5DE,53.102839971384600,-2.023767198734190
Songlark and Boto,ST13 5PY,53.097292410156400,-2.029677963212060
Bronzewing pigeon and Shearwater,CW12 4BP,53.161201000000000,-2.216121000000000
Partridge and Jackal,ST6 2DQ,53.039496484197100,-2.184743594175270
Ice seal and Partridge,ST5 6LD,53.018238226805200,-2.252552664377700
Tattler and Cuscus,ST7 2QH,53.096509291457600,-2.304980715370880
Skunk and Parrotbill,ST6 5DF,53.057584278932500,-2.210722652819800
Mockingbird and Kite,ST7 4FG,53.093824885372800,-2.207495201723490
Goose and Pratincole,CW12 3QP,53.158333123928400,-2.171614988233100
Hawk and Scimitar babbler,ST6 5LY,53.067116079852400,-2.208814242178280
Crow and Cloud rat,ST6 5GP,53.069872000000000,-2.206410000000000
Black cockatoo and Grouse,ST7 1TZ,53.083308202054800,-2.269923157068410
Peafowl and Myna,ST7 9AY,53.087383000000000,-2.257153000000000
Hawaiian honeycreeper and Vole,ST6 5HP,53.061702996894200,-2.214786555192610
Fish eagle and Marsh harrier,ST2 7PR,53.048919000000000,-2.121609614051080
Old World vulture and Rat,ST8 7ED,53.120858707532200,-2.158241661414060
Vulture and Egret,ST7 3RT,53.113870564627900,-2.292882914787310
Old World vulture and Prion,CW12 2NP,53.188888379818100,-2.193766807371580
River dolphin and Bunting,ST6 3HQ,53.038732192191900,-2.190571602003750
Darwin's finches and Polecat,ST7 4SU,53.094169882336900,-2.220578107012160
Snipe and Linsang,ST6 7AL,53.056173491379100,-2.194617314922070
Hawaiian honeycreeper and Peafowl,CW12 3NJ,53.133985683546800,-2.203503792398140
Eagle and Guillemot,ST7 4QE,53.091689000000000,-2.211128000000000
B and Siskin,ST6 7LF,53.071568188825600,-2.191298808489180
Zebra and Meadowlark,ST13 6JB,53.105600386923400,-2.019347000000000
Mouse and Jackal,ST6 6NB,53.066497444947400,-2.197350112975440
Old World quail and Pratincole,CW12 3QG,53.167410000000000,-2.139775000000000
Fulmarine petrel and Ground sloth,ST7 3QB,53.109531150584500,-2.288267355519680
Vole and Snipe,ST6 3PQ,53.040969282982900,-2.207509000000000
Goose and Darwin's finches,ST7 3PG,53.115807000000000,-2.211112000000000
Tree warbler and Siskin,CW12 3AZ,53.152830190310200,-2.201364960309480
Fox and Fox,ST5 7HA,53.045769234681400,-2.258008973306270
Mole and Herring gull,SK11 0RN,53.158232464036900,-2.092217799749420
Gull and Buzzard,ST6 5SW,53.062247092374900,-2.207044806961760
Ground sloth and Polecat,ST4 7AS,53.014861000000000,-2.199961000000000
Black cockatoo and Moluccan boobook,ST9 0BW,53.041167850733800,-2.066284182467640
Wader and Armadillo,ST13 5HY,53.105519000000000,-2.027100000000000
Linsang and Parrotlet,ST8 6DR,53.116573384739400,-2.169521051260650
Civet and Coati,ST9 9HF,53.080454928235400,-2.108546647731000
Capuchin and American sparrow,ST1 5NS,53.024745347066900,-2.189854000000000
Parakeet and Ground sloth,ST7 4NB,53.111403688301000,-2.214660953982250
Rabbit and Capuchin,ST5 0EQ,53.030357757094300,-2.214899000715480
Ice seal and Bunting,ST1 2JE,53.027422000000000,-2.174732000000000
Shearwater and Linsang,ST8 7JN,53.121713008605600,-2.136189740871390
Old World warbler and Grosbeak,ST8 7ET,53.124028183626400,-2.167458369684910
Skunk and Jay,CW12 4LU,53.163374774923300,-2.244266000804100
Old World vulture and Stilt,ST6 8BP,53.054645518283300,-2.164786839904390
Badger and Meadowlark,ST2 7LB,53.056043419728700,-2.132371615554280
Mamo and Wallaby,ST5 7JZ,53.033765929202600,-2.250928581463530
Towhee and Scimitar babbler,ST7 4SP,53.087001193892800,-2.197533596919160
Cloud rat and Pheasant,ST1 3RD,53.024579385931200,-2.169427988303590
Kite and Thicketbird,ST1 2HQ,53.028756980869700,-2.171069608245640
Capuchin and Peafowl,ST6 7JX,53.064464821320800,-2.192535718273260
Pratincole and Ibex,ST5 0AY,53.029252000000000,-2.210329919772690
Viscacha and Armadillo,ST1 5JG,53.030427000000000,-2.185406000000000
Buzzard and Snipe,CW12 1SS,53.166302953571300,-2.202340535548580
Fulmarine petrel and Boto,CW12 1HR,53.166525000000000,-2.214921000000000
Parakeet and Buzzard,ST7 8NA,53.069946382026400,-2.283256707829010
Scimitar babbler and Chickadee,ST6 6BA,53.058008899518800,-2.209516173161520
Old World vulture and Peafowl,ST6 8JW,53.065424261790100,-2.164052000000000
Fulmarine petrel and Peafowl,CW12 1SP,53.165935451920400,-2.201725534053680
Parakeet and Flameback,CW12 4ZS,53.172373000000000,-2.240127000000000
Fox and Black jay,ST8 6QU,53.126972575249000,-2.176436402778820
Guillemot and Rat,ST8 6QL,53.122839508251800,-2.168962970438310
Chipmunk and Dorcopsis,CW12 4HZ,53.160936822865000,-2.240812243349120
Stilt and Parrotlet,ST2 7BD,53.048075100746000,-2.135897391836960
Macaw and Skunk,ST5 0SP,53.017501534537700,-2.225537869863480
Civet and Mole,ST6 8AU,53.070823152978600,-2.166729215022630
Parakeet and Booted eagles,ST7 2UF,53.089248959897400,-2.281980012443790
Zebra and Piping shrike,CW12 3EE,53.163235064065200,-2.193127605500200
Goose and Grouse,CW12 1LB,53.172084631113000,-2.221277000000000
Duck and Black jay,ST7 9FR,53.087399000000000,-2.257153000000000
Argus and Parakeet,CW12 3JE,53.150473982811100,-2.185459472006130
Greenbul and Herring gull,ST9 9AW,53.101112415401100,-2.097382349579170
Mouse and Black jay,ST8 6QX,53.126667770876500,-2.175882217990440
Mouse and Jerboa,CW12 3BA,53.153718134319000,-2.202520545470750
Duck and Chipmunk,SK11 0SF,53.158387549066400,-2.089242052639180
Petrel and Egret,ST2 8NS,53.032990000000000,-2.138191000000000
Solitaire and Rabbit,ST1 3EX,53.017883466154300,-2.168730921951240
Dorcopsis and American sparrow,ST5 8RE,53.038594667855100,-2.223097808491720
Rat and Jackal,ST9 9BF,53.083022110155500,-2.102581502662480
Gull and Philippine hawk-owl,CW12 3DZ,53.163749942075000,-2.197078583977270
Elephant and American sparrow,ST9 0LT,53.026727592648800,-2.097557000000000
Kite and Greenbul,ST5 7PJ,53.032937000000000,-2.239397000000000
Solitaire and Mole,ST2 9PR,53.014857981066300,-2.152591329407210
Fox and Grackle,ST7 2BA,53.101215677139600,-2.309957646026440
Lemming and Perching duck,CW12 3NQ,53.147848000000000,-2.208593000000000
Myna and Chipmunk,ST6 4BP,53.044256196188000,-2.203990265987500
Treepie and Bunting,ST13 8DE,53.106325591997100,-2.032611909308590
Skunk and Rabbit,ST7 1HN,53.089629483630900,-2.239637140083770
Chickadee and New World blackbird,ST2 9JJ,53.020379521401700,-2.150866675254390
Badger and New World blackbird,CW12 3GX,53.154649586918700,-2.188169192043860
Piping shrike and Rat,ST7 3LG,53.111726898380100,-2.229317734569690
Logrunners and Ice seal,ST7 3ER,53.102149179168500,-2.281586501515850
Stint and Wallaby,ST8 7EL,53.123959096229800,-2.158850796383660
River dolphin and Warbler,ST5 9AE,53.025732064722000,-2.236598809399740
Greenbul and Scimitar babbler,ST6 7NF,53.060415520431900,-2.177939583885870
Dolphin and Kestrel,ST10 2PS,53.020711779417400,-2.036900000000000
Thicketbird and Solitaire,ST7 1ES,53.088609743613900,-2.241602362699040
Pratincole and Black jay,ST6 3LG,53.033376738385900,-2.189280446608430
Minke whale and Jay,ST5 8JG,53.043485130679600,-2.241304971312260
Scimitar babbler and Coati,ST2 0HU,53.016388810731600,-2.135574036359750
Pratincole and Greenbul,ST2 9AA,53.024292770930500,-2.133362548568840
White ibis and Moluccan boobook,ST7 1JN,53.082096277072700,-2.257032046416050
Civet and Argus,ST1 5NZ,53.031812902034300,-2.189109564860870
Triller and New World blackbird,ST2 7HE,53.058654503999900,-2.136557409538210
Scimitar babbler and Thicketbird,ST6 7PQ,53.056103901254600,-2.181800930604150
Marmoset and Treepie,ST8 7NW,53.110529576150000,-2.151944413687530
Greenbul and Solitaire,CW12 3HR,53.166097074000200,-2.196461119854590
Mouse and Maya,ST7 1JW,53.081769632994800,-2.258433391685910
Treepie and Viscacha,ST13 8EG,53.107816378485200,-2.037303460241190
Pitohui and Grouse,ST9 9BN,53.079522146394700,-2.115858935695320
Parakeet and Fulmarine petrel,ST5 8LJ,53.048725965353500,-2.232190017151470
Nukupuʻu and Shearwater,ST6 8JH,53.068562358231000,-2.163526722203660
Minke whale and Dorcopsis,ST13 8AZ,53.104922799040200,-2.034403234326250
Skunk and Argus,ST13 8AF,53.106424971990500,-2.030744842295240
Parakeet and Recurvebill,ST6 6BP,53.059953956927300,-2.207570958298350
Tree warbler and Treepie,ST13 6LJ,53.106958290762700,-2.015703337750160
Ground sloth and Gull,ST9 0PG,53.020120800362500,-2.097423002683760
Peafowl and Tree warbler,ST13 5LY,53.104351236755900,-2.017420061001150
Dorcopsis and Darwin's finches,CW12 2LE,53.201784393100600,-2.299380726492220
Logrunners and Booted eagles,ST4 2RD,53.012179000000000,-2.184865000000000
Chipmunk and Piping shrike,ST1 4LL,53.019387000000000,-2.185910000000000
Triller and Old World quail,ST4 6JQ,53.020089952944600,-2.205992958657570
Siskin and Petrel,ST5 7TJ,53.048697410453500,-2.259055765539720
Hawaiian honeycreeper and Flameback,CW12 3NH,53.143083075377400,-2.208375656771180
Francolin and Warbler,ST1 6DQ,53.043579957472100,-2.171128374334080
Mole and Bronzewing pigeon,ST6 5NQ,53.064565684542600,-2.207384237677950
Tahr and Jerboa,ST6 4BQ,53.044528088177300,-2.202693879866400
River dolphin and Herring gull,ST1 1JW,53.024741014713200,-2.175735099512810
Minke whale and Kestrel,ST8 7JG,53.120640367348700,-2.138741440035580
Parakeet and Mouse,ST5 7BP,53.048447866758100,-2.253892940410020
River dolphin and Triller,ST5 0EB,53.029075651730600,-2.213043726391300
Wader and Ibex,ST6 5NJ,53.064669000000000,-2.205713000000000
Perching duck and Meadowlark,ST7 3RH,53.111403353213200,-2.312212043519580
Condor and Peafowl,ST6 1PZ,53.048970177695800,-2.167092254549270
Snipe and Nukupuʻu,ST13 8HJ,53.096840814113300,-2.037249097876260
Guillemot and New World blackbird,ST13 5HG,53.105572155850200,-2.026009248521520
Vulture and Civet,ST8 7ST,53.143139000000000,-2.154452000000000
Grosbeak and Pheasant,CW12 3BJ,53.152170158575100,-2.203619777179970
Darwin's finches and Wallaby,CW12 1SX,53.166220702885900,-2.203132918043250
Grackle and Vole,ST1 3PA,53.024050135951900,-2.162195197135020
Booted eagles and Elephant,CW12 3NS,53.144340000000000,-2.215005632615340
Puffleg and Goose,ST1 3JQ,53.014223755449000,-2.169521510890580
Perching duck and Gull,ST9 0BU,53.049473000000000,-2.069072000000000
Kite and Dolphin,CW12 4RN,53.151836497901300,-2.233553956429280
B and Jackal,ST2 8PF,53.027598000000000,-2.144391000000000
Mockingbird and Grackle,ST7 3TY,53.115086881974300,-2.295386200786820
Philippine hawk-owl and Snipe,ST13 5BL,53.101295962146000,-2.008532265829230
Zebra and Herring gull,ST6 6ND,53.065851744317300,-2.196436847019860
Parrotlet and Partridge,ST2 7NB,53.050656214895800,-2.126641533896890
Old World vulture and Moluccan boobook,ST2 8DN,53.040784826458200,-2.135993737249380
Shearwater and Wader,ST6 1PR,53.051377558532500,-2.168295030049610
Elephant and Diving bird,CW12 3UL,53.161643971502400,-2.209108771159050
Marmoset and Pratincole,ST7 2PD,53.094506293569600,-2.307863556182990
B and Coati,ST6 6SG,53.072359389909600,-2.185526199949750
Cuscus and Capuchin,ST8 6LL,53.111633305215900,-2.173072005108790
Cuscus and Ibex,ST9 9JB,53.075474351301500,-2.087562450940470
Recurvebill and Kite,ST1 1HP,53.023815000000000,-2.176298992763960
Herring gull and White ibis,ST13 5EL,53.105885716974500,-2.030415841435900
Lemming and Buzzard,ST7 2SD,53.102673670791400,-2.312716341782630
Old World warbler and Thrasher,CW12 1NY,53.171840706249000,-2.207228580496780
Eagle and Guillemot,CW11 2XH,53.157445129401900,-2.291415000000000
Shearwater and Ice seal,ST6 4BW,53.044969770391600,-2.201979990537580
Rabbit and Argus,ST2 9PS,53.014512491062600,-2.148431000000000
Mole and Jackal,ST9 0AQ,53.038324000000000,-2.054973000000000
Maya and Peafowl,ST6 4ED,53.046720794860100,-2.197736978821180
Vole and Recurvebill,ST7 8AG,53.038881459135800,-2.304484070142750
Stint and Cuscus,ST7 1JZ,53.084958910443200,-2.255123178784310
Elephant and Asiatic leopard,ST5 8JF,53.043292703364300,-2.238663879318050
Scimitar babbler and Wader,ST5 2UB,53.013763154555700,-2.224951960001320
Thicketbird and Prion,ST7 4TX,53.096181553900800,-2.206610536583270
Marmoset and Solitaire,CW12 2LL,53.210677718647100,-2.290788126129530
Gull and B,ST9 0DN,53.018085609907900,-2.062939393690230
American sparrow and Maya,ST2 8HR,53.034279237318400,-2.141520572675730
Thrasher and Pratincole,ST1 1PF,53.026511775990800,-2.175801945212220
Boto and Cloud rat,CW12 4SU,53.186219860085000,-2.308281101050910
River dolphin and Mouse,ST1 6RU,53.036177333276500,-2.154814164502280
Mamo and Macaw,ST5 8DD,53.028737831620500,-2.225611458317140
Stint and Guillemot,SK11 0NL,53.217065149579900,-2.079135976422540
Recurvebill and Pitohui,ST2 0JY,53.015856692242400,-2.129088316703180
Darwin's finches and Triller,ST7 1SX,53.073773139236800,-2.260818382899880
Logrunners and Guillemot,ST5 7SB,53.051696311500200,-2.256507827606170
Hawk and Vulture,CW12 3RL,53.159400777299700,-2.201560258158070
Macaw and Elephant,ST13 8EQ,53.107385121337100,-2.036615960590550
Logrunners and Goose,ST6 3QH,53.043444457667400,-2.205567460300670
Asiatic leopard and Nukupuʻu,ST7 2QN,53.090043874545800,-2.298798107585290
Petrel and Viscacha,ST6 6HU,53.068991662168500,-2.183482014414520
Solitaire and Black cockatoo,ST13 6AJ,53.107703470406400,-2.021439646332130
Kākāriki and Mouse,ST8 6AQ,53.116353000000000,-2.179829000000000
Tattler and Grackle,ST2 8AZ,53.030863134799800,-2.141718123503950
Herring gull and Grouse,ST13 5LP,53.103343886869000,-2.020810000000000
Greenbul and River dolphin,ST1 3JH,53.014502396394900,-2.169537509934560
Darwin's finches and Rabbit,ST7 1HH,53.092339471529300,-2.237501960434120
White ibis and Grackle,ST6 7LQ,53.072529820148900,-2.191422479394820
Masked owl and Darwin's finches,ST5 7AL,53.058490000000000,-2.245104000000000
White ibis and Thrasher,ST9 0BD,53.037884730269900,-2.052543843674990
Marsh harrier and Bronzewing pigeon,ST1 6JW,53.042566747408300,-2.156224194564420
Vulture and Songlark,ST8 7EJ,53.124426780641500,-2.158658259372050
New World blackbird and Pitohui,ST5 7BW,53.048986122405600,-2.254403295575140
River dolphin and Puffleg,CW12 4HP,53.155299462820100,-2.232301000000000
Night heron and Chipmunk,ST2 8BH,53.031063175082700,-2.139795248203780
Tit-tyrant and Argus,ST6 5XW,53.063360313256600,-2.217898641055790
Perching duck and Gull,ST2 8HX,53.032753088873700,-2.139830546662010
Fish eagle and Wallaby,ST2 8NG,53.025276654263100,-2.121184850127360
Grouse and Wallaby,ST1 6QW,53.028923906046600,-2.160975949308940
Vulture and Pheasant,ST7 3NN,53.112189911416900,-2.217309107108520
Grosbeak and Petrel,ST7 4JT,53.101060370336400,-2.207888507737910
Treepie and Wader,ST7 3EA,53.099886283961300,-2.284379477643300
Maya and Grosbeak,ST5 9BL,53.019054205347100,-2.236055399088870
Parrotbill and B,ST1 5AY,53.030786708990700,-2.178413871089530
Snipe and Solitaire,CW12 3QN,53.155330295563300,-2.152192538478750
Greenbul and Condor,ST5 7NT,53.040398312687800,-2.247402599668000
Jay and Kangaroo,ST5 8AB,53.035213695177000,-2.223661926956250
Parrotlet and Viscacha,ST1 6NQ,53.036089396084600,-2.166654644351250
Crow and Polecat,CW12 4RQ,53.151129391416900,-2.232009988693970
Vulture and Chickadee,CW12 4AN,53.161816635819600,-2.213117924701550
Kestrel and Cloud rat,ST2 9PL,53.013977564662700,-2.151679000000000
Duck and Piping shrike,ST5 9DE,53.026387923994200,-2.232219005453510
Puffleg and Diving bird,ST5 2BZ,53.015401183695400,-2.228612390494470
Perching duck and Tree warbler,ST2 9LN,53.018162000000000,-2.141989000000000
White ibis and Mink,ST5 9LG,53.022867553137300,-2.230485625356780
Warbler and Pitohui,ST6 5RS,53.075354875800300,-2.216183018823120
Marsh harrier and River dolphin,CW12 4ES,53.164369999092100,-2.222658377605740
Crow and Crow,ST5 0AD,53.039055000000000,-2.217701000000000
Chicken and Flameback,ST5 8LS,53.045741348542500,-2.232308205961740
Cloud rat and Ice seal,ST7 8AA,53.037046244391000,-2.297208000000000
Kākāriki and Old World warbler,ST5 7DQ,53.049271915394500,-2.255270190287710
Capuchin and Grouse,ST1 6NT,53.035578000000000,-2.166996000000000
Linsang and Siskin,ST7 4AT,53.091499766835900,-2.230255308319560
Jerboa and Parakeet,CW12 4TF,53.164276313251200,-2.247337362853830
Masked owl and Stint,ST1 6AX,53.048368000000000,-2.161496000000000
Egret and Towhee,CW12 4ZA,53.172879000000000,-2.251799000000000
Black cockatoo and Scimitar babbler,ST5 7SZ,53.049800090741000,-2.260419885769310
Wader and Bronzewing pigeon,ST1 4LA,53.019258229636000,-2.187116673976770
Diving bird and Polecat,ST1 3BF,53.022550000000000,-2.174773427396990
Philippine hawk-owl and Chickadee,ST6 3EF,53.044995419677400,-2.197415838204240
Condor and Chipmunk,ST13 8PU,53.116323106231900,-2.095788285550140
Solitaire and Duck,CW12 4EF,53.164319189216200,-2.220982900542240
Recurvebill and Chickadee,ST7 4TG,53.078145399359800,-2.237677520422600
Duck and Magpie,ST13 7JY,53.068439734325700,-2.068042471889050
Peafowl and Jay,ST5 0RG,53.020616843596200,-2.222855873558790
B and Pheasant,ST2 9HB,53.024443392613700,-2.135301160478000
Ground sloth and American sparrow,ST2 7LH,53.057253578412100,-2.135359360218830
Lemming and Perching duck,ST1 5DD,53.029132000000000,-2.179600424607150
Old World vulture and Myna,CW12 2FX,53.170128522535400,-2.201954919455790
Snipe and Egret,ST6 5RZ,53.076131808268800,-2.218978205247440
Siskin and Zebra,CW12 3PU,53.171045198679400,-2.176572528689520
Hawk and Rat,ST13 6EY,53.110572457746000,-2.010446296615420
Parakeet and Warbler,ST2 7PH,53.052388720290600,-2.136895606413580
Night heron and Lemming,ST2 8JN,53.036823751275400,-2.141021874227500
Ibex and Warbler,ST13 6LY,53.106923000000000,-2.017465875655000
Masked owl and Magpie,ST13 7JE,53.062708177432800,-2.040979788142900
Puffleg and Petrel,ST1 5SH,53.027569000000000,-2.195964000000000
Fish eagle and Eagle,ST13 7JL,53.062697408677300,-2.045829432003990
Minke whale and Asiatic leopard,CW12 2LG,53.197809556392200,-2.303619157799640
Francolin and Condor,ST9 9HZ,53.081234612281500,-2.111101374950410
Mouse and Minke whale,ST1 6QH,53.029079212249400,-2.159127636143620
Crow and Marsh harrier,ST6 1DY,53.046324474807100,-2.192753091582780
Fish eagle and Old World warbler,CW12 9AB,53.167119000000000,-2.229000000000000
Crow and Triller,ST6 6QZ,53.072656000000000,-2.186214000000000
Cloud rat and Goose,ST7 4UB,53.080306294496800,-2.201862000000000
Scimitar babbler and Kestrel,ST6 2QH,53.039957584900600,-2.188981000000000
Moluccan boobook and Philippine hawk-owl,ST1 5RG,53.024673600187100,-2.195846942942260
Black jay and Treepie,ST1 4DN,53.019196854065400,-2.180303899831420
Gull and Goose,ST2 7JN,53.054563590084500,-2.137320250249980
Petrel and Wallaby,ST9 9DJ,53.069553976002300,-2.115145599643540
Grouse and B,ST5 7BB,53.046543883891600,-2.253091167538210
American sparrow and Ice seal,CW12 3TN,53.159127708840200,-2.192765169992870
Piping shrike and Buzzard,ST13 8FA,53.109659813518400,-2.035049388911960
Armadillo and Moluccan boobook,ST6 3RG,53.044749979628000,-2.209511460838810
Kestrel and Piping shrike,ST8 7DS,53.123927303336300,-2.162422109794660
Towhee and Marsh harrier,ST8 7LW,53.118899834495700,-2.164330580937280
Skunk and Petrel,ST5 6ND,53.013712560864100,-2.266775539277900
Magpie and Mole,ST7 3DG,53.098529649484800,-2.280293416442450
Old World quail and Parrotlet,ST5 0LA,53.022761306014100,-2.210224735546590
Armadillo and Kākāriki,ST4 2LY,53.012996000000000,-2.160931000000000
Grouse and Hawaiian honeycreeper,ST5 7HF,53.043188340954000,-2.254309464774900
Tit-tyrant and Herring gull,ST5 7DW,53.047641209462500,-2.256975983644680
Piping shrike and Kākāriki,ST9 0DA,53.018021492664500,-2.092230764644990
Macaw and Elephant,ST5 8DR,53.032318790325500,-2.228597567888700
Vulture and Meadowlark,CW12 4US,53.167345026776200,-2.222823377394140
Mockingbird and Night heron,ST5 6AR,53.024802258983200,-2.298257242651400
Stilt and Stilt,ST2 9AU,53.025134050994900,-2.136615322777090
Boto and Darwin's finches,ST7 2XT,53.093650335783600,-2.298061540702410
Capuchin and Hawaiian honeycreeper,ST5 7AE,53.055364689562300,-2.256126807330270
Tahr and Thrasher,ST1 2BQ,53.024791000000000,-2.160543000000000
Songlark and Hawaiian honeycreeper,ST2 8FA,53.038491000000000,-2.137939000000000
Capuchin and Quetzal,ST1 6HL,53.040168674737100,-2.161435497883990
Parrotlet and Kangaroo,ST8 6RN,53.124927953463400,-2.179192578694420
Elephant and Partridge,ST13 9AX,53.105519000000000,-2.027100000000000
Mamo and Mockingbird,ST6 5LS,53.071590128510500,-2.210238871486370
Guillemot and Logrunners,ST6 6SA,53.072960029104000,-2.183752903974820
Wallaby and Jay,ST9 0DT,53.025569448895900,-2.084061758105150
American sparrow and Prion,ST7 2DT,53.100248522226800,-2.297972769613990
Cloud rat and Cuscus,ST6 5NB,53.066219557615200,-2.207451884533640
Herring gull and Herring gull,ST5 9FN,53.021989000000000,-2.243123000000000
Thicketbird and Towhee,ST1 6UF,53.035007483572200,-2.148770418982600
Siskin and Siskin,ST6 1RW,53.046566655484000,-2.169514327495670
Stint and Skunk,ST5 0DN,53.034827338485700,-2.218738827032100
Asiatic leopard and Bronzewing pigeon,ST5 7PD,53.037720359705800,-2.247014418612870
New World blackbird and Buzzard,ST6 1EL,53.049362279086300,-2.187456058758580
American sparrow and Civet,ST7 4GN,53.084720344670200,-2.221679322045070
Logrunners and Chipmunk,ST7 4AG,53.090227880721900,-2.227889324308830
Chickadee and Grouse,ST9 0EP,53.026747810283100,-2.094933159813160
Kākāriki and Ice seal,ST6 2BQ,53.042086041023700,-2.190004730491470
Marmoset and Egret,ST2 8EZ,53.034503105437800,-2.134527443446380
Polecat and Masked owl,CW12 1YJ,53.164073962182600,-2.212500918781910
Flameback and Gull,ST6 8HA,53.063447884918400,-2.169714993786880
Tahr and Civet,ST6 8RN,53.077822438993700,-2.141469525155430
Philippine hawk-owl and Tahr,ST5 9AQ,53.026826794886900,-2.237573934532480
Lemming and Jackal,ST9 9EZ,53.082623108830200,-2.106536712331120
Hawk and Magpie,ST2 9BN,53.022078728193700,-2.143403702308920
Black jay and Ibex,CW11 2WA,53.132920000000000,-2.299230000000000
Thrasher and Darwin's finches,ST7 4PR,53.092132108136900,-2.209114660479330
Zebra and Stilt,CW12 1SN,53.165701589418800,-2.201814182465760
Night heron and Cuscus,ST5 0JJ,53.025895124729400,-2.212790000000000
Chicken and Piping shrike,ST6 7PB,53.055540046600900,-2.180187241471830
Darwin's finches and Coati,CW12 1LG,53.167056547082900,-2.213472995920480
Thrasher and Nukupuʻu,ST13 9SX,53.107532134317300,-2.024247814899390
White ibis and Magpie,ST2 7BZ,53.051553690480600,-2.143695642733530
Polecat and Rabbit,ST7 1GH,53.085629000000000,-2.261204000000000
Vulture and Buzzard,ST7 4TL,53.090229423273500,-2.231741676689790
Tattler and Siskin,CW12 4LX,53.162772630384800,-2.239790514964220
Linsang and Myna,ST2 8JT,53.025526208359500,-2.131636893933540
Darwin's finches and Boto,ST8 7NU,53.116109897201400,-2.138756708469690
Flameback and Prion,ST8 7RW,53.121522252141200,-2.145453416938120
Grackle and Ibex,SK11 9RS,53.212693753556500,-2.180532419400330
Viscacha and Mockingbird,ST13 7EP,53.069258000000000,-2.025405000000000
Kestrel and Grackle,ST6 4NQ,53.041599132065300,-2.212136077094280
Parrotbill and Stint,ST1 3SA,53.023727413402300,-2.168023238675950
Tree warbler and Skunk,ST6 5RB,53.069800137048800,-2.220796686400300
Treepie and Ice seal,ST5 6BX,53.019611018679000,-2.249504716761700
Magpie and Eagle,ST7 4UG,53.096480827088100,-2.205088732201490
Dorcopsis and Hawk,ST2 7DD,53.051463293768600,-2.144605000000000
Bunting and Parrotlet,ST6 3ER,53.042797526414200,-2.200135258827550
Chipmunk and Tahr,ST6 3HZ,53.035431384175200,-2.191690388025260
Crow and Rabbit,ST2 7HG,53.058796829112700,-2.137855959212870
B and Goose,ST8 6AP,53.117679914463300,-2.175113367565290
Linsang and Francolin,ST6 1LA,53.050268167112000,-2.177047413122040
Gull and Kestrel,ST5 6HH,53.017771889465500,-2.243412225597630
Chickadee and Greenbul,ST2 7LW,53.048774556858100,-2.129365856700170
Pheasant and Ibex,ST6 8RX,53.072852995516000,-2.140199462933410
Jackal and Zebra,CW12 1PN,53.170833488014900,-2.202272118322040
Goose and Recurvebill,ST6 4NP,53.043786147893200,-2.215651971424920
Greenbul and Magpie,ST6 5PB,53.067489263005200,-2.216277897454320
Parrotbill and Herring gull,CW12 2PB,53.199655000000000,-2.145117000000000
Herring gull and Dolphin,ST5 8DH,53.030471754598800,-2.225978000000000
Herring gull and Puffleg,ST6 3ET,53.043445000000000,-2.200869000000000
B and Lemming,ST8 7LE,53.131253066001500,-2.133768855487090
Kite and Capuchin,CW12 4SH,53.179871036549000,-2.287796491865000
Hawaiian honeycreeper and Wallaby,ST1 4FA,53.021853000000000,-2.178123000000000
Cloud rat and Towhee,CW12 3NW,53.139523517241900,-2.197804665145210
Magpie and Scimitar babbler,ST7 4QB,53.087507203060200,-2.201328293348360
Zebra and Skunk,ST13 5NL,53.102408181704800,-2.025290404658470
