name,postcode,lat,lon
Duck and Hawaiian honeycreeper,ST20 0HR,52.787678867727600,-2.252949048854330
Tree warbler and Grosbeak,ST21 6LD,52.865862458310800,-2.251859132103230
Pratincole and Jackal,WV10 0AU,52.596039316972600,-2.111697723920420
Grackle and Rabbit,ST16 2AP,52.805868969130600,-2.118080515359290
Petrel and Greenbul,WS12 1JA,52.707156629973600,-1.971644000000000
Asiatic leopard and Recurvebill,WV11 3LP,52.601524516643000,-2.060374437586840
Rat and Hawaiian honeycreeper,WS12 0SX,52.712891063522100,-1.968028643151760
Prion and Chickadee,ST18 0DQ,52.805614000000000,-2.077935000000000
American sparrow and Treepie,WV12 4EJ,52.594377844691800,-2.038457151167800
Pratincole and Tit-tyrant,WV13 1DX,52.589795181139600,-2.055634767017110
Fish eagle and Towhee,ST21 6EN,52.860806571590500,-2.283615000000000
Bronzewing pigeon and Dorcopsis,WV11 3PP,52.599391937543800,-2.078989021871300
River dolphin and Perching duck,WV10 0NP,52.604149779262400,-2.099772950198690
Armadillo and Black cockatoo,WS4 2BA,52.591775273162500,-1.978729680996150
Booted eagles and Thicketbird,ST18 9DX,52.759416225148500,-2.178828000000000
Prion and Fox,ST21 6JP,52.855730972540900,-2.243454174009290
Tattler and Mouse,WV1 2BA,52.588036033993600,-2.093743579773110
Fox and Francolin,WV6 6TB,52.625665430560600,-2.191960883154750
Black jay and Siskin,WS3 3RZ,52.627142855331300,-1.999780000000000
Wallaby and Grouse,ST18 0GH,52.837861398690300,-2.037278000000000
Black cockatoo and Tattler,WS8 6JQ,52.651885814203100,-1.924776977470800
Kestrel and Macaw,ST16 3TS,52.806200000000000,-2.101719000000000
Snipe and Bunting,WS6 6DQ,52.662642498412000,-2.012702141799370
Fulmarine petrel and Flameback,ST18 0BS,52.847890995524900,-2.064399500355990
Vole and Nukupuʻu,WS2 7HF,52.598559774411900,-2.002835986362020
Nukupuʻu and Jackal,WV13 1DA,52.588024151062600,-2.055854000000000
Bunting and Night heron,ST16 2LN,52.806079036060500,-2.114713763901420
Vole and River dolphin,TF11 9DP,52.611275211709200,-2.360431864655000
Night heron and Marsh harrier,WS6 6AR,52.644429286227200,-2.013524393377710
Parakeet and Kestrel,WS2 8BL,52.595030872753000,-1.988161444848700
Jerboa and Marsh harrier,ST17 0YA,52.780735457756800,-1.968972659227490
B and Shearwater,ST16 1RS,52.828739293505100,-2.133889733247670
Egret and Ground sloth,WS8 7EQ,52.640488440396000,-1.927308710378550
Logrunners and Duck,WS7 4XY,52.672286830061100,-1.930406124295640
Badger and Badger,WS12 4GL,52.716802000000000,-2.027666000000000
Ground sloth and Meadowlark,WS9 8ST,52.616045000000000,-1.925562000000000
Egret and Bronzewing pigeon,ST16 2HP,52.806221041788800,-2.116583230683180
Civet and Mole,WV10 0LL,52.590081151639400,-2.118797328199460
Wallaby and Dolphin,WV10 9NG,52.604547867218200,-2.116636442760100
New World blackbird and Asiatic leopard,WV11 3RE,52.599277670621300,-2.075002519112070
B and Coati,WS15 2JU,52.757500018044600,-1.931708199327860
Magpie and Masked owl,WS8 7EP,52.643903501073600,-1.952339065923660
Crow and Flameback,WV11 3UD,52.600155000000000,-2.067562619585030
Jackal and Mamo,WS11 1UZ,52.684409865411700,-2.038403595279520
Black jay and Flameback,ST20 0EB,52.768847820748100,-2.287551496555040
Treepie and Partridge,ST18 9DF,52.758253998795300,-2.180363862916910
White ibis and Shearwater,WS2 8EL,52.589205097127200,-1.984664700380570
Gull and Mouse,WS3 3JY,52.617761933936100,-1.998642583671410
Philippine hawk-owl and Grosbeak,WV10 6AE,52.617646000000000,-2.126700000000000
Parrotlet and Black cockatoo,WS3 2TL,52.625378654832600,-2.022633247638690
Maya and Duck,WV6 8SZ,52.600002713419200,-2.184377785444810
Magpie and Duck,ST17 0XZ,52.788066000000000,-1.986820000000000
Mole and Old World warbler,WS8 7QH,52.657821912411600,-1.929512416538380
Pratincole and Snipe,WS11 4AD,52.699881473414400,-2.037204000000000
Marmoset and Stilt,WS7 2ES,52.686640525459100,-1.925797407350430
Elephant and Scimitar babbler,ST21 6EU,52.850841000000000,-2.329612000000000
Mole and Badger,ST16 1NF,52.821629691128300,-2.124697142206380
Kestrel and Gull,ST16 3DJ,52.822546936342200,-2.115633000000000
Polecat and Vole,WS15 2TX,52.755620983609900,-1.979376975712300
Mole and Warbler,WS11 1HU,52.694619511530300,-2.045647958003620
Ibex and Grackle,WS15 2TG,52.755561064856500,-1.956914670785200
Elephant and Thicketbird,WV10 9TW,52.607524000000000,-2.126066000000000
Tattler and Cloud rat,WS3 4EL,52.633268374871200,-1.963712685342860
Marmoset and Tahr,WV12 5HH,52.609132254220700,-2.031042175204260
Tit-tyrant and Mockingbird,WV10 7NS,52.655503594447800,-2.105005044884590
American sparrow and Stint,WS15 4RU,52.700597000000000,-1.933921000000000
Night heron and Jay,ST21 6HE,52.859251000000000,-2.320928000000000
Warbler and Armadillo,ST16 1JD,52.820741264263800,-2.131594733763210
Nukupuʻu and Kite,WS2 7QZ,52.605739000000000,-2.007104000000000
Jerboa and Dolphin,TF11 8EE,52.669086746561600,-2.369706366017880
Prion and Lemming,ST19 9EH,52.677514392832900,-2.170904952933860
Vole and Tattler,WV8 1QZ,52.660211000000000,-2.263803000000000
Marsh harrier and Boto,ST19 5DE,52.725078798652200,-2.109955000000000
Masked owl and Tree warbler,WS11 0HE,52.687541050841200,-2.028731000000000
Old World quail and Goose,WV1 9SE,52.587139083658300,-2.129637946122910
Ibex and Night heron,WV11 3TP,52.612223548068500,-2.074035231283290
Skunk and Treepie,WS3 2LA,52.622359355201100,-2.014817377687990
Duck and Guillemot,WV1 2BN,52.588416913847700,-2.089478635505720
Parrotbill and Vole,WS15 2DJ,52.760361446055800,-1.936697566429390
Kestrel and Civet,WS6 6NB,52.664466961718900,-2.016399000000000
Peafowl and Armadillo,WV8 1SD,52.628100345235000,-2.198206086456270
Goose and Thicketbird,WV6 7WX,52.600556657861300,-2.133398286400520
Pratincole and Myna,WS11 9TP,52.672089113951400,-1.976694724290120
Marmoset and Jackal,WS11 5HH,52.703221256374300,-2.016783919683290
Greenbul and Old World quail,WS12 4UJ,52.713589741667500,-2.039746822512200
Herring gull and Greenbul,ST16 3LL,52.808329000000000,-2.103623000000000
Mole and Wallaby,WV6 8LQ,52.591080060648600,-2.175704906606920
Elephant and Diving bird,WV11 3RU,52.602909136660800,-2.059992452365180
Kestrel and Rat,WV13 1EU,52.590263993359500,-2.052712679598190
Prion and Jerboa,WS15 1SJ,52.750732168983400,-1.933970652615450
Parrotbill and Parakeet,WS7 4TW,52.673793569181500,-1.924621174774830
Ground sloth and Buzzard,WS15 1AN,52.749193840401600,-1.931987801205760
Greenbul and Kestrel,WS15 3NN,52.802762349572200,-1.932038075293940
Rabbit and Fox,WS15 2EE,52.752950080864600,-1.946946091815790
White ibis and Songlark,WV10 6BH,52.621610813838500,-2.125057379747940
Dolphin and Snipe,TF11 8PY,52.670486703494300,-2.300687270409120
Chickadee and Rabbit,ST17 9QJ,52.787211850320800,-2.121974029484870
Viscacha and Bunting,ST21 6NY,52.858643000000000,-2.243246000000000
Songlark and Hawk,WS12 3HR,52.688119708546400,-1.993048000000000
Macaw and Vulture,ST17 0SG,52.753930494916200,-2.051266397109890
River dolphin and Vulture,WV12 5LX,52.607459073009700,-2.034909886200000
Hawaiian honeycreeper and Piping shrike,ST20 0LN,52.827982224369300,-2.301447912718080
Night heron and Guillemot,WV10 9DS,52.598728000000000,-2.111689445887080
Puffleg and Cuscus,WS4 1QJ,52.617171300909500,-1.948867201239970
White ibis and Kestrel,TF11 8QS,52.693439969762700,-2.357957128149620
Linsang and Cloud rat,WV7 3NU,52.646076231629800,-2.291252700687110
Stint and Badger,ST17 4HR,52.780266403200000,-2.109249339372930
Bunting and Diving bird,WS6 7DS,52.661336000000000,-2.033119495970730
Dolphin and Guillemot,WS15 2XR,52.767383073742500,-1.959126202107370
White ibis and Greenbul,WS9 9LS,52.625145208102400,-1.931056777522260
Jerboa and Petrel,WS12 1BG,52.705478471922200,-1.989952628820780
Jackal and Kite,ST20 0DN,52.779402759272900,-2.259764978469980
Bronzewing pigeon and Boto,WS8 7JW,52.650257534523000,-1.938422832677580
Fish eagle and Rat,WV13 1AQ,52.590515000000000,-2.056285000000000
Linsang and Booted eagles,WS4 1BS,52.618773605192900,-1.954094142457340
Night heron and Wader,ST18 0TR,52.793694000000000,-1.998267000000000
Dolphin and Viscacha,ST16 3XD,52.806765328960200,-2.090387406684260
Linsang and Fox,WV8 1SR,52.628345065045300,-2.197010510814180
Ice seal and Prion,WV6 9PR,52.604575668981000,-2.161746190726630
Coati and Philippine hawk-owl,WS15 2NF,52.762730000000000,-1.967326000000000
Mamo and Philippine hawk-owl,WS2 8TW,52.591920549758300,-2.010009000000000
Tree warbler and Philippine hawk-owl,ST21 6AE,52.856579360647500,-2.254686478152800
White ibis and Puffleg,WV1 1JP,52.588428752278700,-2.125818810248700
Stilt and Egret,WS2 7RF,52.597961629903100,-2.010365149998680
Greenbul and Recurvebill,WS15 1JN,52.748311265525300,-1.946477638114150
Duck and Petrel,ST19 5DN,52.723951557896200,-2.113831374010830
Kangaroo and Tattler,WV10 6XB,52.614694549737500,-2.143646890963260
Towhee and Coati,WS7 1NE,52.683935015364400,-1.942754287316320
Boto and Grosbeak,WV9 5RB,52.623471663506900,-2.155404811817080
Skunk and Quetzal,ST18 0NR,52.833183537961600,-1.989152000000000
Cloud rat and Rabbit,WS12 3YY,52.692147259859800,-1.998951191004900
Philippine hawk-owl and Darwin's finches,WV11 1XU,52.599265000000000,-2.081794000000000
Stint and Marmoset,WS11 7XA,52.696902513030100,-2.008392000000000
Mockingbird and Moluccan boobook,WS6 6PT,52.668600905629700,-2.023868400903090
Triller and Booted eagles,WS12 1LU,52.699167778823600,-2.009279886776390
Solitaire and Diving bird,WV12 4AH,52.600986657474900,-2.034166470044360
Jay and Eagle,WS15 2YL,52.761963439844500,-1.962125000000000
Cuscus and Cuscus,WS15 2QD,52.768034300962500,-1.946468396613480
Tattler and Kite,WS3 3QY,52.626765059081100,-1.992142000000000
Asiatic leopard and White ibis,WV6 7NJ,52.598635787658700,-2.201217607120690
Recurvebill and B,WS4 1LA,52.604363152839500,-1.954433970298260
Francolin and Tit-tyrant,WV9 5LA,52.627237183136300,-2.142048174755880
Parakeet and Condor,ST18 0QG,52.793413984717600,-1.987397033085140
Kite and Jackal,WS11 1BF,52.690785000000000,-2.032323000000000
Mockingbird and Partridge,ST19 5HW,52.719180948259200,-2.110813608148290
Recurvebill and Towhee,ST19 9DU,52.676659948546600,-2.177305748328520
Mink and Pheasant,WV12 4BX,52.595081770470000,-2.028965389042520
Capuchin and Night heron,WS3 2NT,52.617514030823800,-2.013604556847730
Rat and Thicketbird,ST20 0EL,52.788686605646800,-2.256706416741560
Wader and Eagle,TF11 8DR,52.667264000000000,-2.369349040857090
Grackle and Snipe,ST20 0PP,52.792481000000000,-2.287960000000000
Zebra and Kangaroo,WV10 7BJ,52.642080088881800,-2.096667314172690
Myna and Ibex,WS12 3HT,52.689449859029600,-1.988713477624490
Minke whale and Grackle,ST16 2JR,52.807847632917700,-2.117091968426290
Quetzal and Black cockatoo,WS12 4AU,52.713362525499700,-2.007225430812710
Mole and Kite,WS11 9SN,52.669190854932400,-1.962574080479140
Partridge and American sparrow,ST19 5EQ,52.726244310172700,-2.103605783274790
Solitaire and Grackle,WS12 1NN,52.703851070376000,-1.986993128172470
Dolphin and Polecat,WS3 3DA,52.621577594309800,-1.987681753858000
Maya and Parrotbill,ST18 0ZF,52.818082000000000,-2.016339000000000
Wallaby and Thrasher,WS4 1XB,52.613055541327600,-1.952608450433140
Jackal and Marsh harrier,WV10 8TJ,52.631972005189100,-2.111035890230000
Ibex and Grackle,WS11 0XL,52.675179867147400,-2.030261147289610
Treepie and Grackle,WS3 2JE,52.616905000000000,-2.005141000000000
Dolphin and Thicketbird,WV10 6SB,52.624138583887600,-2.139644990103080
Chicken and Piping shrike,WV10 9AA,52.595148694349900,-2.121453583729200
Guillemot and Old World vulture,TF11 9PA,52.661037008744100,-2.366785191044800
Mamo and Elephant,ST19 5HQ,52.722120080373100,-2.111309657138140
Thicketbird and Chipmunk,WS15 1EJ,52.743995018123600,-1.927152038508280
Macaw and Diving bird,ST16 2AG,52.804879567065600,-2.118641506275790
Tit-tyrant and Treepie,ST16 9RB,52.803081745517000,-2.123027424022880
Thrasher and Thrasher,ST17 4SN,52.783251484139300,-2.108634130384510
Tattler and Snipe,ST16 2JW,52.806294000000000,-2.117147000000000
Grosbeak and Rat,WV10 6AX,52.630644754968200,-2.121537532232560
Night heron and Philippine hawk-owl,WV6 7JR,52.594184000000000,-2.343402152183960
Siskin and Buzzard,WV6 6GH,52.600558000000000,-2.133398000000000
Gull and B,WS8 6EN,52.645742000000000,-1.931690000000000
Meadowlark and Polecat,WV10 9AT,52.597741686607600,-2.117563192745970
Parrotbill and Piping shrike,ST17 9WL,52.791781061055300,-2.136133850044130
Cloud rat and Booted eagles,TF11 8UB,52.673500695428500,-2.366815399918530
Hawk and Vole,ST17 0QN,52.781189814916400,-2.078399688374190
Buzzard and Ground sloth,ST16 1EJ,52.812707843898100,-2.144329622170560
Partridge and Hawk,WV8 1UQ,52.619176125041200,-2.160958152880990
Ground sloth and Peafowl,WS6 6YJ,52.651008665696300,-2.020872856374310
Eagle and Argus,ST17 0AH,52.795838234243600,-2.084847731069510
Vulture and Pratincole,WS12 0FP,52.704523690893300,-1.976455652265100
Puffleg and Pheasant,WS3 3DB,52.622521495945000,-1.987474688270430
Pheasant and Dolphin,WS15 1BX,52.751950581272300,-1.926842504868520
Grosbeak and Vulture,TF11 8UH,52.673778931245200,-2.369849526127460
Darwin's finches and Tahr,WS15 2SS,52.761106389640800,-1.953663931311820
Pitohui and Diving bird,WS11 1BE,52.690398549937900,-2.033201124736950
Thrasher and Snipe,WS6 7HR,52.659624242721600,-2.041678637792670
Grosbeak and Tree warbler,WV11 3RD,52.599817243984600,-2.074708159032980
White ibis and Stint,WV6 6SA,52.625665430560600,-2.191960883154750
Parrotbill and Zebra,WV1 4RS,52.594703190741500,-2.134266000000000
Chicken and Badger,ST19 5AA,52.725703176216600,-2.115227778017210
Kākāriki and Siskin,WS7 1ZX,52.687576790167800,-1.944805888301070
Duck and Hawaiian honeycreeper,WS3 3NU,52.625156022447400,-2.004639904273860
River dolphin and Thicketbird,TF11 8RG,52.709515763089800,-2.354210825734040
Cuscus and Meadowlark,WS11 1UY,52.684724449770200,-2.038566594556660
Marmoset and Moluccan boobook,WS4 1SB,52.602875022954600,-1.967118870967760
Wallaby and Masked owl,WV8 1BZ,52.627257430152700,-2.202264984497050
Dorcopsis and Meadowlark,ST17 0XJ,52.784010000000000,-1.975242000000000
Parakeet and Stilt,WS11 1HZ,52.694216284330700,-2.042140867416210
Polecat and Dolphin,WV10 9AS,52.597753347440900,-2.114846730219240
Marmoset and Lemming,WS15 1NF,52.748084019875900,-1.941308000000000
Marsh harrier and Partridge,WS12 2SH,52.693799596631100,-1.979316970507180
Parrotlet and Siskin,WV10 9NZ,52.605637347911200,-2.114882165201580
Parakeet and Kestrel,WS6 7JQ,52.661036000000000,-2.043912000000000
Eagle and Cuscus,WV10 7NZ,52.654576000000000,-2.117258000000000
Argus and Mink,WV12 4EZ,52.597320000000000,-2.033411000000000
Magpie and Masked owl,WS2 0NX,52.591505000000000,-2.020603000000000
Ground sloth and Meadowlark,WV8 1PY,52.628744352912200,-2.194751885059860
Petrel and Grouse,WV11 1LY,52.608458015922000,-2.085591535761690
Kestrel and American sparrow,ST16 1EE,52.810395496782400,-2.138521273520070
Kestrel and Fox,WS2 0EN,52.592546669664800,-2.028889893157380
Old World quail and Nukupuʻu,WV9 5BW,52.656324000000000,-2.153067000000000
Treepie and Shearwater,WV8 1PT,52.630453281031500,-2.199620316266190
Maya and Parakeet,ST17 9TN,52.791740000000000,-2.134043000000000
Zebra and Thrasher,TF10 7TH,52.769543858988800,-2.370394309621810
Buzzard and Parakeet,WS12 9HQ,52.691883000000000,-2.028447000000000
Vole and Chicken,WV1 9GN,52.588483000000000,-2.114949000000000
Magpie and Old World warbler,WV10 9LB,52.608836640688300,-2.124799401729570
American sparrow and White ibis,WS12 4FQ,52.714595000000000,-2.012140000000000
Rat and Scimitar babbler,WV13 1HN,52.587850252435300,-2.041418201767790
Viscacha and Linsang,WS6 7LH,52.657054828366900,-2.036768051412150
Bronzewing pigeon and Stint,WS3 2AU,52.605387580670700,-1.995423642044290
Parrotlet and Francolin,WV11 9BD,52.608534000000000,-2.062563000000000
Rat and Buzzard,WV6 0HJ,52.597740226512400,-2.150559726644220
Tree warbler and White ibis,WS3 4LW,52.627319111683600,-1.970779300365340
Warbler and Tahr,WS8 7BE,52.640442134881500,-1.925121655182730
Dorcopsis and Meadowlark,WV1 9ZL,52.588468000000000,-2.114955000000000
Songlark and Puffleg,WV9 5DY,52.662535168353600,-2.138362953432380
Black jay and Goose,WS11 7WS,52.694511532794600,-2.000593522848660
Buzzard and Chipmunk,WV12 4DD,52.594549221025900,-2.036671043471980
Badger and Buzzard,WV11 1PF,52.600042555194200,-2.087007221252040
Diving bird and Peafowl,WS11 6XA,52.694411559151500,-2.015818739325420
Triller and Grosbeak,WV11 2EE,52.618837672357500,-2.042319095214660
Guillemot and Jay,ST16 1BB,52.801280581690300,-2.121790987748510
Mouse and Darwin's finches,WV6 8HQ,52.588149000000000,-2.188564000000000
Puffleg and Perching duck,ST19 5LB,52.721064774813300,-2.114993448071770
Fox and Kestrel,WS6 6BD,52.650792883856900,-2.021035347759230
Buzzard and Linsang,WV7 3RL,52.650011340058000,-2.288559130847230
Parrotbill and Mouse,WV13 1SA,52.590041309297800,-2.047885578781310
Puffleg and Civet,WS2 7RJ,52.597224531971400,-2.009626803228020
Night heron and Black cockatoo,WV9 5QQ,52.624441533033000,-2.149218559573960
Francolin and Bronzewing pigeon,TF11 8DB,52.675130626402900,-2.368810880802910
Marmoset and Parrotbill,WV10 0HZ,52.592663695607600,-2.107039000000000
Condor and Mamo,WS12 1NY,52.704803815504300,-1.985631283298460
Buzzard and Moluccan boobook,WV10 8SH,52.616076460684100,-2.102960851256560
Tree warbler and Piping shrike,ST20 0PS,52.803077198441200,-2.123027156741950
Maya and Zebra,ST17 0SE,52.756613282830300,-2.061878678657760
Mink and Black cockatoo,WS12 3HE,52.688756998760800,-1.983077054534480
Grosbeak and Kākāriki,TF11 8ND,52.698449684225000,-2.264655165720210
Marmoset and Kite,WS3 4DT,52.627929163733600,-1.966051314101270
Ibex and Grosbeak,ST16 1TB,52.830364154414900,-2.127764872910500
Eagle and Zebra,WV6 0UP,52.601520512892800,-2.139499092020300
Vole and Mink,WV11 2AN,52.630752000000000,-2.058952000000000
Peafowl and Old World quail,WV10 8EU,52.623991329126600,-2.118032525526790
Warbler and Wallaby,WV1 2RY,52.590889462881500,-2.100229872010550
Old World warbler and Coati,WS15 1DJ,52.751657653528200,-1.933184036442650
Logrunners and Bunting,WV11 2AS,52.647549038193400,-2.047106238303970
Tattler and Stilt,WV11 3PU,52.593007869214700,-2.080940842943750
Argus and Night heron,WS8 7LL,52.659560765730300,-1.956269325613010
Viscacha and Kangaroo,WS7 1PZ,52.691367457617100,-1.938749933854610
Parrotlet and Nukupuʻu,WS11 9QE,52.672714263067500,-1.960885167798970
Capuchin and Cuscus,WV1 9FY,52.588483000000000,-2.114949000000000
Fox and Cloud rat,WS3 4LJ,52.617852721868300,-1.970002720523860
Hawk and Diving bird,ST19 9JN,52.713124000000000,-2.188319000000000
Capuchin and Recurvebill,ST18 9GB,52.758114700608200,-2.180437637800340
Rat and Cloud rat,WV11 2TG,52.630606017266200,-2.061049938238850
Songlark and Minke whale,ST18 9PX,52.838963000000000,-2.180001000000000
Nukupuʻu and Shearwater,WS7 3FR,52.677302060312200,-1.945765359685600
Duck and Coati,WS12 3HZ,52.686994335611800,-1.978713606322520
Badger and Macaw,WS2 7EE,52.600578112966800,-2.001846669669010
Old World vulture and Boto,WV6 8EL,52.590384637581600,-2.183452000000000
Duck and Jay,WS12 4RY,52.716660000000000,-2.017837000000000
Fish eagle and Logrunners,ST16 1GW,52.830510000000000,-2.142448468423950
Songlark and Black jay,ST17 9RZ,52.789342727324600,-2.129794000000000
Piping shrike and Logrunners,WS2 0DS,52.587143651829000,-2.029639000000000
Egret and Cloud rat,ST16 3QE,52.813444186273700,-2.101840258022000
Elephant and Fish eagle,WV10 8PJ,52.610549880779000,-2.100496391371480
Zebra and Dorcopsis,WS8 7LN,52.656825175147100,-1.949382956481370
Diving bird and Magpie,TF10 9DT,52.755008940712700,-2.300024843606790
Buzzard and Dolphin,WS4 1QG,52.618231395101500,-1.947270765511790
Goose and Vulture,WV10 9RT,52.599891000000000,-2.124413000000000
Goose and Fish eagle,TF11 8BY,52.676227157910300,-2.368879282224670
Skunk and Perching duck,WV9 5BE,52.649532196600700,-2.181171928222030
Polecat and Nukupuʻu,WS11 8JW,52.670907107725900,-2.021577742523310
Parrotbill and Civet,ST19 5TA,52.716462096502300,-2.105344174456770
Wader and Puffleg,ST16 1UY,52.813435026538300,-2.145118370934910
Magpie and Fulmarine petrel,WV11 1RL,52.604603990284900,-2.094015301884930
White ibis and Parrotbill,WV7 3AG,52.635118412752900,-2.255953486631290
Argus and White ibis,ST18 0TE,52.799356627540300,-2.002894499896390
Guillemot and Solitaire,ST17 0SZ,52.771373785587700,-2.062448115812370
Parrotlet and Wallaby,ST17 4TH,52.796351962217800,-2.094933612581860
Bunting and Masked owl,WS11 6XE,52.695094556721100,-2.017328219208020
Kākāriki and Philippine hawk-owl,WS3 2EA,52.610538728383300,-2.003663593461480
Gull and Greenbul,ST19 9HZ,52.680621863927500,-2.166671943374540
Black cockatoo and Wallaby,WS11 9AA,52.665527000000000,-1.985534000000000
Rat and Mole,WV6 0PL,52.595217789183500,-2.140246696357420
Quetzal and Triller,WS9 8AR,52.608351000000000,-1.926446000000000
Capuchin and Wader,WV12 4JU,52.600948431586800,-2.041238693217380
Old World vulture and Solitaire,WS3 3RA,52.626171856365200,-1.994682944081580
Jay and Tahr,WS2 8TL,52.592227000000000,-2.008341000000000
Bronzewing pigeon and Magpie,WS12 4WJ,52.713829000000000,-2.010508000000000
Towhee and Coati,WV6 0NJ,52.595406657254200,-2.132378745476340
Bronzewing pigeon and Puffleg,WV6 7BD,52.588893075972200,-2.264082598615430
Wallaby and Minke whale,ST16 1FY,52.808760000000000,-2.137000000000000
Fish eagle and Partridge,WS2 8AH,52.594051000000000,-1.981061000000000
Jerboa and Prion,WS3 1QA,52.599407813617400,-1.979980978964120
Bronzewing pigeon and Piping shrike,WV9 5JF,52.657428263012200,-2.139012062582070
Kākāriki and Night heron,WS12 0FE,52.710220832823900,-1.966861262067430
Linsang and Songlark,WS3 4JH,52.624713000000000,-1.971372000000000
Petrel and Gull,WV6 8AA,52.587063891339000,-2.174168543750180
Cuscus and River dolphin,WS12 4NR,52.708951773184800,-2.037714836247440
Nukupuʻu and Eagle,WS15 2DR,52.759453314450500,-1.936165000000000
Eagle and Fulmarine petrel,ST17 9QA,52.790157727073700,-2.140607011548630
Siskin and Towhee,WS3 2PJ,52.614385839073300,-2.011122000000000
Civet and Herring gull,WS12 1LG,52.704858513402500,-2.004056846904120
Asiatic leopard and Fulmarine petrel,WV10 9JS,52.611119777975800,-2.116240437904890
Kākāriki and Mamo,ST17 9WD,52.779658443428700,-2.115222301071790
Maya and Polecat,ST17 4EW,52.785875358267100,-2.109782370960070
Coati and Rabbit,WS2 8EQ,52.588775000000000,-1.983410140147760
Tattler and Logrunners,WV13 1HE,52.587633653733100,-2.043750099284820
Wader and Kite,WV98 1DG,52.600416380703300,-2.134313511427980
Jerboa and White ibis,WS3 4LY,52.631921184883100,-1.968161079775740
Maya and B,WS8 7ET,52.632266074200000,-1.925785000000000
Crow and Towhee,WV8 1NF,52.629273289213300,-2.184441864275230
Dorcopsis and Guillemot,ST17 9XB,52.789557706915400,-2.130773844415560
Francolin and Towhee,WV10 0JG,52.593109810021400,-2.119691256779590
Kestrel and Coati,WS6 6NR,52.665070040572700,-2.009228098658070
Flameback and Masked owl,WV8 1EG,52.635654000000000,-2.197734862136730
Tree warbler and Partridge,WS15 1DD,52.753660385497500,-1.929817707115400
Rat and Capuchin,TF11 9BP,52.663036870790900,-2.372508901950050
Grackle and Dorcopsis,ST16 1HR,52.817483570509200,-2.126569663846250
Grackle and Cloud rat,WV10 7BN,52.669428225451700,-2.132277446041670
American sparrow and Tit-tyrant,WV8 1NW,52.626920216733800,-2.182998939738900
Ibex and Recurvebill,WV6 0JX,52.596884513467200,-2.158720874928210
Kestrel and Minke whale,ST19 5TT,52.724426570419700,-2.105689151784950
Shearwater and Civet,TF11 9BZ,52.613202142185900,-2.347362529127500
Herring gull and Vole,WV10 8AZ,52.627476000000000,-2.113226000000000
Crow and Flameback,WS3 4AP,52.635229512379600,-1.968572430511740
Old World quail and River dolphin,WV11 1PU,52.603475325628900,-2.088785900651260
Mockingbird and White ibis,WV11 3BU,52.605131174852200,-2.073152033279830
Mole and Gull,ST19 5HP,52.719689789747300,-2.104863415368340
B and Pitohui,WV11 3TX,52.610925580355900,-2.079334738660050
Songlark and Recurvebill,ST17 9AZ,52.792693754082900,-2.139769924010220
Mockingbird and Towhee,WV10 0HJ,52.590658722541100,-2.107063764622300
Stint and Old World vulture,WS3 2UB,52.624884983696600,-2.018260278685810
River dolphin and Quetzal,WV6 7LB,52.606099865293200,-2.194105000000000
Duck and Fish eagle,WS7 2EU,52.687071657406600,-1.925042000000000
Kite and Buzzard,WS11 0AY,52.681706896206700,-2.028091297340220
Capuchin and Ibex,ST20 0LD,52.827586182723300,-2.298091015605280
Hawk and Black jay,ST16 2QY,52.810596000000000,-2.120690000000000
American sparrow and Petrel,WV13 1DF,52.588762758178600,-2.052578024583260
Buzzard and Mink,ST18 0WN,52.816989228890800,-2.086521192183150
Logrunners and Tree warbler,WV10 6BD,52.620402901429100,-2.128126334254030
Pitohui and Meadowlark,WV11 1YG,52.612072798448500,-2.084343294668170
Lemming and Tree warbler,WV10 0HQ,52.590647623712300,-2.109366479109300
Capuchin and Greenbul,WS12 4ER,52.718810342027900,-2.004990901672800
Old World vulture and Bunting,WS15 3NL,52.813013000000000,-1.935064000000000
Myna and Booted eagles,WS2 8SE,52.589484605384200,-2.005373959834600
Cuscus and Crow,TF11 9PU,52.659853893274500,-2.372703591677310
Dorcopsis and Viscacha,WV6 9LU,52.607888189394600,-2.151731643308270
Argus and Songlark,ST16 1BP,52.802429831147600,-2.131509674060200
Parrotbill and Grouse,WV1 2RW,52.588044289494800,-2.105286142942800
Grosbeak and Mockingbird,WS6 7DF,52.663189070484600,-2.024116774987350
Quetzal and Old World vulture,WS6 6LZ,52.664754631361000,-2.016251433995670
Shearwater and Hawaiian honeycreeper,WS12 4DH,52.712382892063000,-2.000608675356530
Mamo and Stilt,ST17 9EW,52.787651835254500,-2.113434479072220
Herring gull and Solitaire,WS8 7PU,52.656500033229300,-1.928849284806100
Warbler and Elephant,WS8 7DA,52.636065003724300,-1.926503311251560
Cloud rat and Civet,WV7 3YN,52.636105682046000,-2.276484000000000
Nukupuʻu and Maya,WS3 2DD,52.611257973925000,-1.999986404195150
Boto and Petrel,WS11 5SD,52.695972976860700,-2.030024105622280
Wader and Tree warbler,WV9 5AQ,52.662610980501500,-2.134992121953320
Dorcopsis and Towhee,WS3 4LX,52.629592869171500,-1.968251401215980
Skunk and Elephant,WS6 6NY,52.667883000000000,-2.006901000000000
B and Capuchin,WS11 8LB,52.669818964896100,-2.023632707574580
Egret and Francolin,WS8 7NB,52.665135070784200,-1.958230365594630
