name,postcode,lat,lon
Myna and Masked owl,ST15 0PF,52.917402924136300,-2.227366647807710
Marsh harrier and Kākāriki,TF9 3SH,52.907968000000000,-2.486601000000000
Darwin's finches and Bunting,TF1 6XQ,52.711921000000000,-2.500254000000000
Mockingbird and Partridge,ST19 5HW,52.719180948259200,-2.110813608148290
Recurvebill and Towhee,ST19 9DU,52.676659948546600,-2.177305748328520
Rabbit and Fox,TF1 5EE,52.693115330161700,-2.469011708555080
Jay and Ibex,ST12 9HX,52.936596000000000,-2.201414000000000
Rat and Thicketbird,ST20 0EL,52.788686605646800,-2.256706416741560
Chickadee and Nukupuʻu,TF10 7XD,52.768491909358800,-2.378981739198270
Wader and Eagle,TF11 8DR,52.667264000000000,-2.369349040857090
Vulture and Partridge,ST15 0LD,52.887162000000000,-2.156258000000000
Grackle and Snipe,ST20 0PP,52.792481000000000,-2.287960000000000
Condor and Treepie,ST15 0JJ,52.891963356739900,-2.140178812766830
Marmoset and Tahr,TF10 8AN,52.829997000000000,-2.422292000000000
Minke whale and Grackle,ST16 2JR,52.807847632917700,-2.117091968426290
Armadillo and Fish eagle,TF2 8HP,52.720824420520700,-2.435271928484440
Pheasant and Kestrel,TF2 9BG,52.695652000000000,-2.435907537661380
Treepie and Armadillo,TF10 7JE,52.772503006378600,-2.381239997868780
Piping shrike and Tree warbler,TF4 3GL,52.662929000000000,-2.452009000000000
Quetzal and Black cockatoo,WS12 4AU,52.713362525499700,-2.007225430812710
Shearwater and Fox,TF2 6LG,52.702830467893500,-2.448826337173720
White ibis and River dolphin,TF3 2AF,52.662017006400400,-2.434391432077930
Partridge and American sparrow,ST19 5EQ,52.726244310172700,-2.103605783274790
Snipe and Pheasant,TF1 5YB,52.693419488428600,-2.464827723027840
Elephant and Meadowlark,WV99 1PD,52.671359390463800,-2.420272731624490
Mouse and Dorcopsis,ST15 8SR,52.934923000000000,-2.141151000000000
Maya and Parrotbill,ST18 0ZF,52.818082000000000,-2.016339000000000
Ibex and Grackle,WS11 0XL,52.675179867147400,-2.030261147289610
Capuchin and Lemming,TF2 9FH,52.698066084722600,-2.439188669056020
Jay and Marmoset,TF4 3LD,52.657673255340200,-2.461003615084250
Wallaby and Boto,TF9 2DJ,52.816271000000000,-2.481139000000000
Greenbul and Towhee,TF4 2LN,52.672843000000000,-2.471575000000000
Guillemot and Old World vulture,TF11 9PA,52.661037008744100,-2.366785191044800
Mamo and Elephant,ST19 5HQ,52.722120080373100,-2.111309657138140
Macaw and Diving bird,ST16 2AG,52.804879567065600,-2.118641506275790
Tit-tyrant and Treepie,ST16 9RB,52.803081745517000,-2.123027424022880
Thrasher and Thrasher,ST17 4SN,52.783251484139300,-2.108634130384510
Tattler and Snipe,ST16 2JW,52.806294000000000,-2.117147000000000
Lemming and Buzzard,ST15 8RQ,52.929955562939700,-2.077836039126740
Buzzard and Recurvebill,TF9 1BD,52.898433680525700,-2.494164385497670
Civet and Grosbeak,TF1 5RH,52.704030154040900,-2.477682900480910
Parrotbill and Piping shrike,ST17 9WL,52.791781061055300,-2.136133850044130
Cloud rat and Booted eagles,TF11 8UB,52.673500695428500,-2.366815399918530
Hawk and Vole,ST17 0QN,52.781189814916400,-2.078399688374190
Buzzard and Ground sloth,ST16 1EJ,52.812707843898100,-2.144329622170560
Eagle and Argus,ST17 0AH,52.795838234243600,-2.084847731069510
Grosbeak and Vulture,TF11 8UH,52.673778931245200,-2.369849526127460
Pitohui and Diving bird,WS11 1BE,52.690398549937900,-2.033201124736950
Thrasher and Snipe,WS6 7HR,52.659624242721600,-2.041678637792670
Bunting and Pheasant,TF3 5GR,52.680534301789600,-2.480370220729830
Chipmunk and Mouse,TF7 9SA,52.679197795225200,-2.435390556055080
Chicken and Badger,ST19 5AA,52.725703176216600,-2.115227778017210
Scimitar babbler and Hawaiian honeycreeper,ST15 8NQ,52.900042878587500,-2.141765872643200
River dolphin and Thicketbird,TF11 8RG,52.709515763089800,-2.354210825734040
Goose and Francolin,TF3 4JE,52.679257000000000,-2.442592838841610
Cuscus and Meadowlark,WS11 1UY,52.684724449770200,-2.038566594556660
Parakeet and Stilt,WS11 1HZ,52.694216284330700,-2.042140867416210
Logrunners and Songlark,ST15 9DQ,52.886049169773500,-2.150592592898150
Warbler and Hawk,TF2 9QP,52.686600059814700,-2.430522855101520
Parakeet and Kestrel,WS6 7JQ,52.661036000000000,-2.043912000000000
Eagle and Cuscus,WV10 7NZ,52.654576000000000,-2.117258000000000
Greenbul and Rabbit,TF11 8SG,52.664845486982000,-2.380464494915580
Partridge and Dolphin,TF9 2PE,52.887551000000000,-2.445799000000000
Rat and Peafowl,TF4 3ST,52.652446944578200,-2.485605452023450
Kestrel and American sparrow,ST16 1EE,52.810395496782400,-2.138521273520070
Meadowlark and Bronzewing pigeon,TF3 5DY,52.686269302368400,-2.465683745669970
Francolin and Crow,TF2 7SG,52.714042602619100,-2.430260521330710
Old World quail and Nukupuʻu,WV9 5BW,52.656324000000000,-2.153067000000000
Maya and Parakeet,ST17 9TN,52.791740000000000,-2.134043000000000
Tree warbler and Recurvebill,TF2 8ET,52.719607595175300,-2.436148093689900
Zebra and Thrasher,TF10 7TH,52.769543858988800,-2.370394309621810
Buzzard and Parakeet,WS12 9HQ,52.691883000000000,-2.028447000000000
Bronzewing pigeon and Piping shrike,TF4 2JZ,52.668378619184000,-2.479482368676610
American sparrow and White ibis,WS12 4FQ,52.714595000000000,-2.012140000000000
Viscacha and Linsang,WS6 7LH,52.657054828366900,-2.036768051412150
Triller and Nukupuʻu,TF3 1XB,52.655480751951800,-2.429655146228670
Songlark and Puffleg,WV9 5DY,52.662535168353600,-2.138362953432380
Zebra and Parakeet,TF4 3DT,52.659591683028100,-2.471506019690930
Vole and Guillemot,TF10 8JD,52.775799526020300,-2.421841587951080
Dorcopsis and Night heron,TF3 3AF,52.677371424875800,-2.424486290998730
Diving bird and Peafowl,WS11 6XA,52.694411559151500,-2.015818739325420
Greenbul and Old World quail,TF3 5BT,52.685223642975200,-2.470953772971990
Vole and Snipe,ST15 0PL,52.916902480716800,-2.225817348139990
Guillemot and Jay,ST16 1BB,52.801280581690300,-2.121790987748510
Mole and Bronzewing pigeon,TF9 2DH,52.815112686013600,-2.482654280351550
Puffleg and Perching duck,ST19 5LB,52.721064774813300,-2.114993448071770
Wallaby and Viscacha,TF2 6AR,52.696050356925200,-2.461023308744560
Francolin and New World blackbird,WV99 1RT,52.671359390463800,-2.420272731624490
Francolin and Bronzewing pigeon,TF11 8DB,52.675130626402900,-2.368810880802910
New World blackbird and Gull,TF2 7NT,52.713127988480300,-2.433167325415900
Fish eagle and Myna,TF2 7NZ,52.713787000000000,-2.432804000000000
Solitaire and Maya,TF4 2JE,52.674219886183800,-2.461902550154800
Tree warbler and Piping shrike,ST20 0PS,52.803077198441200,-2.123027156741950
Maya and Zebra,ST17 0SE,52.756613282830300,-2.061878678657760
Grosbeak and Kākāriki,TF11 8ND,52.698449684225000,-2.264655165720210
Ibex and Grosbeak,ST16 1TB,52.830364154414900,-2.127764872910500
Hawaiian honeycreeper and Dorcopsis,TF9 4QJ,52.915394523281300,-2.374300315488410
Treepie and American sparrow,ST15 8ND,52.919088770783600,-2.136191462077630
Chickadee and Condor,TF11 8AD,52.667376743505700,-2.378859914505460
Herring gull and Wallaby,TF11 8DF,52.674229780931100,-2.375133149864820
Ice seal and Prion,TF4 3SZ,52.657456993985200,-2.456492287246630
Peafowl and Tahr,WV99 1EQ,52.671359390463800,-2.420272731624490
Hawk and Diving bird,ST19 9JN,52.713124000000000,-2.188319000000000
Capuchin and Recurvebill,ST18 9GB,52.758114700608200,-2.180437637800340
B and Grosbeak,TF2 6JJ,52.695965701807100,-2.450309547667610
Songlark and Minke whale,ST18 9PX,52.838963000000000,-2.180001000000000
Duck and Jay,WS12 4RY,52.716660000000000,-2.017837000000000
Parakeet and Old World vulture,ST15 8YX,52.912387198441400,-2.161599000000000
Fish eagle and Logrunners,ST16 1GW,52.830510000000000,-2.142448468423950
Songlark and Black jay,ST17 9RZ,52.789342727324600,-2.129794000000000
Egret and Cloud rat,ST16 3QE,52.813444186273700,-2.101840258022000
Kite and Stint,TF9 1EH,52.905921296084200,-2.483501000000000
Diving bird and Magpie,TF10 9DT,52.755008940712700,-2.300024843606790
Goose and Fish eagle,TF11 8BY,52.676227157910300,-2.368879282224670
Polecat and Nukupuʻu,WS11 8JW,52.670907107725900,-2.021577742523310
Parrotbill and Civet,ST19 5TA,52.716462096502300,-2.105344174456770
Wader and Puffleg,ST16 1UY,52.813435026538300,-2.145118370934910
Guillemot and Solitaire,ST17 0SZ,52.771373785587700,-2.062448115812370
Parrotlet and Wallaby,ST17 4TH,52.796351962217800,-2.094933612581860
Bunting and Masked owl,WS11 6XE,52.695094556721100,-2.017328219208020
Elephant and Egret,TF3 2HW,52.670028179338100,-2.453236907592150
Gull and Greenbul,ST19 9HZ,52.680621863927500,-2.166671943374540
Treepie and Prion,TF9 1JD,52.906071264082700,-2.479650677879710
Bronzewing pigeon and Magpie,WS12 4WJ,52.713829000000000,-2.010508000000000
Treepie and Philippine hawk-owl,TF2 6BL,52.693895142062800,-2.455777575358770
Wallaby and Minke whale,ST16 1FY,52.808760000000000,-2.137000000000000
Bronzewing pigeon and Piping shrike,WV9 5JF,52.657428263012200,-2.139012062582070
Cuscus and River dolphin,WS12 4NR,52.708951773184800,-2.037714836247440
Warbler and Thrasher,TF10 7JJ,52.772879603919000,-2.381539746309150
Eagle and Fulmarine petrel,ST17 9QA,52.790157727073700,-2.140607011548630
Civet and Herring gull,WS12 1LG,52.704858513402500,-2.004056846904120
Parrotlet and Booted eagles,TF2 9FF,52.693314055598900,-2.413218591568400
Myna and Mamo,TF1 5PL,52.703662458047700,-2.486306932454940
Kākāriki and Mamo,ST17 9WD,52.779658443428700,-2.115222301071790
Maya and Polecat,ST17 4EW,52.785875358267100,-2.109782370960070
Minke whale and Nukupuʻu,TF9 2NU,52.866032976126900,-2.419910000000000
Black cockatoo and Kākāriki,TF2 7AQ,52.708860000000000,-2.445008867470750
Zebra and Duck,ST21 6FB,52.894553000000000,-2.273191000000000
Stilt and Ground sloth,ST15 8JE,52.908179501625500,-2.148067147983050
Badger and Moluccan boobook,ST15 8DG,52.905386745907400,-2.145708478355120
Dorcopsis and Guillemot,ST17 9XB,52.789557706915400,-2.130773844415560
Kestrel and Coati,WS6 6NR,52.665070040572700,-2.009228098658070
Rat and Capuchin,TF11 9BP,52.663036870790900,-2.372508901950050
Grackle and Dorcopsis,ST16 1HR,52.817483570509200,-2.126569663846250
Grackle and Cloud rat,WV10 7BN,52.669428225451700,-2.132277446041670
Flameback and Bunting,TF9 4DL,52.930235101628100,-2.409625000000000
Kestrel and Thicketbird,TF4 3LR,52.658707662556300,-2.463158212331230
Kestrel and Minke whale,ST19 5TT,52.724426570419700,-2.105689151784950
Elephant and Snipe,TF2 8PS,52.724036324984700,-2.427145673986560
Night heron and Cuscus,ST15 8YL,52.908324976629400,-2.153836787928850
Mole and Gull,ST19 5HP,52.719689789747300,-2.104863415368340
Songlark and Recurvebill,ST17 9AZ,52.792693754082900,-2.139769924010220
Black cockatoo and Warbler,TF3 1YX,52.659704444566100,-2.430066197511460
Wader and Tattler,TF9 1HR,52.907159976915600,-2.481625371751650
Maya and Crow,TF10 8HA,52.775569903875500,-2.389093737750580
Wallaby and Petrel,TF6 6EG,52.752098256191900,-2.468578514710430
Kite and Buzzard,WS11 0AY,52.681706896206700,-2.028091297340220
Mole and Jerboa,TF9 1BB,52.898054533962300,-2.494546574385470
Capuchin and Ibex,ST20 0LD,52.827586182723300,-2.298091015605280
Hawk and Black jay,ST16 2QY,52.810596000000000,-2.120690000000000
Black cockatoo and Wader,TF2 7EW,52.711217417159100,-2.456002576956340
Buzzard and Mink,ST18 0WN,52.816989228890800,-2.086521192183150
Capuchin and Greenbul,WS12 4ER,52.718810342027900,-2.004990901672800
Civet and Parrotbill,WV99 1DE,52.671359390463800,-2.420272731624490
Ibex and Duck,ST15 8ZD,52.886044590466300,-2.150592318735140
Cuscus and Crow,TF11 9PU,52.659853893274500,-2.372703591677310
Argus and Songlark,ST16 1BP,52.802429831147600,-2.131509674060200
Vulture and Shearwater,TF3 5DH,52.681484466859200,-2.466268875802990
Minke whale and Booted eagles,TF2 9RB,52.687122295430800,-2.432761854753290
Old World vulture and Hawk,TF1 2PE,52.694808940334100,-2.496817516082190
Marsh harrier and Fox,WV99 1JH,52.671359390463800,-2.420272731624490
Grosbeak and Mockingbird,WS6 7DF,52.663189070484600,-2.024116774987350
Quetzal and Old World vulture,WS6 6LZ,52.664754631361000,-2.016251433995670
Old World vulture and Grackle,TF10 8PW,52.784984546934100,-2.488058703508230
Mamo and Stilt,ST17 9EW,52.787651835254500,-2.113434479072220
Wader and Elephant,TF10 7BL,52.768318076481600,-2.379928789331190
Bunting and Asiatic leopard,TF3 5BW,52.683816595981000,-2.472122043164810
Diving bird and Vulture,TF9 2SE,52.858217254814500,-2.405828480890270
Boto and Petrel,WS11 5SD,52.695972976860700,-2.030024105622280
Wader and Tree warbler,WV9 5AQ,52.662610980501500,-2.134992121953320
Skunk and Elephant,WS6 6NY,52.667883000000000,-2.006901000000000
Linsang and Prion,TF2 8AJ,52.722745280429000,-2.433618005273550
Black jay and Asiatic leopard,TF9 3BN,52.903914716989500,-2.496917806587280
B and Capuchin,WS11 8LB,52.669818964896100,-2.023632707574580
Hawk and Condor,ST17 4JY,52.793232654909900,-2.105500339316610
Cloud rat and Eagle,ST16 2BG,52.807639726105200,-2.117967000000000
Pratincole and Jackal,TF3 5JP,52.685417000000000,-2.487049000000000
Chipmunk and Stint,ST16 1BS,52.801029554375900,-2.129621739306540
Viscacha and Night heron,ST17 9BQ,52.796493607803100,-2.117536000000000
Peafowl and Guillemot,TF9 2ST,52.843233000000000,-2.466813000000000
Mockingbird and Zebra,TF9 2PJ,52.861518315874000,-2.418217002861470
Chicken and Philippine hawk-owl,ST19 9PZ,52.714468549264700,-2.221142698939400
Ice seal and Magpie,TF10 9HG,52.737313000000000,-2.404760831209890
Dorcopsis and Lemming,WS11 0BL,52.673957502235900,-2.029358152912790
Masked owl and Marmoset,TF1 7YZ,52.717441347822700,-2.469035864778890
American sparrow and Masked owl,ST16 1WQ,52.834822000000000,-2.127122000000000
Civet and Tit-tyrant,ST18 9AU,52.781470341857500,-2.127858550003560
Meadowlark and Quetzal,TF10 9JR,52.757256667107900,-2.378439623417960
Parakeet and Kestrel,WV99 2FW,52.671359390463800,-2.420272731624490
Buzzard and Buzzard,TF3 3AA,52.677945000000000,-2.430305000000000
Old World vulture and Rabbit,WV99 1JR,52.671359390463800,-2.420272731624490
Flameback and Vulture,TF2 8RJ,52.723052000000000,-2.423716000000000
Thicketbird and Eagle,TF4 3DB,52.660373294040300,-2.467093790129880
New World blackbird and Peafowl,ST18 9BW,52.772455000000000,-2.136162000000000
Tahr and Dolphin,ST17 4JP,52.791256362683000,-2.103923675289830
Recurvebill and Jackal,ST17 9RA,52.792426060496000,-2.121677227724280
Dolphin and Zebra,WV99 1QG,52.671359390463800,-2.420272731624490
Linsang and Songlark,WS11 4QB,52.700790996175300,-2.031625655796600
Magpie and Ground sloth,ST20 0QQ,52.846042329291200,-2.362389241260090
Badger and Old World quail,WS6 7DQ,52.664312385528600,-2.025965645582210
Grouse and Pratincole,WS11 4QX,52.709107493250000,-2.027220990245790
Perching duck and Jay,WV99 1WJ,52.671359390463800,-2.420272731624490
Dorcopsis and Moluccan boobook,TF2 7PZ,52.713727000000000,-2.429489124900500
Partridge and Treepie,WS6 6NX,52.667182611649900,-2.009258130251540
Old World warbler and Mamo,ST15 0GA,52.892189471222300,-2.201610006190880
Recurvebill and Wallaby,ST16 3AX,52.813175847204400,-2.119628510952220
Meadowlark and Triller,TF1 6XY,52.716636361938000,-2.500988608729870
Elephant and Shearwater,TF2 0AR,52.688275016938500,-2.451487886528010
Tree warbler and Warbler,TF4 3JX,52.659804136954800,-2.463228946670380
Vulture and Ice seal,ST17 0DN,52.787895704752800,-2.078812133438040
Asiatic leopard and Night heron,ST21 6DR,52.860399552094400,-2.246317168395870
Parrotbill and Chickadee,TF2 6QA,52.706751237032900,-2.453217912836320
Gull and Solitaire,TF1 6PB,52.716339000000000,-2.490800000000000
Chicken and Night heron,ST21 6EQ,52.857942327263100,-2.252080561691330
Vole and Greenbul,ST18 9BD,52.779856489050100,-2.132167915204010
Bunting and Jay,TF1 5PB,52.705459872900600,-2.482197000000000
Rabbit and Stilt,ST18 0SD,52.803959198486300,-2.004051829747920
Minke whale and Cuscus,TF9 1EL,52.898575895994900,-2.483641073530680
Capuchin and Logrunners,TF2 7QP,52.711532962181000,-2.431760127364090
Rabbit and Guillemot,WV99 1XL,52.671359390463800,-2.420272731624490
Badger and Badger,WS12 4PJ,52.720170357744200,-2.039057016207210
Towhee and Goose,WS11 8SZ,52.668979648481300,-2.017155066741290
Gull and Black cockatoo,TF3 1BL,52.653745598500000,-2.449077130634230
Buzzard and Jay,ST16 1NX,52.820115300420500,-2.136623191815240
American sparrow and Grackle,TF1 6QR,52.710389028668400,-2.492287628838490
Mink and Bunting,WV99 1XJ,52.671359390463800,-2.420272731624490
Minke whale and Minke whale,ST17 4RB,52.784127364393600,-2.081385121354580
Flameback and Cloud rat,ST17 4FD,52.797435894312100,-2.109722560133000
Vulture and Peafowl,ST16 1WJ,52.833608000000000,-2.128187000000000
Coati and Wader,ST21 6QY,52.917566115748700,-2.240350855638050
Marmoset and Siskin,WV9 5DQ,52.657111453437500,-2.133082854189360
Booted eagles and Piping shrike,TF3 1NF,52.652537534787800,-2.442826695648150
Perching duck and Argus,TF1 6TN,52.704981425532100,-2.493440329594100
Stilt and Mouse,TF2 9RP,52.687956435628100,-2.430817290328210
Kestrel and New World blackbird,ST15 0FW,52.892847000000000,-2.158804000000000
Fulmarine petrel and Fulmarine petrel,ST15 8QH,52.898742913794400,-2.138818224970880
Minke whale and Thrasher,TF3 5AZ,52.685924959931700,-2.473180331133870
Solitaire and Zebra,TF3 4BX,52.675314000000000,-2.446355000000000
Kangaroo and Wallaby,ST15 0NR,52.890579328559600,-2.202226766100850
Tahr and Ground sloth,WV99 1PG,52.671359390463800,-2.420272731624490
Vole and Tit-tyrant,TF1 5DQ,52.693265280212200,-2.474251056423960
Coati and Parakeet,WV99 1HD,52.671359390463800,-2.420272731624490
Gull and Guillemot,ST16 9TH,52.805027213678400,-2.114770324070010
Towhee and Ice seal,WV99 1YB,52.671359390463800,-2.420272731624490
Wallaby and Warbler,ST19 9LH,52.695957000000000,-2.155145000000000
Crow and Rat,TF1 2LW,52.694592486808200,-2.499123286522320
Badger and Partridge,TF11 8FJ,52.675447000000000,-2.359792000000000
Bunting and Myna,TF10 9JT,52.758039165167700,-2.378313050300420
Marsh harrier and Darwin's finches,TF2 7JW,52.714844249081900,-2.447883872199910
Jay and Mamo,WV99 1RP,52.671359390463800,-2.420272731624490
Civet and Badger,WV99 2AF,52.671359390463800,-2.420272731624490
Bronzewing pigeon and Grackle,WV99 1JA,52.671359390463800,-2.420272731624490
Diving bird and Shearwater,WV9 5DF,52.656824960496700,-2.132032357669420
Crow and Fish eagle,TF9 2RD,52.879313187903900,-2.406486156572780
Night heron and Ice seal,TF4 2QY,52.669801729488100,-2.469826635356900
Minke whale and Chicken,WS11 4QA,52.699676645330900,-2.030248637888130
Cloud rat and Dorcopsis,TF10 7PP,52.770349844268700,-2.385460253921280
Marmoset and Argus,WS6 6HN,52.654164909482600,-2.015316143315490
Solitaire and Philippine hawk-owl,TF2 7NX,52.713679527985900,-2.434653000000000
Marsh harrier and Fish eagle,ST19 5SF,52.724210010394700,-2.106591806389460
Vole and Tattler,TF10 8LG,52.771857843091400,-2.417964439745930
Zebra and Meadowlark,TF2 8PY,52.725637324361100,-2.419358141218420
Duck and Parrotbill,TF1 6YS,52.717278149770200,-2.498020358367130
Linsang and Meadowlark,ST15 0LB,52.888006020006300,-2.156187229170560
Cuscus and New World blackbird,ST15 8BG,52.903145616460300,-2.140571779249600
Armadillo and Bunting,TF10 8BZ,52.787990539605700,-2.367466844080840
Quetzal and Fish eagle,WV99 2EB,52.671359390463800,-2.420272731624490
Gull and Greenbul,TF1 5DY,52.693709507723400,-2.466517551647970
Kangaroo and Towhee,TF11 8JL,52.703570352350000,-2.310504734796830
Triller and Black jay,TF10 8BA,52.812485797454900,-2.441617582301320
Thrasher and Thicketbird,TF3 5AL,52.686152173020100,-2.472561462587410
Chickadee and Mole,ST18 9HJ,52.784008474234700,-2.202917844295720
Scimitar babbler and Gull,TF2 9NZ,52.695676397240900,-2.392643967575090
Condor and Macaw,TF10 9JZ,52.757648918535900,-2.376650091514130
Meadowlark and Asiatic leopard,TF11 8BX,52.675522796769000,-2.369893843345850
Solitaire and Nukupuʻu,WS11 1SY,52.674328254365100,-2.049664175417100
Philippine hawk-owl and Nukupuʻu,TF9 4FJ,52.922721000000000,-2.395871000000000
Mouse and Mamo,ST19 5FG,52.722486000000000,-2.114997000000000
Petrel and Chipmunk,ST17 0JR,52.789099084867100,-2.066121345284690
Tahr and Mamo,TF2 6NT,52.710298822242000,-2.465673261366580
Myna and Mink,ST19 5NW,52.719047574270900,-2.118570813499200
Tree warbler and Duck,TF9 2NB,52.846594000000000,-2.416633000000000
Eagle and Egret,ST17 9TG,52.792802639336700,-2.138910162437170
Stilt and Perching duck,TF1 6UT,52.707999000000000,-2.500921373344740
Tattler and B,TF2 9FX,52.699578351111300,-2.430221776053310
Night heron and Elephant,ST19 5RX,52.722403000000000,-2.097660000000000
Kangaroo and Minke whale,TF1 5AT,52.697828811639700,-2.479524031627280
Grouse and Chicken,ST20 0LL,52.825962652943600,-2.296670015210190
Quetzal and Siskin,ST17 4TQ,52.795578832633200,-2.094976415989600
Scimitar babbler and Jerboa,TF2 9RL,52.688244586852900,-2.423201138304030
Ibex and Pitohui,TF9 4QF,52.915763000000000,-2.380222000000000
Argus and Herring gull,TF10 7EA,52.766417514617500,-2.375466051338330
Vole and Gull,ST17 4NH,52.803103944224300,-2.093821048860540
Magpie and Diving bird,ST19 9NS,52.711058678131500,-2.227371793525590
Thrasher and Rabbit,TF1 6UJ,52.706207000000000,-2.497199000000000
Pheasant and Thrasher,TF10 7QU,52.762648040609900,-2.381983753369050
Snipe and Marsh harrier,TF1 5AP,52.705735742771500,-2.476058724051570
White ibis and Parakeet,WS12 4EX,52.723475606926200,-2.010055102470450
Skunk and B,TF1 5JB,52.692772551429900,-2.478299739298060
Marmoset and Grouse,WS11 1PB,52.682636077252600,-2.046271453591920
Jackal and Darwin's finches,TF3 3DJ,52.680052000000000,-2.429393000000000
Parrotbill and Parrotbill,ST15 0NW,52.891043000000000,-2.151561000000000
Pratincole and Asiatic leopard,ST15 8FD,52.897474837068800,-2.131441021693020
Coati and Francolin,WS12 1LE,52.707195756871800,-2.005389118645230
Wader and Songlark,TF10 7XP,52.773124919700000,-2.366349000000000
Minke whale and Crow,TF6 6DX,52.746533621719900,-2.484251164222660
Songlark and Lemming,TF3 1DX,52.659648343028400,-2.445249331741930
Grackle and Partridge,TF11 8RW,52.722665915332500,-2.348720857940050
Shearwater and Crow,TF11 9QE,52.660893115257200,-2.369696609524080
Bronzewing pigeon and Fulmarine petrel,ST15 8LT,52.908643477795800,-2.150819504133660
Myna and Black jay,ST17 9NS,52.783365708118100,-2.120643711856100
Cloud rat and Jerboa,WV10 7BT,52.678741768895500,-2.123741734890770
Cuscus and Ice seal,TF9 1QY,52.909874168269700,-2.481774449241520
Ground sloth and Grouse,WV99 1WD,52.671359390463800,-2.420272731624490
Lemming and Flameback,TF10 7AG,52.768980219158300,-2.378081871714410
Argus and Old World vulture,ST16 1PQ,52.824137374067800,-2.141222000000000
Skunk and Piping shrike,TF3 5JH,52.684986000000000,-2.484943000000000
Dolphin and Meadowlark,ST16 1WG,52.834624000000000,-2.127967000000000
Grackle and Meadowlark,ST19 5SS,52.715418430761800,-2.106318668156980
Fulmarine petrel and Kākāriki,TF3 1RJ,52.653745280664000,-2.437147637731050
Tattler and Capuchin,ST16 2BY,52.804967377941900,-2.120703621622410
Nukupuʻu and Egret,TF9 2DE,52.823759049346100,-2.493954465102270
Hawaiian honeycreeper and Nukupuʻu,TF2 7NA,52.704955609207200,-2.425938045438800
Chipmunk and Tit-tyrant,TF1 5GF,52.696028645173100,-2.485748859108200
Pheasant and Boto,TF2 6JA,52.699177342907700,-2.456750093775890
Vulture and Parrotlet,TF9 3BX,52.902751094771200,-2.487032697549560
Argus and Puffleg,TF9 4BB,52.926750678514600,-2.467413787196150
Grouse and Old World quail,TF10 7NQ,52.778945426972900,-2.376463000000000
Nukupuʻu and Mockingbird,TF4 2GD,52.672277033223200,-2.488117664298720
Cloud rat and Marsh harrier,TF2 9US,52.689723445251900,-2.411705207746080
Snipe and Ground sloth,WS11 5SS,52.707851176070200,-2.014802433388420
Parrotlet and Jerboa,ST18 0XR,52.794596777360000,-2.032272587932610
Marsh harrier and Booted eagles,WV99 1GT,52.671359390463800,-2.420272731624490
White ibis and Ibex,TF9 3DB,52.903173410768500,-2.484881678229230
Tree warbler and Tree warbler,TF3 4HQ,52.678268000000000,-2.442630209399920
Mole and Masked owl,ST16 3YB,52.815981000000000,-2.101579000000000
Jay and Warbler,ST16 3AA,52.805793127361500,-2.112888437672070
Thrasher and Triller,ST21 6HB,52.868319000000000,-2.341124000000000
Asiatic leopard and Condor,WV99 1NQ,52.671359390463800,-2.420272731624490
Bunting and Philippine hawk-owl,ST15 0BU,52.882230692000800,-2.152481161620990
Condor and Kangaroo,ST16 1DL,52.802476000000000,-2.129163000000000
Bronzewing pigeon and Zebra,ST15 8FW,52.897853798006700,-2.130163751554940
Civet and Francolin,WS12 4JP,52.708723481433500,-2.012094156078520
Rabbit and Magpie,TF4 2QX,52.670514526673300,-2.469168816737610
Jay and Duck,TF10 8HF,52.773290459497100,-2.401406098149550
Treepie and Kite,ST17 0TU,52.774706883672600,-2.047451682105500
Peafowl and Tahr,ST17 9DG,52.790319061937000,-2.116169905044550
Macaw and Pitohui,ST16 2LL,52.805978705919900,-2.116196897496020
Puffleg and Kestrel,ST20 0LE,52.828667803151400,-2.296940768431390
Kestrel and Prion,TF1 5JX,52.702616600488200,-2.487050052327510
Old World warbler and Recurvebill,WV10 7LA,52.656167690518400,-2.083940550151250
Hawaiian honeycreeper and Partridge,TF2 8PF,52.723530000000000,-2.418316000000000
Macaw and River dolphin,TF2 0AW,52.687212258677000,-2.449642485572200
Tattler and Lemming,TF3 5AA,52.680345353061900,-2.472424797632980
Jay and Linsang,TF10 7PJ,52.769479379550800,-2.387601000000000
Eagle and Mockingbird,ST21 6JS,52.844931978068100,-2.221924535621470
Maya and Hawaiian honeycreeper,TF4 3AX,52.662193580232200,-2.479503356001990
Stilt and Duck,WV99 1ZS,52.671359390463800,-2.420272731624490
Wader and Magpie,WV10 7JT,52.655061124306000,-2.085106269001470
Snipe and Chickadee,TF3 5AE,52.681724514664900,-2.473741380724880
Mole and Asiatic leopard,WV99 2FD,52.671359390463800,-2.420272731624490
Lemming and Stilt,TF10 8EW,52.782757893435800,-2.416853000000000
Pheasant and Scimitar babbler,ST16 1QT,52.824456963012200,-2.136829759167610
B and Marmoset,WS11 6UW,52.691021162287600,-2.023570065544970
Old World quail and White ibis,TF1 6YB,52.714774964670200,-2.498983648339550
Diving bird and Diving bird,TF9 2SJ,52.864956920758200,-2.416898356088010
Flameback and Jerboa,ST17 4FG,52.797256858311200,-2.108906402729300
Coati and Warbler,TF3 2HS,52.670990383068600,-2.453158139785170
Stint and Chipmunk,ST16 3DG,52.819658341852500,-2.118029000000000
Pratincole and Coati,WS11 0DB,52.675880801209700,-2.031252557113060
