name,postcode,lat,lon
Coati and Night heron,ST11 9AS,52.971770489628800,-2.050184951169520
Flameback and Badger,ST18 0HD,52.891121000000000,-2.013558000000000
Armadillo and Fox,ST17 0ER,52.790415611710600,-2.074412583216450
Ibex and Rabbit,ST17 9XW,52.796121992576000,-2.136992774764090
Capuchin and Jerboa,TF9 2LP,52.860711000000000,-2.442731000000000
Wader and Minke whale,ST4 4JU,52.994433395108400,-2.173123808290030
Argus and Elephant,TF9 2UF,52.838222000000000,-2.460315000000000
New World blackbird and Boto,ST3 4AN,52.972568000000000,-2.143016000000000
Minke whale and Parakeet,ST16 2SL,52.815561941683100,-2.124175000000000
Old World quail and Pitohui,ST21 6PR,52.870730947617500,-2.343014726046590
Hawk and Eagle,ST16 2QP,52.804753133883400,-2.119219670457630
Fulmarine petrel and Stint,ST3 3HW,52.969938629895900,-2.152894406313690
Capuchin and Stilt,TF10 8DQ,52.795664567270000,-2.350654401250270
Fox and Duck,ST15 8TB,52.916357895029800,-2.126382445721660
Grouse and Chickadee,ST15 8FL,52.904594000000000,-2.147862000000000
Darwin's finches and Vole,ST16 2JB,52.805546423987600,-2.116848000000000
Meadowlark and River dolphin,ST17 0DQ,52.788698359357900,-2.074824829757200
Polecat and Jackal,ST21 6BD,52.854838235718000,-2.253369417186360
Treepie and Cloud rat,ST15 8SQ,52.911632000000000,-2.070472000000000
Zebra and New World blackbird,ST17 4UF,52.791115968276600,-2.088649548055840
Meadowlark and Fish eagle,ST16 2AH,52.805004987527700,-2.119072024301440
Stint and Boto,ST15 0SA,52.889363000000000,-2.143529000000000
Treepie and Greenbul,ST3 7LX,52.957122596001900,-2.099811536584180
Grouse and Civet,ST18 9PR,52.838022504887000,-2.177176389430320
Siskin and Bunting,ST4 3EU,52.995475336960800,-2.146757000000000
Cuscus and Cloud rat,ST15 8FY,52.898364246258000,-2.123579862423030
New World blackbird and American sparrow,ST16 3AN,52.810749462318000,-2.118732000000000
Nukupuʻu and River dolphin,ST16 1HX,52.817472841964500,-2.128186963425210
Shearwater and Coati,ST4 8LN,52.957219706885100,-2.178080715848600
New World blackbird and Shearwater,ST5 4EW,52.988084782746700,-2.232355912684000
Shearwater and Wallaby,ST16 2LU,52.805627957437200,-2.116359132847360
Pitohui and Grosbeak,ST16 3NP,52.814393963068700,-2.105388489625260
Logrunners and Shearwater,ST17 0SA,52.758398741712700,-2.068163969962300
Jackal and Prion,ST17 4QW,52.788645529957200,-2.086390643131380
Jackal and Hawk,ST16 3WS,52.803077198441200,-2.123027156741950
Dolphin and Greenbul,ST20 0HG,52.789213544423500,-2.249903326883500
Egret and Francolin,ST5 3JT,52.990689899248500,-2.242231867089970
Hawk and Perching duck,ST4 5HX,52.997441004168900,-2.198509750274850
Maya and Ground sloth,ST17 9XL,52.796355323280100,-2.137334615627210
Petrel and Chickadee,ST17 9RR,52.788766617790000,-2.130786295770390
Elephant and Thicketbird,ST5 4DF,52.974480848304700,-2.214993665009600
Marsh harrier and Philippine hawk-owl,ST5 5LT,53.004603865975800,-2.287194701321970
Thicketbird and New World blackbird,ST5 2TX,53.002274452273100,-2.247810220427210
Duck and Thrasher,ST3 2SW,52.986942276097000,-2.148917750747730
Jackal and Pratincole,ST17 4XP,52.794136101138000,-2.100326877323650
Zebra and Old World quail,ST11 9DQ,52.972054953930700,-2.057213728446040
Mink and Armadillo,ST3 7HJ,52.972191678086200,-2.116107124961030
Chicken and American sparrow,ST5 4HS,52.984725457087200,-2.226335116426910
Lemming and Perching duck,ST3 3DL,52.968889671061500,-2.157640513146960
Tattler and Ice seal,ST17 4AE,52.802167674863000,-2.115682404754610
Towhee and Nukupuʻu,ST16 1JS,52.810452130184800,-2.151027788607590
Siskin and Rat,ST15 8FJ,52.891820170103200,-2.131780600018740
Gull and Recurvebill,ST17 4NR,52.786512270166900,-2.090078417202980
Parakeet and Towhee,TF10 7JX,52.777603751937900,-2.380098642397230
Solitaire and Ice seal,ST17 4AJ,52.802025269143300,-2.114213594924170
Eagle and Partridge,ST4 5LU,52.995195540925000,-2.202745585286540
Asiatic leopard and Dolphin,ST3 2HD,52.983003806452600,-2.149991000000000
Dorcopsis and Polecat,ST16 3TF,52.811526773046800,-2.094195293149100
Kākāriki and Peafowl,TF9 2QP,52.915435880675600,-2.440820664833470
Boto and Civet,ST16 3XL,52.806839517257800,-2.087851000000000
Perching duck and Francolin,ST16 3RT,52.808811713137800,-2.094500942448940
Parrotbill and Recurvebill,ST3 7LQ,52.961231963595400,-2.108574617024260
Warbler and Wallaby,ST4 5JE,52.999068108494700,-2.198472522363050
Masked owl and Marsh harrier,ST5 2QZ,53.004102797278800,-2.246106990168630
Crow and Fox,ST17 9XT,52.790068375175500,-2.124028378428130
Minke whale and Duck,ST17 0EW,52.791576242014400,-2.073006000000000
Warbler and Puffleg,ST16 2AF,52.804894170639300,-2.121964275673000
Tit-tyrant and Towhee,ST3 1QF,52.983776451203200,-2.127130624421270
Piping shrike and Kite,ST4 5BG,52.990047605674900,-2.195675172501490
Thicketbird and Buzzard,ST3 3BP,52.971229685818600,-2.155504808493840
Dolphin and Kākāriki,ST17 9QR,52.790097987486500,-2.121477946804880
Diving bird and Tattler,ST15 0RF,52.917614000000000,-2.189830000000000
Old World quail and Chicken,ST15 0JP,52.892135428883500,-2.153660458216840
Old World quail and Siskin,ST12 9JD,52.940148551994800,-2.190033427116500
Prion and Wallaby,ST16 2BH,52.806051915511600,-2.123792105233160
Old World quail and Bronzewing pigeon,CW3 9NN,52.999307000000000,-2.342782000000000
White ibis and Jackal,TF9 2EG,52.912580968071200,-2.432479059479240
Mink and Tahr,ST17 9XU,52.791108739084500,-2.126314997975490
Kite and Petrel,ST3 5PN,52.981154931233000,-2.105392697679280
Jackal and Capuchin,TF10 7DU,52.766525979947800,-2.372325000000000
River dolphin and Moluccan boobook,ST17 4PU,52.789025185121400,-2.083470239677770
Old World quail and Elephant,ST3 7QH,52.967456039187700,-2.093909498536610
Argus and Boto,ST18 0GE,52.814868754908000,-2.085092616312110
Philippine hawk-owl and Boto,ST16 3YW,52.808161598237300,-2.086503613577140
Egret and Songlark,ST4 8PG,52.969145037797200,-2.197278073684890
Tree warbler and Flameback,ST12 9HA,52.941895162008700,-2.188344720185120
Armadillo and Kākāriki,ST17 0BN,52.797466465394700,-2.083249152504010
Warbler and Mouse,ST18 9HE,52.784517556205200,-2.204847686560740
Logrunners and Night heron,TF10 9ET,52.744740286097600,-2.393129555941020
Wallaby and Nukupuʻu,ST17 9SU,52.791912223315000,-2.131433403849440
White ibis and Parakeet,ST3 4AU,52.977038331775900,-2.139754537675870
Grackle and River dolphin,ST3 7QF,52.968580148018900,-2.093331247798340
Pitohui and Pratincole,ST17 9GG,52.785793513704500,-2.110790408390940
Marsh harrier and Fox,ST3 2DW,52.989330809888800,-2.157878914460780
Bunting and Macaw,ST15 0GP,52.894354000000000,-2.198097000000000
Skunk and Tit-tyrant,TF10 7JU,52.776938733318300,-2.380033548469770
Fox and Fulmarine petrel,ST3 2NR,52.987226442345600,-2.136882759136460
Armadillo and Solitaire,ST18 9RY,52.869758449903400,-2.155557054342660
Prion and Fulmarine petrel,ST17 9RG,52.789582243339400,-2.124694271311000
Maya and Warbler,ST15 8AL,52.898887679573500,-2.138015941054590
Coati and Ice seal,ST15 8XQ,52.888651208485300,-2.127877077261850
Rat and Logrunners,ST3 2LJ,52.989015594281400,-2.144217562387730
Kestrel and Badger,TF10 7GB,52.776119805069600,-2.374808000000000
Moluccan boobook and Capuchin,TF9 2NN,52.833660769751200,-2.438047000000000
Ibex and Snipe,ST17 0LX,52.784559087247300,-2.066663023544340
Parrotbill and Marsh harrier,TF10 8AE,52.791478246650600,-2.392779917826320
Mouse and Pheasant,ST3 2DP,52.989637547455600,-2.157045812024500
Coati and Shearwater,ST21 6PJ,52.882886947560400,-2.329498708879050
Argus and Eagle,ST12 9HF,52.937759819116900,-2.188520166877450
Vole and Hawaiian honeycreeper,ST3 7AE,52.977461939180300,-2.103611465575590
Chicken and Booted eagles,TF10 9AU,52.744725786431400,-2.363888064838410
Magpie and Grosbeak,ST18 9NN,52.801191409322900,-2.159094117063100
Mockingbird and Bronzewing pigeon,ST3 2DQ,52.987459196485600,-2.159272310997990
Francolin and Black jay,ST3 1HQ,52.992998738242100,-2.127708986406240
Night heron and Parrotbill,ST3 5YY,53.001959472314000,-2.120925000000000
Thrasher and Scimitar babbler,TF9 2UH,52.831725000000000,-2.454814000000000
Eagle and Mamo,ST16 2HS,52.805475238889900,-2.116254887563030
Maya and Kite,ST20 0DA,52.779259903192700,-2.263396234894830
Bunting and Macaw,ST19 5RD,52.733511000000000,-2.110820000000000
Philippine hawk-owl and Warbler,TF10 8LN,52.756706960478300,-2.408632561848950
Songlark and Tree warbler,ST17 0SU,52.772408000000000,-2.064288000000000
Philippine hawk-owl and B,ST3 1LE,52.992810446166300,-2.127261492155240
Songlark and River dolphin,ST10 4JJ,52.955420384509600,-2.009024000000000
Dorcopsis and Nukupuʻu,ST3 3DQ,52.969830125486600,-2.160190134709120
Scimitar babbler and Gull,ST18 0GD,52.814940000000000,-2.084436000000000
Hawaiian honeycreeper and Lemming,ST3 7AH,52.974254090971700,-2.102114620128920
Ibex and Old World quail,TF10 7PW,52.770900223506100,-2.387599506285910
Recurvebill and Night heron,ST17 9DF,52.789157676290800,-2.117931367618350
Stint and Night heron,ST5 3EY,52.990628770495100,-2.227691861901210
Meadowlark and White ibis,ST3 7TJ,52.964894656376700,-2.093219069715010
Egret and Herring gull,ST18 0QD,52.833686000000000,-2.021704000000000
Herring gull and Peafowl,ST15 8AW,52.902005437245800,-2.146782388263120
Kestrel and White ibis,ST4 2JL,53.001558159276500,-2.163004810523100
Flameback and White ibis,ST11 9HJ,52.968899453646600,-2.073960446061800
Magpie and Shearwater,ST3 3DF,52.969315154838800,-2.162094128288000
Parakeet and Maya,ST4 2FJ,52.996010000000000,-2.157813000000000
Lemming and Francolin,ST16 3RA,52.814687922458600,-2.097703000000000
Recurvebill and Parrotlet,CW3 9SL,52.976804222090500,-2.400699382090640
Jerboa and Snipe,TF9 2RT,52.864454000000000,-2.417191000000000
Scimitar babbler and Flameback,ST15 0AS,52.889782720334200,-2.151719988998410
Duck and Hawaiian honeycreeper,ST20 0HR,52.787678867727600,-2.252949048854330
Tree warbler and Grosbeak,ST21 6LD,52.865862458310800,-2.251859132103230
Hawk and Grackle,ST3 7JJ,52.954874016186500,-2.101309718514290
Logrunners and Old World warbler,ST4 8BL,52.975374843161800,-2.197112885732400
Grackle and Rabbit,ST16 2AP,52.805868969130600,-2.118080515359290
Skunk and Greenbul,ST15 0PY,52.916724000000000,-2.172070000000000
Kestrel and Dolphin,ST3 2LH,52.988881299151700,-2.143770217080720
Prion and Chickadee,ST18 0DQ,52.805614000000000,-2.077935000000000
Fox and Parrotbill,ST15 8NJ,52.898927957536900,-2.141970347264350
Puffleg and Vulture,ST4 5QH,52.989684216922000,-2.203300720778560
Fish eagle and Towhee,ST21 6EN,52.860806571590500,-2.283615000000000
Darwin's finches and Tattler,ST5 3QP,52.996658856606900,-2.228557975605670
Masked owl and Kite,TF9 2PN,52.908434872371400,-2.445180531993550
Kangaroo and Pheasant,ST3 7PZ,52.968740928428000,-2.105287976776980
Booted eagles and Thicketbird,ST18 9DX,52.759416225148500,-2.178828000000000
Prion and Fox,ST21 6JP,52.855730972540900,-2.243454174009290
River dolphin and Booted eagles,ST5 4AX,52.988929729822900,-2.232375348735080
Fish eagle and Parrotbill,ST4 8YD,52.964035021386200,-2.177096374582310
Wallaby and Grouse,ST18 0GH,52.837861398690300,-2.037278000000000
Kestrel and Macaw,ST16 3TS,52.806200000000000,-2.101719000000000
Fulmarine petrel and Flameback,ST18 0BS,52.847890995524900,-2.064399500355990
Bunting and Night heron,ST16 2LN,52.806079036060500,-2.114713763901420
B and Shearwater,ST16 1RS,52.828739293505100,-2.133889733247670
Egret and Bronzewing pigeon,ST16 2HP,52.806221041788800,-2.116583230683180
River dolphin and Flameback,ST4 6QA,52.990316503666100,-2.206744919011450
Buzzard and Tattler,ST3 7RN,52.969308911789300,-2.103398351123410
Ibex and Pheasant,TF9 4HQ,52.963286456190400,-2.393487978175230
Logrunners and Pitohui,TF10 7GP,52.761860000000000,-2.374862000000000
Black jay and Flameback,ST20 0EB,52.768847820748100,-2.287551496555040
Treepie and Partridge,ST18 9DF,52.758253998795300,-2.180363862916910
Elephant and Scimitar babbler,ST21 6EU,52.850841000000000,-2.329612000000000
Jackal and Treepie,ST11 9RB,52.948815577163900,-2.040916026022110
Black jay and Prion,ST4 8SF,52.946704391844300,-2.214825997024660
Mole and Badger,ST16 1NF,52.821629691128300,-2.124697142206380
Dolphin and Wallaby,ST3 7XG,52.972985106349500,-2.113652224389840
Old World quail and Tattler,ST4 8BQ,52.967387213465600,-2.189259674319010
Songlark and Minke whale,ST4 4DZ,52.998210565591700,-2.183941286567710
Kestrel and Gull,ST16 3DJ,52.822546936342200,-2.115633000000000
Kangaroo and Tit-tyrant,ST3 6NZ,52.986075000000000,-2.092474759822420
Badger and Marmoset,TF9 1GA,52.906521000000000,-2.475478000000000
Nukupuʻu and Snipe,ST3 5YF,52.994402069847000,-2.118044028529930
Songlark and Black cockatoo,TF9 2AB,52.893687000000000,-2.476794000000000
Mole and Fulmarine petrel,ST3 3AN,52.978756604519700,-2.153238339367190
Stilt and Tahr,ST4 8YZ,52.965100623767300,-2.191334051030600
Night heron and Jay,ST21 6HE,52.859251000000000,-2.320928000000000
Warbler and Armadillo,ST16 1JD,52.820741264263800,-2.131594733763210
Condor and Coati,ST4 8JZ,52.968360846098800,-2.193105430784180
Skunk and Pratincole,ST3 6JG,52.986454613488300,-2.099551605762490
Gull and Jay,ST3 4JH,52.981643262014800,-2.129671237409760
Elephant and Bronzewing pigeon,ST5 2JF,53.004484722098500,-2.239567200882460
Condor and Scimitar babbler,ST3 4LJ,52.982001422102400,-2.130953213478700
Logrunners and American sparrow,TF9 4AB,52.924646000000000,-2.463330000000000
Solitaire and Pratincole,ST4 5AH,52.997647512634500,-2.193206440827490
Magpie and Solitaire,ST3 3BE,52.977381588641300,-2.152816000000000
Marmoset and Recurvebill,ST4 6JY,52.987982018494300,-2.205184545301140
Wader and Rat,ST3 1LS,52.987546000000000,-2.124818000000000
Herring gull and Greenbul,ST16 3LL,52.808329000000000,-2.103623000000000
Elephant and Pheasant,ST4 6NN,52.997281764474500,-2.209922000000000
Kākāriki and Goose,ST4 8DN,52.969059479988700,-2.177653000000000
Marmoset and Masked owl,ST5 3JH,52.992232425992600,-2.243998441554310
Wallaby and Philippine hawk-owl,ST12 9HR,52.948365038629000,-2.189965000000000
Booted eagles and Guillemot,TF2 8LS,52.733718000000000,-2.442183000000000
Chickadee and Rabbit,ST17 9QJ,52.787211850320800,-2.121974029484870
Viscacha and Bunting,ST21 6NY,52.858643000000000,-2.243246000000000
Macaw and Vulture,ST17 0SG,52.753930494916200,-2.051266397109890
Shearwater and Marsh harrier,ST4 4BN,52.995425256510600,-2.188816251305150
Hawaiian honeycreeper and Piping shrike,ST20 0LN,52.827982224369300,-2.301447912718080
Lemming and Duck,ST4 8DF,52.967193904719400,-2.186444784186890
Stint and Badger,ST17 4HR,52.780266403200000,-2.109249339372930
Jackal and Kite,ST20 0DN,52.779402759272900,-2.259764978469980
Badger and Triller,ST11 9BP,52.970875883525700,-2.060205128783960
Armadillo and Cloud rat,ST4 8NR,52.980028000000000,-2.199531365382700
Chicken and Perching duck,ST10 4JN,52.947328711639500,-2.020332417771340
Snipe and Petrel,ST3 5DB,52.998907277003000,-2.125104000000000
Viscacha and Fox,ST15 8ZR,52.913749278288700,-2.164444038292980
Dolphin and Viscacha,ST16 3XD,52.806765328960200,-2.090387406684260
Linsang and Jerboa,ST3 4UB,52.972400981608000,-2.130924134810690
Tree warbler and Philippine hawk-owl,ST21 6AE,52.856579360647500,-2.254686478152800
Tit-tyrant and Mouse,ST12 9DT,52.938546170444800,-2.173941886244270
Magpie and Marsh harrier,ST4 8RQ,52.977384866060000,-2.193815880694960
Moluccan boobook and Buzzard,ST4 4BJ,52.994376053013700,-2.187217532023450
Hawaiian honeycreeper and Shearwater,TF9 2PR,52.903296030890500,-2.427212721916380
Tree warbler and Duck,ST11 9RL,52.948393129153500,-2.040781681007500
Darwin's finches and Parrotbill,ST15 8ZF,52.903200459133000,-2.147232449111270
Scimitar babbler and Warbler,CW3 9NJ,52.997670255382300,-2.342575336754790
Myna and Diving bird,TF10 9EJ,52.755531894178100,-2.389166932505410
Pitohui and Argus,CW3 9ST,52.979235707139400,-2.402062291571070
Thicketbird and Chickadee,ST4 4NU,52.999327874763800,-2.170103779524150
Myna and Masked owl,ST15 0PF,52.917402924136300,-2.227366647807710
Bunting and Gull,ST12 9BN,52.956890739823300,-2.156361298929720
Jay and Ibex,ST12 9HX,52.936596000000000,-2.201414000000000
Rat and Thicketbird,ST20 0EL,52.788686605646800,-2.256706416741560
Chickadee and Nukupuʻu,TF10 7XD,52.768491909358800,-2.378981739198270
Snipe and Marsh harrier,ST4 8PX,52.971765457426500,-2.188951230669440
Ground sloth and Grosbeak,ST4 4FD,52.988853733937900,-2.171313875646190
Vulture and Partridge,ST15 0LD,52.887162000000000,-2.156258000000000
Grackle and Snipe,ST20 0PP,52.792481000000000,-2.287960000000000
Condor and Treepie,ST15 0JJ,52.891963356739900,-2.140178812766830
Marmoset and Tahr,TF10 8AN,52.829997000000000,-2.422292000000000
Parakeet and Goose,ST3 4ND,52.980030206984800,-2.133270631640330
Minke whale and Grackle,ST16 2JR,52.807847632917700,-2.117091968426290
Coati and Marmoset,ST3 6PQ,52.991081000000000,-2.093246000000000
Treepie and Armadillo,TF10 7JE,52.772503006378600,-2.381239997868780
Night heron and Goose,ST4 2PD,52.999759621366800,-2.142599490221990
Kangaroo and Skunk,ST3 2LB,52.988452789374700,-2.141295985088240
Parrotbill and Songlark,ST3 4DQ,52.983283380018700,-2.133966000000000
White ibis and Mink,ST3 6RB,52.995368723600300,-2.092346241885680
Petrel and Stint,ST3 1SZ,52.990386672236400,-2.124140861716630
Mouse and Dorcopsis,ST15 8SR,52.934923000000000,-2.141151000000000
Maya and Parrotbill,ST18 0ZF,52.818082000000000,-2.016339000000000
Ground sloth and Francolin,ST4 2UF,53.001006981673000,-2.165059034721080
Ibex and Ibex,TF9 4HW,52.957893976711400,-2.402414961098320
Parrotbill and Philippine hawk-owl,ST3 5PH,52.979931831979400,-2.106030134055170
Dorcopsis and Wallaby,ST5 5BQ,53.000327185614500,-2.266990955026810
Fish eagle and Ibex,ST3 6QW,52.996573000000000,-2.094196000000000
Maya and Francolin,ST5 3DG,52.990514393142300,-2.216756749752580
Masked owl and Parrotbill,ST4 3QG,52.997096108966400,-2.165476180051990
Masked owl and Duck,ST5 5FD,52.965395352422900,-2.286175234092450
Armadillo and Jerboa,ST4 3JP,52.997899000000000,-2.150311000000000
Gull and Guillemot,ST4 1HL,53.003902746877600,-2.182624357574150
Viscacha and Badger,ST5 3RW,52.996815875497400,-2.231032093313870
Macaw and Diving bird,ST16 2AG,52.804879567065600,-2.118641506275790
Chickadee and Flameback,ST3 4UA,52.973433499992200,-2.132044105770880
Fulmarine petrel and Linsang,TF9 4FG,52.943387000000000,-2.446700000000000
Tit-tyrant and Treepie,ST16 9RB,52.803081745517000,-2.123027424022880
Thrasher and Thrasher,ST17 4SN,52.783251484139300,-2.108634130384510
Tattler and Snipe,ST16 2JW,52.806294000000000,-2.117147000000000
Logrunners and Capuchin,ST4 3AS,52.993326857612900,-2.160962521212770
Lemming and Buzzard,ST15 8RQ,52.929955562939700,-2.077836039126740
Kangaroo and Kākāriki,ST3 3NS,52.968327541871100,-2.161211946719020
Parrotbill and Cloud rat,ST4 5DR,53.001197954557700,-2.198825021360910
Guillemot and Vulture,ST3 5YD,52.992666404399700,-2.118933000000000
Boto and Perching duck,ST3 6AU,52.983728792404800,-2.101809000000000
Chipmunk and Masked owl,TF9 4QX,52.945296698676100,-2.443713737756350
Parrotbill and Piping shrike,ST17 9WL,52.791781061055300,-2.136133850044130
Hawk and Vole,ST17 0QN,52.781189814916400,-2.078399688374190
Buzzard and Ground sloth,ST16 1EJ,52.812707843898100,-2.144329622170560
Eagle and Argus,ST17 0AH,52.795838234243600,-2.084847731069510
Tahr and Stint,ST3 7PF,52.957528094723100,-2.108907690299890
Jackal and Jay,ST4 8XN,52.973229928147200,-2.183715924599680
Pheasant and Minke whale,TF9 4AR,52.961105000000000,-2.435375000000000
Civet and Kākāriki,ST3 3HF,52.977196736626100,-2.163523568401830
Scimitar babbler and Hawaiian honeycreeper,ST15 8NQ,52.900042878587500,-2.141765872643200
Egret and Tattler,ST5 4EF,52.969896000000000,-2.264793000000000
Booted eagles and Cuscus,ST3 5EG,52.994606523994900,-2.128890723966830
Logrunners and Songlark,ST15 9DQ,52.886049169773500,-2.150592592898150
Chicken and Parrotlet,ST5 3EZ,52.990432249441000,-2.231698154193350
Philippine hawk-owl and B,ST3 3EU,52.974692199786100,-2.160878000000000
Warbler and Mouse,ST4 7EG,53.004392699253200,-2.191165228804050
Partridge and Dolphin,TF9 2PE,52.887551000000000,-2.445799000000000
Ground sloth and Civet,ST4 5QZ,52.988302000000000,-2.202534000000000
Eagle and Scimitar babbler,ST4 6LH,52.987224141352800,-2.206789719170130
Crow and Pratincole,ST3 2EG,52.984484423447900,-2.151918086047570
Kestrel and American sparrow,ST16 1EE,52.810395496782400,-2.138521273520070
Maya and Parakeet,ST17 9TN,52.791740000000000,-2.134043000000000
Zebra and Thrasher,TF10 7TH,52.769543858988800,-2.370394309621810
Pheasant and Coati,ST5 3SA,53.001004619236800,-2.231143883024000
Cloud rat and Myna,ST3 4DS,52.982131685757300,-2.135034632413900
Masked owl and Moluccan boobook,ST12 9HP,52.944062000000000,-2.199976000000000
Quetzal and Rat,ST12 9BA,52.955876866387400,-2.147858169240320
Black cockatoo and Old World warbler,ST11 9RG,52.957341972947700,-2.024281890672800
Jerboa and Buzzard,ST5 3SF,52.986626648403600,-2.246662962427380
Minke whale and Black cockatoo,ST3 2JN,52.987981118758300,-2.137242659737120
Vole and Guillemot,TF10 8JD,52.775799526020300,-2.421841587951080
Vole and Snipe,ST15 0PL,52.916902480716800,-2.225817348139990
Guillemot and Jay,ST16 1BB,52.801280581690300,-2.121790987748510
Boto and Puffleg,ST11 9RJ,52.962983379233300,-2.060149453330880
Shearwater and Kestrel,ST4 8ZB,52.972552000000000,-2.174569000000000
