name,postcode,lat,lon
Mole and Masked owl,ST6 8PN,53.066724031080000,-2.146342893792020
Cloud rat and Myna,ST3 4DS,52.982131685757300,-2.135034632413900
Quetzal and Rat,ST12 9BA,52.955876866387400,-2.147858169240320
Black cockatoo and Old World warbler,ST11 9RG,52.957341972947700,-2.024281890672800
Jay and Black jay,ST10 1JB,52.989390398687800,-1.987520016222120
Duck and Nukupuʻu,ST10 4JG,52.953631668827100,-1.991504241633750
Parrotbill and Badger,ST8 7DW,53.115551179480400,-2.173984180996610
Minke whale and Black cockatoo,ST3 2JN,52.987981118758300,-2.137242659737120
Boto and Puffleg,ST11 9RJ,52.962983379233300,-2.060149453330880
Puffleg and Minke whale,ST8 7FN,53.123647000000000,-2.164633000000000
Shearwater and Kestrel,ST4 8ZB,52.972552000000000,-2.174569000000000
River dolphin and Night heron,ST2 9HG,53.022967642833000,-2.136638282162720
Egret and Goose,ST3 6RR,52.980844000000000,-2.102309000000000
Gull and Black cockatoo,ST3 4QG,52.979998532402100,-2.120879129806820
Black jay and Badger,ST2 7HA,53.054254703527700,-2.140109139408820
Minke whale and Minke whale,ST10 2BD,53.011842969790200,-1.973071250219550
Recurvebill and Stint,DE6 1BG,53.008506454947800,-1.732086426050910
Old World quail and Maya,ST6 8GU,53.054327391692900,-2.160787295706060
Treepie and American sparrow,ST15 8ND,52.919088770783600,-2.136191462077630
Lemming and Marsh harrier,ST10 1BT,52.989541979051100,-1.978686178611340
Civet and Polecat,ST3 6NG,52.988774826316200,-2.098350335519240
Ibex and Chickadee,ST13 5RS,53.098422997814900,-2.036877114826810
Cloud rat and Bunting,ST10 4AX,52.973178000000000,-1.889288095499100
Marmoset and Recurvebill,ST4 3DS,52.994933842711300,-2.141421468490420
Duck and Kākāriki,ST1 2LL,53.031473778669300,-2.169619072655870
Old World vulture and Mockingbird,ST1 3TH,53.021668594753900,-2.168238845092690
Siskin and Darwin's finches,ST12 9BW,52.956369934355300,-2.155927740614250
Logrunners and Buzzard,ST2 7DU,53.049776357981000,-2.148955619571070
Rabbit and Kākāriki,ST10 1DE,52.990054861490300,-1.981724909866980
Tree warbler and Eagle,ST4 8ZX,52.973920000000000,-2.173518000000000
Towhee and Argus,ST3 3JT,52.972675000000000,-2.158174863968020
Elephant and Ibex,ST13 9AH,53.105519000000000,-2.027100000000000
Songlark and Civet,ST3 6QE,52.998315500928200,-2.093842000000000
Old World warbler and Old World vulture,ST13 7DJ,53.049895522874400,-2.049395994256680
Prion and Skunk,ST6 8NE,53.062866135340400,-2.154686162714850
Parakeet and Old World vulture,ST15 8YX,52.912387198441400,-2.161599000000000
Scimitar babbler and Tattler,ST14 8JG,52.897137203019400,-1.863571156482560
Tattler and Ice seal,ST1 6TW,53.034442557687200,-2.154718467218970
Logrunners and Tahr,ST3 5RD,53.001138060173400,-2.132158586567570
Parakeet and River dolphin,ST1 3DU,53.015457203368600,-2.171374923730410
Fox and Snipe,ST3 1LN,52.989787542236700,-2.129606295811540
Philippine hawk-owl and Chickadee,ST12 9FP,52.957045000000000,-2.168508000000000
Greenbul and Viscacha,ST10 2AF,53.019082000000000,-1.984113000000000
Quetzal and Ice seal,ST6 8PA,53.067402580429100,-2.150046263489050
Petrel and Skunk,ST3 5HT,52.997090723510300,-2.097251825545340
Skunk and Elephant,DE6 1NE,53.016588534861400,-1.736643000000000
Jerboa and Stilt,ST4 8UG,52.958120871775500,-2.176580936906370
New World blackbird and Tattler,ST13 5DE,53.102839971384600,-2.023767198734190
Songlark and Boto,ST13 5PY,53.097292410156400,-2.029677963212060
Maya and Partridge,ST3 7TU,52.970694450356300,-2.090968255498060
Logrunners and Asiatic leopard,ST14 8LE,52.876261000000000,-1.802927000000000
Kākāriki and Peafowl,ST4 3QZ,52.999086559984100,-2.141658563300590
Jackal and Perching duck,ST4 8FD,52.970553000000000,-2.171063000000000
Meadowlark and Philippine hawk-owl,ST4 3DL,52.993048203391900,-2.139657332432570
Songlark and Asiatic leopard,DE6 2FF,52.938875105199700,-1.800321765229070
Guillemot and Pratincole,DE6 5HP,52.854147205457000,-1.768692794580390
Maya and White ibis,ST10 4FE,52.952778000000000,-1.986846000000000
Gull and Flameback,ST10 4EY,52.972854000000000,-1.898938000000000
Fish eagle and Marsh harrier,ST2 7PR,53.048919000000000,-2.121609614051080
Old World vulture and Rat,ST8 7ED,53.120858707532200,-2.158241661414060
Cloud rat and Vulture,ST3 4EG,52.978849000000000,-2.137169000000000
Cloud rat and Badger,ST2 0QN,53.007598829152800,-2.117379666809470
Tree warbler and Parakeet,ST3 1EL,52.989818000000000,-2.135625000000000
Minke whale and Partridge,ST3 5JJ,52.984455812670100,-2.113146174296580
Stilt and Ground sloth,ST15 8JE,52.908179501625500,-2.148067147983050
Badger and Moluccan boobook,ST15 8DG,52.905386745907400,-2.145708478355120
Zebra and Meadowlark,ST13 6JB,53.105600386923400,-2.019347000000000
Thrasher and Fox,ST3 2RA,52.981576665488700,-2.140782005370540
Chicken and Recurvebill,ST3 3LN,52.964282060486400,-2.154705653185760
Chicken and Ice seal,DE6 2LR,53.006548798509800,-1.771873787428530
Night heron and Cuscus,ST15 8YL,52.908324976629400,-2.153836787928850
Chickadee and Badger,ST4 8JB,52.966837000000000,-2.167341211086120
Black cockatoo and Moluccan boobook,ST9 0BW,53.041167850733800,-2.066284182467640
Wader and Armadillo,ST13 5HY,53.105519000000000,-2.027100000000000
Linsang and Parrotlet,ST8 6DR,53.116573384739400,-2.169521051260650
Civet and Coati,ST9 9HF,53.080454928235400,-2.108546647731000
Francolin and Kākāriki,ST10 1PF,52.985482000000000,-1.996145561195270
Tattler and Black jay,ST14 8NF,52.873980570831600,-1.805373824174270
Chipmunk and Kangaroo,DE6 2GB,53.089623000000000,-1.794191000000000
Ice seal and Bunting,ST1 2JE,53.027422000000000,-2.174732000000000
Shearwater and Linsang,ST8 7JN,53.121713008605600,-2.136189740871390
Old World warbler and Grosbeak,ST8 7ET,53.124028183626400,-2.167458369684910
Logrunners and Chickadee,ST3 6EN,52.987431959266700,-2.102458591855150
Old World vulture and Stilt,ST6 8BP,53.054645518283300,-2.164786839904390
Coati and Partridge,DE6 1AE,53.016458316947800,-1.734511637035760
Linsang and Dolphin,ST4 2LZ,53.004930650630400,-2.161870072793530
Badger and Meadowlark,ST2 7LB,53.056043419728700,-2.132371615554280
Towhee and Condor,DE6 5HS,52.885281057872300,-1.761587000000000
Black cockatoo and Chickadee,ST10 4GZ,52.915175270699600,-1.951983732094080
Cloud rat and Pheasant,ST1 3RD,53.024579385931200,-2.169427988303590
Kite and Thicketbird,ST1 2HQ,53.028756980869700,-2.171069608245640
Greenbul and Masked owl,ST3 2HG,52.981973979625100,-2.146726083809850
Ibex and Duck,ST15 8ZD,52.886044590466300,-2.150592318735140
Solitaire and Kite,ST3 5SX,52.994432339549000,-2.114677055142150
Polecat and Chickadee,ST3 6QQ,52.997849626911700,-2.092485646711710
Guillemot and Kestrel,ST3 2HF,52.984312232811300,-2.153004816134870
Ice seal and Nukupuʻu,ST3 1AP,52.996605056345800,-2.134349804592060
Old World vulture and Peafowl,ST6 8JW,53.065424261790100,-2.164052000000000
B and Mockingbird,ST14 5HD,52.963408469862700,-1.850514847275970
Myna and Crow,ST13 5DA,53.100832940106400,-2.007218111936280
Fox and Black jay,ST8 6QU,53.126972575249000,-2.176436402778820
Guillemot and Rat,ST8 6QL,53.122839508251800,-2.168962970438310
Ibex and Zebra,ST3 4GB,52.978510497829400,-2.121054000000000
Egret and Bronzewing pigeon,ST10 1YT,52.985702978485800,-1.975440833086540
Stilt and Parrotlet,ST2 7BD,53.048075100746000,-2.135897391836960
Civet and Mole,ST6 8AU,53.070823152978600,-2.166729215022630
Kite and Wader,ST3 4TD,52.973039103119300,-2.122616821019850
Warbler and Argus,ST14 7LX,52.903954088972000,-1.874447608702450
Wallaby and Piping shrike,ST3 7AT,52.972111744290800,-2.105445096821520
Greenbul and Herring gull,ST9 9AW,53.101112415401100,-2.097382349579170
Skunk and Lemming,ST10 2NA,53.043861828846000,-1.971351128440790
Mouse and Black jay,ST8 6QX,53.126667770876500,-2.175882217990440
Bronzewing pigeon and Cuscus,ST3 3BH,52.972071902691300,-2.150683219233950
American sparrow and Masked owl,ST16 1WQ,52.834822000000000,-2.127122000000000
Jerboa and Condor,ST3 3AP,52.979323249896600,-2.159808287380970
Bunting and River dolphin,ST4 3JR,52.998032644554600,-2.150729038632530
Cuscus and Parrotlet,ST14 7BZ,52.906575321527000,-1.871035200957300
Petrel and Egret,ST2 8NS,53.032990000000000,-2.138191000000000
Solitaire and Rabbit,ST1 3EX,53.017883466154300,-2.168730921951240
Rat and Jackal,ST9 9BF,53.083022110155500,-2.102581502662480
Elephant and American sparrow,ST9 0LT,53.026727592648800,-2.097557000000000
Wader and Asiatic leopard,ST2 0BA,53.010853558989200,-2.133753256044280
Fish eagle and American sparrow,ST3 6PJ,52.989679446957300,-2.091216809501110
Tit-tyrant and Hawk,ST3 2HW,52.989151745979100,-2.135473674318710
Macaw and Ibex,DE6 1GQ,53.020463259084600,-1.732623642096180
Eagle and Kangaroo,ST12 9BP,52.956404064070100,-2.157312206927860
Solitaire and Mole,ST2 9PR,53.014857981066300,-2.152591329407210
Treepie and Bunting,ST13 8DE,53.106325591997100,-2.032611909308590
Old World vulture and Quetzal,ST14 8NX,52.872416713555900,-1.817236000000000
Chickadee and New World blackbird,ST2 9JJ,53.020379521401700,-2.150866675254390
Stint and Wallaby,ST8 7EL,53.123959096229800,-2.158850796383660
Greenbul and Scimitar babbler,ST6 7NF,53.060415520431900,-2.177939583885870
Dolphin and Kestrel,ST10 2PS,53.020711779417400,-2.036900000000000
Magpie and Bronzewing pigeon,ST14 8SG,52.897633016287300,-1.966243928920030
Treepie and Dorcopsis,ST3 7YP,52.973912872477700,-2.120847220229000
Argus and Bronzewing pigeon,ST14 8JJ,52.896908426641600,-1.867957052841480
Scimitar babbler and Coati,ST2 0HU,53.016388810731600,-2.135574036359750
Puffleg and Tree warbler,ST3 3JA,52.973043331073200,-2.163805688355350
Francolin and Black jay,ST3 1DB,52.989916180950900,-2.135163235362960
Treepie and Fulmarine petrel,ST3 1EP,52.991793293828500,-2.136584376505370
Pratincole and Greenbul,ST2 9AA,53.024292770930500,-2.133362548568840
Mockingbird and Solitaire,ST3 5TU,52.988109420844100,-2.118265175303610
Partridge and Mole,DE6 2JG,53.002529150088400,-1.766470882727540
Vulture and Solitaire,ST10 1YR,52.985632403665200,-1.983246084491780
Elephant and Fish eagle,ST10 1RF,52.972586000000000,-1.963729000000000
Darwin's finches and Viscacha,DE13 8TJ,52.841863065404200,-1.744499250142440
Vulture and Peafowl,ST16 1WJ,52.833608000000000,-2.128187000000000
Peafowl and Partridge,ST3 2AF,52.984133948322900,-2.158708947897760
Armadillo and Tahr,ST3 1HW,52.987719000000000,-2.131924000000000
Pheasant and Quetzal,ST10 3DR,53.014988447264500,-1.902595864411270
Black jay and Black cockatoo,ST14 8EU,52.898219139034200,-1.866407068723620
Triller and New World blackbird,ST2 7HE,53.058654503999900,-2.136557409538210
Petrel and Songlark,ST10 3DT,53.028546109528300,-1.917207249708420
Solitaire and Parakeet,ST3 3LS,52.966916937070100,-2.153911068704370
Badger and Meadowlark,ST10 1DG,52.990549415503500,-1.982737709233270
Piping shrike and Argus,ST3 5EW,52.994006000000000,-2.128486192203340
Goose and Night heron,ST3 6EG,52.986676881801900,-2.102441904824940
Marmoset and Treepie,ST8 7NW,53.110529576150000,-2.151944413687530
Treepie and Viscacha,ST13 8EG,53.107816378485200,-2.037303460241190
Pitohui and Grouse,ST9 9BN,53.079522146394700,-2.115858935695320
Kestrel and New World blackbird,ST15 0FW,52.892847000000000,-2.158804000000000
Grouse and Minke whale,ST2 0SU,53.005010446764500,-2.125673111156990
Fulmarine petrel and Fulmarine petrel,ST15 8QH,52.898742913794400,-2.138818224970880
Jay and Thicketbird,ST10 2AW,53.019649000000000,-1.987079000000000
Nukupuʻu and Shearwater,ST6 8JH,53.068562358231000,-2.163526722203660
Minke whale and Dorcopsis,ST13 8AZ,53.104922799040200,-2.034403234326250
Parrotbill and Marmoset,ST3 7BL,52.966923644829000,-2.106921342072190
Skunk and Argus,ST13 8AF,53.106424971990500,-2.030744842295240
Vulture and Skunk,ST3 5HX,52.984837037066800,-2.118583912256260
Greenbul and Badger,ST3 5LN,52.982619000000000,-2.117744000000000
Tree warbler and Treepie,ST13 6LJ,53.106958290762700,-2.015703337750160
Puffleg and Booted eagles,DE6 1FZ,53.014406890636000,-1.721869535140600
Cloud rat and Dolphin,ST3 4HY,52.983671371307900,-2.132790331020360
Ground sloth and Gull,ST9 0PG,53.020120800362500,-2.097423002683760
Skunk and Goose,ST13 8TP,53.133458248052700,-1.987449299377810
Rat and Mouse,ST14 5GA,52.952843884755500,-1.855998824065390
Coati and Wallaby,ST3 7NQ,52.950789870157900,-2.114516678019830
Skunk and Snipe,DE6 2DJ,52.992581000000000,-1.758256000000000
Peafowl and Tree warbler,ST13 5LY,53.104351236755900,-2.017420061001150
Civet and River dolphin,DE6 5EZ,52.885810200301800,-1.760811522568830
Linsang and Mole,DE6 2EW,52.955229986791900,-1.767544146882380
Wader and Badger,ST10 4SU,52.918397238802100,-1.962628799166240
White ibis and Marmoset,ST3 7SX,52.966504423335000,-2.092329210070870
Francolin and Warbler,ST1 6DQ,53.043579957472100,-2.171128374334080
Kestrel and Prion,ST14 5BH,52.911616109270700,-1.919675047738170
Parrotbill and Jerboa,ST10 4DH,52.981442640291600,-1.916820426920840
River dolphin and Herring gull,ST1 1JW,53.024741014713200,-2.175735099512810
Minke whale and Kestrel,ST8 7JG,53.120640367348700,-2.138741440035580
Prion and Grosbeak,ST4 3ET,52.995311640021100,-2.148574122162200
Linsang and Meadowlark,ST15 0LB,52.888006020006300,-2.156187229170560
Cuscus and New World blackbird,ST15 8BG,52.903145616460300,-2.140571779249600
Piping shrike and Coati,ST3 4HL,52.978912900580000,-2.135605410430950
Booted eagles and Capuchin,ST3 7EE,52.963910883242000,-2.108432464871970
Condor and Peafowl,ST6 1PZ,53.048970177695800,-2.167092254549270
Hawk and Fulmarine petrel,ST3 7QG,52.968220849079100,-2.092988014100280
Snipe and Nukupuʻu,ST13 8HJ,53.096840814113300,-2.037249097876260
Guillemot and New World blackbird,ST13 5HG,53.105572155850200,-2.026009248521520
Stint and Francolin,ST11 9LL,52.968245507387300,-2.070236958929490
Magpie and Ground sloth,ST3 7JL,52.954360710014100,-2.102380214403210
Grackle and Vole,ST1 3PA,53.024050135951900,-2.162195197135020
Mink and Badger,ST3 7NN,52.956568008798400,-2.116511743100320
Marmoset and Guillemot,ST3 6AT,52.983487356604000,-2.100527817522470
Quetzal and Old World vulture,DE6 1DX,53.009440000000000,-1.739176811470360
Parrotlet and Bronzewing pigeon,DE13 8TP,52.848002829511600,-1.744492940422470
Puffleg and Goose,ST1 3JQ,53.014223755449000,-2.169521510890580
Perching duck and Gull,ST9 0BU,53.049473000000000,-2.069072000000000
B and Jackal,ST2 8PF,53.027598000000000,-2.144391000000000
Philippine hawk-owl and Snipe,ST13 5BL,53.101295962146000,-2.008532265829230
Fox and Bunting,ST4 3EX,52.995449693639000,-2.146101000000000
Stilt and Boto,ST3 1PB,52.986193000000000,-2.129372000000000
Polecat and Mockingbird,ST3 7BA,52.975941903963200,-2.104590700322930
Parrotlet and Partridge,ST2 7NB,53.050656214895800,-2.126641533896890
Myna and Black cockatoo,ST14 5LE,52.953772500434300,-1.837181727215200
Eagle and Mockingbird,DE6 1SA,53.017993412084100,-1.733592919559320
Old World vulture and Moluccan boobook,ST2 8DN,53.040784826458200,-2.135993737249380
Shearwater and Wader,ST6 1PR,53.051377558532500,-2.168295030049610
Piping shrike and Boto,ST3 5EJ,52.975810680341200,-2.110517427316990
Cuscus and Capuchin,ST8 6LL,53.111633305215900,-2.173072005108790
Parrotbill and Parrotbill,ST15 0NW,52.891043000000000,-2.151561000000000
Pratincole and Asiatic leopard,ST15 8FD,52.897474837068800,-2.131441021693020
Mockingbird and Goose,DE6 1SJ,53.008537802079000,-1.718404935350680
Cuscus and Ibex,ST9 9JB,53.075474351301500,-2.087562450940470
Recurvebill and Kite,ST1 1HP,53.023815000000000,-2.176298992763960
Herring gull and White ibis,ST13 5EL,53.105885716974500,-2.030415841435900
Old World vulture and Mink,ST10 4NY,52.925774000000000,-1.984399000000000
Hawaiian honeycreeper and Stint,ST10 3BD,52.998349000000000,-1.912765000000000
Thicketbird and River dolphin,ST3 4AX,52.978788229472300,-2.142277128358000
Bronzewing pigeon and Fulmarine petrel,ST15 8LT,52.908643477795800,-2.150819504133660
Old World vulture and Meadowlark,ST3 1SY,52.991812953201000,-2.126975499961660
Darwin's finches and Grosbeak,ST3 7SD,52.973154000000000,-2.107651000000000
Kākāriki and Tit-tyrant,ST14 5NY,52.948827480032200,-1.836500773581300
Rabbit and Argus,ST2 9PS,53.014512491062600,-2.148431000000000
Badger and Vulture,ST3 3EN,52.975111323537600,-2.156799463699930
Mole and Jackal,ST9 0AQ,53.038324000000000,-2.054973000000000
Wader and Moluccan boobook,ST3 1QW,52.983519000000000,-2.125119000000000
Bronzewing pigeon and Hawaiian honeycreeper,ST14 8BL,52.892973478792000,-1.862127565739860
Lemming and Black cockatoo,ST4 2NY,53.001158199421800,-2.145673671249840
Tree warbler and Mole,ST10 3DL,53.008146111440700,-1.912269000000000
Logrunners and Parrotbill,ST3 5NP,52.975602813014000,-2.111708255811950
Chicken and Thicketbird,ST10 4EP,52.962036673135700,-1.992530000000000
Mouse and Elephant,ST3 6LN,52.981167000000000,-2.092706236499960
Asiatic leopard and Kangaroo,DE6 2FE,52.928248714143400,-1.794420296555690
Bunting and Goose,ST4 3QJ,52.996306761770900,-2.164251428896750
Recurvebill and Tit-tyrant,ST3 7GQ,52.966277000741300,-2.095723369095540
Gull and B,ST9 0DN,53.018085609907900,-2.062939393690230
Dolphin and Meadowlark,ST16 1WG,52.834624000000000,-2.127967000000000
American sparrow and Maya,ST2 8HR,53.034279237318400,-2.141520572675730
Thrasher and Pratincole,ST1 1PF,53.026511775990800,-2.175801945212220
River dolphin and Mouse,ST1 6RU,53.036177333276500,-2.154814164502280
Goose and Darwin's finches,ST4 4PJ,52.997514196073300,-2.168606686020810
Chipmunk and Wader,ST3 5BD,53.000907627746500,-2.092984000000000
Recurvebill and Pitohui,ST2 0JY,53.015856692242400,-2.129088316703180
Philippine hawk-owl and Jerboa,ST3 1HB,52.987941656399100,-2.132282000000000
Vole and Moluccan boobook,DE6 2LB,53.006006588847300,-1.770386393941790
Warbler and Cloud rat,DE13 8TX,52.833371222507400,-1.725757351463040
Macaw and Elephant,ST13 8EQ,53.107385121337100,-2.036615960590550
Solitaire and Black cockatoo,ST13 6AJ,53.107703470406400,-2.021439646332130
Old World warbler and Tattler,ST3 7GH,52.966016181467100,-2.095886567122670
Piping shrike and Mole,DE13 9LX,52.858152000000000,-1.716289000000000
Tattler and Grackle,ST2 8AZ,53.030863134799800,-2.141718123503950
Herring gull and Grouse,ST13 5LP,53.103343886869000,-2.020810000000000
Greenbul and River dolphin,ST1 3JH,53.014502396394900,-2.169537509934560
Bunting and Philippine hawk-owl,ST15 0BU,52.882230692000800,-2.152481161620990
Scimitar babbler and River dolphin,ST14 7EL,52.903571031117200,-1.865632628263280
White ibis and Thrasher,ST9 0BD,53.037884730269900,-2.052543843674990
Marsh harrier and Bronzewing pigeon,ST1 6JW,53.042566747408300,-2.156224194564420
Vulture and Songlark,ST8 7EJ,53.124426780641500,-2.158658259372050
Bronzewing pigeon and Zebra,ST15 8FW,52.897853798006700,-2.130163751554940
Mole and Kākāriki,ST14 5DQ,52.965484561491800,-1.857505307199770
Wader and Crow,ST14 8PJ,52.865017000000000,-1.853838000000000
Night heron and Chipmunk,ST2 8BH,53.031063175082700,-2.139795248203780
Scimitar babbler and Petrel,DE6 5LW,52.907167564117700,-1.827602472639190
Jerboa and Thicketbird,ST4 4JL,52.997037183141100,-2.175220151951310
Perching duck and Gull,ST2 8HX,53.032753088873700,-2.139830546662010
Fish eagle and Wallaby,ST2 8NG,53.025276654263100,-2.121184850127360
Recurvebill and Mink,ST3 6DY,52.977747538047800,-2.095346681560050
Ice seal and White ibis,ST3 7DY,52.977648000000000,-2.107544000000000
Grouse and Wallaby,ST1 6QW,53.028923906046600,-2.160975949308940
Badger and Dorcopsis,ST4 8FJ,52.970525595598700,-2.170720127685110
Piping shrike and Vole,ST3 4EY,52.977325249831200,-2.132562340785140
Kestrel and Mink,ST3 7YG,52.964614000000000,-2.097506000000000
Tit-tyrant and Fish eagle,ST3 4QU,52.979601389654800,-2.122456717021300
Tahr and Tattler,ST3 3HL,52.977393506975500,-2.157611940322440
Parrotlet and Viscacha,ST1 6NQ,53.036089396084600,-2.166654644351250
Maya and Zebra,ST14 7LQ,52.900217473717800,-1.868838983210880
Kestrel and Cloud rat,ST2 9PL,53.013977564662700,-2.151679000000000
Booted eagles and Minke whale,ST2 0JB,53.007556000000000,-2.125502000000000
Perching duck and Tree warbler,ST2 9LN,53.018162000000000,-2.141989000000000
Petrel and Masked owl,ST3 5TR,52.987679152277000,-2.117042512802560
Logrunners and Pratincole,ST15 8ZT,52.914568800781100,-2.163361559490230
Bronzewing pigeon and Thrasher,ST3 6SA,52.997255241937200,-2.093884921107810
Flameback and Songlark,ST10 2LS,53.048149690570300,-1.971616817207740
Capuchin and Grouse,ST1 6NT,53.035578000000000,-2.166996000000000
Masked owl and Stint,ST1 6AX,53.048368000000000,-2.161496000000000
Tree warbler and Lemming,ST14 8LN,52.870736687705200,-1.790264833633780
Buzzard and Coati,ST2 0SF,53.005949784356100,-2.121383940912770
Shearwater and Snipe,ST14 8SP,52.896229079406800,-1.863395625359380
Diving bird and Polecat,ST1 3BF,53.022550000000000,-2.174773427396990
Condor and Chipmunk,ST13 8PU,53.116323106231900,-2.095788285550140
Fox and Buzzard,ST10 2JE,53.022039237989600,-1.952462135854720
Duck and Magpie,ST13 7JY,53.068439734325700,-2.068042471889050
Marmoset and Kite,ST11 9HQ,52.969215844236200,-2.070908000000000
B and Pheasant,ST2 9HB,53.024443392613700,-2.135301160478000
Ground sloth and American sparrow,ST2 7LH,53.057253578412100,-2.135359360218830
Rat and Lemming,ST11 9AD,52.962578052888500,-2.041033313874150
Crow and Songlark,ST3 5TG,52.994285129819500,-2.126833781829980
Grackle and Old World warbler,ST3 3BL,52.971008821105800,-2.152525928648440
Perching duck and Rat,ST3 2DF,52.987203811603200,-2.161997337855240
American sparrow and Booted eagles,ST4 3NR,52.993972919877500,-2.154886000000000
Towhee and Dorcopsis,ST3 5DQ,52.997964512651000,-2.124177540002300
Bunting and Mole,ST3 6RE,52.995925000000000,-2.095029000000000
Snipe and Thrasher,ST13 7ET,53.067425312571900,-2.007943341866430
Kangaroo and Masked owl,DE6 1BN,53.008017141983400,-1.722536505934930
Logrunners and Wader,ST3 7PD,52.956927309913500,-2.107268763022590
Peafowl and Logrunners,DE6 1SR,53.010046000000000,-1.717084000000000
Hawk and Rat,ST13 6EY,53.110572457746000,-2.010446296615420
Parakeet and Warbler,ST2 7PH,53.052388720290600,-2.136895606413580
Night heron and Lemming,ST2 8JN,53.036823751275400,-2.141021874227500
Ibex and Warbler,ST13 6LY,53.106923000000000,-2.017465875655000
Masked owl and Magpie,ST13 7JE,53.062708177432800,-2.040979788142900
Kangaroo and Magpie,ST18 0LL,52.855457060910700,-1.974741381875140
Fulmarine petrel and Thicketbird,ST13 5BS,53.102608515007500,-2.006053187507770
Herring gull and Kite,ST2 0TD,53.003171743747200,-2.121763570463870
Rat and Tattler,DE6 2JB,53.003622609240800,-1.769430420461650
Moluccan boobook and New World blackbird,ST15 8WZ,52.902301010814500,-2.140241969716950
Civet and Minke whale,ST10 2BB,53.017399208736400,-1.977703709140710
Fish eagle and Eagle,ST13 7JL,53.062697408677300,-2.045829432003990
Towhee and River dolphin,DE6 1FQ,53.014719077983900,-1.728604817126380
Chickadee and Masked owl,ST11 9RH,52.964115616799600,-2.060940098205850
White ibis and Cloud rat,ST4 4NB,53.000209937881900,-2.169317526343390
Francolin and Condor,ST9 9HZ,53.081234612281500,-2.111101374950410
Mouse and Minke whale,ST1 6QH,53.029079212249400,-2.159127636143620
Rabbit and Egret,ST4 3BA,52.992756588027700,-2.163850591932550
Vole and Duck,ST3 2QB,52.981273779789600,-2.145949221686240
Minke whale and Elephant,WS15 3ER,52.840605000000000,-1.863882000000000
Gull and Goose,ST2 7JN,53.054563590084500,-2.137320250249980
Petrel and Wallaby,ST9 9DJ,53.069553976002300,-2.115145599643540
Rabbit and Logrunners,ST10 1LG,52.983160695702800,-1.985734422550450
Piping shrike and Buzzard,ST13 8FA,53.109659813518400,-2.035049388911960
Magpie and Shearwater,DE6 2BT,53.042228483894400,-1.820144431967320
Kestrel and Piping shrike,ST8 7DS,53.123927303336300,-2.162422109794660
Towhee and Marsh harrier,ST8 7LW,53.118899834495700,-2.164330580937280
Mockingbird and New World blackbird,ST14 7AG,52.904062528551000,-1.866701348058420
Cloud rat and Marsh harrier,ST14 8NE,52.897050000000000,-1.865427000000000
Prion and Snipe,ST15 0AN,52.889659944984700,-2.149296965914100
Parrotlet and Meadowlark,ST14 5JZ,52.952046472080000,-1.837113779012030
Kangaroo and Wader,ST3 1SE,52.990473616669000,-2.126926872509580
Masked owl and Condor,ST3 3EX,52.974853235900800,-2.161563888410450
Armadillo and Kākāriki,ST4 2LY,53.012996000000000,-2.160931000000000
Mole and Ground sloth,ST10 4DD,52.980854144872400,-1.880212580429690
Mole and Fox,ST15 0EZ,52.895553266795900,-2.145021396728390
Argus and Dolphin,ST11 9EG,52.989363167992600,-2.081131054895130
Piping shrike and Kākāriki,ST9 0DA,53.018021492664500,-2.092230764644990
Cuscus and Black cockatoo,ST12 9FG,52.956299000000000,-2.168252000000000
Vole and White ibis,ST13 5BP,53.102302832299300,-2.007038899835520
Stilt and Stilt,ST2 9AU,53.025134050994900,-2.136615322777090
Stint and Ibex,ST4 2SE,53.009655455016800,-2.157789252884450
Capuchin and Old World warbler,ST15 8UR,52.919206351535800,-2.143211722652650
Tahr and Thrasher,ST1 2BQ,53.024791000000000,-2.160543000000000
Herring gull and Diving bird,ST10 2BL,53.019276041632700,-1.969131212670670
Greenbul and Guillemot,ST3 5LQ,52.982722600579100,-2.120544177125050
Songlark and Hawaiian honeycreeper,ST2 8FA,53.038491000000000,-2.137939000000000
Bronzewing pigeon and Pratincole,ST10 1JP,52.992770421207800,-1.988442732134230
Capuchin and Quetzal,ST1 6HL,53.040168674737100,-2.161435497883990
Old World warbler and Grackle,ST4 4NP,52.998838186526300,-2.166779151108640
Elephant and Partridge,ST13 9AX,53.105519000000000,-2.027100000000000
Black cockatoo and White ibis,ST3 3NU,52.968342593027400,-2.156685590656180
Tree warbler and Wader,ST14 8DL,52.891496353663400,-1.875850942712550
Perching duck and Stint,ST14 8UX,52.891580594501000,-1.870544543459590
Asiatic leopard and Partridge,ST3 6HF,52.975692236628900,-2.091246837151430
Chipmunk and Capuchin,ST14 5JG,52.954654473635000,-1.904309000000000
Rat and Moluccan boobook,ST11 9RE,52.951856000000000,-2.037957000000000
Crow and Capuchin,ST12 9BJ,52.954633487614800,-2.157082499175070
Crow and Flameback,ST3 7RA,52.966991547590300,-2.090111784146060
Wallaby and Jay,ST9 0DT,53.025569448895900,-2.084061758105150
Lemming and Wallaby,ST11 9LT,52.963865275607500,-2.058245023571860
Triller and Stilt,ST11 9LE,52.964245388343300,-2.070096458599160
Mink and Maya,ST11 9RY,52.937787751137500,-2.073877443283800
Lemming and Fish eagle,ST3 5RB,53.001280167473400,-2.133127000000000
