name,postcode,lat,lon
Wallaby and Philippine hawk-owl,ST12 9HR,52.948365038629000,-2.189965000000000
Pratincole and Armadillo,WS15 3RG,52.761258928072500,-1.886356874578040
Rabbit and Fox,WS15 2EE,52.752950080864600,-1.946946091815790
Dolphin and Snipe,TF11 8PY,52.670486703494300,-2.300687270409120
Chickadee and Rabbit,ST17 9QJ,52.787211850320800,-2.121974029484870
Viscacha and Bunting,ST21 6NY,52.858643000000000,-2.243246000000000
Songlark and Hawk,WS12 3HR,52.688119708546400,-1.993048000000000
Macaw and Vulture,ST17 0SG,52.753930494916200,-2.051266397109890
Hawaiian honeycreeper and Piping shrike,ST20 0LN,52.827982224369300,-2.301447912718080
Lemming and Duck,ST4 8DF,52.967193904719400,-2.186444784186890
Fox and Petrel,ST14 5FB,52.963818000000000,-1.853548000000000
Stint and Badger,ST17 4HR,52.780266403200000,-2.109249339372930
Dolphin and Guillemot,WS15 2XR,52.767383073742500,-1.959126202107370
Booted eagles and Philippine hawk-owl,WS13 8JN,52.671066289708100,-1.861036375177760
Jerboa and Petrel,WS12 1BG,52.705478471922200,-1.989952628820780
Jackal and Kite,ST20 0DN,52.779402759272900,-2.259764978469980
Marmoset and Ice seal,WS13 7PA,52.692696044380200,-1.833566454720660
Badger and Triller,ST11 9BP,52.970875883525700,-2.060205128783960
Armadillo and Cloud rat,ST4 8NR,52.980028000000000,-2.199531365382700
Chicken and Perching duck,ST10 4JN,52.947328711639500,-2.020332417771340
Logrunners and Eagle,ST14 7QT,52.899247022472200,-1.869198687021680
Darwin's finches and Shearwater,WS7 9AD,52.680555740144300,-1.914225975758950
Viscacha and Fox,ST15 8ZR,52.913749278288700,-2.164444038292980
Night heron and Wader,ST18 0TR,52.793694000000000,-1.998267000000000
Dolphin and Viscacha,ST16 3XD,52.806765328960200,-2.090387406684260
Coati and Philippine hawk-owl,WS15 2NF,52.762730000000000,-1.967326000000000
Linsang and Jerboa,ST3 4UB,52.972400981608000,-2.130924134810690
Tree warbler and Philippine hawk-owl,ST21 6AE,52.856579360647500,-2.254686478152800
Philippine hawk-owl and Jackal,WS13 7JG,52.694613118626200,-1.835201555712280
Polecat and Treepie,WS15 4TF,52.739163458939300,-1.869662649629900
Greenbul and Recurvebill,WS15 1JN,52.748311265525300,-1.946477638114150
Duck and Petrel,ST19 5DN,52.723951557896200,-2.113831374010830
Tit-tyrant and Mouse,ST12 9DT,52.938546170444800,-2.173941886244270
Magpie and Marsh harrier,ST4 8RQ,52.977384866060000,-2.193815880694960
Towhee and Coati,WS7 1NE,52.683935015364400,-1.942754287316320
Skunk and Quetzal,ST18 0NR,52.833183537961600,-1.989152000000000
Cloud rat and Rabbit,WS12 3YY,52.692147259859800,-1.998951191004900
Badger and Grackle,WS13 8JJ,52.672831916204600,-1.849288435540720
Stint and Marmoset,WS11 7XA,52.696902513030100,-2.008392000000000
Tree warbler and Duck,ST11 9RL,52.948393129153500,-2.040781681007500
Ground sloth and Scimitar babbler,ST10 4EH,52.955968503290100,-1.987291272832360
Darwin's finches and Parrotbill,ST15 8ZF,52.903200459133000,-2.147232449111270
Prion and Civet,ST14 8HL,52.897650255996100,-1.864149293870490
Mockingbird and Moluccan boobook,WS6 6PT,52.668600905629700,-2.023868400903090
Triller and Booted eagles,WS12 1LU,52.699167778823600,-2.009279886776390
Rat and Kite,WS7 4UX,52.674510183312700,-1.920685962725440
Jay and Eagle,WS15 2YL,52.761963439844500,-1.962125000000000
Jerboa and Stilt,WS15 1PE,52.747709024504600,-1.915546362774320
Cuscus and Cuscus,WS15 2QD,52.768034300962500,-1.946468396613480
Rabbit and Fulmarine petrel,ST10 1HR,52.978100122507900,-1.989042271581080
Parakeet and Condor,ST18 0QG,52.793413984717600,-1.987397033085140
Kite and Jackal,WS11 1BF,52.690785000000000,-2.032323000000000
River dolphin and Black jay,WS13 7DH,52.689495343480700,-1.839821877993500
Myna and Masked owl,ST15 0PF,52.917402924136300,-2.227366647807710
Mockingbird and Partridge,ST19 5HW,52.719180948259200,-2.110813608148290
Recurvebill and Towhee,ST19 9DU,52.676659948546600,-2.177305748328520
Bunting and Gull,ST12 9BN,52.956890739823300,-2.156361298929720
Grackle and Polecat,WS13 7SJ,52.698901229894200,-1.822607000000000
Jay and Ibex,ST12 9HX,52.936596000000000,-2.201414000000000
Rat and Thicketbird,ST20 0EL,52.788686605646800,-2.256706416741560
Mouse and Gull,WS13 8HD,52.706972687865400,-1.847794608565780
Snipe and Marsh harrier,ST4 8PX,52.971765457426500,-2.188951230669440
Tit-tyrant and Marmoset,ST14 5LZ,52.950040000000000,-1.834856000000000
Vulture and Partridge,ST15 0LD,52.887162000000000,-2.156258000000000
Grackle and Snipe,ST20 0PP,52.792481000000000,-2.287960000000000
Condor and Treepie,ST15 0JJ,52.891963356739900,-2.140178812766830
Myna and Ibex,WS12 3HT,52.689449859029600,-1.988713477624490
Parakeet and Goose,ST3 4ND,52.980030206984800,-2.133270631640330
Minke whale and Grackle,ST16 2JR,52.807847632917700,-2.117091968426290
Triller and Tit-tyrant,WS13 8FL,52.676190655210200,-1.839826094930970
Quetzal and Black cockatoo,WS12 4AU,52.713362525499700,-2.007225430812710
Mole and Kite,WS11 9SN,52.669190854932400,-1.962574080479140
Partridge and American sparrow,ST19 5EQ,52.726244310172700,-2.103605783274790
Old World quail and Towhee,WS13 7JP,52.695514193320500,-1.833777918010100
Solitaire and Grackle,WS12 1NN,52.703851070376000,-1.986993128172470
Mouse and Dorcopsis,ST15 8SR,52.934923000000000,-2.141151000000000
Maya and Parrotbill,ST18 0ZF,52.818082000000000,-2.016339000000000
Darwin's finches and Tree warbler,ST14 8BD,52.893640262635300,-1.855867753066560
Parrotbill and Philippine hawk-owl,ST3 5PH,52.979931831979400,-2.106030134055170
Ibex and Grackle,WS11 0XL,52.675179867147400,-2.030261147289610
Masked owl and Duck,ST5 5FD,52.965395352422900,-2.286175234092450
Guillemot and Night heron,WS15 1QF,52.728937813787300,-1.902492409568890
Thicketbird and Boto,WS13 6DH,52.687813678464600,-1.814693154443210
Mamo and Elephant,ST19 5HQ,52.722120080373100,-2.111309657138140
Thicketbird and Chipmunk,WS15 1EJ,52.743995018123600,-1.927152038508280
Macaw and Diving bird,ST16 2AG,52.804879567065600,-2.118641506275790
Chickadee and Flameback,ST3 4UA,52.973433499992200,-2.132044105770880
Tit-tyrant and Treepie,ST16 9RB,52.803081745517000,-2.123027424022880
Thrasher and Thrasher,ST17 4SN,52.783251484139300,-2.108634130384510
Tattler and Snipe,ST16 2JW,52.806294000000000,-2.117147000000000
Lemming and Buzzard,ST15 8RQ,52.929955562939700,-2.077836039126740
Kangaroo and Kākāriki,ST3 3NS,52.968327541871100,-2.161211946719020
Parrotbill and Piping shrike,ST17 9WL,52.791781061055300,-2.136133850044130
Hawk and Vole,ST17 0QN,52.781189814916400,-2.078399688374190
Buzzard and Ground sloth,ST16 1EJ,52.812707843898100,-2.144329622170560
Ice seal and Philippine hawk-owl,ST14 8WD,52.863939779641700,-1.911400177084240
Eagle and Argus,ST17 0AH,52.795838234243600,-2.084847731069510
Vulture and Pratincole,WS12 0FP,52.704523690893300,-1.976455652265100
Tahr and Stint,ST3 7PF,52.957528094723100,-2.108907690299890
Pheasant and Dolphin,WS15 1BX,52.751950581272300,-1.926842504868520
Vole and Black jay,WS15 4DX,52.729866000000000,-1.859792000000000
Jackal and Jay,ST4 8XN,52.973229928147200,-2.183715924599680
Darwin's finches and Tahr,WS15 2SS,52.761106389640800,-1.953663931311820
Pitohui and Diving bird,WS11 1BE,52.690398549937900,-2.033201124736950
Chicken and Badger,ST19 5AA,52.725703176216600,-2.115227778017210
Kākāriki and Siskin,WS7 1ZX,52.687576790167800,-1.944805888301070
Civet and Kākāriki,ST3 3HF,52.977196736626100,-2.163523568401830
Scimitar babbler and Hawaiian honeycreeper,ST15 8NQ,52.900042878587500,-2.141765872643200
Cuscus and Meadowlark,WS11 1UY,52.684724449770200,-2.038566594556660
Egret and Tattler,ST5 4EF,52.969896000000000,-2.264793000000000
Dorcopsis and Meadowlark,ST17 0XJ,52.784010000000000,-1.975242000000000
Parakeet and Stilt,WS11 1HZ,52.694216284330700,-2.042140867416210
Logrunners and Songlark,ST15 9DQ,52.886049169773500,-2.150592592898150
Philippine hawk-owl and B,ST3 3EU,52.974692199786100,-2.160878000000000
Marmoset and Lemming,WS15 1NF,52.748084019875900,-1.941308000000000
Marsh harrier and Partridge,WS12 2SH,52.693799596631100,-1.979316970507180
Darwin's finches and Armadillo,ST10 4DP,52.960031788224600,-1.988853203702900
Quetzal and Scimitar babbler,DE6 5LN,52.923573556629300,-1.833978000000000
Rat and Ground sloth,WS13 7NZ,52.695244735381700,-1.830479120265520
Coati and Francolin,WS7 9BH,52.681224478739700,-1.906932372160270
Kestrel and American sparrow,ST16 1EE,52.810395496782400,-2.138521273520070
Maya and Parakeet,ST17 9TN,52.791740000000000,-2.134043000000000
Marmoset and Stint,DE6 5LZ,52.903439240278900,-1.823008399219070
Buzzard and Parakeet,WS12 9HQ,52.691883000000000,-2.028447000000000
American sparrow and White ibis,WS12 4FQ,52.714595000000000,-2.012140000000000
Masked owl and Moluccan boobook,ST12 9HP,52.944062000000000,-2.199976000000000
Quetzal and Rat,ST12 9BA,52.955876866387400,-2.147858169240320
Black cockatoo and Old World warbler,ST11 9RG,52.957341972947700,-2.024281890672800
Duck and Nukupuʻu,ST10 4JG,52.953631668827100,-1.991504241633750
Black jay and Goose,WS11 7WS,52.694511532794600,-2.000593522848660
Old World vulture and Recurvebill,WS7 0LD,52.670621702942300,-1.902000824593810
Diving bird and Peafowl,WS11 6XA,52.694411559151500,-2.015818739325420
Vole and Snipe,ST15 0PL,52.916902480716800,-2.225817348139990
Guillemot and Jay,ST16 1BB,52.801280581690300,-2.121790987748510
Boto and Puffleg,ST11 9RJ,52.962983379233300,-2.060149453330880
Puffleg and Perching duck,ST19 5LB,52.721064774813300,-2.114993448071770
Shearwater and Kestrel,ST4 8ZB,52.972552000000000,-2.174569000000000
Bunting and Partridge,WS14 9YJ,52.682803035217000,-1.812525082176240
Gull and Prion,WS13 7PQ,52.694891278257300,-1.822372109024600
Egret and Goose,ST3 6RR,52.980844000000000,-2.102309000000000
Gull and Black cockatoo,ST3 4QG,52.979998532402100,-2.120879129806820
Condor and Mamo,WS12 1NY,52.704803815504300,-1.985631283298460
Tree warbler and Piping shrike,ST20 0PS,52.803077198441200,-2.123027156741950
Maya and Zebra,ST17 0SE,52.756613282830300,-2.061878678657760
Mink and Black cockatoo,WS12 3HE,52.688756998760800,-1.983077054534480
Grosbeak and Kākāriki,TF11 8ND,52.698449684225000,-2.264655165720210
Ibex and Grosbeak,ST16 1TB,52.830364154414900,-2.127764872910500
Treepie and American sparrow,ST15 8ND,52.919088770783600,-2.136191462077630
Rat and Civet,WS14 9DJ,52.674535038516400,-1.814113317120730
Tit-tyrant and Hawk,WS7 2EG,52.684245553452200,-1.920047092531140
Cloud rat and Bunting,ST10 4AX,52.973178000000000,-1.889288095499100
Old World warbler and Coati,WS15 1DJ,52.751657653528200,-1.933184036442650
Viscacha and Kangaroo,WS7 1PZ,52.691367457617100,-1.938749933854610
Parrotlet and Nukupuʻu,WS11 9QE,52.672714263067500,-1.960885167798970
Siskin and Darwin's finches,ST12 9BW,52.956369934355300,-2.155927740614250
Hawk and Diving bird,ST19 9JN,52.713124000000000,-2.188319000000000
Condor and Pratincole,WS13 7JT,52.693122727060300,-1.836568364069640
Capuchin and Recurvebill,ST18 9GB,52.758114700608200,-2.180437637800340
Tree warbler and Eagle,ST4 8ZX,52.973920000000000,-2.173518000000000
Songlark and Minke whale,ST18 9PX,52.838963000000000,-2.180001000000000
Nukupuʻu and Shearwater,WS7 3FR,52.677302060312200,-1.945765359685600
Duck and Coati,WS12 3HZ,52.686994335611800,-1.978713606322520
Towhee and Argus,ST3 3JT,52.972675000000000,-2.158174863968020
Buzzard and Night heron,WS15 3NQ,52.800790451182300,-1.913263556309130
Duck and Jay,WS12 4RY,52.716660000000000,-2.017837000000000
Parakeet and Old World vulture,ST15 8YX,52.912387198441400,-2.161599000000000
Fish eagle and Logrunners,ST16 1GW,52.830510000000000,-2.142448468423950
Scimitar babbler and Tattler,ST14 8JG,52.897137203019400,-1.863571156482560
Songlark and Black jay,ST17 9RZ,52.789342727324600,-2.129794000000000
Philippine hawk-owl and Chickadee,ST12 9FP,52.957045000000000,-2.168508000000000
Egret and Cloud rat,ST16 3QE,52.813444186273700,-2.101840258022000
Diving bird and Magpie,TF10 9DT,52.755008940712700,-2.300024843606790
Jerboa and Stilt,ST4 8UG,52.958120871775500,-2.176580936906370
Polecat and Nukupuʻu,WS11 8JW,52.670907107725900,-2.021577742523310
Parrotbill and Civet,ST19 5TA,52.716462096502300,-2.105344174456770
Wader and Puffleg,ST16 1UY,52.813435026538300,-2.145118370934910
Maya and Partridge,ST3 7TU,52.970694450356300,-2.090968255498060
Jackal and Perching duck,ST4 8FD,52.970553000000000,-2.171063000000000
Argus and White ibis,ST18 0TE,52.799356627540300,-2.002894499896390
Guillemot and Solitaire,ST17 0SZ,52.771373785587700,-2.062448115812370
Parrotlet and Wallaby,ST17 4TH,52.796351962217800,-2.094933612581860
Bunting and Masked owl,WS11 6XE,52.695094556721100,-2.017328219208020
Gull and Greenbul,ST19 9HZ,52.680621863927500,-2.166671943374540
Bronzewing pigeon and Magpie,WS12 4WJ,52.713829000000000,-2.010508000000000
Hawk and Tit-tyrant,WS13 6EL,52.684552112400700,-1.815580000000000
Wallaby and Minke whale,ST16 1FY,52.808760000000000,-2.137000000000000
Kākāriki and Night heron,WS12 0FE,52.710220832823900,-1.966861262067430
Maya and White ibis,ST10 4FE,52.952778000000000,-1.986846000000000
Gull and Flameback,ST10 4EY,52.972854000000000,-1.898938000000000
Cloud rat and Vulture,ST3 4EG,52.978849000000000,-2.137169000000000
Cuscus and River dolphin,WS12 4NR,52.708951773184800,-2.037714836247440
Nukupuʻu and Eagle,WS15 2DR,52.759453314450500,-1.936165000000000
Eagle and Fulmarine petrel,ST17 9QA,52.790157727073700,-2.140607011548630
Civet and Herring gull,WS12 1LG,52.704858513402500,-2.004056846904120
Kākāriki and Mamo,ST17 9WD,52.779658443428700,-2.115222301071790
Maya and Polecat,ST17 4EW,52.785875358267100,-2.109782370960070
Kite and Herring gull,WS13 6JW,52.684034444788400,-1.824161626600190
Zebra and Duck,ST21 6FB,52.894553000000000,-2.273191000000000
B and Petrel,ST5 5LN,52.957256111519300,-2.305800401740040
Stilt and Ground sloth,ST15 8JE,52.908179501625500,-2.148067147983050
Badger and Moluccan boobook,ST15 8DG,52.905386745907400,-2.145708478355120
Dorcopsis and Guillemot,ST17 9XB,52.789557706915400,-2.130773844415560
Chicken and Recurvebill,ST3 3LN,52.964282060486400,-2.154705653185760
Tree warbler and Partridge,WS15 1DD,52.753660385497500,-1.929817707115400
Kestrel and Jerboa,ST5 5DW,52.958935606591500,-2.309846454730250
Grackle and Dorcopsis,ST16 1HR,52.817483570509200,-2.126569663846250
Grackle and Cloud rat,WV10 7BN,52.669428225451700,-2.132277446041670
Kestrel and Minke whale,ST19 5TT,52.724426570419700,-2.105689151784950
Egret and Capuchin,WS15 1FA,52.747375000000000,-1.913453000000000
Night heron and Cuscus,ST15 8YL,52.908324976629400,-2.153836787928850
Chickadee and Badger,ST4 8JB,52.966837000000000,-2.167341211086120
Armadillo and Dorcopsis,WS14 9AP,52.681244855361100,-1.816377586778120
Duck and Bronzewing pigeon,WS7 9HL,52.691317452626500,-1.893373465923370
Mole and Gull,ST19 5HP,52.719689789747300,-2.104863415368340
Songlark and Recurvebill,ST17 9AZ,52.792693754082900,-2.139769924010220
Skunk and Jay,ST12 9FB,52.951622000000000,-2.183133000000000
Duck and Fish eagle,WS7 2EU,52.687071657406600,-1.925042000000000
Kite and Buzzard,WS11 0AY,52.681706896206700,-2.028091297340220
Capuchin and Ibex,ST20 0LD,52.827586182723300,-2.298091015605280
Hawk and Black jay,ST16 2QY,52.810596000000000,-2.120690000000000
Bunting and Eagle,WS13 7EE,52.693498038261700,-1.841538366119390
Maya and Meadowlark,ST4 8PT,52.971906785237400,-2.190515376138650
Zebra and Parrotbill,WS15 4QR,52.728549856180000,-1.881185005602630
Buzzard and Mink,ST18 0WN,52.816989228890800,-2.086521192183150
River dolphin and Lemming,WS7 4SL,52.667794967818500,-1.920786803763900
Capuchin and Greenbul,WS12 4ER,52.718810342027900,-2.004990901672800
Old World vulture and Bunting,WS15 3NL,52.813013000000000,-1.935064000000000
Black cockatoo and Chickadee,ST10 4GZ,52.915175270699600,-1.951983732094080
Ibex and Duck,ST15 8ZD,52.886044590466300,-2.150592318735140
Argus and Songlark,ST16 1BP,52.802429831147600,-2.131509674060200
Shearwater and Hawaiian honeycreeper,WS12 4DH,52.712382892063000,-2.000608675356530
B and Mockingbird,ST14 5HD,52.963408469862700,-1.850514847275970
Mamo and Stilt,ST17 9EW,52.787651835254500,-2.113434479072220
Diving bird and Kangaroo,WS7 9QP,52.682529662562600,-1.888040066998020
Boto and Petrel,WS11 5SD,52.695972976860700,-2.030024105622280
Skunk and Elephant,WS6 6NY,52.667883000000000,-2.006901000000000
B and Capuchin,WS11 8LB,52.669818964896100,-2.023632707574580
Civet and Rat,WS15 1GH,52.748761903721400,-1.949128890707800
Ibex and Zebra,ST3 4GB,52.978510497829400,-2.121054000000000
Hawk and Condor,ST17 4JY,52.793232654909900,-2.105500339316610
Cloud rat and Eagle,ST16 2BG,52.807639726105200,-2.117967000000000
Chipmunk and Stint,ST16 1BS,52.801029554375900,-2.129621739306540
Viscacha and Night heron,ST17 9BQ,52.796493607803100,-2.117536000000000
Chicken and Philippine hawk-owl,ST19 9PZ,52.714468549264700,-2.221142698939400
Kite and Wader,ST3 4TD,52.973039103119300,-2.122616821019850
Warbler and Argus,ST14 7LX,52.903954088972000,-1.874447608702450
Wallaby and Piping shrike,ST3 7AT,52.972111744290800,-2.105445096821520
Dorcopsis and Lemming,WS11 0BL,52.673957502235900,-2.029358152912790
Maya and Egret,WS13 6NU,52.681685528642300,-1.828519848937270
B and Towhee,WS13 6NH,52.676779373295900,-1.836451782347320
Grouse and Ibex,ST4 8ES,52.975716628557800,-2.196995306562550
Bronzewing pigeon and Cuscus,ST3 3BH,52.972071902691300,-2.150683219233950
American sparrow and Masked owl,ST16 1WQ,52.834822000000000,-2.127122000000000
Civet and Tit-tyrant,ST18 9AU,52.781470341857500,-2.127858550003560
Jerboa and Condor,ST3 3AP,52.979323249896600,-2.159808287380970
Chickadee and Petrel,ST4 8LR,52.956589232623100,-2.178896823419620
Cuscus and Parrotlet,ST14 7BZ,52.906575321527000,-1.871035200957300
Mouse and Scimitar babbler,WS15 3FG,52.782441000000000,-1.922755000000000
New World blackbird and Peafowl,ST18 9BW,52.772455000000000,-2.136162000000000
Tahr and Dolphin,ST17 4JP,52.791256362683000,-2.103923675289830
Recurvebill and Jackal,ST17 9RA,52.792426060496000,-2.121677227724280
Linsang and Songlark,WS11 4QB,52.700790996175300,-2.031625655796600
Grouse and Pratincole,WS11 4QX,52.709107493250000,-2.027220990245790
Partridge and Treepie,WS6 6NX,52.667182611649900,-2.009258130251540
Old World warbler and Mamo,ST15 0GA,52.892189471222300,-2.201610006190880
Tree warbler and Prion,WS7 2BB,52.684458292378300,-1.929499285267780
Armadillo and Rabbit,WS13 7LW,52.686590879119600,-1.832716812997800
Eagle and Kangaroo,ST12 9BP,52.956404064070100,-2.157312206927860
Recurvebill and Wallaby,ST16 3AX,52.813175847204400,-2.119628510952220
Bunting and Francolin,WS15 3LN,52.782119231909500,-1.926540066776770
Old World vulture and Quetzal,ST14 8NX,52.872416713555900,-1.817236000000000
Greenbul and Marmoset,WS12 4DJ,52.710773738656000,-2.001763173129050
Francolin and Scimitar babbler,WS15 4PL,52.728334461445200,-1.881540972651330
Condor and Thicketbird,ST4 8GG,52.964823046502800,-2.184975515149600
Vulture and Ice seal,ST17 0DN,52.787895704752800,-2.078812133438040
Asiatic leopard and Night heron,ST21 6DR,52.860399552094400,-2.246317168395870
Chicken and Night heron,ST21 6EQ,52.857942327263100,-2.252080561691330
Magpie and Bronzewing pigeon,ST14 8SG,52.897633016287300,-1.966243928920030
Vole and Greenbul,ST18 9BD,52.779856489050100,-2.132167915204010
Treepie and Dorcopsis,ST3 7YP,52.973912872477700,-2.120847220229000
Grouse and Herring gull,WS15 2QP,52.766215623848400,-1.940720000000000
Rabbit and Stilt,ST18 0SD,52.803959198486300,-2.004051829747920
Argus and Bronzewing pigeon,ST14 8JJ,52.896908426641600,-1.867957052841480
Badger and Badger,WS12 4PJ,52.720170357744200,-2.039057016207210
Towhee and Goose,WS11 8SZ,52.668979648481300,-2.017155066741290
Buzzard and Jay,ST16 1NX,52.820115300420500,-2.136623191815240
Thicketbird and Masked owl,ST5 5DL,52.957150691435500,-2.304846971889160
Puffleg and Tree warbler,ST3 3JA,52.973043331073200,-2.163805688355350
Chickadee and B,WS7 4XA,52.667164925066700,-1.934288405830830
Night heron and Lemming,WS15 1BU,52.750829733078700,-1.931629697917160
B and Polecat,WS11 9PX,52.667396039529200,-1.974405207026210
Minke whale and Minke whale,ST17 4RB,52.784127364393600,-2.081385121354580
Flameback and Cloud rat,ST17 4FD,52.797435894312100,-2.109722560133000
Elephant and Fish eagle,ST10 1RF,52.972586000000000,-1.963729000000000
Vulture and Peafowl,ST16 1WJ,52.833608000000000,-2.128187000000000
Guillemot and Peafowl,WS14 9SR,52.675827287584600,-1.812673222394420
Coati and Wader,ST21 6QY,52.917566115748700,-2.240350855638050
Black jay and Black cockatoo,ST14 8EU,52.898219139034200,-1.866407068723620
Solitaire and Parakeet,ST3 3LS,52.966916937070100,-2.153911068704370
Kestrel and New World blackbird,ST15 0FW,52.892847000000000,-2.158804000000000
Fulmarine petrel and Fulmarine petrel,ST15 8QH,52.898742913794400,-2.138818224970880
Grackle and Crow,WS12 1RB,52.716391742887100,-1.988691884255310
Kangaroo and Wallaby,ST15 0NR,52.890579328559600,-2.202226766100850
Parrotbill and Marmoset,ST3 7BL,52.966923644829000,-2.106921342072190
Gull and Guillemot,ST16 9TH,52.805027213678400,-2.114770324070010
Wallaby and Warbler,ST19 9LH,52.695957000000000,-2.155145000000000
Rat and Mouse,ST14 5GA,52.952843884755500,-1.855998824065390
Coati and Wallaby,ST3 7NQ,52.950789870157900,-2.114516678019830
Minke whale and Chicken,WS11 4QA,52.699676645330900,-2.030248637888130
Wader and Badger,ST10 4SU,52.918397238802100,-1.962628799166240
Ibex and Warbler,WS15 9EZ,52.761647000000000,-1.935698000000000
Songlark and Fish eagle,ST4 8AR,52.970059545790400,-2.209179443897850
Chickadee and Viscacha,WS7 2AR,52.685008652390200,-1.932945160901220
White ibis and Marmoset,ST3 7SX,52.966504423335000,-2.092329210070870
Myna and Philippine hawk-owl,ST5 5JN,52.937969969836100,-2.282051137860380
Kestrel and Prion,ST14 5BH,52.911616109270700,-1.919675047738170
Marsh harrier and Fish eagle,ST19 5SF,52.724210010394700,-2.106591806389460
Jay and Thicketbird,WS7 0JH,52.670414733334000,-1.901749889900300
Old World vulture and Pitohui,WS12 2ED,52.697531000000000,-1.991074000000000
Linsang and Meadowlark,ST15 0LB,52.888006020006300,-2.156187229170560
Cuscus and New World blackbird,ST15 8BG,52.903145616460300,-2.140571779249600
Gull and Puffleg,WS15 3EX,52.818946309789300,-1.888284182347460
Piping shrike and Coati,ST3 4HL,52.978912900580000,-2.135605410430950
Booted eagles and Capuchin,ST3 7EE,52.963910883242000,-2.108432464871970
Puffleg and Cloud rat,ST4 8BE,52.969411503363600,-2.188970000000000
Hawk and Fulmarine petrel,ST3 7QG,52.968220849079100,-2.092988014100280
Peafowl and Vulture,WS14 9YU,52.679358846911500,-1.811800254346830
Kangaroo and Towhee,TF11 8JL,52.703570352350000,-2.310504734796830
Stint and Francolin,ST11 9LL,52.968245507387300,-2.070236958929490
Chickadee and Mole,ST18 9HJ,52.784008474234700,-2.202917844295720
Magpie and Ground sloth,ST3 7JL,52.954360710014100,-2.102380214403210
Hawk and Quetzal,WS15 1AD,52.748274438651400,-1.927796759778660
Moluccan boobook and Jackal,WS15 4PH,52.727909492035900,-1.879098888319970
Mink and Badger,ST3 7NN,52.956568008798400,-2.116511743100320
Solitaire and Nukupuʻu,WS11 1SY,52.674328254365100,-2.049664175417100
Mouse and Mamo,ST19 5FG,52.722486000000000,-2.114997000000000
Petrel and Chipmunk,ST17 0JR,52.789099084867100,-2.066121345284690
Myna and Mink,ST19 5NW,52.719047574270900,-2.118570813499200
Eagle and Egret,ST17 9TG,52.792802639336700,-2.138910162437170
Booted eagles and Vole,WS11 9TE,52.668267168133300,-1.971211000000000
Prion and Argus,WS13 6PZ,52.684541498797500,-1.832902145089440
B and Mole,WS7 9AL,52.681781000000000,-1.916368000000000
Petrel and Masked owl,WS11 8LD,52.672955000000000,-2.003018000000000
Night heron and Elephant,ST19 5RX,52.722403000000000,-2.097660000000000
Grouse and Chicken,ST20 0LL,52.825962652943600,-2.296670015210190
Quetzal and Siskin,ST17 4TQ,52.795578832633200,-2.094976415989600
Meadowlark and Kite,ST12 9JN,52.942967307048700,-2.189733561475420
Polecat and Mockingbird,ST3 7BA,52.975941903963200,-2.104590700322930
Vole and Gull,ST17 4NH,52.803103944224300,-2.093821048860540
Thicketbird and Minke whale,WS12 2HA,52.699572008157800,-1.986610000000000
Myna and Black cockatoo,ST14 5LE,52.953772500434300,-1.837181727215200
Magpie and Diving bird,ST19 9NS,52.711058678131500,-2.227371793525590
Pitohui and Diving bird,WS15 3HT,52.775145172461500,-1.893287841807800
White ibis and Parakeet,WS12 4EX,52.723475606926200,-2.010055102470450
Marmoset and Grouse,WS11 1PB,52.682636077252600,-2.046271453591920
Piping shrike and Boto,ST3 5EJ,52.975810680341200,-2.110517427316990
Parrotbill and Parrotbill,ST15 0NW,52.891043000000000,-2.151561000000000
Pratincole and Asiatic leopard,ST15 8FD,52.897474837068800,-2.131441021693020
Coati and Francolin,WS12 1LE,52.707195756871800,-2.005389118645230
Thicketbird and Snipe,WS15 1BB,52.748206042138400,-1.933855941332000
Mole and Tit-tyrant,WS15 2RX,52.764026004037800,-1.948814802910440
Chipmunk and Tattler,WS12 4FA,52.709910721090500,-2.002518003157330
Old World vulture and Mink,ST10 4NY,52.925774000000000,-1.984399000000000
Thicketbird and River dolphin,ST3 4AX,52.978788229472300,-2.142277128358000
Bronzewing pigeon and Fulmarine petrel,ST15 8LT,52.908643477795800,-2.150819504133660
Myna and Black jay,ST17 9NS,52.783365708118100,-2.120643711856100
Darwin's finches and Grosbeak,ST3 7SD,52.973154000000000,-2.107651000000000
Kākāriki and Tit-tyrant,ST14 5NY,52.948827480032200,-1.836500773581300
Cloud rat and Jerboa,WV10 7BT,52.678741768895500,-2.123741734890770
Badger and Vulture,ST3 3EN,52.975111323537600,-2.156799463699930
Bronzewing pigeon and Hawaiian honeycreeper,ST14 8BL,52.892973478792000,-1.862127565739860
Mole and Greenbul,WS11 9UD,52.676925177671200,-1.974666000000000
Argus and Old World vulture,ST16 1PQ,52.824137374067800,-2.141222000000000
Vulture and Asiatic leopard,ST5 5EU,52.969399343946600,-2.323247821125430
Logrunners and Parrotbill,ST3 5NP,52.975602813014000,-2.111708255811950
Chicken and Thicketbird,ST10 4EP,52.962036673135700,-1.992530000000000
Mouse and Elephant,ST3 6LN,52.981167000000000,-2.092706236499960
Mockingbird and Dorcopsis,WS15 2LR,52.765289931626900,-1.963500092045340
Triller and Night heron,WS11 7WF,52.693459721001100,-1.997160874601430
Dolphin and Towhee,WS12 2FY,52.701306571426900,-1.983427439844490
