name,postcode,lat,lon
Ibex and Fish eagle,CF38 2AN,51.560222981242000,-3.354893651155620
Tahr and Flameback,CF15 9HB,51.540845452840000,-3.269687547612480
Hawaiian honeycreeper and Piping shrike,CF5 3JQ,51.490637770291800,-3.240823528097020
Black cockatoo and Zebra,CF38 2JD,51.548446514849300,-3.350736191800220
Black jay and Kestrel,CF24 4SW,51.493895749802900,-3.170587067157760
Skunk and Parrotbill,CF39 8EL,51.585085819628500,-3.429896280144220
Ice seal and Jerboa,CF14 9HF,51.544225457466500,-3.190019840573630
Cuscus and Grosbeak,CF38 2LF,51.550808740734800,-3.350185979398640
Ibex and Kite,CF5 5QF,51.468600690511100,-3.256652484667230
Night heron and Duck,CF23 5YB,51.505004462382400,-3.165959000000000
Fish eagle and Badger,CF83 2UY,51.592161660529600,-3.233468918578970
Viscacha and Asiatic leopard,CF5 5JP,51.472200613412900,-3.250473821533850
Thrasher and Pitohui,CF14 0SF,51.535381288360400,-3.174477190980780
Triller and Chipmunk,CF3 5NP,51.526069681211500,-3.125471471041630
Viscacha and Crow,CF5 2LR,51.493057293227900,-3.234796040340280
Shearwater and Stint,CF14 7TT,51.531288863383900,-3.227281284988820
Coati and Darwin's finches,CF14 2SJ,51.500804641466500,-3.210138737925250
Minke whale and Puffleg,CF14 7TQ,51.528367421549400,-3.229768730606990
Buzzard and Snipe,CF39 9DJ,51.599883993706200,-3.418997855214420
Black cockatoo and Grosbeak,CF24 3JB,51.490498000000000,-3.170558000000000
Old World quail and Ground sloth,CF14 7BB,51.518735884671300,-3.228168839222400
Ice seal and Minke whale,CF83 8BZ,51.590776397666600,-3.186429137717700
Chipmunk and Minke whale,NP11 7ES,51.636442110424100,-3.124647544531770
Jay and Tattler,CF39 9HF,51.604893757225500,-3.409941143119950
Greenbul and Meadowlark,CF38 1HS,51.571335870086200,-3.322685395364520
Mouse and Maya,CF38 1GP,51.566272827520400,-3.330690228617380
Coati and Guillemot,CF14 0TE,51.543007204789700,-3.176187706740670
Pheasant and Eagle,CF14 3HQ,51.503624522905700,-3.202620429987130
Dolphin and Linsang,CF38 1EB,51.570405906120200,-3.326207998264590
Herring gull and Kākāriki,CF23 5QJ,51.516473248652300,-3.182349651207940
Treepie and Peafowl,CF24 5XG,51.481852321081000,-3.139764000000000
Fish eagle and Treepie,CF14 9DJ,51.539261391610200,-3.185636649614120
Fulmarine petrel and Grackle,CF24 3NY,51.491961364987600,-3.154375900786530
Kestrel and Armadillo,CF64 1HJ,51.441261508221000,-3.176420332043280
Greenbul and Songlark,CF23 8HA,51.529121609119500,-3.136143000000000
Masked owl and Flameback,CF23 7EW,51.525583824202700,-3.139470732852600
Elephant and Peafowl,CF38 2EX,51.560722242283300,-3.330124232530290
Meadowlark and Marmoset,CF23 6HR,51.509092603188800,-3.170415000000000
B and Tit-tyrant,CF37 3AB,51.621095431136300,-3.331556989844910
Nukupuʻu and Marmoset,CF40 2PF,51.617729000000000,-3.433450000000000
Treepie and Chickadee,CF64 4BY,51.436705910894800,-3.220931539871050
Parrotlet and Capuchin,CF14 0FJ,51.544359098920000,-3.175876472559810
Quetzal and Kangaroo,CF72 9EL,51.521164219457700,-3.389278204225080
Parakeet and Jackal,CF24 4TQ,51.494231589875700,-3.169371246180110
Gull and Shearwater,CF23 5NE,51.506341000000000,-3.168817000000000
Triller and Thicketbird,CF3 3LT,51.514513599279800,-3.122823102967480
Egret and Bronzewing pigeon,CF38 2BL,51.554865621272400,-3.354734418853490
Condor and Jay,CF24 4RL,51.495217991244600,-3.173242714832700
Asiatic leopard and Parakeet,CF23 9DX,51.503768502386100,-3.158852628532010
Kestrel and Partridge,NP12 2HQ,51.639527000000000,-3.192167000000000
Solitaire and Tit-tyrant,CF64 3LB,51.436559514105400,-3.192111108145900
Scimitar babbler and Egret,CF23 5BG,51.496713392819800,-3.163038603280300
Wallaby and Rat,CF5 2QR,51.501337511451100,-3.237483529209780
Philippine hawk-owl and White ibis,CF23 8XA,51.526650151732000,-3.135216043436660
Hawaiian honeycreeper and Shearwater,CF15 9HX,51.550106160669900,-3.277228916696450
Badger and Fulmarine petrel,CF11 8ZG,51.465743442267800,-3.193634226737470
Kangaroo and Kite,CF38 2TQ,51.549834870391100,-3.345729343913430
Cloud rat and Jay,CF5 3JR,51.491480449769000,-3.237663078764640
Ice seal and Rabbit,CF14 9DE,51.538090627414200,-3.189369545107180
Buzzard and Mouse,CF72 8SY,51.536332061574200,-3.381350000000000
Egret and Argus,CF11 9BD,51.479979886901000,-3.196194000000000
Kestrel and Gull,CF72 9FL,51.511085960761900,-3.434682055272560
Fulmarine petrel and Hawaiian honeycreeper,CF39 0BU,51.615776017517100,-3.415001546870190
Mockingbird and Polecat,CF83 2TR,51.580987179067000,-3.248551323150230
Fox and Marmoset,CF64 1DQ,51.444676780231500,-3.169399745783540
Parakeet and Wallaby,CF24 2TE,51.485346000000000,-3.139593448756560
Snipe and Triller,CF15 7NU,51.530786597264900,-3.251833711308040
Elephant and Rat,CF14 4NU,51.514557231982500,-3.198368790260600
Crow and Grouse,CF10 5DF,51.469835000000000,-3.176862000000000
Rabbit and Diving bird,CF11 0JP,51.452697000000000,-3.182126000000000
Black jay and Ibex,CF5 5HB,51.476528967865200,-3.237459851064430
Zebra and Kangaroo,CF14 5UX,51.531522000000000,-3.182812000000000
Kākāriki and Mamo,CF38 1PU,51.566843599622000,-3.315961336663550
Maya and Fox,CF11 7ER,51.465040868569500,-3.183999472404290
Prion and Snipe,CF83 1SD,51.566171306789500,-3.239820483092200
Jerboa and Mole,CF83 1GL,51.572712780924600,-3.224847116064810
Partridge and White ibis,CF83 4EF,51.592645772596700,-3.270684187634930
Night heron and Grosbeak,CF71 7LU,51.434283990809900,-3.439093312348750
Asiatic leopard and Parakeet,CF64 1AH,51.439297744365000,-3.167623000000000
Crow and Petrel,CF23 9EE,51.510686940062500,-3.153004752508260
Quetzal and Fish eagle,CF14 1AB,51.514795705056600,-3.218853850794950
Shearwater and Thrasher,CF11 9JF,51.488955764031200,-3.200275478603050
Bunting and Mole,CF64 2ST,51.438123257921900,-3.186238188936130
Boto and Pratincole,CF37 2AG,51.610650011779100,-3.336031570389240
Cuscus and Old World warbler,CF15 8GU,51.509908000000000,-3.252035000000000
Ice seal and Flameback,CF5 4NR,51.473863622306400,-3.256408369289140
Perching duck and Bronzewing pigeon,CF24 1NH,51.488015388147800,-3.155484000000000
New World blackbird and Prion,CF10 5DU,51.472875342254600,-3.180185214457460
Booted eagles and Jerboa,CF10 1FF,51.477813449946300,-3.176453536813410
Kangaroo and Warbler,CF14 2PZ,51.504138465072300,-3.213829117662740
Pitohui and Grosbeak,CF83 2TG,51.580961003783600,-3.245938320333820
Fish eagle and Vulture,CF5 4AE,51.484027000000000,-3.236045661923990
Coati and Diving bird,CF5 2EP,51.496380727056000,-3.221402081585050
Old World vulture and Perching duck,CF14 1DE,51.510825029000700,-3.215894614655800
Moluccan boobook and Solitaire,CF38 1LT,51.571310287692700,-3.312339000000000
Nukupuʻu and Francolin,CF24 4HT,51.493396661335500,-3.181795582520360
Minke whale and Gull,CF14 3QG,51.502848802303100,-3.187860869960890
Hawaiian honeycreeper and Towhee,CF83 4HQ,51.614725005362600,-3.279389071265050
Piping shrike and Meadowlark,CF39 8BU,51.569246663626200,-3.419140099371960
Macaw and Perching duck,CF23 9NL,51.515362956502200,-3.151148449660220
Towhee and Moluccan boobook,CF24 2ES,51.480604817008300,-3.148861621913120
Chipmunk and Egret,CF72 9BS,51.518103263719300,-3.399418146802140
Boto and Old World warbler,CF14 1EZ,51.509020175069900,-3.213915651688150
Tattler and Armadillo,CF83 8DH,51.594309580653200,-3.182031413239300
Condor and Old World warbler,CF83 1FR,51.572810000000000,-3.220756920989200
Herring gull and Egret,CF14 1AS,51.515736289014100,-3.220925446201910
Kestrel and Black jay,CF39 0LS,51.620695573773000,-3.411933294259970
Puffleg and Mole,CF39 8HU,51.583545169695300,-3.438969930288410
Chipmunk and Jerboa,CF14 1EP,51.505314669842700,-3.210517595088090
Darwin's finches and Hawk,NP11 5GN,51.649183000000000,-3.133485000000000
Mole and Elephant,CF83 1QY,51.579204258612800,-3.204932442506360
Booted eagles and Grosbeak,CF37 1BW,51.598792583569800,-3.331034357814350
Stint and Civet,CF40 2QF,51.621891368754900,-3.448835967376430
Tahr and Maya,CF24 2HB,51.490105851957200,-3.131902000000000
Tit-tyrant and Magpie,CF38 1BT,51.564643529943100,-3.322895112134570
Eagle and Buzzard,CF82 9ZL,51.643923055667400,-3.250857880468000
Quetzal and Puffleg,CF14 2FD,51.505906771524900,-3.228803584479840
Badger and Partridge,CF11 6TL,51.473488611127600,-3.191561454144000
Dorcopsis and Darwin's finches,CF11 7LZ,51.468734836324800,-3.185059711193550
Guillemot and Mockingbird,CF23 5DP,51.496111733060200,-3.157505944780510
Argus and Pratincole,CF72 9RD,51.535253939800300,-3.442233018481270
Quetzal and Boto,CF23 7DW,51.525061815170600,-3.154232778376310
Egret and Tree warbler,CF14 1HD,51.508937267104600,-3.210628036707940
Armadillo and Duck,CF11 8EJ,51.469276000000000,-3.197383000000000
Fulmarine petrel and Magpie,CF23 6NL,51.522209081337600,-3.168992461927140
Thicketbird and Jay,CF14 5PD,51.528258311294400,-3.187123874576450
Minke whale and Grackle,CF5 1LS,51.480390416910400,-3.205148393959930
Ibex and Night heron,CF83 3GN,51.604040787931700,-3.232144000000000
New World blackbird and Diving bird,CF14 5FJ,51.524700138580800,-3.200999113956840
Songlark and Old World vulture,CF14 6AZ,51.537418481430200,-3.213489322777520
Hawaiian honeycreeper and Moluccan boobook,CF40 1NS,51.602906369624300,-3.432968659387760
Diving bird and Prion,CF38 2PH,51.551946604930200,-3.337988588156720
Snipe and Chicken,CF24 2SL,51.483115989649900,-3.142170448925630
Nukupuʻu and Mole,CF38 2SR,51.551699725415500,-3.360236621333130
Asiatic leopard and Tattler,CF11 9LA,51.488103349405700,-3.202730424692000
Eagle and Black jay,CF39 9HG,51.605240871896700,-3.409489804617170
Macaw and Polecat,CF11 8DF,51.476074861740300,-3.205092225182020
Grackle and Coati,CF10 1UA,51.465743442267800,-3.193634226737470
Darwin's finches and Ground sloth,CF72 8XT,51.545528275124200,-3.388881036479670
Armadillo and Parakeet,CF14 5YF,51.527013368995900,-3.197254331011200
Civet and Bronzewing pigeon,CF45 4SR,51.647828109334700,-3.329174900709420
Darwin's finches and Gull,CF82 7PB,51.647292834438500,-3.227203440876000
Dolphin and Solitaire,CF64 2EY,51.436074075900900,-3.177222168806600
Cuscus and Dorcopsis,CF15 7YP,51.549538646767200,-3.261375000000000
Goose and Jackal,CF15 7SF,51.546488347845900,-3.259215921485520
Ibex and Eagle,CF37 4PH,51.606139909360400,-3.335696975118440
Songlark and Zebra,NP11 7FF,51.637400900800000,-3.120957962400000
Mink and Pitohui,CF23 8PH,51.534166201512600,-3.133471102130620
Pratincole and Rat,CF14 9BA,51.537711843091900,-3.197434175676970
Piping shrike and Songlark,CF14 4PN,51.515725863342000,-3.198399466747460
Armadillo and Cuscus,CF5 1JQ,51.480881399275400,-3.213341020274020
Black jay and Asiatic leopard,CF14 9FJ,51.540461676268900,-3.202870471573310
Peafowl and Magpie,CF14 6BT,51.519932884808500,-3.214249089665510
Old World vulture and Jerboa,CF14 6LN,51.528773823017000,-3.209712654093590
Songlark and Petrel,CF3 3DP,51.507010071647700,-3.132624030990220
Recurvebill and Eagle,CF11 9AH,51.481394000000000,-3.196861435547210
Hawaiian honeycreeper and Polecat,CF71 7HW,51.469051572547800,-3.427747859022460
Jackal and Mole,CF83 1LX,51.556923324478900,-3.210098914494940
Towhee and Mockingbird,CF72 8NU,51.512023000000000,-3.337251000000000
Argus and Solitaire,CF14 4SY,51.522099786357100,-3.202919797488850
Thrasher and Grouse,CF37 3NA,51.632515765807000,-3.339782000000000
Parakeet and Marsh harrier,CF14 1RR,51.510575618868800,-3.201708326458700
Towhee and Kite,CF82 7ZR,51.628642691977200,-3.228188090661470
Moluccan boobook and Marsh harrier,CF11 8TN,51.459895558824800,-3.198288000000000
Darwin's finches and Lemming,CF23 9PG,51.513663504463800,-3.148396309619560
Greenbul and Capuchin,CF5 4SL,51.477323331751900,-3.266640904500440
Ground sloth and Tahr,CF11 9EL,51.484472058158000,-3.199077574493070
Prion and Nukupuʻu,CF24 0JJ,51.484210093367100,-3.159868835065470
B and Vole,CF14 1TS,51.512866581352800,-3.206279245236190
Polecat and Partridge,CF64 1YY,51.443009089368800,-3.167112472476170
Prion and Crow,CF83 4HZ,51.608217738256900,-3.279957031252190
Booted eagles and New World blackbird,CF10 1GS,51.479603565734800,-3.177479000000000
Masked owl and Kestrel,CF23 5QH,51.514774102689400,-3.180533030782800
Kite and Crow,CF14 3QU,51.503697829760400,-3.180361970311520
Booted eagles and Perching duck,CF24 2EX,51.480029053914300,-3.148890352515200
Armadillo and Petrel,CF38 1UQ,51.566874262837200,-3.327605738023170
Rabbit and Peafowl,CF23 8SH,51.531589302877700,-3.155205241159380
Peafowl and Warbler,NP12 2JQ,51.649586325201600,-3.193124430982780
Ibex and Meadowlark,CF14 4BL,51.515597114155700,-3.189849902916350
Shearwater and Crow,CF83 1PR,51.575713901327400,-3.210323822705230
Mamo and Towhee,CF64 2PJ,51.448723990913800,-3.196931830270390
Vulture and Chipmunk,CF15 8DT,51.513670001029100,-3.246392452582700
Tree warbler and Prion,CF83 8AZ,51.595097000000000,-3.199333000000000
Siskin and Jay,CF14 4QG,51.512018669857600,-3.199527065898230
Old World warbler and Old World warbler,CF40 1PE,51.609006409501700,-3.441493614946000
Magpie and Quetzal,CF5 6XW,51.464230000000000,-3.270165000000000
Hawk and Guillemot,CF14 7TU,51.529999372338900,-3.226770860773660
Pratincole and Piping shrike,CF39 8AE,51.580702442635300,-3.430985433889700
Petrel and Nukupuʻu,CF11 8EE,51.458965434247900,-3.195441000000000
Goose and Rat,CF5 5XP,51.474796990994500,-3.232862899734150
Black cockatoo and Stint,CF72 8NG,51.512612348033900,-3.327209003254820
Puffleg and Night heron,CF38 1TP,51.563462833695100,-3.319946570916680
Boto and Linsang,CF15 8BY,51.519959415557500,-3.259478436360310
Wallaby and Hawaiian honeycreeper,CF11 7BW,51.466510995024000,-3.181777315201040
Boto and Civet,CF83 8PD,51.593509414677700,-3.145024000000000
Viscacha and Fox,CF14 6QU,51.535084065052900,-3.211653384104430
Petrel and Egret,CF83 4BJ,51.596167120111400,-3.264343420337180
B and Old World warbler,CF39 9TS,51.612927095365700,-3.394591820807150
Ice seal and Boto,CF15 8LT,51.527670340818500,-3.262475000000000
Marsh harrier and Scimitar babbler,CF15 9PA,51.522921801259500,-3.329180836742060
Francolin and River dolphin,CF24 0DB,51.483388023300900,-3.168245000000000
Philippine hawk-owl and Warbler,CF82 7NH,51.648252863094800,-3.227402817577830
Peafowl and Kestrel,CF64 1AQ,51.439427381650900,-3.169208091786420
Thrasher and Peafowl,CF39 9AG,51.610124986070900,-3.408615730737440
Chicken and Cuscus,CF10 5NT,51.467991326046100,-3.174171000000000
Herring gull and Pitohui,CF11 6JA,51.477186829866200,-3.191154000000000
Pitohui and Skunk,CF38 2AY,51.555107148156300,-3.355621489049940
Civet and Pratincole,CF24 5HL,51.475699000000000,-3.143972000000000
Tattler and Asiatic leopard,CF91 5AU,51.465749935691000,-3.193634826663150
Parrotbill and Old World quail,CF72 8DJ,51.538656432022500,-3.373776648446230
Mamo and Pratincole,CF24 2LD,51.484341459567000,-3.148350669985440
Jerboa and Civet,CF23 8SL,51.533333892964200,-3.151529743012100
Maya and Snipe,CF38 1PF,51.569402709007200,-3.306627581559850
Cuscus and Ice seal,CF14 3NS,51.504488531838200,-3.184877782723240
Parrotlet and Armadillo,CF82 7RH,51.646847060694400,-3.219935792228080
Old World warbler and Jackal,CF38 2PL,51.560052813377800,-3.344674966137490
Stilt and Grosbeak,CF83 8BA,51.595561664182300,-3.200413448516780
Old World warbler and Triller,CF23 5AA,51.494642461416200,-3.155135089327460
Zebra and Prion,CF5 3HX,51.489722759128900,-3.236362351007150
Piping shrike and Ice seal,CF43 3RH,51.645179923486800,-3.443768240799970
Francolin and American sparrow,CF72 9DX,51.528468000000000,-3.398294000000000
Thrasher and Black jay,CF38 1RR,51.566377142945000,-3.315861297994880
Shearwater and Myna,CF5 6JR,51.512483960488400,-3.308226052667970
Wallaby and Buzzard,CF23 9JQ,51.509453439144400,-3.154083159422750
Chickadee and Black jay,CF83 1QP,51.579952426498600,-3.209123125454610
Pitohui and Darwin's finches,CF11 9PH,51.486363000000000,-3.196319000000000
Guillemot and Towhee,CF5 5TB,51.477232887217100,-3.244016385455570
Badger and Ice seal,CF83 3QJ,51.584635936100700,-3.206620554309190
Prion and Pratincole,CF38 1BN,51.560680807736100,-3.317860761285720
Chickadee and Petrel,CF37 3LE,51.639116865794500,-3.361189435225170
Dorcopsis and Mole,CF83 1EA,51.568805000000000,-3.231678000000000
Marmoset and Jackal,CF39 8HG,51.581712000000000,-3.441135000000000
Boto and Black cockatoo,CF14 6SE,51.531337370148000,-3.217450344157440
Snipe and Capuchin,CF82 7JN,51.646358809497400,-3.233104049456040
Jerboa and Civet,CF24 5PH,51.480046860502200,-3.143389804643580
Pratincole and Mamo,CF14 0LW,51.521015000000000,-3.179624812232400
Prion and Perching duck,CF5 5JA,51.472474439225600,-3.250092557678610
Egret and Perching duck,CF14 5HG,51.531791107859700,-3.203982638963670
Parrotlet and Puffleg,CF83 2XR,51.572958000000000,-3.240149000000000
Warbler and Chickadee,CF37 1HY,51.603357692094700,-3.352509811578380
Myna and Minke whale,CF14 1LG,51.514643034917400,-3.218835363318690
Francolin and Petrel,CF38 2FD,51.555552100769300,-3.355245256444240
Marsh harrier and Viscacha,CF39 8BJ,51.570091673378200,-3.418416095734640
Badger and Black jay,CF39 9HH,51.605778651406100,-3.409086000000000
Asiatic leopard and Night heron,CF15 9LG,51.519396531709700,-3.297095456325100
Mamo and Nukupuʻu,CF39 9YS,51.600818893888700,-3.423474229842920
Marsh harrier and Gull,CF72 8RX,51.527546649075800,-3.371870834221550
Buzzard and Grosbeak,CF14 7TX,51.522152191271600,-3.194272867170160
Warbler and Grouse,CF83 8JB,51.590981371644400,-3.190334000000000
Towhee and Rat,CF37 5BP,51.577099000000000,-3.293821639481310
Mouse and Civet,CF38 2ST,51.552285129204900,-3.360931995456500
Coati and Chickadee,CF11 8BE,51.467570710047900,-3.198735140717210
Peafowl and Black jay,CF64 2SG,51.441198642516600,-3.188001320596130
Condor and Badger,CF83 1WE,51.574034362906200,-3.220553561291280
Elephant and Tree warbler,CF37 4ER,51.623215028891100,-3.317433059910720
Pratincole and Minke whale,CF5 6FE,51.442514000000000,-3.266915000000000
Coati and Wader,CF5 4JF,51.480103516521200,-3.254779791686760
Dolphin and Cloud rat,CF64 2WE,51.434893900922500,-3.187247880246610
Hawaiian honeycreeper and Nukupuʻu,CF5 5UA,51.464141000000000,-3.265916000000000
Tit-tyrant and Tit-tyrant,CF14 9JE,51.544607525406500,-3.194009989975430
Meadowlark and Duck,CF14 3LB,51.500346614826700,-3.193414512898270
Tahr and Warbler,CF11 8DP,51.467811186726500,-3.197200995505120
Jackal and Mockingbird,CF83 8EZ,51.596952367637500,-3.196306553837850
Meadowlark and Marmoset,CF39 0BY,51.615622925158200,-3.414274597818410
Vole and Chickadee,CF39 9NH,51.607464133690300,-3.400287469226930
Cloud rat and Diving bird,CF24 3PD,51.494780878230200,-3.164775648273640
Stilt and Fox,CF14 9FE,51.542451964590000,-3.191112765816900
Old World quail and Jackal,CF72 8RP,51.533442000000000,-3.376849000000000
Black cockatoo and Darwin's finches,CF83 4HY,51.609235717790400,-3.280606654330270
Fox and Herring gull,CF11 9PN,51.488145381639400,-3.199505230576870
Parrotlet and Eagle,CF5 5EX,51.476544347064500,-3.244501632267510
Mink and Darwin's finches,CF64 3UH,51.436146778309900,-3.183395948983180
Pratincole and Rat,CF83 2NP,51.591336321720400,-3.230718194451290
Chickadee and Nukupuʻu,CF40 1LG,51.614291532929800,-3.448969425460510
Petrel and Recurvebill,CF11 9HP,51.484349206969600,-3.195257841039750
Francolin and Booted eagles,CF83 1RL,51.577961682147000,-3.210340253944880
Condor and Shearwater,CF5 1FL,51.484982731747200,-3.209762954053480
Linsang and Eagle,CF24 2NP,51.484140618431300,-3.147740747917020
Grouse and Black jay,NP11 7BA,51.633633101256300,-3.177288422133470
Polecat and River dolphin,CF24 3AF,51.484917149086500,-3.170155453176010
Jackal and Kākāriki,CF39 9DE,51.611692343246000,-3.411379446288450
Mouse and Tree warbler,CF83 3BZ,51.586915829686600,-3.199997863946430
Grouse and Armadillo,CF5 3YY,51.483553202568000,-3.223608352166070
Magpie and Myna,CF15 7LA,51.533498672933800,-3.249630161293160
American sparrow and Grouse,CF5 1LF,51.481116732459400,-3.210582289657460
Grouse and Condor,CF5 3DR,51.495566000000000,-3.262028000000000
Stilt and Fulmarine petrel,CF83 8AH,51.592317684141600,-3.195809425872590
Booted eagles and Skunk,CF5 6HR,51.514272351411700,-3.281443117538370
Condor and Skunk,CF3 6AG,51.533190000000000,-3.125829000000000
Peafowl and Kite,CF37 5HF,51.588877073538800,-3.305194321064740
Guillemot and Puffleg,CF38 1GL,51.565979000000000,-3.329729000000000
Quetzal and Old World warbler,CF64 1DW,51.444470966847100,-3.170200290425930
Night heron and Hawk,CF24 5JX,51.473993103257000,-3.158270553316090
Tree warbler and Treepie,CF37 2PB,51.608910466193100,-3.383724175818200
Fox and Logrunners,CF10 5LB,51.467665827699400,-3.168835780253440
Pheasant and Triller,CF11 9QN,51.488324514474200,-3.204594689188980
Fish eagle and Egret,CF5 3JE,51.491617758650000,-3.241685588739660
Shearwater and Towhee,CF83 1EY,51.567626798759900,-3.228822454319820
Ibex and Zebra,CF23 6HS,51.509249371085500,-3.169237044437570
Pratincole and Armadillo,CF83 8NZ,51.594365671060500,-3.153809182072420
Meadowlark and Condor,CF37 4AE,51.604845385427200,-3.330243000000000
Vole and Magpie,CF83 1DB,51.572935151489500,-3.230235465280760
Parrotlet and Old World vulture,CF24 1LW,51.485112425291100,-3.157731416752990
Scimitar babbler and Fulmarine petrel,CF14 4AH,51.509923972353000,-3.200365456923420
Black jay and Night heron,CF39 9AS,51.606237186792200,-3.410387111181740
Grosbeak and Vole,CF83 8HJ,51.592738847927700,-3.204742054622780
Hawk and Jay,NP11 7PR,51.616679636598200,-3.130138546502420
Old World warbler and Towhee,CF24 3BG,51.489165416524200,-3.169745715186150
Chickadee and Treepie,CF11 9PB,51.484184346813200,-3.203462599083860
Tree warbler and Marmoset,CF37 2LU,51.609503310270900,-3.379958468948620
Tree warbler and Prion,CF72 8PF,51.538387144721800,-3.361396867426270
Parrotlet and Towhee,CF83 3EU,51.586630392373500,-3.198012849145110
Grackle and Tit-tyrant,CF14 5YL,51.532049000000000,-3.187583000000000
Cloud rat and Peafowl,CF72 8XY,51.504007789167800,-3.352130699491350
Macaw and Black jay,CF24 4RN,51.496320106730600,-3.173631160716220
Hawk and Coati,CF83 3QT,51.608390410936600,-3.231035019916960
Moluccan boobook and Asiatic leopard,CF82 7NB,51.649832591430900,-3.225089435118790
Jackal and Francolin,CF14 4PT,51.517228116579200,-3.201854618820520
Condor and Dorcopsis,CF14 4HS,51.519791998952200,-3.179596236766410
Lemming and Warbler,CF15 8GE,51.513047115799700,-3.258408668840720
Jay and Magpie,CF10 3UB,51.486849581070900,-3.176527712550500
Crow and Ice seal,CF23 5LX,51.502181408265700,-3.166563599234310
Duck and Cuscus,CF23 9JZ,51.511005240419000,-3.154468228669640
Capuchin and Ground sloth,CF14 6QQ,51.531989505121700,-3.208298548091450
Black cockatoo and Jay,CF10 1PL,51.479189344008400,-3.178231380332780
Jerboa and Duck,CF11 8BB,51.466421000000000,-3.197899000000000
Guillemot and Boto,CF72 8TQ,51.552790000000000,-3.390239000000000
