name,postcode,lat,lon
Viscacha and Coati,CF11 7DR,51.463500325354400,-3.183398173914670
Civet and Hawk,CF23 6AN,51.508642331932300,-3.171498210518050
Old World quail and Marsh harrier,CF24 0EY,51.482057445249100,-3.162953661941090
Goose and Greenbul,CF11 8AU,51.469578000000000,-3.212681000000000
Tattler and Partridge,CF11 1NA,51.465743442267800,-3.193634226737470
Black jay and Kestrel,CF24 4SW,51.493895749802900,-3.170587067157760
Ice seal and Jerboa,CF14 9HF,51.544225457466500,-3.190019840573630
Night heron and Duck,CF23 5YB,51.505004462382400,-3.165959000000000
Thrasher and Pitohui,CF14 0SF,51.535381288360400,-3.174477190980780
Triller and Chipmunk,CF3 5NP,51.526069681211500,-3.125471471041630
Viscacha and Crow,CF5 2LR,51.493057293227900,-3.234796040340280
Shearwater and Stint,CF14 7TT,51.531288863383900,-3.227281284988820
Egret and Kākāriki,CF3 0EX,51.523530341847600,-3.100270502275470
Coati and Darwin's finches,CF14 2SJ,51.500804641466500,-3.210138737925250
Minke whale and Puffleg,CF14 7TQ,51.528367421549400,-3.229768730606990
Ground sloth and Thicketbird,NP20 4FD,51.577161654313600,-3.006637743149400
Triller and Chicken,NP20 5AZ,51.587414459473600,-3.017834452108770
Boto and Rat,CF3 6AQ,51.541345000000000,-3.115533000000000
Black cockatoo and Grosbeak,CF24 3JB,51.490498000000000,-3.170558000000000
Old World quail and Ground sloth,CF14 7BB,51.518735884671300,-3.228168839222400
Ice seal and Minke whale,CF83 8BZ,51.590776397666600,-3.186429137717700
Badger and Solitaire,CF3 0HX,51.519962377617600,-3.097200993822430
Coati and Guillemot,CF14 0TE,51.543007204789700,-3.176187706740670
Moluccan boobook and Duck,CF3 1TE,51.515963563595300,-3.102682244239250
Pheasant and Eagle,CF14 3HQ,51.503624522905700,-3.202620429987130
Herring gull and Kākāriki,CF23 5QJ,51.516473248652300,-3.182349651207940
Treepie and Peafowl,CF24 5XG,51.481852321081000,-3.139764000000000
Fish eagle and Treepie,CF14 9DJ,51.539261391610200,-3.185636649614120
Fulmarine petrel and Grackle,CF24 3NY,51.491961364987600,-3.154375900786530
Greenbul and Songlark,CF23 8HA,51.529121609119500,-3.136143000000000
Masked owl and Flameback,CF23 7EW,51.525583824202700,-3.139470732852600
Old World vulture and Jerboa,CF3 2UW,51.540198426624100,-3.076332532790540
Meadowlark and Marmoset,CF23 6HR,51.509092603188800,-3.170415000000000
Parrotlet and Capuchin,CF14 0FJ,51.544359098920000,-3.175876472559810
Parakeet and Jackal,CF24 4TQ,51.494231589875700,-3.169371246180110
Gull and Shearwater,CF23 5NE,51.506341000000000,-3.168817000000000
Triller and Thicketbird,CF3 3LT,51.514513599279800,-3.122823102967480
Condor and Jay,CF24 4RL,51.495217991244600,-3.173242714832700
Asiatic leopard and Parakeet,CF23 9DX,51.503768502386100,-3.158852628532010
Pheasant and Chipmunk,CF3 0BE,51.521852949112400,-3.107480131757220
American sparrow and Fish eagle,CF3 1QU,51.517606237120600,-3.106800607549330
Scimitar babbler and Egret,CF23 5BG,51.496713392819800,-3.163038603280300
Mole and Dolphin,CF3 0HA,51.524623892301800,-3.097759910880170
Philippine hawk-owl and White ibis,CF23 8XA,51.526650151732000,-3.135216043436660
Badger and Fulmarine petrel,CF11 8ZG,51.465743442267800,-3.193634226737470
Ice seal and Rabbit,CF14 9DE,51.538090627414200,-3.189369545107180
Egret and Argus,CF11 9BD,51.479979886901000,-3.196194000000000
Parakeet and Wallaby,CF24 2TE,51.485346000000000,-3.139593448756560
Elephant and Rat,CF14 4NU,51.514557231982500,-3.198368790260600
Crow and Grouse,CF10 5DF,51.469835000000000,-3.176862000000000
Rabbit and Diving bird,CF11 0JP,51.452697000000000,-3.182126000000000
Zebra and Kangaroo,CF14 5UX,51.531522000000000,-3.182812000000000
Badger and Meadowlark,NP20 3DX,51.580761320268100,-3.014640570408260
Maya and Fox,CF11 7ER,51.465040868569500,-3.183999472404290
Jerboa and Mole,CF83 1GL,51.572712780924600,-3.224847116064810
Crow and Petrel,CF23 9EE,51.510686940062500,-3.153004752508260
Quetzal and Fish eagle,CF14 1AB,51.514795705056600,-3.218853850794950
Shearwater and Thrasher,CF11 9JF,51.488955764031200,-3.200275478603050
Perching duck and Bronzewing pigeon,CF24 1NH,51.488015388147800,-3.155484000000000
New World blackbird and Prion,CF10 5DU,51.472875342254600,-3.180185214457460
Booted eagles and Jerboa,CF10 1FF,51.477813449946300,-3.176453536813410
Kangaroo and Warbler,CF14 2PZ,51.504138465072300,-3.213829117662740
Coati and Diving bird,CF5 2EP,51.496380727056000,-3.221402081585050
Old World vulture and Perching duck,CF14 1DE,51.510825029000700,-3.215894614655800
Nukupuʻu and Francolin,CF24 4HT,51.493396661335500,-3.181795582520360
Minke whale and Gull,CF14 3QG,51.502848802303100,-3.187860869960890
Macaw and Perching duck,CF23 9NL,51.515362956502200,-3.151148449660220
Towhee and Moluccan boobook,CF24 2ES,51.480604817008300,-3.148861621913120
Boto and Old World warbler,CF14 1EZ,51.509020175069900,-3.213915651688150
Condor and Old World warbler,CF83 1FR,51.572810000000000,-3.220756920989200
Herring gull and Egret,CF14 1AS,51.515736289014100,-3.220925446201910
Chipmunk and Jerboa,CF14 1EP,51.505314669842700,-3.210517595088090
Mole and Elephant,CF83 1QY,51.579204258612800,-3.204932442506360
Tahr and Maya,CF24 2HB,51.490105851957200,-3.131902000000000
Quetzal and Puffleg,CF14 2FD,51.505906771524900,-3.228803584479840
Badger and Partridge,CF11 6TL,51.473488611127600,-3.191561454144000
Dorcopsis and Darwin's finches,CF11 7LZ,51.468734836324800,-3.185059711193550
Guillemot and Mockingbird,CF23 5DP,51.496111733060200,-3.157505944780510
Quetzal and Boto,CF23 7DW,51.525061815170600,-3.154232778376310
Egret and Tree warbler,CF14 1HD,51.508937267104600,-3.210628036707940
Armadillo and Duck,CF11 8EJ,51.469276000000000,-3.197383000000000
Fulmarine petrel and Magpie,CF23 6NL,51.522209081337600,-3.168992461927140
Thicketbird and Jay,CF14 5PD,51.528258311294400,-3.187123874576450
Minke whale and Grackle,CF5 1LS,51.480390416910400,-3.205148393959930
New World blackbird and Diving bird,CF14 5FJ,51.524700138580800,-3.200999113956840
Songlark and Old World vulture,CF14 6AZ,51.537418481430200,-3.213489322777520
Snipe and Chicken,CF24 2SL,51.483115989649900,-3.142170448925630
Asiatic leopard and Tattler,CF11 9LA,51.488103349405700,-3.202730424692000
Macaw and Polecat,CF11 8DF,51.476074861740300,-3.205092225182020
Grackle and Coati,CF10 1UA,51.465743442267800,-3.193634226737470
Gull and Treepie,NP20 4JE,51.584767453471600,-3.016158740286730
Armadillo and Parakeet,CF14 5YF,51.527013368995900,-3.197254331011200
Mink and Pitohui,CF23 8PH,51.534166201512600,-3.133471102130620
Condor and Parakeet,CF3 5RH,51.522098889809600,-3.120400809568230
Pratincole and Rat,CF14 9BA,51.537711843091900,-3.197434175676970
Pratincole and Egret,NP10 8JX,51.577285000000000,-3.063181000000000
Piping shrike and Songlark,CF14 4PN,51.515725863342000,-3.198399466747460
Armadillo and Cuscus,CF5 1JQ,51.480881399275400,-3.213341020274020
Black jay and Asiatic leopard,CF14 9FJ,51.540461676268900,-3.202870471573310
Peafowl and Magpie,CF14 6BT,51.519932884808500,-3.214249089665510
Old World vulture and Jerboa,CF14 6LN,51.528773823017000,-3.209712654093590
Songlark and Petrel,CF3 3DP,51.507010071647700,-3.132624030990220
Recurvebill and Eagle,CF11 9AH,51.481394000000000,-3.196861435547210
Jackal and Mole,CF83 1LX,51.556923324478900,-3.210098914494940
Argus and Solitaire,CF14 4SY,51.522099786357100,-3.202919797488850
Parakeet and Marsh harrier,CF14 1RR,51.510575618868800,-3.201708326458700
Moluccan boobook and Marsh harrier,CF11 8TN,51.459895558824800,-3.198288000000000
Darwin's finches and Lemming,CF23 9PG,51.513663504463800,-3.148396309619560
Ground sloth and Tahr,CF11 9EL,51.484472058158000,-3.199077574493070
Prion and Nukupuʻu,CF24 0JJ,51.484210093367100,-3.159868835065470
B and Vole,CF14 1TS,51.512866581352800,-3.206279245236190
Booted eagles and New World blackbird,CF10 1GS,51.479603565734800,-3.177479000000000
Masked owl and Kestrel,CF23 5QH,51.514774102689400,-3.180533030782800
Kite and Crow,CF14 3QU,51.503697829760400,-3.180361970311520
Booted eagles and Perching duck,CF24 2EX,51.480029053914300,-3.148890352515200
Rabbit and Peafowl,CF23 8SH,51.531589302877700,-3.155205241159380
Rabbit and Partridge,NP10 8NB,51.576690479357000,-3.046110305601730
Ibex and Meadowlark,CF14 4BL,51.515597114155700,-3.189849902916350
Shearwater and Crow,CF83 1PR,51.575713901327400,-3.210323822705230
Mamo and Towhee,CF64 2PJ,51.448723990913800,-3.196931830270390
Meadowlark and Old World warbler,CF3 6XR,51.554312655060000,-3.116086254604610
Siskin and Jay,CF14 4QG,51.512018669857600,-3.199527065898230
Hawk and Guillemot,CF14 7TU,51.529999372338900,-3.226770860773660
Petrel and Nukupuʻu,CF11 8EE,51.458965434247900,-3.195441000000000
Goose and Rat,CF5 5XP,51.474796990994500,-3.232862899734150
Wallaby and Hawaiian honeycreeper,CF11 7BW,51.466510995024000,-3.181777315201040
Viscacha and Fox,CF14 6QU,51.535084065052900,-3.211653384104430
Francolin and River dolphin,CF24 0DB,51.483388023300900,-3.168245000000000
Chicken and Cuscus,CF10 5NT,51.467991326046100,-3.174171000000000
Herring gull and Pitohui,CF11 6JA,51.477186829866200,-3.191154000000000
Civet and Pratincole,CF24 5HL,51.475699000000000,-3.143972000000000
Tattler and Asiatic leopard,CF91 5AU,51.465749935691000,-3.193634826663150
Mamo and Pratincole,CF24 2LD,51.484341459567000,-3.148350669985440
Jerboa and Civet,CF23 8SL,51.533333892964200,-3.151529743012100
Cuscus and Ice seal,CF14 3NS,51.504488531838200,-3.184877782723240
Grackle and Parrotbill,NP10 8RE,51.571743938631700,-3.040167261397580
Old World warbler and Triller,CF23 5AA,51.494642461416200,-3.155135089327460
Pheasant and Asiatic leopard,NP10 9BU,51.583472379731800,-3.040810380039750
Wallaby and Buzzard,CF23 9JQ,51.509453439144400,-3.154083159422750
Chickadee and Black jay,CF83 1QP,51.579952426498600,-3.209123125454610
Pitohui and Darwin's finches,CF11 9PH,51.486363000000000,-3.196319000000000
Badger and Ice seal,CF83 3QJ,51.584635936100700,-3.206620554309190
Dorcopsis and Mole,CF83 1EA,51.568805000000000,-3.231678000000000
Boto and Black cockatoo,CF14 6SE,51.531337370148000,-3.217450344157440
Jerboa and Civet,CF24 5PH,51.480046860502200,-3.143389804643580
Thrasher and Wallaby,CF3 2TH,51.532317529980100,-3.067928959503050
Pratincole and Mamo,CF14 0LW,51.521015000000000,-3.179624812232400
Egret and Perching duck,CF14 5HG,51.531791107859700,-3.203982638963670
Myna and Minke whale,CF14 1LG,51.514643034917400,-3.218835363318690
Buzzard and Grosbeak,CF14 7TX,51.522152191271600,-3.194272867170160
Warbler and Grouse,CF83 8JB,51.590981371644400,-3.190334000000000
Coati and Chickadee,CF11 8BE,51.467570710047900,-3.198735140717210
Condor and Badger,CF83 1WE,51.574034362906200,-3.220553561291280
Tit-tyrant and Tit-tyrant,CF14 9JE,51.544607525406500,-3.194009989975430
Meadowlark and Duck,CF14 3LB,51.500346614826700,-3.193414512898270
Tahr and Warbler,CF11 8DP,51.467811186726500,-3.197200995505120
Chicken and Triller,NP10 8WE,51.565190838595300,-3.018535000000000
Cloud rat and Diving bird,CF24 3PD,51.494780878230200,-3.164775648273640
Stilt and Fox,CF14 9FE,51.542451964590000,-3.191112765816900
Warbler and Herring gull,NP10 8FT,51.580402396279000,-3.045286336732990
Fox and Herring gull,CF11 9PN,51.488145381639400,-3.199505230576870
Pratincole and Rat,CF83 2NP,51.591336321720400,-3.230718194451290
Petrel and Recurvebill,CF11 9HP,51.484349206969600,-3.195257841039750
Francolin and Booted eagles,CF83 1RL,51.577961682147000,-3.210340253944880
Condor and Shearwater,CF5 1FL,51.484982731747200,-3.209762954053480
Linsang and Eagle,CF24 2NP,51.484140618431300,-3.147740747917020
Polecat and River dolphin,CF24 3AF,51.484917149086500,-3.170155453176010
Piping shrike and Diving bird,NP20 5BL,51.585688146299200,-3.017824733157630
Kangaroo and Stilt,CF3 0AY,51.527139416223100,-3.101827881218200
Eagle and Linsang,NP20 5BR,51.587157397997900,-3.014292322674530
Mouse and Tree warbler,CF83 3BZ,51.586915829686600,-3.199997863946430
Grouse and Armadillo,CF5 3YY,51.483553202568000,-3.223608352166070
American sparrow and Grouse,CF5 1LF,51.481116732459400,-3.210582289657460
Flameback and Linsang,CF3 0RB,51.521832721187800,-3.088511293940020
Condor and Skunk,CF3 6AG,51.533190000000000,-3.125829000000000
Night heron and Hawk,CF24 5JX,51.473993103257000,-3.158270553316090
Fox and Logrunners,CF10 5LB,51.467665827699400,-3.168835780253440
Pheasant and Triller,CF11 9QN,51.488324514474200,-3.204594689188980
Shearwater and Towhee,CF83 1EY,51.567626798759900,-3.228822454319820
Ibex and Zebra,CF23 6HS,51.509249371085500,-3.169237044437570
Vole and Magpie,CF83 1DB,51.572935151489500,-3.230235465280760
Parrotlet and Old World vulture,CF24 1LW,51.485112425291100,-3.157731416752990
Scimitar babbler and Fulmarine petrel,CF14 4AH,51.509923972353000,-3.200365456923420
Old World warbler and Towhee,CF24 3BG,51.489165416524200,-3.169745715186150
Minke whale and Logrunners,CF3 2NN,51.533530622418200,-3.074906495651870
Coati and Chickadee,NP20 2PZ,51.575293438200000,-3.003970513500000
Duck and Nukupuʻu,NP10 8AN,51.561524183961700,-3.025435760142630
Chickadee and Treepie,CF11 9PB,51.484184346813200,-3.203462599083860
Parrotlet and Towhee,CF83 3EU,51.586630392373500,-3.198012849145110
Grackle and Tit-tyrant,CF14 5YL,51.532049000000000,-3.187583000000000
Macaw and Black jay,CF24 4RN,51.496320106730600,-3.173631160716220
Jackal and Francolin,CF14 4PT,51.517228116579200,-3.201854618820520
Condor and Dorcopsis,CF14 4HS,51.519791998952200,-3.179596236766410
Rat and Piping shrike,NP20 3GL,51.574977771937200,-3.017975034599130
Jay and Magpie,CF10 3UB,51.486849581070900,-3.176527712550500
Crow and Ice seal,CF23 5LX,51.502181408265700,-3.166563599234310
Duck and Cuscus,CF23 9JZ,51.511005240419000,-3.154468228669640
Capuchin and Ground sloth,CF14 6QQ,51.531989505121700,-3.208298548091450
Black cockatoo and Jay,CF10 1PL,51.479189344008400,-3.178231380332780
Jerboa and Duck,CF11 8BB,51.466421000000000,-3.197899000000000
Civet and Parrotbill,NP20 3DD,51.569842786430800,-3.013906831789140
Mole and Jerboa,CF10 1XZ,51.477364000000000,-3.181018391311410
Scimitar babbler and Greenbul,CF24 2TJ,51.486099765756400,-3.138630013704090
Dorcopsis and Mink,NP10 9EL,51.586236813826700,-3.056666000000000
Rat and Armadillo,CF24 4JY,51.496706091437100,-3.183537860933760
White ibis and Tahr,CF10 1JE,51.478668542643100,-3.179053163444240
Stint and Thrasher,CF23 6UH,51.515365965767600,-3.159968461375660
Tree warbler and Buzzard,CF5 1HS,51.483466237175100,-3.214676986321880
Perching duck and Elephant,CF14 4PR,51.516625182807800,-3.203654671247970
Fish eagle and Pratincole,CF14 0TT,51.534510748208700,-3.174310602250350
Francolin and Chicken,CF5 1NG,51.480954105824500,-3.209785934628990
Parrotlet and Petrel,NP20 3AD,51.573901841394400,-3.012424295871600
Moluccan boobook and Towhee,CF23 0HJ,51.502015000000000,-3.117380000000000
Goose and Chickadee,CF24 2DU,51.481331980800700,-3.151731281133370
Moluccan boobook and Goose,CF14 7DW,51.521718108978400,-3.235311825562340
Kite and Solitaire,CF3 3NB,51.510939593303900,-3.124205055448550
Francolin and Civet,CF5 1NL,51.481955132828300,-3.210374076012440
Kestrel and Tree warbler,CF23 9JU,51.510306371852300,-3.155127831639460
Chipmunk and Mole,CF14 1SA,51.511261214394800,-3.207620232974220
Parrotlet and Ice seal,CF14 8JT,51.522158676457800,-3.194273467331060
Dorcopsis and Condor,CF24 5EF,51.480420000000000,-3.155020000000000
Pitohui and Maya,CF24 0LL,51.484232008242400,-3.157651507182110
Magpie and Tree warbler,CF14 1JX,51.506626810158500,-3.207094225127100
Mockingbird and Marsh harrier,NP10 8AW,51.557455000000000,-3.028244000000000
Piping shrike and Eagle,CF14 5FB,51.524706000000000,-3.198794000000000
Mouse and Songlark,CF10 3AF,51.483577543892600,-3.177321983274560
Shearwater and Pheasant,CF3 3AT,51.502628773556500,-3.129129590048880
Bunting and Argus,CF5 2DR,51.495669947271800,-3.222305031981050
American sparrow and Kestrel,CF24 3JF,51.490789086185800,-3.170132975090220
Elephant and Condor,CF23 5HD,51.501444483298300,-3.171933101600070
Towhee and Peafowl,CF11 9SN,51.488122456943600,-3.204372883544180
Stint and Petrel,CF24 0EH,51.483581000000000,-3.164490000000000
Cuscus and Grouse,CF24 2HJ,51.487621907782500,-3.131869777188650
Armadillo and Thrasher,CF3 4AW,51.508725706654200,-3.136528341428460
Diving bird and Parrotlet,CF14 0RP,51.547241950235200,-3.154505679020910
Condor and Diving bird,CF23 7EE,51.522486367116200,-3.145447235191490
Myna and Ice seal,CF10 1BH,51.480408889638300,-3.178565229308190
Marsh harrier and Partridge,CF11 0JA,51.461585602271300,-3.186011663344690
Thrasher and Cloud rat,CF14 8AT,51.522152191271600,-3.194272867170160
Thicketbird and Bronzewing pigeon,CF14 7BR,51.518057671208600,-3.227674976029580
Egret and Black jay,CF23 6SL,51.521350297282000,-3.164026615103800
Wallaby and Grosbeak,CF83 3DW,51.586874659981100,-3.202262969291430
Warbler and Peafowl,CF14 9DD,51.536471131811500,-3.188577565458240
Puffleg and Scimitar babbler,CF24 0DD,51.483661055639900,-3.167170950131360
Cuscus and Shearwater,CF3 2SB,51.542094389640200,-3.080386040530970
Condor and Grosbeak,CF24 3EY,51.491235857781000,-3.163187255087570
Macaw and Triller,CF14 0RY,51.534753434196900,-3.177906883086590
Philippine hawk-owl and Mouse,CF14 2BL,51.510076663195400,-3.233310873023680
Condor and Egret,NP10 9NS,51.586358000000000,-3.060146000000000
Condor and Philippine hawk-owl,NP10 9PH,51.582345000000000,-3.054661000000000
Tattler and Kākāriki,CF14 4NT,51.518678089907000,-3.200754187272490
Goose and Solitaire,CF10 2FE,51.477696767474500,-3.171943395601350
Macaw and Buzzard,CF23 5BD,51.495848254856100,-3.162325113968730
Pheasant and Armadillo,CF5 2AD,51.488731563546100,-3.208969192282790
Thicketbird and Pheasant,CF11 6NJ,51.469627012459000,-3.187530369255730
Kangaroo and Parrotbill,NP20 3EY,51.581042129001400,-3.014401477470200
Mink and Puffleg,CF23 7DF,51.527405765602300,-3.149953012270870
Pheasant and Chickadee,CF3 3HQ,51.505152513857500,-3.121944559131490
Duck and Vole,CF23 5LB,51.503957757011400,-3.171478900691960
Marsh harrier and Asiatic leopard,CF24 1DJ,51.489369646047200,-3.157320749503670
Masked owl and Capuchin,CF3 3HE,51.504481806130300,-3.125314006896010
Egret and Badger,CF5 1BL,51.483682831343900,-3.222387674165180
Goose and Argus,CF11 0JX,51.448812833896100,-3.179046905922430
Kākāriki and Pratincole,NP10 8ET,51.556961189883400,-3.016620615894420
Elephant and Wader,CF3 0XU,51.518493056171000,-3.105251137331280
Treepie and Kangaroo,CF23 9HY,51.506496056722300,-3.158547211358240
Eagle and Parakeet,CF24 2JW,51.484222552422100,-3.152221775087280
Linsang and Ground sloth,CF3 3LZ,51.514849528995000,-3.122485489925360
Dorcopsis and Fish eagle,CF24 0JD,51.482921165290600,-3.161089050573610
White ibis and Hawk,CF5 2HN,51.493255435035600,-3.227915913551880
White ibis and Flameback,CF3 0NX,51.518437714894800,-3.091961411292270
Kākāriki and Minke whale,CF11 6BJ,51.480952000000000,-3.197885000000000
Tit-tyrant and Egret,CF3 6YZ,51.562005577289200,-3.094562981084890
Perching duck and Mink,CF23 0FB,51.502013195818800,-3.117357925407900
Fish eagle and Prion,CF23 9LS,51.516406845899400,-3.157458398886550
Argus and Marsh harrier,CF3 5TX,51.528228706902500,-3.106467195812670
Ground sloth and Chickadee,CF11 7QE,51.455864252450000,-3.180912167513990
Snipe and Masked owl,CF11 8ZW,51.465743442267800,-3.193634226737470
Polecat and Partridge,CF3 3HP,51.509203732259500,-3.119551221767990
Chipmunk and Grouse,CF10 1EZ,51.477015359624600,-3.175338629576570
Minke whale and Chipmunk,CF14 6LZ,51.524741025033900,-3.204027271634080
Ground sloth and Zebra,NP10 9GZ,51.586091549206100,-3.045575698073860
Civet and Bunting,CF83 3RY,51.585878597663200,-3.216656699051090
Vole and Diving bird,CF24 3AS,51.487075864887600,-3.169188132327980
Eagle and Marmoset,CF14 4AR,51.508839041006100,-3.198305175962460
B and Puffleg,CF10 3AG,51.482963649084400,-3.177565396443010
Pitohui and Piping shrike,CF24 0SZ,51.485433984721700,-3.162492296740980
Old World vulture and Dorcopsis,CF23 9BZ,51.499170651873900,-3.152771668311030
Armadillo and Coati,CF11 6EG,51.478416407642100,-3.195073910102110
Coati and Pratincole,CF3 2TL,51.529313143875800,-3.067065764478070
Thicketbird and New World blackbird,NP20 4NJ,51.586230706959900,-3.010186881694710
Pratincole and Francolin,CF14 5FP,51.527541670138800,-3.196590660947320
Skunk and Moluccan boobook,CF11 9BW,51.483234025861500,-3.194393386073110
River dolphin and Maya,CF83 3SR,51.591080000000000,-3.218509000000000
Flameback and Kākāriki,CF23 6XL,51.533619000000000,-3.160945788574580
Linsang and Black cockatoo,CF10 2AA,51.479709000000000,-3.172297000000000
Mouse and Grouse,CF14 1SZ,51.515569000000000,-3.211121000000000
Magpie and Perching duck,CF3 3AP,51.502499831516500,-3.133174930261220
Goose and Songlark,CF24 2LH,51.482898118968300,-3.146067785879430
Jerboa and Black jay,CF14 3EF,51.502403168173100,-3.199836414739890
Vole and Capuchin,CF24 1LT,51.483756611751800,-3.155709639032640
Masked owl and Polecat,CF23 6AH,51.515654888303100,-3.164385800698960
American sparrow and Wader,CF14 6AD,51.519253580026600,-3.209503570543950
Towhee and Polecat,NP20 4HB,51.583008836272600,-3.006333995283890
Cuscus and Mockingbird,CF14 3DY,51.501711996201700,-3.201475109646780
Black cockatoo and Logrunners,CF5 1JW,51.482288833131300,-3.216359450517650
Parrotbill and Boto,CF11 0LD,51.454337797742900,-3.177764425089990
B and Myna,CF24 2QT,51.489872175482000,-3.143678852514720
Treepie and Zebra,CF83 1TA,51.568550794609500,-3.235022798767880
Vole and Parrotbill,CF24 4RX,51.496482584010400,-3.172311000000000
Thrasher and Parrotbill,CF10 4JF,51.469424120456700,-3.160199218963640
Hawaiian honeycreeper and Masked owl,CF3 0GB,51.526090725124800,-3.092534139594390
Hawk and Mouse,CF14 4QA,51.511869384592800,-3.200056336370880
Old World warbler and Thrasher,NP20 3SA,51.585017885646800,-3.021490305704680
Puffleg and Triller,CF23 8LS,51.533875814436400,-3.141162824641190
River dolphin and Songlark,CF10 4AL,51.476371074961100,-3.166020064913690
Wallaby and Cloud rat,CF5 2NS,51.494860780938800,-3.230033420246670
Eagle and Crow,CF24 4TH,51.495270614906000,-3.167971712786480
Mouse and Nukupuʻu,CF5 1PB,51.480326666433200,-3.203476235828360
Mockingbird and Eagle,CF3 4BW,51.514161237274400,-3.131417951800430
New World blackbird and Macaw,CF23 8SP,51.531245852991900,-3.155383962197690
Jay and Eagle,CF5 1PL,51.478801424397600,-3.202269665299530
Marmoset and Ibex,NP10 8GH,51.580663804224300,-3.124943828236500
Shearwater and Chicken,CF14 5DG,51.529335424429500,-3.192630019344060
Piping shrike and Prion,CF5 3DN,51.486163041369500,-3.230274588270970
White ibis and Ibex,CF3 5TR,51.521879819951600,-3.118392000000000
Old World quail and Vulture,CF10 3PW,51.483572482447300,-3.177825910930860
Prion and Perching duck,CF24 2BJ,51.482120667365700,-3.151995974295580
Egret and Armadillo,CF23 5SH,51.504942034320700,-3.161115704449910
Minke whale and Quetzal,CF14 3AX,51.500239985522200,-3.204721172998830
Thrasher and Darwin's finches,CF3 3AZ,51.502865000000000,-3.122588000000000
Rabbit and Asiatic leopard,CF5 5BJ,51.479745161363400,-3.233471568777650
Marmoset and Eagle,NP20 3NW,51.577721000000000,-3.024227000000000
Mole and Pheasant,CF5 1BW,51.487002799495500,-3.221338656367800
Quetzal and Ibex,CF3 4ED,51.519269819741500,-3.121931194530470
Magpie and Magpie,CF11 8WF,51.465743442267800,-3.193634226737470
Parrotlet and Tit-tyrant,CF3 0JH,51.519626412869500,-3.099599000000000
Wallaby and Tree warbler,CF14 3RF,51.512088393250200,-3.182034349037620
Black jay and Black jay,CF14 4EA,51.509186456792200,-3.195100917161580
Guillemot and Greenbul,CF11 7LQ,51.466321000000000,-3.186388452665980
Fulmarine petrel and Parakeet,CF5 1BH,51.484204000000000,-3.226031000000000
Vulture and Stilt,CF23 5BS,51.495415179912000,-3.160657477816800
Capuchin and Tattler,CF14 0JB,51.545824676319200,-3.175885419916310
Solitaire and Gull,CF24 4LH,51.495697634996900,-3.184563335665710
Skunk and Francolin,CF14 6RG,51.530002000000000,-3.205838000000000
Linsang and Songlark,NP10 9AH,51.590079170431200,-3.042058476005920
Condor and Black jay,CF23 8WB,51.502013195818800,-3.117357925407900
Grosbeak and Petrel,CF11 8TZ,51.460333000000000,-3.198733000000000
Tree warbler and Ground sloth,CF3 0NL,51.528240342002700,-3.090826484706610
Night heron and Kangaroo,CF14 0TP,51.543110773193900,-3.181093331299820
Tahr and Shearwater,CF14 3NH,51.504512417276500,-3.196693188352520
