name,postcode,lat,lon
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
American sparrow and Hawaiian honeycreeper,SA11 5RX,51.735767952424300,-3.640064178649730
Jay and Asiatic leopard,CF41 7SL,51.644769286017900,-3.458800818724580
Warbler and Argus,CF34 9HB,51.598654608179700,-3.649225148141870
Stint and Dolphin,CF44 8DA,51.715741129836400,-3.462488174983880
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Bunting and Puffleg,CF48 1AH,51.744406710747400,-3.386108557022440
Old World warbler and Tattler,CF44 8EG,51.719322622068000,-3.452846373127470
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
Triller and Bunting,CF42 6YG,51.655264499695800,-3.503445000000000
Bronzewing pigeon and Duck,CF44 6UN,51.705043492371500,-3.432359197003540
Magpie and Black jay,CF34 9PA,51.606908000000000,-3.658954000000000
Philippine hawk-owl and Marmoset,SA11 5LU,51.747799000000000,-3.603039000000000
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Chicken and Siskin,CF48 1AS,51.746087000000000,-3.387037241365230
Nukupuʻu and Goose,CF48 1BN,51.750483820123200,-3.385454406639440
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
Parrotbill and Asiatic leopard,CF42 6TE,51.664212167334200,-3.513186000000000
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Philippine hawk-owl and Moluccan boobook,CF32 7EW,51.605855000000000,-3.544366148265030
Old World warbler and Black cockatoo,SA13 3TN,51.656024289238400,-3.599840912334140
Viscacha and Grackle,CF42 6LL,51.650369140308600,-3.528234031092870
Songlark and Dolphin,CF34 9DQ,51.603408191594300,-3.651375735175090
Ground sloth and Wader,CF44 9EE,51.731009902424100,-3.486077623596690
Grosbeak and Kangaroo,CF44 7HD,51.709563000000000,-3.442315000000000
Stint and Prion,CF42 5NG,51.681132000000000,-3.546758000000000
Solitaire and Ice seal,SA11 5EP,51.743477000000000,-3.632203000000000
Buzzard and Grouse,CF32 8DF,51.608081883674500,-3.582355433901940
Tree warbler and Vole,SA13 3EG,51.651773455892800,-3.647134303959690
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Siskin and Chipmunk,CF48 1LY,51.756163657921600,-3.408389740091680
Maya and Magpie,CF41 7EN,51.648867968615600,-3.490428534028430
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Jay and Magpie,CF43 4AW,51.669351395186600,-3.474774522452830
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Black jay and Chicken,CF45 4EB,51.698234731469200,-3.395173218892740
Civet and White ibis,SA13 3YY,51.655139747023900,-3.606244000000000
Grackle and Snipe,CF34 9EA,51.609252069210100,-3.662910440035650
Vulture and Old World quail,CF42 6UR,51.655485938737400,-3.511535374848560
Magpie and Mamo,CF44 0HA,51.704270760905000,-3.410019013510170
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
Magpie and Kite,CF44 0EW,51.706468435304100,-3.405210076818450
Skunk and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Civet and Nukupuʻu,CF43 4SN,51.658795539509900,-3.445805818302160
Eagle and Towhee,CF44 6YA,51.702468422543200,-3.429687472637050
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Black jay and Prion,CF42 5PR,51.675556803644500,-3.534346480498090
Crow and Night heron,CF42 5BG,51.674886977951900,-3.538807295745850
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Solitaire and Grouse,CF44 9BB,51.732915000000000,-3.474874000000000
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Warbler and Capuchin,CF41 7AQ,51.646247057424300,-3.487928812743370
Grosbeak and Macaw,CF48 1SB,51.744254353730400,-3.404991951027560
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Thrasher and Diving bird,CF34 0EH,51.590809985777400,-3.628225001263600
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Herring gull and Kestrel,CF44 0ED,51.710210790116900,-3.411810360984760
Booted eagles and Bunting,CF42 6NZ,51.656497490750600,-3.496447161657000
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Snipe and Capuchin,CF44 8NY,51.722487355977600,-3.457957172666660
Masked owl and Flameback,CF34 9UN,51.610405340090700,-3.658937591855420
