name,postcode,lat,lon
Prion and Coati,CF62 4QB,51.403683659951300,-3.414712433166020
Prion and Solitaire,CF62 7DW,51.399351665932100,-3.284136398290410
Duck and Kangaroo,CF10 2WG,51.465743442267800,-3.193634226737470
Argus and Grackle,CF61 2GE,51.411236034932300,-3.471743631430950
Wallaby and Crow,CF24 3LJ,51.493275532249600,-3.169663679988710
Old World quail and Booted eagles,CF35 5AZ,51.490858000000000,-3.485024000000000
Nukupuʻu and Dorcopsis,CF24 3JH,51.491806568686200,-3.170893648700460
Black cockatoo and Pratincole,CF14 2SD,51.498565517323100,-3.208408274031310
Old World warbler and Tree warbler,CF11 9JS,51.489475828574400,-3.200418771055810
Marsh harrier and Eagle,CF10 1WB,51.479605734062300,-3.177236000000000
Chicken and Parrotbill,CF11 1YY,51.469895444719000,-3.163450577218710
Kākāriki and Myna,CF62 7HG,51.406449558398300,-3.281387868015840
Logrunners and Grosbeak,CF62 8NU,51.414435566060300,-3.292755736543460
Ibex and Magpie,CF11 7FD,51.456921967163800,-3.183026494728830
Civet and Parrotbill,CF5 1GT,51.486793981464500,-3.212000113505570
Booted eagles and Hawk,CF62 4WA,51.411778261709100,-3.418298351426430
Argus and White ibis,CF10 5DW,51.473553461709000,-3.175568000000000
Bunting and Francolin,CF61 2XH,51.409798420207200,-3.478081665884030
Nukupuʻu and Partridge,CF14 3AN,51.497620886638200,-3.193530582326200
Fulmarine petrel and Diving bird,CF5 4UG,51.467290579924900,-3.270581217741130
Hawk and Myna,CF11 6NG,51.471905740864900,-3.183601306985350
Tahr and Towhee,CF14 2HU,51.502657705584200,-3.223068337850120
Viscacha and Cuscus,CF10 4AJ,51.476342674161800,-3.166163334214500
Asiatic leopard and Prion,CF5 6XB,51.486943048018500,-3.272611038137180
Pheasant and Kite,CF5 4RU,51.468483653632000,-3.263358272416970
Bronzewing pigeon and Bronzewing pigeon,CF10 4BT,51.473494890387000,-3.167703326271320
Dolphin and River dolphin,CF5 5NN,51.470971440576000,-3.246840762957580
Polecat and Civet,CF23 5EB,51.495728466730700,-3.152598376290830
Tit-tyrant and Philippine hawk-owl,CF5 4PY,51.477149244811700,-3.256916259689030
Logrunners and Guillemot,CF5 4DW,51.482384002088700,-3.257621862764930
Fulmarine petrel and Minke whale,CF71 7TT,51.489229494300300,-3.422602336126310
Meadowlark and Songlark,CF63 2AL,51.416472213901100,-3.245860331496950
Wallaby and Jackal,CF62 4LW,51.402682427717400,-3.421654148701590
Asiatic leopard and Herring gull,CF64 4NH,51.431924365055900,-3.205080743896710
Rabbit and Vole,CF11 6AG,51.478920966290400,-3.187008584026370
Puffleg and Armadillo,CF63 1HH,51.426034769948500,-3.259784906817040
Myna and Nukupuʻu,CF62 8AL,51.416513570467100,-3.291865244358580
Polecat and Dorcopsis,CF11 9PZ,51.486790828383500,-3.204453010774390
Prion and Prion,CF24 3HE,51.489807802828600,-3.167544003335730
White ibis and Thrasher,CF5 5RB,51.468504520916800,-3.253036193789090
Coati and Viscacha,CF64 3HY,51.432274864008100,-3.181253134038630
Fulmarine petrel and Herring gull,CF11 8BT,51.462015000000000,-3.200461000000000
Thrasher and Wallaby,CF24 1RA,51.489905604043600,-3.149455540270090
Perching duck and Moluccan boobook,CF23 5NA,51.502455824019100,-3.166095157388140
Crow and Asiatic leopard,CF64 4DT,51.432598893471800,-3.219843798939180
Stint and Chicken,CF24 1NQ,51.484896878784200,-3.155882493936230
Elephant and Recurvebill,CF24 3PW,51.491923000000000,-3.161980000000000
Fish eagle and Myna,CF63 4JD,51.410082188438900,-3.254673000000000
Myna and Pitohui,CF5 4NE,51.467220191912100,-3.262114052912500
Warbler and Goose,CF24 1QQ,51.490285689352600,-3.151956949091240
Capuchin and Chickadee,CF5 3JP,51.492289062979500,-3.241977517289550
Pheasant and Maya,CF11 6QG,51.473000726220200,-3.183802432523320
Philippine hawk-owl and Mole,CF5 1QG,51.483788448118200,-3.205237992382170
Chicken and Siskin,CF63 2NX,51.411789000000000,-3.242397000000000
Warbler and Eagle,CF64 4QR,51.432204220153000,-3.210209358302260
New World blackbird and River dolphin,CF61 1SE,51.408757152978800,-3.487882994247090
Peafowl and Myna,CF71 7LP,51.435441224816600,-3.480463181702150
Triller and Kestrel,CF62 7JG,51.403514000000000,-3.286894958450530
Coati and Lemming,CF11 1WU,51.465736000000000,-3.193643000000000
American sparrow and Masked owl,CF10 1AG,51.479362894982800,-3.177833000000000
Maya and Bunting,CF62 6SY,51.391412321868000,-3.294693676894880
Partridge and Mink,CF5 4LU,51.476767441498800,-3.251419512531280
Black jay and Cuscus,CF5 3RL,51.498304109478400,-3.253017871113430
New World blackbird and Tree warbler,CF62 9PU,51.421741787080400,-3.280046583107850
Mole and Philippine hawk-owl,CF24 0DF,51.486176698234500,-3.161042138205330
Asiatic leopard and Maya,CF24 4NN,51.494999950151000,-3.177054508566480
Chickadee and Buzzard,CF11 6LE,51.479441658888800,-3.192407843695430
Maya and Hawk,CF5 1BU,51.485154713670900,-3.221793344860120
Stilt and Magpie,CF24 4NU,51.494911287593800,-3.175136328628950
Kākāriki and Booted eagles,CF63 1QF,51.423125109737700,-3.258597407031350
Parrotbill and Mole,CF64 2SX,51.436811000000000,-3.186325476563300
Magpie and Night heron,CF62 3HL,51.389797033895100,-3.337621420816560
Flameback and Tree warbler,CF62 7DB,51.403022850743500,-3.280630753492550
Capuchin and Old World warbler,CF64 1HR,51.441343424129300,-3.173631094420310
Lemming and Guillemot,CF64 3RF,51.427636000000000,-3.192880297322440
Mamo and Mouse,CF11 9JG,51.489236191712600,-3.201867226304810
Boto and Solitaire,CF5 5LB,51.473208847781400,-3.234245523183100
Jerboa and Snipe,CF64 3PH,51.429691377629300,-3.186868453180800
Herring gull and Fish eagle,CF62 3DP,51.398813000000000,-3.337177000000000
Armadillo and Tahr,CF62 8BW,51.410822971063700,-3.281912768521940
Fish eagle and Kestrel,CF5 5QJ,51.473200000000000,-3.254691000000000
Bunting and Scimitar babbler,CF5 3PF,51.493150028968800,-3.247273062053730
Armadillo and Scimitar babbler,CF5 1AX,51.483553202568000,-3.223608352166070
Herring gull and Jerboa,CF14 2RZ,51.502891142496800,-3.207485356877730
Hawk and Bronzewing pigeon,CF91 5AG,51.465174359992100,-3.194771044893790
Stint and Marsh harrier,CF14 3PS,51.500830336570900,-3.185618496336130
Fulmarine petrel and Quetzal,CF62 4AF,51.399031000000000,-3.414294000000000
Vulture and Mockingbird,CF5 1RG,51.483777695477500,-3.209774262552200
Coati and Diving bird,CF10 5AJ,51.465179109032300,-3.165720305762800
Grosbeak and Shearwater,CF5 2RX,51.500515099594500,-3.234464577869510
Warbler and New World blackbird,CF5 9DZ,51.483553202568000,-3.223608352166070
Grackle and Duck,CF5 1FY,51.486861419798100,-3.215040879508690
Rabbit and Triller,CF64 2LZ,51.453134663563100,-3.202631344294580
Fox and Buzzard,CF24 1QR,51.489347630569600,-3.150420938878820
Thrasher and Peafowl,CF71 7QR,51.427922224109100,-3.551986000000000
Flameback and Coati,CF5 5PP,51.472265505260000,-3.248603832574760
Scimitar babbler and Bronzewing pigeon,CF24 3DB,51.488862149262900,-3.170400504574240
Partridge and Partridge,CF24 1QJ,51.490052585064700,-3.150971622890000
Flameback and Goose,CF62 8AA,51.417154545984100,-3.290978000000000
Tattler and Meadowlark,CF64 3JT,51.431380969453600,-3.182510360796560
Black cockatoo and Bronzewing pigeon,CF63 4PQ,51.409207381522400,-3.260084317987570
Old World quail and Egret,CF5 6SR,51.458536102746100,-3.307042515581880
Old World vulture and Grackle,CF10 3DB,51.485149606288800,-3.174784494892360
Badger and Petrel,CF5 4NU,51.474529121283100,-3.260587941543090
Maya and Solitaire,CF61 2XD,51.411135835361200,-3.480411110277740
New World blackbird and Fish eagle,CF24 4LD,51.496205480644400,-3.188581274682180
American sparrow and Old World vulture,CF10 2EA,51.480727000000000,-3.172174000000000
New World blackbird and Shearwater,CF24 1YT,51.487901236000200,-3.158507815732710
Kestrel and Perching duck,CF10 4BD,51.474428617206400,-3.168749486371930
Civet and Stint,CF5 6TU,51.459376894229100,-3.329823787711960
Jerboa and Philippine hawk-owl,CF14 3EH,51.502714109285000,-3.198447034492670
Goose and Partridge,CF63 1DB,51.412509255638300,-3.259082282173920
Ground sloth and Kestrel,CF11 7AN,51.469671208288900,-3.184940004847050
Grosbeak and Scimitar babbler,CF11 1JX,51.465743442267800,-3.193634226737470
Masked owl and Treepie,CF5 3HQ,51.491936000000000,-3.246592000000000
Rabbit and Zebra,CF10 1UP,51.465743442267800,-3.193634226737470
Duck and Eagle,CF71 7FA,51.455688327146100,-3.454879394535730
Skunk and Jay,CF5 4JP,51.480235517805300,-3.256727509748840
Grosbeak and Fulmarine petrel,CF62 9BG,51.411417034930500,-3.267809125527580
Grouse and Kestrel,CF64 5BU,51.424060614803000,-3.175446311871700
Condor and Armadillo,CF5 3LU,51.499794768359200,-3.245610416432930
Parrotbill and Maya,CF5 3BN,51.486459880240000,-3.235395514243140
Marsh harrier and Fulmarine petrel,CF5 3QP,51.497876428532900,-3.236554205679170
Rabbit and Booted eagles,CF64 4JU,51.437011474552600,-3.209674628047680
Mamo and Crow,CF5 6HB,51.489597106653200,-3.299533428057590
Stilt and Tattler,CF5 1JF,51.482043895179300,-3.207870615389030
Diving bird and Thrasher,CF5 6AN,51.448647000000000,-3.265156000000000
Cuscus and Piping shrike,CF62 5XB,51.395039416620000,-3.267255594576860
White ibis and Civet,CF11 1NF,51.465743442267800,-3.193634226737470
Jackal and Shearwater,CF62 5DH,51.395990000000000,-3.275859000000000
Parakeet and Parrotlet,CF64 4NZ,51.436314653417500,-3.208361402130150
Mockingbird and Vole,CF11 8HJ,51.480879785941400,-3.201273069709220
Jay and Puffleg,CF62 3AA,51.416022000000000,-3.314371000000000
Fox and Treepie,CF64 4PA,51.435451150820300,-3.209259351121560
Kestrel and Argus,CF10 5WE,51.465743442267800,-3.193634226737470
Songlark and Stint,CF31 3PL,51.492504533876700,-3.550662000000000
Mouse and Magpie,CF5 3DA,51.486951362175600,-3.241645210902330
Mink and Buzzard,CF24 3SN,51.490497107578900,-3.158789687390100
Kestrel and Black cockatoo,CF24 4JL,51.493135495004300,-3.183618221286240
Jackal and Pheasant,CF5 3QT,51.494521011400700,-3.259497289320640
Tit-tyrant and Masked owl,CF24 2BE,51.481656817007700,-3.152531522619290
Herring gull and Macaw,CF5 6LZ,51.482427730323900,-3.317504214424240
Piping shrike and Hawk,CF23 9FL,51.501271000000000,-3.158855000000000
Night heron and Herring gull,CF24 0RZ,51.482112298815000,-3.166483347525800
Cloud rat and Perching duck,CF64 1TQ,51.445606017552100,-3.169092525567400
Kite and Ice seal,CF62 3BX,51.393980293168200,-3.327969346242350
Fulmarine petrel and Cloud rat,CF5 3JX,51.495323888254300,-3.244941106984550
Tit-tyrant and Kite,CF24 3EJ,51.489214242390200,-3.166650228622140
Stilt and Condor,CF5 5FA,51.477071000000000,-3.238290000000000
Macaw and Egret,CF11 7EY,51.465171138862900,-3.186234205015770
Ground sloth and Siskin,CF11 9BS,51.484085684429100,-3.194646072039590
Civet and Shearwater,CF71 7DY,51.459880316641500,-3.443108431247560
Warbler and Armadillo,CF14 3BQ,51.503563205209100,-3.196308117383260
Tattler and Kite,CF24 1PB,51.488275117087000,-3.151589396317810
Condor and Myna,CF5 6NA,51.484216831772500,-3.330272791009820
Quetzal and Ground sloth,CF71 7BW,51.463134815797400,-3.456973283149230
Kākāriki and Armadillo,CF11 1YU,51.469895444719000,-3.163450577218710
Thicketbird and Masked owl,CF61 2YR,51.420323000000000,-3.482189000000000
Siskin and Lemming,CF64 1DE,51.441965085329500,-3.170697000000000
Condor and Hawaiian honeycreeper,CF24 4EJ,51.492564405130400,-3.179613381269150
Polecat and Greenbul,CF24 4DD,51.493515918180600,-3.176195202481520
Prion and Parakeet,CF10 5DN,51.473465000000000,-3.179002056695000
Towhee and Bunting,CF24 3HW,51.490820136004900,-3.168823012334050
Stilt and Wallaby,CF5 5AP,51.480908481851000,-3.234006992104260
Vole and Songlark,CF63 1DH,51.411422698816400,-3.263121703527730
Crow and Recurvebill,CF62 8BN,51.409085365127900,-3.272836000000000
Chipmunk and Darwin's finches,CF5 3RJ,51.497705682990700,-3.250955775767620
Kangaroo and Armadillo,CF62 6LZ,51.405987911522300,-3.298814748597150
Quetzal and Scimitar babbler,CF62 8AP,51.417128361012200,-3.295635995664150
Chicken and Stint,CF71 7NR,51.461198588041400,-3.446316912690960
Parrotlet and Night heron,CF24 4EX,51.494630837392500,-3.178888857283700
Pratincole and Skunk,CF11 6RG,51.474734428074500,-3.183084181810530
Partridge and Moluccan boobook,CF64 3LA,51.435799894639700,-3.167777495783050
Marmoset and Diving bird,CF61 2LS,51.409295388446200,-3.474470768603450
Argus and Moluccan boobook,CF24 3HQ,51.491191753316400,-3.164007162792640
Meadowlark and Macaw,CF71 7BB,51.461295472225300,-3.450120253762970
Coati and Partridge,CF10 3DJ,51.485322000000000,-3.173026000000000
Cuscus and Black cockatoo,CF10 4WR,51.465743442267800,-3.193634226737470
Prion and Bronzewing pigeon,CF24 1NU,51.487631045235500,-3.153992854351670
Badger and Grouse,CF71 7AS,51.462285739974100,-3.454500000000000
Scimitar babbler and Ibex,CF64 4NY,51.435441681554100,-3.207561488178660
Ice seal and Cloud rat,CF14 2RX,51.502472149278800,-3.209750688983140
Parrotbill and Kangaroo,CF5 4QT,51.477769989577400,-3.275206846094180
Thrasher and Crow,CF11 7LT,51.467960014880200,-3.184319794847560
Grouse and Meadowlark,CF5 5TL,51.464095000000000,-3.265209000000000
Eagle and Tahr,CF64 2RD,51.443250035751200,-3.195839004961640
Songlark and White ibis,CF5 5NJ,51.472930292646800,-3.236786515970460
Minke whale and Wallaby,CF24 4NY,51.496231833159800,-3.177950586865790
Bunting and Scimitar babbler,CF24 1RP,51.493119386973600,-3.146324158205310
Ibex and Magpie,CF62 9HE,51.422063363522500,-3.263788000000000
Old World warbler and Flameback,CF5 6AF,51.440702693322000,-3.262116572966700
Dolphin and Linsang,CF62 3AU,51.389794287230000,-3.345712995674910
Tahr and Herring gull,CF71 7BA,51.461369000000000,-3.458831000000000
Chipmunk and Tit-tyrant,CF64 4PW,51.437681980981000,-3.204815066700430
Parakeet and Gull,CF31 3SQ,51.497671367720300,-3.568659221127420
Old World warbler and Rabbit,CF5 2DY,51.493690197765000,-3.218996559488850
Cloud rat and Tit-tyrant,CF24 3ES,51.487392358618400,-3.166301256782030
Cuscus and Marsh harrier,CF64 1FB,51.440223457133500,-3.172077677113580
Skunk and Capuchin,CF5 9GR,51.483609000000000,-3.223633000000000
Piping shrike and Prion,CF24 0YS,51.465743442267800,-3.193634226737470
Quetzal and Armadillo,CF24 1NE,51.486802020600800,-3.152344420672060
Capuchin and Cuscus,CF64 2UX,51.436733266670300,-3.184087294413970
Tree warbler and Partridge,CF62 6QW,51.397284100661500,-3.288289000000000
Triller and Ice seal,CF5 2RB,51.502218655387200,-3.240893190971520
Bronzewing pigeon and Flameback,CF61 2LU,51.409142162725400,-3.475213527624390
Viscacha and Eagle,CF10 3DZ,51.493830571851700,-3.189571047843420
Mouse and Siskin,CF62 3HY,51.390148920570700,-3.355511082999010
Parakeet and Pitohui,CF11 0JH,51.455046160644500,-3.178214012927560
Booted eagles and Snipe,CF24 2EH,51.481398407049100,-3.149544011652420
Kangaroo and Vulture,CF63 1AS,51.421704851799500,-3.254358753467280
Ibex and Vole,CF62 8HQ,51.404646293154100,-3.277714457684870
Kangaroo and Pitohui,CF62 8BZ,51.410174104732600,-3.280399231866280
Old World quail and Tit-tyrant,CF5 3AL,51.488708239627900,-3.231941881996120
Capuchin and Fulmarine petrel,CF11 0AD,51.453207398592500,-3.191105167038520
Kite and Partridge,CF5 4FW,51.482910283120300,-3.246230325515930
Hawk and Egret,CF10 5LE,51.466724725492200,-3.166724257839740
Parrotbill and Mink,CF62 4NQ,51.407182497756500,-3.454302332952540
Mouse and Perching duck,CF62 3AS,51.432191058790700,-3.340326848959100
Grackle and Viscacha,CF14 2LA,51.504897165423500,-3.220433934326070
Civet and Thrasher,CF5 6DY,51.491122815514700,-3.271633000000000
Armadillo and Scimitar babbler,CF63 4YA,51.404420000000000,-3.272992000000000
Badger and Coati,CF62 9BT,51.421922766289000,-3.260865548541560
Pratincole and Old World quail,CF62 7EL,51.401078081307700,-3.283322209343210
Coati and Asiatic leopard,CF5 1DQ,51.489482364216300,-3.217227894067180
Dorcopsis and Snipe,CF11 9AY,51.484497497930900,-3.193058217986790
White ibis and Hawaiian honeycreeper,CF5 5JN,51.471739084802000,-3.251082000000000
Old World quail and Eagle,CF11 8ZR,51.465743442267800,-3.193634226737470
Grackle and Vole,CF64 2XX,51.449636840384600,-3.202625761666540
Prion and Herring gull,CF63 4EJ,51.408361930944500,-3.265941719415730
Asiatic leopard and Ibex,CF10 1AJ,51.478412252043400,-3.175921746061540
Lemming and Old World warbler,CF62 7AW,51.398192050185400,-3.285569000000000
Magpie and Marsh harrier,CF62 8FD,51.408967279343300,-3.296109788282400
Dolphin and Petrel,CF10 3DP,51.483506000000000,-3.174699000000000
Lemming and Pitohui,CF35 5AY,51.480130335016000,-3.526898900588930
Asiatic leopard and Parrotlet,CF5 6ND,51.490537391089000,-3.315202926786450
Old World warbler and Bronzewing pigeon,CF24 4LF,51.496983978770300,-3.185403420647430
Treepie and Tattler,CF10 5NQ,51.467083750046800,-3.173096651085400
Mamo and Dolphin,CF5 3JB,51.490529440694200,-3.240863798118520
Egret and Goose,CF11 9BX,51.483068876757400,-3.195860000000000
Myna and Capuchin,CF24 4EF,51.492043593813700,-3.180596000000000
Civet and Fish eagle,CF5 2PW,51.501391000000000,-3.241908000000000
Crow and Kākāriki,CF62 3EQ,51.392374000000000,-3.343604000000000
Mouse and Myna,CF5 4EB,51.483207126026700,-3.257169257659730
Elephant and Vole,CF24 4DJ,51.492349212052400,-3.174177357822540
American sparrow and Jay,CF64 4PH,51.435515126000500,-3.206541978766550
Old World vulture and Nukupuʻu,CF63 4JJ,51.404195624681000,-3.270369716947760
Vole and Pitohui,CF14 2QY,51.499976422331600,-3.210232050746270
Snipe and Recurvebill,CF5 3HD,51.489954981792100,-3.247545941311590
Ice seal and Mouse,CF11 6LR,51.480188169521000,-3.191505678282080
Armadillo and Towhee,CF62 3EY,51.388538555294800,-3.348031000000000
Eagle and Fox,CF64 5SG,51.404395000000000,-3.240956000000000
Solitaire and Jay,CF63 4PL,51.408009797550800,-3.261072227435540
Mole and Piping shrike,CF5 4AB,51.485509843267600,-3.234246450523710
Ibex and Rat,CF11 6TJ,51.473950150759900,-3.191271111179650
Puffleg and Old World vulture,CF10 5NX,51.467666690495300,-3.173890000000000
Stilt and Thrasher,CF62 8BR,51.411521945337500,-3.276367601611670
Dorcopsis and Snipe,CF24 5NE,51.478421717720500,-3.155070758287860
Hawaiian honeycreeper and Asiatic leopard,CF5 2BY,51.487127421720600,-3.226627826752610
Asiatic leopard and Meadowlark,CF24 4DE,51.493687838723800,-3.175191289306840
Scimitar babbler and Parrotbill,CF23 9AR,51.498575369048900,-3.159340353641570
Dorcopsis and Armadillo,CF5 4QU,51.477996683577000,-3.261734759981060
Scimitar babbler and Jerboa,CF62 9HA,51.422019960167300,-3.261860609344160
Maya and Nukupuʻu,CF11 8HB,51.467636121857900,-3.197613915629300
Linsang and Armadillo,CF11 7NA,51.463881879541600,-3.185682529734020
Grouse and Grackle,CF62 7TF,51.408564325635800,-3.294329871259940
Perching duck and Argus,CF62 9DY,51.416244549099800,-3.266260180171180
Chipmunk and Greenbul,CF5 1HF,51.483291658100300,-3.211561598579590
Vole and Egret,CF11 9LJ,51.483133000000000,-3.190344000000000
Coati and Chickadee,CF10 5JU,51.469044430405900,-3.170353915915340
Solitaire and Fish eagle,CF10 2TQ,51.480166000000000,-3.172534000000000
Viscacha and Nukupuʻu,CF61 2GP,51.409480710384700,-3.466870378934710
Solitaire and Argus,CF23 9HP,51.497577058213600,-3.152717470486230
Mamo and Stint,CF5 4AA,51.485043000000000,-3.231728000000000
Moluccan boobook and Treepie,CF71 7GX,51.462503312150200,-3.410830462618650
Grosbeak and Triller,CF64 1EE,51.440708724095400,-3.175053637778460
B and Parrotbill,CF61 1TP,51.404579222947700,-3.478373415013490
Wallaby and Marsh harrier,CF11 1ZX,51.469895444719000,-3.163450577218710
Mole and B,CF62 4JY,51.414273633020500,-3.425335599569040
River dolphin and Puffleg,CF5 4JH,51.480501050266200,-3.254603494246410
Scimitar babbler and Grouse,CF5 4SR,51.474506378139900,-3.267700373927480
Siskin and Kestrel,CF11 8FT,51.481018480431400,-3.216599261891170
Jay and Myna,CF11 6JR,51.467223832809100,-3.194838984665250
Egret and Marmoset,CF5 2QW,51.501796747349600,-3.238273975114360
Ibex and Macaw,CF62 3LB,51.384720028571800,-3.334153700744560
Dolphin and Chipmunk,CF10 5NR,51.467810626717600,-3.171445281258630
Triller and Night heron,CF71 7DF,51.462787047001300,-3.448756788807900
Stint and Darwin's finches,CF5 2BW,51.489097355494500,-3.225701270886440
Treepie and Greenbul,CF5 6SF,51.468112097156500,-3.290860499669160
New World blackbird and Peafowl,CF11 7JG,51.462688992364200,-3.186270595467280
Thicketbird and Mamo,CF24 0JB,51.483322989656900,-3.161372888099660
Old World vulture and American sparrow,CF5 6XQ,51.467147000000000,-3.274781000000000
Nukupuʻu and Stilt,CF5 3LT,51.491493269754000,-3.242402417257860
Crow and Night heron,CF62 8ES,51.410088741834300,-3.275033601979090
Tree warbler and Capuchin,CF5 4SS,51.477156759605300,-3.265412311075070
Philippine hawk-owl and Rat,CF11 0AJ,51.451887168994500,-3.190063380611860
Snipe and Solitaire,CF5 6TA,51.458252302690500,-3.307495009864760
Tree warbler and River dolphin,CF64 2TL,51.438490612361200,-3.191686177236020
River dolphin and Old World warbler,CF24 3LT,51.495511945334500,-3.167214395823260
Herring gull and Petrel,CF63 2PN,51.417164994565900,-3.237336946614540
Marmoset and Viscacha,CF61 1BL,51.400338435511000,-3.475950877529120
Towhee and Pheasant,CF10 2YG,51.465743442267800,-3.193634226737470
Viscacha and Vole,CF10 2FR,51.480161000000000,-3.173807000000000
Scimitar babbler and Goose,CF5 4AH,51.484260126143700,-3.236790648804000
Pitohui and Perching duck,CF64 3UD,51.434355059840200,-3.184514919365600
Tree warbler and American sparrow,CF24 4EY,51.495016962720500,-3.179835163295780
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
Bronzewing pigeon and Linsang,CF64 1JB,51.439035873992700,-3.174190602154670
Fish eagle and American sparrow,CF5 2AP,51.490400800309700,-3.217972553010160
Bronzewing pigeon and Partridge,CF5 4DT,51.482615818020600,-3.251925267529990
Ibex and Mockingbird,CF11 9PR,51.488582364683600,-3.205119571514500
Chipmunk and Tattler,CF10 3BJ,51.486065000000000,-3.175129691976570
Herring gull and Snipe,CF14 2JF,51.501012192743700,-3.223067496971870
Grouse and River dolphin,CF5 3LN,51.498991657026800,-3.245876648547410
Recurvebill and Duck,CF5 5PJ,51.471137018938100,-3.249868821307960
Darwin's finches and Gull,CF5 2BU,51.490381486411200,-3.220694366445910
Viscacha and Magpie,CF64 3AS,51.434395000000000,-3.168147189703160
Jerboa and Warbler,CF71 7QU,51.437048000000000,-3.546884000000000
Asiatic leopard and Snipe,CF5 5FE,51.473567000000000,-3.242256000000000
Dorcopsis and Dorcopsis,CF5 4TB,51.474412936912300,-3.272175835794300
Jerboa and White ibis,CF23 5LZ,51.504658000000000,-3.162638487967900
Piping shrike and Armadillo,CF11 9PP,51.488843457840200,-3.201583233241270
Darwin's finches and Rat,CF24 3PX,51.492767000000000,-3.162146000000000
Elephant and Booted eagles,CF10 2WT,51.478921513618100,-3.171758791753520
Bunting and B,CF11 1ZF,51.469895444719000,-3.163450577218710
Mockingbird and Eagle,CF5 4LQ,51.478287944653600,-3.250610000000000
Ground sloth and Thicketbird,CF24 0AA,51.484231947054900,-3.167933000000000
Armadillo and Peafowl,CF63 1AH,51.415425000000000,-3.263185000000000
Pratincole and Black jay,CF5 6DJ,51.445441122277100,-3.266319541917700
Jay and Stilt,CF64 1JU,51.437935698004500,-3.170910855952330
Marsh harrier and Argus,CF24 4JP,51.493129430595600,-3.182436880699020
Vole and Ibex,CF61 2XB,51.410564883038600,-3.477200506370060
Warbler and Peafowl,CF62 7NB,51.405558485013700,-3.290478138840310
Tahr and Old World warbler,CF5 6LL,51.480709414537200,-3.321573351393610
Petrel and Hawk,CF24 3BY,51.488753551822700,-3.172270149989860
Badger and Goose,CF24 4BR,51.491773635038000,-3.175084437872980
Coati and Jerboa,CF10 1FE,51.477352235190900,-3.176715261874360
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Francolin and Parakeet,CF24 1NB,51.487142521541600,-3.157941276630450
Meadowlark and Marmoset,CF62 5UU,51.394913638559300,-3.273878487927610
Fish eagle and Diving bird,CF5 4DR,51.482060109269200,-3.255121530174950
Eagle and Tahr,CF63 1NL,51.410741545705400,-3.257897781924080
Pheasant and Treepie,CF10 1EP,51.476560185982200,-3.178581202622500
Songlark and Booted eagles,CF64 3PX,51.431461803570100,-3.188741271296400
Jackal and American sparrow,CF23 5AN,51.495160060789900,-3.153707648051410
River dolphin and Nukupuʻu,CF72 8JZ,51.502501000000000,-3.368381000000000
Marsh harrier and White ibis,CF63 1RR,51.418400000000000,-3.260812000000000
Flameback and Masked owl,CF64 9GD,51.439487000000000,-3.173290000000000
Prion and Myna,CF11 7JT,51.457157091320800,-3.183693000000000
Stint and Chickadee,CF62 9XL,51.419623000000000,-3.279872000000000
Bronzewing pigeon and Francolin,CF64 3BN,51.430273975818500,-3.171865725720860
Masked owl and Myna,CF5 6AS,51.450133000000000,-3.264147000000000
Guillemot and Warbler,CF71 7EF,51.463165687746500,-3.444306153684650
Logrunners and Duck,CF14 2QT,51.501457324381900,-3.216581703266750
Goose and Night heron,CF10 1FQ,51.478147076388200,-3.176361323129840
Partridge and Rabbit,CF61 1TH,51.405932773409300,-3.478000124947190
Pheasant and Cloud rat,CF62 4NB,51.407848585083200,-3.452799381099460
Viscacha and Kangaroo,CF24 4PF,51.497154121269100,-3.177441348738410
Shearwater and Rat,CF10 4WZ,51.462855828934700,-3.161529693597330
Armadillo and River dolphin,CF5 1JY,51.481822462735400,-3.213639623189020
Vulture and Piping shrike,CF11 8FF,51.482467000000000,-3.224539000000000
Thicketbird and Linsang,CF31 3EB,51.496591000000000,-3.550644000000000
Goose and Badger,CF64 3PN,51.428606745693200,-3.188307549160480
Argus and Wallaby,CF11 7LG,51.465727910759800,-3.186306230519000
Kangaroo and Armadillo,CF5 2QJ,51.500428237194000,-3.229895199728730
Booted eagles and Skunk,CF14 3NA,51.502176944341600,-3.189385003057980
Old World warbler and Zebra,CF71 7LQ,51.439952000000000,-3.466494000000000
Peafowl and Condor,CF62 3ZT,51.384616003304300,-3.365809496668380
Kangaroo and Lemming,CF62 3AG,51.419548704403100,-3.363658016505780
Perching duck and Buzzard,CF10 1EA,51.480100073822400,-3.180659749713340
Minke whale and Chipmunk,CF5 2PG,51.499577928121400,-3.232090947000990
Mole and Rabbit,CF10 3FD,51.482068344600500,-3.178968047677550
Kestrel and Chickadee,CF24 5EY,51.478876221910200,-3.159128686346680
Mink and Siskin,CF63 4DA,51.400370586940500,-3.270465417011390
Francolin and Minke whale,CF11 8TE,51.471486718556700,-3.191235725504300
Francolin and Kite,CF11 9NQ,51.485434183186900,-3.203336000000000
Parrotbill and Chicken,CF11 6HE,51.477417000000000,-3.197985000000000
Quetzal and Logrunners,CF62 9DB,51.419504407940300,-3.267486433688380
Bunting and Diving bird,CF14 3AY,51.501285000000000,-3.203812000000000
