name,postcode,lat,lon
Ibex and Prion,CF31 4HW,51.509447749378600,-3.590275825020940
Masked owl and Recurvebill,CF31 3AB,51.503782856548700,-3.576275134111890
Francolin and Pheasant,CF31 2HJ,51.509462901020500,-3.562392299471190
Ibex and Egret,CF32 9EX,51.542680605913400,-3.577128899531610
Elephant and Meadowlark,CF31 4QL,51.512455869397300,-3.599185930756090
Jerboa and Siskin,SA10 8LB,51.684490927222900,-3.776375863006510
Jay and Black cockatoo,CF31 4NA,51.527507399204500,-3.595330891466690
Tahr and American sparrow,CF35 6YY,51.525394424119600,-3.508332418792090
Parakeet and Fox,CF35 6DF,51.529252665396700,-3.561052034688560
Boto and Philippine hawk-owl,CF31 5AF,51.505914276761700,-3.606075022080420
Moluccan boobook and Wader,SA13 2NW,51.563292974999600,-3.743426778050060
River dolphin and River dolphin,SA12 9SU,51.652651469866200,-3.727439937086440
Grosbeak and Mouse,CF34 9AX,51.608993463144300,-3.653210402949670
Jay and Gull,CF31 1QX,51.527913901733500,-3.576575204014660
Fox and Mole,CF31 9YY,51.505804424553000,-3.580408310724730
Parakeet and Prion,CF31 4QT,51.516665848569400,-3.597748021661750
Egret and Kangaroo,CF35 6QA,51.522788000000000,-3.563383000000000
Lemming and Zebra,SA11 3JX,51.678240947977000,-3.772833360224880
Minke whale and Myna,CF35 6SH,51.527235333765000,-3.498705807458490
Hawaiian honeycreeper and Thicketbird,CF35 6DH,51.527460355647000,-3.565315526474720
Kite and Vulture,CF32 7PA,51.625034373279900,-3.539575584186850
Dorcopsis and Zebra,CF42 5AF,51.670895315485700,-3.529112937589030
Coati and Gull,SA11 3RT,51.647690347395000,-3.786153278670060
Partridge and Perching duck,CF31 9FQ,51.505220000000000,-3.571166000000000
Logrunners and Cuscus,CF35 6RF,51.526244204790200,-3.519128935902200
Hawaiian honeycreeper and Thrasher,CF32 9EJ,51.544254028059600,-3.578481236706630
Tree warbler and Shearwater,SA11 3LA,51.666099199519400,-3.791938562115430
Minke whale and Prion,CF31 2AX,51.517424736584800,-3.560084900042030
Polecat and Civet,SA10 8HW,51.684798612280700,-3.766709939396030
River dolphin and Old World vulture,CF33 6NH,51.529865529988300,-3.685187439055930
Buzzard and Skunk,CF32 9EZ,51.546550278814700,-3.580104393806070
Thrasher and Chicken,CF35 6NB,51.543824362648100,-3.498111649295610
Macaw and Ibex,CF42 6LS,51.652563731647500,-3.521961834763870
Maya and Grackle,CF33 6ET,51.533099961922000,-3.680995933100020
Grouse and Parrotbill,CF32 7RF,51.628280243963400,-3.543702023614620
Polecat and Bunting,SA12 9SS,51.658741098044900,-3.712577487286430
Cuscus and Condor,SA11 4AD,51.710183199992900,-3.694835000000000
Grackle and Guillemot,CF35 6UJ,51.523053000000000,-3.506755000000000
Quetzal and Ice seal,SA12 6LA,51.595035119961100,-3.790641013751280
Polecat and Thicketbird,CF42 6RL,51.660469509192900,-3.501434000000000
Badger and Skunk,CF34 9NA,51.599452176182300,-3.664068436492460
Viscacha and Songlark,CF32 9YU,51.545574524067000,-3.567957000000000
Stint and Masked owl,CF42 6EL,51.665344105321100,-3.513396258191250
Masked owl and Bronzewing pigeon,CF35 5PN,51.523344226036500,-3.499918583521530
Warbler and Partridge,CF42 6RT,51.660100600389700,-3.505096108288210
Kestrel and Scimitar babbler,SA13 1LD,51.588079716667100,-3.775542099453480
Maya and Nukupuʻu,SA13 2NP,51.560908969369100,-3.736829045143610
Pitohui and Macaw,CF32 8UR,51.556578097479300,-3.584793480008000
Francolin and Tahr,SA11 3XE,51.653248866024000,-3.776584944473420
Greenbul and Mole,CF32 8NB,51.617126923333100,-3.587090096874260
Parrotbill and Grouse,CF33 4HJ,51.519733346353400,-3.703090004851610
Wallaby and Kestrel,SA11 4AT,51.702609881398300,-3.709747620561300
Tahr and Boto,CF32 9UL,51.539468991916200,-3.579238501469550
Linsang and Marmoset,CF42 5SY,51.684660946807400,-3.553170673934110
Egret and Dorcopsis,CF31 1BE,51.506544000000000,-3.576305192480000
Dorcopsis and Bronzewing pigeon,CF34 9DG,51.602558434355500,-3.651056099235560
Herring gull and Kestrel,CF35 5HY,51.513663000000000,-3.496228000000000
B and Mamo,SA11 3AX,51.652850227646900,-3.782713219826670
Parrotbill and Philippine hawk-owl,SA13 3PP,51.644452767466700,-3.633702007791830
Mockingbird and Chicken,CF31 2AZ,51.518750000000000,-3.561917000000000
Old World warbler and Grosbeak,SA13 2TG,51.552231322003500,-3.719131768066860
White ibis and Parrotlet,CF32 0EP,51.560191644047700,-3.602101002236760
Towhee and Cloud rat,CF33 4PX,51.524649000000000,-3.711323310740190
Ground sloth and Darwin's finches,SA11 1UT,51.653339950693100,-3.798359736852740
Songlark and Goose,CF31 9YN,51.505804424553000,-3.580408310724730
B and American sparrow,SA11 3YH,51.654878643119600,-3.780595399676060
Mockingbird and Tattler,CF32 7HG,51.611635518282500,-3.544422548356170
Mockingbird and Kestrel,SA12 9TA,51.656530717629200,-3.734512499509820
Hawk and Kite,CF32 9SG,51.537358632062400,-3.582366494437270
Mockingbird and Fulmarine petrel,CF31 4LU,51.525491880762000,-3.596745220243300
Mole and Grosbeak,SA11 2BP,51.651546843131300,-3.776749668510500
Fox and Elephant,SA13 3BY,51.681634000000000,-3.630628000000000
Hawk and Capuchin,CF34 0YJ,51.601420539280800,-3.639217679733330
Fulmarine petrel and Dorcopsis,CF31 2BB,51.520972299579700,-3.561762867797870
Skunk and Night heron,SA11 3UP,51.652342620872900,-3.787709532083830
Treepie and Rabbit,SA11 1EZ,51.656395968402700,-3.800793915118940
Moluccan boobook and Chickadee,SA13 3LL,51.656075000000000,-3.665448000000000
Parrotbill and Partridge,CF32 8LU,51.613408431160800,-3.584115030077270
Stint and Stilt,CF32 9HD,51.549085137528800,-3.602186667376860
Partridge and Gull,CF31 4BT,51.525974000000000,-3.593802442359150
Kestrel and Meadowlark,SA12 6EH,51.596612633622300,-3.790977403801620
Greenbul and Scimitar babbler,SA13 2BL,51.582095873725300,-3.768063079627410
Goose and Booted eagles,CF35 6DN,51.558069851254600,-3.562745137693230
Black cockatoo and Moluccan boobook,CF33 6LE,51.532638549602900,-3.689326871957320
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
Triller and Mole,SA13 2RB,51.613709610033500,-3.733312468787280
Flameback and Perching duck,CF42 5HF,51.670843000000000,-3.527014000000000
Old World quail and Perching duck,CF32 8EW,51.610771742686200,-3.586797000000000
Snipe and Dorcopsis,SA13 1DL,51.591977603757900,-3.779418824832010
Grouse and Marsh harrier,SA12 6QL,51.593141492000000,-3.799113903000000
Chickadee and Recurvebill,SA12 6AX,51.595840992438300,-3.799682071274780
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Old World warbler and Solitaire,SA11 3RZ,51.648845083477500,-3.789451031538870
Songlark and American sparrow,SA12 6LU,51.595123523465200,-3.794860339339540
Diving bird and Old World vulture,SA11 3XD,51.653857765649900,-3.776160610069200
