name,postcode,lat,lon
Eagle and Old World vulture,CF72 8LZ,51.538853345494200,-3.362290361373220
Rabbit and Dolphin,CF34 9PS,51.607073830348300,-3.670658071419920
Nukupuʻu and Rabbit,CF34 9SD,51.579691951948200,-3.666911222058630
Zebra and Scimitar babbler,CF32 8AF,51.625600473302500,-3.586201178149900
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Viscacha and Towhee,CF35 5HL,51.506817482080500,-3.527027378786220
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Flameback and Parrotbill,CF34 9NH,51.602149286454600,-3.662203242684830
Fulmarine petrel and Quetzal,CF62 4AF,51.399031000000000,-3.414294000000000
Ice seal and Vulture,CF31 3EG,51.501088923614500,-3.577334777493170
Fish eagle and Civet,CF32 9DD,51.543427000000000,-3.597951000000000
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
White ibis and Rabbit,CF31 3AU,51.504131000000000,-3.573191268633820
Ibex and Prion,CF31 4HW,51.509447749378600,-3.590275825020940
Scimitar babbler and Grouse,CF40 2BE,51.626592080776700,-3.473560580483220
Masked owl and Recurvebill,CF31 3AB,51.503782856548700,-3.576275134111890
Francolin and Pheasant,CF31 2HJ,51.509462901020500,-3.562392299471190
Ibex and Egret,CF32 9EX,51.542680605913400,-3.577128899531610
Mamo and Mockingbird,CF40 2RF,51.625055010516500,-3.459844091198240
Elephant and Meadowlark,CF31 4QL,51.512455869397300,-3.599185930756090
Thrasher and Peafowl,CF71 7QR,51.427922224109100,-3.551986000000000
Jay and Black cockatoo,CF31 4NA,51.527507399204500,-3.595330891466690
Tahr and American sparrow,CF35 6YY,51.525394424119600,-3.508332418792090
Fulmarine petrel and Mockingbird,CF72 8BZ,51.541101000000000,-3.373238095168550
Grouse and Puffleg,CF41 7AT,51.644917382945500,-3.490674729648670
Parrotlet and Black cockatoo,CF72 9RW,51.533710919477800,-3.455044943743950
Maya and Solitaire,CF61 2XD,51.411135835361200,-3.480411110277740
Parakeet and Fox,CF35 6DF,51.529252665396700,-3.561052034688560
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Linsang and Badger,CF72 9AX,51.526135138791100,-3.384095853721590
Boto and Philippine hawk-owl,CF31 5AF,51.505914276761700,-3.606075022080420
New World blackbird and Recurvebill,CF36 5DG,51.481448411357600,-3.697198467522390
Songlark and Prion,CF40 2TH,51.637851820946700,-3.453217513435850
Duck and Eagle,CF71 7FA,51.455688327146100,-3.454879394535730
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
Grosbeak and Mouse,CF34 9AX,51.608993463144300,-3.653210402949670
Jay and Gull,CF31 1QX,51.527913901733500,-3.576575204014660
Fox and Mole,CF31 9YY,51.505804424553000,-3.580408310724730
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Grosbeak and Stint,CF32 0NE,51.498482952884100,-3.652290637537310
Parakeet and Prion,CF31 4QT,51.516665848569400,-3.597748021661750
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Egret and Kangaroo,CF35 6QA,51.522788000000000,-3.563383000000000
Songlark and Stint,CF31 3PL,51.492504533876700,-3.550662000000000
Minke whale and Myna,CF35 6SH,51.527235333765000,-3.498705807458490
Hawaiian honeycreeper and Thicketbird,CF35 6DH,51.527460355647000,-3.565315526474720
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Kite and Vulture,CF32 7PA,51.625034373279900,-3.539575584186850
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Bronzewing pigeon and Grouse,CF36 3JB,51.486734000000000,-3.704222000000000
Rabbit and Mole,CF41 7QQ,51.648120609184100,-3.468214000000000
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Partridge and Perching duck,CF31 9FQ,51.505220000000000,-3.571166000000000
Logrunners and Cuscus,CF35 6RF,51.526244204790200,-3.519128935902200
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Hawaiian honeycreeper and Thrasher,CF32 9EJ,51.544254028059600,-3.578481236706630
Civet and Shearwater,CF71 7DY,51.459880316641500,-3.443108431247560
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Tit-tyrant and Boto,CF32 0QE,51.461526941500000,-3.627563309900000
Minke whale and Prion,CF31 2AX,51.517424736584800,-3.560084900042030
Quetzal and Ground sloth,CF71 7BW,51.463134815797400,-3.456973283149230
Old World warbler and Tit-tyrant,CF72 9GT,51.539660206924200,-3.458219606949250
Thicketbird and Masked owl,CF61 2YR,51.420323000000000,-3.482189000000000
River dolphin and Old World vulture,CF33 6NH,51.529865529988300,-3.685187439055930
Buzzard and Skunk,CF32 9EZ,51.546550278814700,-3.580104393806070
Thrasher and Chicken,CF35 6NB,51.543824362648100,-3.498111649295610
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Grouse and Boto,CF72 8AA,51.536122089011500,-3.386648136278040
Macaw and Ibex,CF42 6LS,51.652563731647500,-3.521961834763870
Maya and Grackle,CF33 6ET,51.533099961922000,-3.680995933100020
Grouse and Parrotbill,CF32 7RF,51.628280243963400,-3.543702023614620
Grackle and Guillemot,CF35 6UJ,51.523053000000000,-3.506755000000000
Moluccan boobook and Grouse,CF72 9FH,51.506065000000000,-3.409150000000000
Goose and Chipmunk,CF32 0PX,51.462663803005500,-3.633879772984640
Chicken and Stint,CF71 7NR,51.461198588041400,-3.446316912690960
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Marmoset and Diving bird,CF61 2LS,51.409295388446200,-3.474470768603450
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Meadowlark and Macaw,CF71 7BB,51.461295472225300,-3.450120253762970
Badger and Skunk,CF34 9NA,51.599452176182300,-3.664068436492460
Viscacha and Songlark,CF32 9YU,51.545574524067000,-3.567957000000000
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Badger and Grouse,CF71 7AS,51.462285739974100,-3.454500000000000
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Mouse and Kangaroo,CF39 8JB,51.582810982914800,-3.456930712623280
Masked owl and Bronzewing pigeon,CF35 5PN,51.523344226036500,-3.499918583521530
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Pitohui and Macaw,CF32 8UR,51.556578097479300,-3.584793480008000
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Greenbul and Mole,CF32 8NB,51.617126923333100,-3.587090096874260
Towhee and Goose,CF41 7QZ,51.645693953790500,-3.468297458001980
Parrotbill and Grouse,CF33 4HJ,51.519733346353400,-3.703090004851610
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Tahr and Herring gull,CF71 7BA,51.461369000000000,-3.458831000000000
Tahr and Boto,CF32 9UL,51.539468991916200,-3.579238501469550
Rabbit and Armadillo,CF36 5PH,51.483410561567600,-3.681471981591190
Parakeet and Gull,CF31 3SQ,51.497671367720300,-3.568659221127420
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Egret and Dorcopsis,CF31 1BE,51.506544000000000,-3.576305192480000
Goose and Kākāriki,CF72 9WR,51.510634000000000,-3.396999000000000
Dorcopsis and Bronzewing pigeon,CF34 9DG,51.602558434355500,-3.651056099235560
Herring gull and Kestrel,CF35 5HY,51.513663000000000,-3.496228000000000
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Mink and New World blackbird,CF72 8BL,51.534162186762100,-3.365927752019900
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Marmoset and Gull,CF41 7HR,51.653802478598300,-3.491298779877330
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Parrotbill and Philippine hawk-owl,SA13 3PP,51.644452767466700,-3.633702007791830
Mockingbird and Chicken,CF31 2AZ,51.518750000000000,-3.561917000000000
Bronzewing pigeon and Flameback,CF61 2LU,51.409142162725400,-3.475213527624390
White ibis and Parrotlet,CF32 0EP,51.560191644047700,-3.602101002236760
Songlark and Goose,CF31 9YN,51.505804424553000,-3.580408310724730
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Mockingbird and Tattler,CF32 7HG,51.611635518282500,-3.544422548356170
Parrotbill and Mink,CF62 4NQ,51.407182497756500,-3.454302332952540
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Old World vulture and Ground sloth,CF36 5EL,51.485040927182800,-3.693774382385890
Hawk and Kite,CF32 9SG,51.537358632062400,-3.582366494437270
Mockingbird and Fulmarine petrel,CF31 4LU,51.525491880762000,-3.596745220243300
Hawk and Capuchin,CF34 0YJ,51.601420539280800,-3.639217679733330
Chickadee and Flameback,CF39 8SN,51.596924000000000,-3.468947000000000
Linsang and Darwin's finches,CF72 9LE,51.540933000000000,-3.402092000000000
Kite and Grouse,CF72 9DW,51.528525465860100,-3.398627719119870
Fulmarine petrel and Dorcopsis,CF31 2BB,51.520972299579700,-3.561762867797870
Grackle and Tit-tyrant,CF36 5SY,51.498589239385500,-3.685257881020670
Kangaroo and Dolphin,CF38 2BG,51.556272947161300,-3.359002720777520
Linsang and Nukupuʻu,CF35 5BZ,51.482516202277800,-3.576276058027380
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
Philippine hawk-owl and Guillemot,CF36 5SB,51.484589685280000,-3.684525527965720
Lemming and Pitohui,CF35 5AY,51.480130335016000,-3.526898900588930
Parrotbill and Partridge,CF32 8LU,51.613408431160800,-3.584115030077270
Stint and Stilt,CF32 9HD,51.549085137528800,-3.602186667376860
Partridge and Gull,CF31 4BT,51.525974000000000,-3.593802442359150
Grosbeak and Quetzal,CF72 9SU,51.539735261927100,-3.463371000000000
Flameback and Grouse,CF72 8HR,51.534999587776500,-3.384999183553240
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Goose and Booted eagles,CF35 6DN,51.558069851254600,-3.562745137693230
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Black cockatoo and Moluccan boobook,CF33 6LE,51.532638549602900,-3.689326871957320
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
B and Viscacha,CF36 5BQ,51.482897118407400,-3.671472405119060
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Old World quail and Perching duck,CF32 8EW,51.610771742686200,-3.586797000000000
Dolphin and Towhee,CF36 5BS,51.481010384610500,-3.694646000000000
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Kangaroo and Solitaire,CF41 7NN,51.642947000000000,-3.484511000000000
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Vole and Piping shrike,CF36 5BD,51.483660501418800,-3.686608431000420
Viscacha and Nukupuʻu,CF61 2GP,51.409480710384700,-3.466870378934710
Moluccan boobook and Treepie,CF71 7GX,51.462503312150200,-3.410830462618650
Treepie and Siskin,CF33 6HG,51.532698584421100,-3.684527940493850
Philippine hawk-owl and Chipmunk,CF31 2NA,51.510658218929600,-3.544794498618710
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
B and Parrotbill,CF61 1TP,51.404579222947700,-3.478373415013490
Mole and B,CF62 4JY,51.414273633020500,-3.425335599569040
Viscacha and Boto,CF34 9AG,51.603926710598000,-3.656694175280730
Triller and Night heron,CF71 7DF,51.462787047001300,-3.448756788807900
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Partridge and Parakeet,CF31 3HS,51.500615880019400,-3.575733608236280
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Chickadee and Civet,CF36 5BX,51.482296176488200,-3.671364015560560
Guillemot and Ground sloth,CF31 4PW,51.513091573309500,-3.592780651847790
Shearwater and Francolin,CF42 6LG,51.650727759629800,-3.527624527449660
Coati and Goose,CF41 7SA,51.645105926480200,-3.464983131390230
Grouse and Recurvebill,CF41 7AJ,51.645888471562400,-3.491385901284860
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Recurvebill and Fox,CF40 2JQ,51.631713932917400,-3.454379494494060
Marmoset and Viscacha,CF61 1BL,51.400338435511000,-3.475950877529120
Grackle and Badger,CF33 6AZ,51.534492255287400,-3.677961692934660
Myna and Dorcopsis,CF31 1SL,51.520268211578500,-3.586083635557150
Old World warbler and Wallaby,CF31 3PF,51.500002000000000,-3.583319000000000
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
Lemming and Minke whale,CF32 8NN,51.615461616108000,-3.585890919077450
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Jerboa and Warbler,CF71 7QU,51.437048000000000,-3.546884000000000
Black cockatoo and Vole,CF41 7QJ,51.646999361025100,-3.466012584271540
Buzzard and Partridge,CF31 2DP,51.516630000000000,-3.566588000000000
Buzzard and Badger,CF32 0TB,51.462130534777500,-3.592919918029890
Tahr and Dolphin,CF32 9HB,51.550183674504700,-3.588191437122060
Grackle and Pratincole,CF33 4HY,51.519795000000000,-3.703914000000000
Vulture and White ibis,CF40 2DJ,51.627078511151000,-3.479210855484150
Magpie and Ice seal,CF72 9EY,51.524673000000000,-3.399086000000000
Diving bird and Pratincole,CF32 8LD,51.609081360009800,-3.580252792957670
Elephant and Solitaire,CF31 2LS,51.506915887445700,-3.553083052343450
Tahr and Ice seal,CF43 3HJ,51.645717694341800,-3.431427729293890
Marmoset and Dorcopsis,CF32 9LL,51.552920124005900,-3.574641562303990
Mink and Stint,CF42 6LH,51.651769900140500,-3.525621362202160
Francolin and Meadowlark,CF31 2LY,51.507019546687900,-3.549325684454250
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Vole and Ibex,CF61 2XB,51.410564883038600,-3.477200506370060
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
Jay and Asiatic leopard,CF41 7SL,51.644769286017900,-3.458800818724580
Warbler and Argus,CF34 9HB,51.598654608179700,-3.649225148141870
Pheasant and Eagle,CF72 8QZ,51.551310000000000,-3.389992000000000
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Guillemot and Eagle,CF37 2NF,51.608701000000000,-3.377937361231990
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Parakeet and Tahr,CF31 3DN,51.498101447531900,-3.572131615183840
Ground sloth and White ibis,CF31 2BU,51.514409823588000,-3.551464438489110
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
River dolphin and Nukupuʻu,CF72 8JZ,51.502501000000000,-3.368381000000000
Capuchin and Old World vulture,CF37 1EL,51.599558096364500,-3.352945562876420
Magpie and Black jay,CF34 9PA,51.606908000000000,-3.658954000000000
Kangaroo and Mamo,CF31 3PD,51.499046884848900,-3.583923000000000
Guillemot and Warbler,CF71 7EF,51.463165687746500,-3.444306153684650
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Partridge and Rabbit,CF61 1TH,51.405932773409300,-3.478000124947190
Pheasant and Cloud rat,CF62 4NB,51.407848585083200,-3.452799381099460
Fox and Vulture,CF31 5BZ,51.498209814877900,-3.604622749413880
Solitaire and Thrasher,CF31 1NA,51.514435845930800,-3.578487664979690
Booted eagles and Kākāriki,CF32 9DG,51.550823339602800,-3.597531000000000
Partridge and Vulture,CF72 9AA,51.524449884411700,-3.391252151647290
Thicketbird and Linsang,CF31 3EB,51.496591000000000,-3.550644000000000
Flameback and Jackal,CF33 6FB,51.537230776890100,-3.678249883462830
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
Old World warbler and Zebra,CF71 7LQ,51.439952000000000,-3.466494000000000
Kestrel and Black cockatoo,CF72 8AY,51.538986225583700,-3.370181733182600
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Philippine hawk-owl and Moluccan boobook,CF32 7EW,51.605855000000000,-3.544366148265030
Kangaroo and Lemming,CF62 3AG,51.419548704403100,-3.363658016505780
Thicketbird and Kākāriki,CF31 1EA,51.507855023436800,-3.576372472666120
Pratincole and Coati,CF32 9SW,51.541492944179600,-3.583187695931380
Pratincole and Treepie,CF35 5AR,51.481070803328400,-3.583441318424870
Viscacha and Grackle,CF42 6LL,51.650369140308600,-3.528234031092870
Old World quail and Ibex,CF33 4RQ,51.511810788503300,-3.703111495106830
Meadowlark and Linsang,CF72 9EX,51.528537000000000,-3.401511000000000
Asiatic leopard and Nukupuʻu,CF36 3YL,51.477244197512100,-3.705452000000000
Songlark and Dolphin,CF34 9DQ,51.603408191594300,-3.651375735175090
Treepie and Grosbeak,CF72 9UF,51.540285792589200,-3.446184558571520
Old World quail and Minke whale,CF72 9GR,51.537115000000000,-3.441620386096220
Jerboa and Rabbit,CF31 2QN,51.511389153627300,-3.570326597814070
White ibis and Grosbeak,CF36 5AH,51.486839880771600,-3.673705110499420
Thrasher and Hawaiian honeycreeper,CF31 3HB,51.498375065269400,-3.580540234528390
Kestrel and Maya,CF31 2LR,51.506674563551300,-3.553651222646420
White ibis and Tahr,CF31 3EA,51.498639000000000,-3.581790000000000
Buzzard and Grouse,CF32 8DF,51.608081883674500,-3.582355433901940
Flameback and Diving bird,CF72 8HL,51.530380000000000,-3.391015000000000
Tree warbler and Vole,SA13 3EG,51.651773455892800,-3.647134303959690
New World blackbird and Rat,CF32 9NB,51.539914779656800,-3.589506554579460
Maya and Magpie,CF41 7EN,51.648867968615600,-3.490428534028430
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Cloud rat and Piping shrike,CF61 2XE,51.412537000000000,-3.476387000000000
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Ice seal and Bunting,CF36 3SR,51.490385236055400,-3.703508301501370
Grackle and Snipe,CF34 9EA,51.609252069210100,-3.662910440035650
Herring gull and Booted eagles,CF62 4AE,51.399002669049600,-3.414209061183090
Mole and Quetzal,CF36 5AG,51.487017109258500,-3.674518194478870
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
New World blackbird and Mink,CF35 6AD,51.507488000828000,-3.538332575549390
Capuchin and Piping shrike,CF31 2LZ,51.506416388231100,-3.549377267151830
Mockingbird and Magpie,CF36 3AP,51.477486687501600,-3.703890000000000
Prion and Duck,CF36 5AJ,51.483306000000000,-3.670609000000000
Kākāriki and Parrotlet,CF31 5BA,51.500162833918300,-3.603841320181230
Crow and Gull,CF33 4NN,51.524674786926000,-3.700290436894610
Ground sloth and Rat,CF71 7QD,51.437114973844600,-3.545720000000000
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Old World quail and New World blackbird,CF32 0HL,51.506421239650000,-3.618254436535060
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Tit-tyrant and Philippine hawk-owl,CF72 8QX,51.524075401739400,-3.379564829822070
Jay and Francolin,CF31 2AN,51.516798000000000,-3.552540000000000
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Warbler and Capuchin,CF41 7AQ,51.646247057424300,-3.487928812743370
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Grosbeak and Cuscus,CF35 5HR,51.505767772614100,-3.535796254843670
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Thrasher and Diving bird,CF34 0EH,51.590809985777400,-3.628225001263600
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Masked owl and Flameback,CF34 9UN,51.610405340090700,-3.658937591855420
Triller and Coati,CF72 9JS,51.545953000000000,-3.396393000000000
Goose and Grosbeak,CF32 9YB,51.541176000000000,-3.571395000000000
