name,postcode,lat,lon
Mockingbird and Fulmarine petrel,CF31 4LU,51.525491880762000,-3.596745220243300
Hawk and Capuchin,CF34 0YJ,51.601420539280800,-3.639217679733330
Chickadee and Flameback,CF39 8SN,51.596924000000000,-3.468947000000000
Fulmarine petrel and Dorcopsis,CF31 2BB,51.520972299579700,-3.561762867797870
Grackle and Tit-tyrant,CF36 5SY,51.498589239385500,-3.685257881020670
Linsang and Nukupuʻu,CF35 5BZ,51.482516202277800,-3.576276058027380
Philippine hawk-owl and Guillemot,CF36 5SB,51.484589685280000,-3.684525527965720
Lemming and Pitohui,CF35 5AY,51.480130335016000,-3.526898900588930
Parrotbill and Partridge,CF32 8LU,51.613408431160800,-3.584115030077270
Stint and Stilt,CF32 9HD,51.549085137528800,-3.602186667376860
Partridge and Gull,CF31 4BT,51.525974000000000,-3.593802442359150
Partridge and Ibex,CF36 3RA,51.491281395479700,-3.712976885503250
Grosbeak and Quetzal,CF72 9SU,51.539735261927100,-3.463371000000000
Kestrel and Meadowlark,SA12 6EH,51.596612633622300,-3.790977403801620
Kangaroo and Skunk,CF36 3EH,51.481691922345600,-3.707058346025310
Greenbul and Scimitar babbler,SA13 2BL,51.582095873725300,-3.768063079627410
Goose and Booted eagles,CF35 6DN,51.558069851254600,-3.562745137693230
Black cockatoo and Moluccan boobook,CF33 6LE,51.532638549602900,-3.689326871957320
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
B and Viscacha,CF36 5BQ,51.482897118407400,-3.671472405119060
Triller and Mole,SA13 2RB,51.613709610033500,-3.733312468787280
Old World quail and Perching duck,CF32 8EW,51.610771742686200,-3.586797000000000
Dolphin and Towhee,CF36 5BS,51.481010384610500,-3.694646000000000
Snipe and Dorcopsis,SA13 1DL,51.591977603757900,-3.779418824832010
Grouse and Marsh harrier,SA12 6QL,51.593141492000000,-3.799113903000000
Chickadee and Recurvebill,SA12 6AX,51.595840992438300,-3.799682071274780
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Vole and Piping shrike,CF36 5BD,51.483660501418800,-3.686608431000420
Songlark and American sparrow,SA12 6LU,51.595123523465200,-3.794860339339540
Parakeet and Grouse,SA12 9PP,51.620177363995800,-3.759142319905700
Treepie and Siskin,CF33 6HG,51.532698584421100,-3.684527940493850
Philippine hawk-owl and Chipmunk,CF31 2NA,51.510658218929600,-3.544794498618710
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
Viscacha and Boto,CF34 9AG,51.603926710598000,-3.656694175280730
Rat and Mamo,SA13 2TB,51.568998000000000,-3.735377000000000
Elephant and Marmoset,SA13 1JZ,51.594579252655000,-3.781007605414930
Condor and Vulture,SA12 7SE,51.603157758058700,-3.823754807292290
Myna and Buzzard,SA12 6DB,51.592701000000000,-3.799269000000000
Partridge and Parakeet,CF31 3HS,51.500615880019400,-3.575733608236280
Fulmarine petrel and Peafowl,CF33 4BL,51.518940629858200,-3.707514217292990
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Chickadee and Civet,CF36 5BX,51.482296176488200,-3.671364015560560
Guillemot and Ground sloth,CF31 4PW,51.513091573309500,-3.592780651847790
Shearwater and Guillemot,SA13 1PB,51.596902679057700,-3.785516666770780
Grackle and Badger,CF33 6AZ,51.534492255287400,-3.677961692934660
Mink and Myna,SA13 1ND,51.580130207539300,-3.765432118722130
Myna and Dorcopsis,CF31 1SL,51.520268211578500,-3.586083635557150
Old World warbler and Wallaby,CF31 3PF,51.500002000000000,-3.583319000000000
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
Lemming and Minke whale,CF32 8NN,51.615461616108000,-3.585890919077450
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Jerboa and Warbler,CF71 7QU,51.437048000000000,-3.546884000000000
Boto and Tit-tyrant,CF36 3PS,51.487961654489700,-3.706918066808810
Buzzard and Partridge,CF31 2DP,51.516630000000000,-3.566588000000000
Buzzard and Badger,CF32 0TB,51.462130534777500,-3.592919918029890
Tahr and Dolphin,CF32 9HB,51.550183674504700,-3.588191437122060
Grackle and Pratincole,CF33 4HY,51.519795000000000,-3.703914000000000
Diving bird and Pratincole,CF32 8LD,51.609081360009800,-3.580252792957670
Hawk and Peafowl,SA12 6LN,51.594701364865300,-3.792010000000000
Elephant and Solitaire,CF31 2LS,51.506915887445700,-3.553083052343450
Marmoset and Dorcopsis,CF32 9LL,51.552920124005900,-3.574641562303990
Lemming and Recurvebill,SA12 6NJ,51.596105794144300,-3.802349163293090
Hawaiian honeycreeper and Partridge,SA13 1AW,51.595198763521600,-3.776325112103320
Francolin and White ibis,SA12 6TD,51.597096421064200,-3.813924744621620
Francolin and Meadowlark,CF31 2LY,51.507019546687900,-3.549325684454250
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Diving bird and Ibex,CF36 3SE,51.493521694009500,-3.711663547418990
Warbler and Argus,CF34 9HB,51.598654608179700,-3.649225148141870
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Kangaroo and Maya,CF36 3EY,51.478815251372100,-3.711314386497150
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Parakeet and Tahr,CF31 3DN,51.498101447531900,-3.572131615183840
Ground sloth and White ibis,CF31 2BU,51.514409823588000,-3.551464438489110
Tit-tyrant and Thicketbird,SA12 6JD,51.591814738301700,-3.806553615493570
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
Rat and Viscacha,SA12 8SY,51.616048000000000,-3.807299000000000
Mouse and Night heron,SA13 1NA,51.581315662571200,-3.767325550944310
Wader and Jackal,SA12 6SL,51.595886000000000,-3.810252000000000
Magpie and Black jay,CF34 9PA,51.606908000000000,-3.658954000000000
Kangaroo and Mamo,CF31 3PD,51.499046884848900,-3.583923000000000
Fox and Vulture,CF31 5BZ,51.498209814877900,-3.604622749413880
Solitaire and Thrasher,CF31 1NA,51.514435845930800,-3.578487664979690
Booted eagles and Kākāriki,CF32 9DG,51.550823339602800,-3.597531000000000
Argus and Darwin's finches,CF36 3JR,51.484503587829800,-3.706025558009400
Thicketbird and Linsang,CF31 3EB,51.496591000000000,-3.550644000000000
Flameback and Jackal,CF33 6FB,51.537230776890100,-3.678249883462830
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
Cloud rat and Vole,CF36 3UG,51.487788247948400,-3.716331638030550
Old World warbler and Zebra,CF71 7LQ,51.439952000000000,-3.466494000000000
Philippine hawk-owl and Moluccan boobook,CF32 7EW,51.605855000000000,-3.544366148265030
Thicketbird and Kākāriki,CF31 1EA,51.507855023436800,-3.576372472666120
Pratincole and Coati,CF32 9SW,51.541492944179600,-3.583187695931380
Pratincole and Treepie,CF35 5AR,51.481070803328400,-3.583441318424870
Old World quail and Ibex,CF33 4RQ,51.511810788503300,-3.703111495106830
Asiatic leopard and Nukupuʻu,CF36 3YL,51.477244197512100,-3.705452000000000
Songlark and Dolphin,CF34 9DQ,51.603408191594300,-3.651375735175090
Condor and Elephant,SA12 6AQ,51.597143232484400,-3.798029822234040
Jerboa and Rabbit,CF31 2QN,51.511389153627300,-3.570326597814070
River dolphin and Black cockatoo,SA12 6RS,51.598485740070100,-3.807222696761320
White ibis and Grosbeak,CF36 5AH,51.486839880771600,-3.673705110499420
Thrasher and Hawaiian honeycreeper,CF31 3HB,51.498375065269400,-3.580540234528390
Mink and Black jay,SA12 7AQ,51.604314827395800,-3.814082525768980
Kestrel and Maya,CF31 2LR,51.506674563551300,-3.553651222646420
White ibis and Tahr,CF31 3EA,51.498639000000000,-3.581790000000000
Buzzard and Grouse,CF32 8DF,51.608081883674500,-3.582355433901940
Triller and Kestrel,SA13 2RJ,51.614997000000000,-3.711840000000000
Ice seal and Magpie,SA12 6SW,51.594428356656100,-3.814915679345280
New World blackbird and Rat,CF32 9NB,51.539914779656800,-3.589506554579460
Songlark and Rabbit,SA12 7BA,51.604328443132700,-3.821909983281910
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Ice seal and Bunting,CF36 3SR,51.490385236055400,-3.703508301501370
Recurvebill and Capuchin,CF36 9DF,51.478999269561500,-3.705979049507160
Old World vulture and Asiatic leopard,SA13 1EL,51.592495644043600,-3.776089696793820
Bunting and Tattler,CF36 3AA,51.478694288562400,-3.706658375555280
Grackle and Snipe,CF34 9EA,51.609252069210100,-3.662910440035650
Tattler and Dolphin,SA13 1TL,51.586063719934300,-3.769703948298640
Mole and Quetzal,CF36 5AG,51.487017109258500,-3.674518194478870
Badger and Rabbit,SA12 6NL,51.593842020483500,-3.795748240966570
New World blackbird and Mink,CF35 6AD,51.507488000828000,-3.538332575549390
Capuchin and Piping shrike,CF31 2LZ,51.506416388231100,-3.549377267151830
Perching duck and Prion,SA13 1AX,51.599267353805800,-3.779617199753520
Mockingbird and Magpie,CF36 3AP,51.477486687501600,-3.703890000000000
Prion and Duck,CF36 5AJ,51.483306000000000,-3.670609000000000
Kākāriki and Parrotlet,CF31 5BA,51.500162833918300,-3.603841320181230
Crow and Gull,CF33 4NN,51.524674786926000,-3.700290436894610
Ground sloth and Rat,CF71 7QD,51.437114973844600,-3.545720000000000
Booted eagles and Egret,SA12 7BY,51.602965000000000,-3.802577000000000
Old World quail and New World blackbird,CF32 0HL,51.506421239650000,-3.618254436535060
Jay and Francolin,CF31 2AN,51.516798000000000,-3.552540000000000
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Minke whale and River dolphin,SA13 2LZ,51.577673951615800,-3.764326650784560
Linsang and Condor,SA13 2PD,51.537305382245200,-3.725778850349980
Grosbeak and Boto,CF36 3RN,51.491901778801900,-3.709903061967540
Grosbeak and Cuscus,CF35 5HR,51.505767772614100,-3.535796254843670
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Thrasher and Diving bird,CF34 0EH,51.590809985777400,-3.628225001263600
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Masked owl and Flameback,CF34 9UN,51.610405340090700,-3.658937591855420
Boto and Vulture,SA13 1PQ,51.595693415259100,-3.784025428842400
Badger and Old World quail,SA12 9PR,51.619982254343800,-3.760160415075080
Goose and Grosbeak,CF32 9YB,51.541176000000000,-3.571395000000000
