name,postcode,lat,lon
Diving bird and Shearwater,CF47 0JH,51.746328000000000,-3.365757000000000
Maya and Pheasant,CF81 8UF,51.689334874760400,-3.234358602407900
Warbler and Marmoset,CF44 0TJ,51.769117000000000,-3.526880000000000
Solitaire and Stilt,NP22 5EH,51.765313867883500,-3.292076875198470
Petrel and Diving bird,CF81 9JB,51.715000344538500,-3.269479362974850
Puffleg and Mink,CF45 4HJ,51.678446212169800,-3.368993037848620
Chicken and Peafowl,CF42 6UA,51.659030367346800,-3.505812438643630
B and Tit-tyrant,CF37 3AB,51.621095431136300,-3.331556989844910
Nukupuʻu and Marmoset,CF40 2PF,51.617729000000000,-3.433450000000000
Puffleg and Stilt,NP23 5EJ,51.805429704204000,-3.211435133544360
American sparrow and Piping shrike,NP22 4JT,51.764769946000000,-3.235401600500000
Scimitar babbler and Elephant,LD3 7YJ,51.896096780696500,-3.290288853317820
Polecat and Greenbul,NP23 6BU,51.769070113579300,-3.209071000000000
Moluccan boobook and Linsang,CF48 4AN,51.713268000000000,-3.345264000000000
Treepie and Asiatic leopard,CF82 8FG,51.665848741024600,-3.245417740858520
Mouse and Gull,NP23 6BP,51.770180000000000,-3.208360000000000
Black cockatoo and Nukupuʻu,CF81 9LD,51.738315904587500,-3.295810572042550
Fulmarine petrel and Hawaiian honeycreeper,CF39 0BU,51.615776017517100,-3.415001546870190
Solitaire and Old World warbler,NP22 3NU,51.768332734519300,-3.249889217553190
Jackal and Petrel,CF48 3NR,51.767067693738700,-3.353543675229250
Partridge and Wallaby,CF46 6EX,51.656276923720400,-3.287527151816320
Warbler and Egret,CF44 7ED,51.712828440023500,-3.442071654833460
Grouse and Grouse,CF48 4PN,51.688536038365400,-3.344776157512200
Mole and Dorcopsis,NP23 6GD,51.783196000000000,-3.218357378691430
Piping shrike and Mockingbird,NP12 0QJ,51.703571539206700,-3.199363370586810
Boto and Pratincole,CF37 2AG,51.610650011779100,-3.336031570389240
Tattler and Chickadee,CF81 9PY,51.747043000000000,-3.287311000000000
Stint and Black cockatoo,NP12 3LU,51.666939465391200,-3.209023413804740
Hawaiian honeycreeper and Towhee,CF83 4HQ,51.614725005362600,-3.279389071265050
Hawaiian honeycreeper and Tit-tyrant,CF40 9BS,51.623142000000000,-3.471625000000000
Old World warbler and Quetzal,CF46 6TT,51.701945656336300,-3.311919214200450
Old World quail and Prion,CF46 6LG,51.652238389888100,-3.286820024634780
Moluccan boobook and Marsh harrier,CF44 8RR,51.719667335404500,-3.469230846194940
Boto and Ground sloth,CF40 2AN,51.626037227666900,-3.464007499457190
Macaw and Condor,NP22 3HL,51.784834295760100,-3.260638588966760
Mamo and Zebra,CF40 2ZA,51.624119212134300,-3.473567124059130
Eagle and Treepie,CF45 3US,51.679787000000000,-3.376728000000000
Dolphin and Old World quail,NP23 6GR,51.770499605200000,-3.202253447600000
Kestrel and Black jay,CF39 0LS,51.620695573773000,-3.411933294259970
Mamo and Quetzal,CF46 5PB,51.664581604075600,-3.325833569604860
Partridge and Meadowlark,NP23 6QJ,51.779510319927300,-3.225018964547350
Black jay and Guillemot,CF44 7RF,51.710514951719500,-3.448858732206620
Stint and Civet,CF40 2QF,51.621891368754900,-3.448835967376430
Scimitar babbler and Fulmarine petrel,CF81 9PU,51.747842153193400,-3.282321799280830
Puffleg and Maya,CF43 3DL,51.652278523567100,-3.433903954425480
Eagle and Buzzard,CF82 9ZL,51.643923055667400,-3.250857880468000
Darwin's finches and Tree warbler,NP22 3BQ,51.758785000000000,-3.259116000000000
Solitaire and Hawaiian honeycreeper,CF48 4JL,51.713766250299200,-3.345611410173340
Grouse and Old World vulture,CF45 4BH,51.685134522394800,-3.376051610312940
Bronzewing pigeon and Skunk,CF81 9GY,51.706904000000000,-3.263261000000000
Rabbit and Rabbit,NP22 5PA,51.759069523976200,-3.281785048614470
American sparrow and Shearwater,CF46 6SG,51.704329894524200,-3.310179218060170
Myna and Egret,CF81 9FE,51.691869767237500,-3.219800683018520
Treepie and Stint,NP22 3JZ,51.768296971836700,-3.238830681599650
Moluccan boobook and Mink,NP23 6BD,51.775644924635700,-3.207549830964810
New World blackbird and Parakeet,CF48 1LX,51.725025571563400,-3.368039968564980
B and B,NP22 4EE,51.787814334070000,-3.248484981417380
Civet and Bronzewing pigeon,CF45 4SR,51.647828109334700,-3.329174900709420
Darwin's finches and Gull,CF82 7PB,51.647292834438500,-3.227203440876000
Jay and Jerboa,NP22 4BR,51.742415512297200,-3.222016377030760
Ibex and Eagle,CF37 4PH,51.606139909360400,-3.335696975118440
Songlark and Mamo,CF47 9NU,51.759756060059900,-3.382246265291460
Polecat and Pratincole,CF48 1AF,51.742720121021500,-3.383493222719840
Stilt and Jay,CF82 8HZ,51.666039144459100,-3.243572142470160
Snipe and Kangaroo,NP12 3FU,51.663825356172200,-3.212800996230900
Quetzal and Condor,CF48 4TF,51.697678935713000,-3.346494212155160
Cuscus and Prion,NP23 5BJ,51.795953541739900,-3.223506981885790
Condor and Civet,CF45 4RJ,51.653701000000000,-3.352808000000000
Bronzewing pigeon and Fox,CF47 8LS,51.749762000000000,-3.380434000000000
Macaw and Diving bird,CF32 7HH,51.612838583154100,-3.544564493792610
Thrasher and Quetzal,CF48 1HZ,51.752951204811500,-3.410839581727980
Warbler and Bunting,CF82 6BE,51.656538498358300,-3.241302993895110
Pheasant and River dolphin,CF40 1HQ,51.615712739417200,-3.455762000000000
Fulmarine petrel and Solitaire,CF47 8DF,51.745479592862100,-3.377839000000000
Polecat and Eagle,CF41 7HU,51.652937004208600,-3.493597735938130
Triller and Moluccan boobook,NP22 4DP,51.790774673962100,-3.252251000000000
Quetzal and Quetzal,CF44 8NP,51.721870016252100,-3.456257903352450
Logrunners and Mamo,CF44 8NN,51.721437102985600,-3.454912060776330
Thrasher and Grouse,CF37 3NA,51.632515765807000,-3.339782000000000
Towhee and Kite,CF82 7ZR,51.628642691977200,-3.228188090661470
Chipmunk and Booted eagles,NP22 5AB,51.744843494096500,-3.266984449327120
Marmoset and Myna,CF81 8UP,51.690289845001500,-3.240157021556100
Prion and Crow,CF83 4HZ,51.608217738256900,-3.279957031252190
Tit-tyrant and Chipmunk,CF47 0RA,51.742293218460900,-3.371588770639730
Herring gull and Vulture,CF46 6TW,51.701044088437900,-3.311328771134620
Warbler and River dolphin,NP22 4DG,51.785799680852800,-3.244297469526930
Gull and Pheasant,CF47 0YD,51.737791662145300,-3.371307606041920
Chicken and Grackle,CF44 0EU,51.704656008153500,-3.407136579456590
Mouse and American sparrow,CF44 7ES,51.710499334614300,-3.442822578679520
River dolphin and Masked owl,CF44 8PB,51.719055858328800,-3.472106373859470
Chickadee and Egret,CF44 9RY,51.743524599084000,-3.517181272972130
Wader and Bunting,NP22 5ET,51.764841767056600,-3.290034631512590
Old World warbler and Old World warbler,CF40 1PE,51.609006409501700,-3.441493614946000
Lemming and New World blackbird,CF81 8RA,51.690795112644200,-3.228871783017930
Mouse and Dorcopsis,CF47 9UF,51.764998875305700,-3.374523154300820
Skunk and Treepie,NP23 5RP,51.797013664097800,-3.204437382032270
Armadillo and Flameback,CF44 8TB,51.723194216826500,-3.471936781287990
Kestrel and Coati,CF40 2RU,51.626364882176600,-3.465852845991280
B and Old World warbler,CF39 9TS,51.612927095365700,-3.394591820807150
Hawaiian honeycreeper and Prion,NP22 3TB,51.765969669736900,-3.251417994219430
Philippine hawk-owl and Warbler,CF82 7NH,51.648252863094800,-3.227402817577830
Thrasher and Peafowl,CF39 9AG,51.610124986070900,-3.408615730737440
Tattler and Zebra,CF46 5LS,51.664096715911500,-3.313775050215890
Kangaroo and Thrasher,CF45 3BY,51.674658808081200,-3.372234095086640
Flameback and Bronzewing pigeon,NP22 5QP,51.768981000000000,-3.294761000000000
Chicken and Parakeet,CF40 1DE,51.621617624198200,-3.457147965446050
Kangaroo and Bunting,NP12 0BD,51.696437313242800,-3.207639176951080
Masked owl and Wader,CF43 3DF,51.651897149056600,-3.431998273288530
Mole and Black jay,CF41 7DG,51.655541962475900,-3.491688391389420
Meadowlark and Logrunners,CF48 4SW,51.691185854413800,-3.338720411092440
Magpie and Darwin's finches,CF44 0EE,51.707595162878900,-3.411728907636960
Night heron and Pheasant,CF42 6UW,51.656391872279200,-3.509613850418650
Parrotlet and Armadillo,CF82 7RH,51.646847060694400,-3.219935792228080
Thicketbird and Vole,NP23 5LS,51.791708106731300,-3.209747873638090
Elephant and Towhee,CF44 6EJ,51.707136898807900,-3.441459000000000
Diving bird and Goose,NP22 3BE,51.786691341082000,-3.265213784820130
Piping shrike and Ice seal,CF43 3RH,51.645179923486800,-3.443768240799970
Parrotbill and Philippine hawk-owl,CF40 1EL,51.613809937376800,-3.450831702478920
Petrel and Mouse,NP23 5RR,51.796498157242100,-3.202973524298110
Moluccan boobook and Viscacha,NP22 5JD,51.755633765683700,-3.280224434973290
Marsh harrier and Old World quail,CF44 0AP,51.704649001127000,-3.415949854801690
Minke whale and Ibex,CF45 4DW,51.691555717752800,-3.386663236642020
Meadowlark and Tree warbler,NP24 6EJ,51.722725655447700,-3.249209922949160
Argus and Siskin,CF43 3DR,51.651473977999300,-3.433517180593670
Tahr and Parakeet,CF48 2TY,51.789040476527700,-3.370077912208210
Minke whale and Petrel,CF45 4LH,51.682945529274100,-3.374856951116460
Mamo and White ibis,CF47 9AE,51.754993865328400,-3.375176000000000
Black cockatoo and Stint,CF47 8AP,51.746908625067700,-3.378433000000000
American sparrow and Boto,CF44 6AL,51.690090562109800,-3.415263929955950
Hawk and Herring gull,NP22 4FF,51.757154000000000,-3.226347732800000
Chickadee and Petrel,CF37 3LE,51.639116865794500,-3.361189435225170
Ibex and Bronzewing pigeon,CF41 7EU,51.650025415910700,-3.492042077276310
Capuchin and Lemming,CF48 1HT,51.751227287103500,-3.401615608231760
Snipe and Capuchin,CF82 7JN,51.646358809497400,-3.233104049456040
Goose and Skunk,NP23 5UA,51.791696081208200,-3.214401942316990
Tattler and Cloud rat,CF46 6AG,51.667237660740500,-3.295718636196300
Bunting and Duck,NP12 0PR,51.705033184899100,-3.205899923958710
Old World quail and Macaw,NP22 4JG,51.764243596789300,-3.235241882051510
Snipe and Gull,NP23 5UT,51.804210815801700,-3.217145907176790
Recurvebill and Meadowlark,CF42 6SY,51.663925159661900,-3.507666485426020
Elephant and Tree warbler,CF37 4ER,51.623215028891100,-3.317433059910720
Masked owl and Recurvebill,CF42 5SF,51.685964946509500,-3.551797613076950
Masked owl and Gull,NP12 1ET,51.672161534737700,-3.208352647139190
Condor and Thrasher,CF47 0AR,51.742893593280900,-3.366943496477880
Wader and Towhee,CF43 4EA,51.676374881083300,-3.488959674594720
Treepie and Diving bird,CF44 6YJ,51.700685206271400,-3.432134707125240
Ice seal and Ibex,CF47 8BE,51.746931000000000,-3.378740000000000
Magpie and Bronzewing pigeon,CF42 6BL,51.661469399446500,-3.511936946719490
Thicketbird and Prion,CF46 5LN,51.663623640129100,-3.309844000000000
Greenbul and Asiatic leopard,NP12 3NW,51.667489182631800,-3.212392762173730
Tattler and Eagle,NP22 4PG,51.784993567286900,-3.238041338928470
Old World vulture and American sparrow,CF82 7TA,51.667553581051100,-3.237251214970240
Meadowlark and Marmoset,CF39 0BY,51.615622925158200,-3.414274597818410
Tree warbler and Pratincole,CF44 8EJ,51.720193689483200,-3.445650230349760
Kestrel and Capuchin,NP23 6GG,51.783259657497200,-3.219843648887330
Vole and Chickadee,CF39 9NH,51.607464133690300,-3.400287469226930
Black cockatoo and Darwin's finches,CF83 4HY,51.609235717790400,-3.280606654330270
Mole and Solitaire,CF41 7LQ,51.655662051821600,-3.494265606264090
Triller and Shearwater,CF81 9BW,51.694253128672800,-3.224928750731970
Francolin and Boto,CF48 1BQ,51.744959055607800,-3.412212839954640
Chickadee and Nukupuʻu,CF40 1LG,51.614291532929800,-3.448969425460510
Mouse and Civet,CF81 9HX,51.708718029714200,-3.265048326288110
Hawaiian honeycreeper and Viscacha,NP22 4AE,51.782798182331800,-3.250071595479560
Gull and Meadowlark,CF48 1RL,51.739644000000000,-3.410135000000000
Mink and Argus,CF40 2AB,51.625588735453100,-3.459586734214950
Piping shrike and Bronzewing pigeon,CF48 3SF,51.764860424248200,-3.358593050564840
Pitohui and Mouse,CF47 9RR,51.759873735040200,-3.378352134515080
Masked owl and Ibex,CF47 8NU,51.752911762351600,-3.386962981048540
Jackal and Kākāriki,CF39 9DE,51.611692343246000,-3.411379446288450
Prion and Lemming,CF46 5BS,51.656888832719800,-3.302160210861680
B and Rat,CF82 7FY,51.656743435005900,-3.250184495879050
Peafowl and Piping shrike,CF45 3UJ,51.668626985773000,-3.362825960962570
Tree warbler and Treepie,CF37 2PB,51.608910466193100,-3.383724175818200
Rabbit and Magpie,CF48 2EU,51.769519000000000,-3.398516000000000
Dolphin and Black cockatoo,CF46 5RE,51.664656780838500,-3.307906366625040
Towhee and Polecat,NP23 8XA,51.759917000000000,-3.199924030488860
Black jay and Night heron,CF39 9AS,51.606237186792200,-3.410387111181740
Coati and Zebra,CF47 8DN,51.744621643903600,-3.378539583545070
Logrunners and Diving bird,CF42 5BU,51.678396829958200,-3.547474464067960
Tree warbler and Marmoset,CF37 2LU,51.609503310270900,-3.379958468948620
Masked owl and Elephant,NP12 2ES,51.659507443723500,-3.198098160126840
Hawk and Coati,CF83 3QT,51.608390410936600,-3.231035019916960
Guillemot and Warbler,CF48 1RS,51.746324462673400,-3.401058227415500
Hawk and Dorcopsis,NP23 6LS,51.780091163691200,-3.209741478544080
Moluccan boobook and Asiatic leopard,CF82 7NB,51.649832591430900,-3.225089435118790
Fulmarine petrel and Pheasant,NP24 6DG,51.720129812103300,-3.240466767181680
Pheasant and Quetzal,CF44 7EB,51.713049061002500,-3.442627000000000
Eagle and Minke whale,CF39 0BS,51.616778777416000,-3.418340441306720
Linsang and Wader,CF47 9AW,51.757162126012300,-3.375719515555300
Jay and Parrotlet,CF45 4BN,51.684277556779700,-3.376286001168360
Lemming and Gull,CF46 5HP,51.667262821427000,-3.304004933854520
Booted eagles and Ice seal,NP23 5ET,51.805045314320100,-3.208596558113490
Vulture and River dolphin,NP23 5NR,51.793351167862500,-3.207355819295720
Old World vulture and Boto,CF41 7PZ,51.647473301338400,-3.475553022599500
Vulture and Eagle,CF48 1SU,51.743110335098600,-3.407418792800740
Tahr and Parakeet,CF44 0SA,51.718291000000000,-3.435166000000000
Duck and Zebra,CF82 7ZA,51.643626000000000,-3.250156000000000
Greenbul and Wader,CF48 1SJ,51.723366461765600,-3.363023926959940
Thicketbird and Kestrel,CF44 6SP,51.700766000000000,-3.427087000000000
Grosbeak and Gull,CF32 7TB,51.620421000000000,-3.534883000000000
Hawk and Meadowlark,CF44 0UG,51.732119998822600,-3.460656549404990
Black jay and Black jay,NP12 1QE,51.666766287372500,-3.200487567296990
Quetzal and Scimitar babbler,CF42 5PH,51.677361069052600,-3.529070427077620
Dolphin and Macaw,CF44 6TB,51.700553857207200,-3.427413080513130
Tattler and Piping shrike,CF44 8BH,51.716499903451100,-3.455694497807330
Rabbit and River dolphin,CF47 9AT,51.761515857516300,-3.380169960854820
Moluccan boobook and Quetzal,CF46 6HD,51.652631577878900,-3.292772302375930
Snipe and Moluccan boobook,NP23 6BE,51.773883965667300,-3.207415852440220
Prion and Grouse,NP22 5JX,51.752275796800300,-3.274812689030170
Stint and Jackal,CF42 5BA,51.668276864344200,-3.523717687066960
Parakeet and Logrunners,CF47 8YE,51.749020597448900,-3.376833787437680
Treepie and Black jay,CF44 0TQ,51.729922000000000,-3.460002000000000
New World blackbird and White ibis,NP23 5NU,51.795869926469900,-3.211613894201680
Logrunners and Piping shrike,CF45 4DJ,51.660166130600600,-3.346422671046770
Stilt and Ibex,CF47 0EE,51.747048044045400,-3.374818244960530
Mole and Jackal,CF81 9FT,51.687148841158900,-3.218964911760240
Piping shrike and Asiatic leopard,CF81 8LZ,51.682959245182500,-3.229267096307850
Old World quail and Mamo,CF48 2HT,51.793716000000000,-3.432775000000000
Francolin and Macaw,CF42 6BB,51.661595421393000,-3.509830202298750
Flameback and Duck,NP22 4ET,51.807518308592900,-3.277444367988910
Marmoset and Recurvebill,NP8 1NP,51.864990658958600,-3.229460775973410
Jerboa and Kangaroo,CF42 5RG,51.672356028135400,-3.529494767189050
Piping shrike and Solitaire,CF82 7DW,51.640078680213000,-3.236040670563830
Kangaroo and Shearwater,CF43 3ND,51.641402701129800,-3.434283365113180
Old World quail and Eagle,CF45 3YN,51.673512280116400,-3.371085854266370
Viscacha and Thicketbird,CF82 7JJ,51.645673508892400,-3.233287794545040
Peafowl and Old World quail,CF82 8FB,51.662448526040300,-3.252307894562310
Tree warbler and Ibex,CF40 2QQ,51.623813599948400,-3.450457420685870
Asiatic leopard and Wallaby,CF82 9YP,51.643923055667400,-3.250857880468000
Mockingbird and Mouse,CF39 9YG,51.616812848968900,-3.408042853583180
Stint and Kestrel,NP12 3UY,51.660868838848600,-3.220442535598630
Pheasant and Ground sloth,CF48 4NB,51.711334818671700,-3.342789152720690
Kestrel and Wallaby,CF44 9QT,51.737803416495300,-3.495513000000000
Mink and Asiatic leopard,CF44 9DP,51.731673204229700,-3.481972352723190
Jerboa and Fulmarine petrel,CF44 6YY,51.706548887717300,-3.434997371388370
Chicken and Old World quail,CF82 7LS,51.659206200114200,-3.237544265877390
Duck and Treepie,CF82 7AS,51.641056380748500,-3.237974870028480
Stilt and Logrunners,CF48 1SP,51.745022332396600,-3.405435846725610
Meadowlark and Grosbeak,CF44 8PP,51.724017506355900,-3.457832668776080
Marmoset and Chicken,CF44 6UD,51.706207044917500,-3.432063086119210
Boto and Jackal,CF48 1AL,51.743759060533500,-3.387653060163570
Hawk and Black cockatoo,CF44 9PY,51.737650369528300,-3.515289984775320
Booted eagles and Wader,CF83 3NU,51.612346158385300,-3.227661428038820
Tit-tyrant and Macaw,NP22 3XN,51.768864773352300,-3.242962065617080
Jerboa and Solitaire,CF39 9LD,51.607944226979800,-3.408259390343530
Chicken and Rabbit,NP22 4JR,51.761246292818100,-3.233826986546940
Scimitar babbler and Fulmarine petrel,CF48 3PW,51.763665060029000,-3.341327528786590
Jackal and Parrotbill,CF44 9ED,51.733346397573400,-3.484764071661660
Piping shrike and Tit-tyrant,NP23 6DW,51.773145428455800,-3.208410696941800
Hawaiian honeycreeper and Argus,CF48 4LF,51.709796321480500,-3.343655419870510
Ground sloth and Ibex,NP22 3AH,51.766802548932100,-3.237297113335210
Pheasant and Mockingbird,CF44 8LE,51.724989000000000,-3.461556000000000
Eagle and Myna,CF37 2LY,51.608960600602600,-3.377934630526210
Argus and Rat,CF47 9AD,51.754223895999900,-3.374007564282690
Zebra and Egret,CF81 9AD,51.695814600165200,-3.226085033297630
Crow and Grackle,CF81 9AZ,51.695223813801300,-3.226691222662520
Argus and Boto,NP24 6BY,51.725086242452200,-3.241123679967860
Moluccan boobook and Macaw,NP22 4NZ,51.784560000000000,-3.235797000000000
Pratincole and Chicken,NP22 4BE,51.787330265753400,-3.253415536122810
Kangaroo and Moluccan boobook,NP12 0QD,51.703516241605000,-3.207393554184780
Petrel and Partridge,CF82 8BU,51.667981240285500,-3.246126942934320
Polecat and Mamo,CF42 5ET,51.672359579324000,-3.526457877374320
Polecat and Moluccan boobook,CF43 4RL,51.661568552530300,-3.448438779735230
Pheasant and Moluccan boobook,NP23 6QE,51.779144166670200,-3.220457412300520
Civet and Mole,CF82 9YL,51.643923055667400,-3.250857880468000
Francolin and Stilt,CF37 4RL,51.609907252870100,-3.330969568248740
Tahr and Vulture,NP12 1WQ,51.667401572164500,-3.206056974115310
Greenbul and Fish eagle,CF45 4UD,51.648830000000000,-3.323390452542970
Coati and Logrunners,NP22 4NX,51.785423691268000,-3.235617507273860
Jackal and Tree warbler,CF82 7PN,51.646310179117500,-3.222277254271250
Argus and Vole,CF47 9TX,51.761807593356800,-3.364427910988740
Moluccan boobook and Civet,NP23 8XE,51.763670834031800,-3.202912017227560
Masked owl and Greenbul,CF46 6TJ,51.699869558879100,-3.309413655483420
Boto and Fox,CF82 7EG,51.640836814701700,-3.240035455182530
Fish eagle and Chipmunk,NP24 6LW,51.732551020204700,-3.260384892617540
Duck and Triller,CF47 0LZ,51.743025526152900,-3.362746577779280
Tit-tyrant and American sparrow,CF43 4PD,51.668680177141000,-3.449244083062850
Duck and Skunk,CF82 7QL,51.644444859579800,-3.219206479028930
Chicken and Darwin's finches,CF47 9JE,51.762587754979000,-3.369247803571050
Francolin and Wader,CF37 4RF,51.610315043779300,-3.329104046745800
Myna and Marsh harrier,CF46 5RA,51.664449200935000,-3.308782393577970
Logrunners and Puffleg,NP12 1DP,51.677041327299400,-3.208612723817720
Viscacha and Bunting,CF47 0PA,51.745292587703500,-3.367290676536400
Chickadee and Hawaiian honeycreeper,CF46 6AW,51.669097298884800,-3.296682725695110
Thicketbird and Old World warbler,CF43 3LS,51.636521000000000,-3.432063000000000
Dolphin and B,CF39 9SE,51.611841853979300,-3.405664844969040
Mockingbird and Stint,CF43 4RF,51.666785298059400,-3.454866402132700
Meadowlark and Boto,CF45 3PP,51.683497900942500,-3.379893138722770
Jerboa and Mockingbird,CF42 6PG,51.658765456101000,-3.499109795261040
Buzzard and Viscacha,CF44 0SX,51.764587000000000,-3.521109088397930
Ice seal and Thicketbird,CF40 1QS,51.610796198834100,-3.445117557188510
Parrotbill and Pitohui,CF37 2LS,51.609569949044300,-3.376581118067910
Prion and Black cockatoo,NP12 2PP,51.649018092243600,-3.201232691656200
Mouse and Civet,CF48 1HU,51.752929760111600,-3.408129750130550
Gull and Capuchin,CF48 1YT,51.726947068156900,-3.370588400378920
Jerboa and Ibex,CF46 6AN,51.668600514711100,-3.296885443542620
Goose and Meadowlark,NP12 1HD,51.665629000000000,-3.206256000000000
Polecat and Thicketbird,NP23 6PX,51.779114019856200,-3.216426812871180
Grosbeak and Pitohui,CF81 8NQ,51.681241079680400,-3.237045777087000
Diving bird and B,CF81 9DX,51.698686848702400,-3.218797494124640
Recurvebill and Grouse,CF48 2DN,51.771555000000000,-3.362200000000000
Diving bird and Vulture,CF37 2DD,51.606561000000000,-3.341457000000000
Mockingbird and Rat,CF46 6DL,51.660310573606800,-3.290316191851650
Puffleg and Magpie,CF48 4HE,51.710972080036700,-3.350116726219010
Eagle and Duck,CF44 8EP,51.721674900458000,-3.450952841270320
Linsang and Diving bird,CF47 8SW,51.752514905755700,-3.382488721359000
Warbler and Viscacha,CF82 7HT,51.656614237622200,-3.234351034006560
Partridge and Grackle,CF40 2TB,51.636742576119900,-3.452026008008530
Herring gull and Macaw,NP12 3QZ,51.665682722506000,-3.219256115286620
Chipmunk and Capuchin,CF83 4AE,51.613139162280700,-3.281121378166140
Vole and Tattler,CF40 2RQ,51.624862486199600,-3.461702000000000
Ice seal and Dorcopsis,NP23 5LA,51.796990985784300,-3.211020391550170
Fish eagle and Mockingbird,CF45 4NH,51.656865000000000,-3.344315000000000
Linsang and Myna,CF47 8UG,51.748167000000000,-3.377731850894170
Pheasant and Meadowlark,NP22 5BS,51.766407476266600,-3.289108335425930
Argus and Parrotbill,CF48 2AB,51.769948647371700,-3.354789307812360
Tree warbler and Mouse,CF42 5DT,51.677989269680000,-3.562633079186400
Piping shrike and Francolin,CF42 5RJ,51.674553953800400,-3.532174000000000
Booted eagles and Songlark,NP22 4HZ,51.761140263744000,-3.234505120503010
Civet and Tree warbler,CF32 7RE,51.628011110230000,-3.542840000000000
Grouse and Vole,NP22 5DE,51.768991951170000,-3.289573279558430
Night heron and Meadowlark,CF48 1TH,51.742565000000000,-3.408672527938870
Civet and Philippine hawk-owl,CF48 1SS,51.743255431278400,-3.405062345196760
Goose and Chipmunk,NP12 0BA,51.697500886161400,-3.199492219981680
Goose and Mouse,CF37 4NL,51.623079093951200,-3.319928274701130
Diving bird and Gull,CF44 6ES,51.700154149569800,-3.427747795065890
Petrel and Pheasant,CF48 4QN,51.692299027642600,-3.345638000000000
Pheasant and Tattler,CF82 7RG,51.648119804881200,-3.218596853954180
Hawaiian honeycreeper and New World blackbird,CF82 8AT,51.661651092864100,-3.227345621004930
Darwin's finches and Civet,CF81 9YD,51.628642691977200,-3.228188090661470
Kangaroo and Black cockatoo,CF48 3BS,51.762400400346100,-3.360605812497100
Petrel and Parakeet,CF44 9AU,51.730697005018000,-3.479522172549410
Thrasher and Snipe,CF46 6EF,51.663045642704800,-3.286678483179080
Petrel and Old World vulture,CF48 4RA,51.693415406437400,-3.345051024194370
