name,postcode,lat,lon
Petrel and Meadowlark,CF47 9HH,51.759771911960300,-3.362410430948880
Prion and Pheasant,CF44 6HX,51.708052492523000,-3.437042264812990
Quetzal and Kākāriki,NP22 3LD,51.768035853144700,-3.238011973072610
Buzzard and Snipe,CF39 9DJ,51.599883993706200,-3.418997855214420
Ice seal and Minke whale,CF83 8BZ,51.590776397666600,-3.186429137717700
Parrotlet and Myna,CF46 5NZ,51.662477067277900,-3.325078115626620
Jay and Tattler,CF39 9HF,51.604893757225500,-3.409941143119950
Fish eagle and Darwin's finches,CF48 2DG,51.772775225784100,-3.359961288582040
Greenbul and Meadowlark,CF38 1HS,51.571335870086200,-3.322685395364520
Mouse and Maya,CF38 1GP,51.566272827520400,-3.330690228617380
Ground sloth and Nukupuʻu,NP24 6AZ,51.722283840144800,-3.240190000000000
Jerboa and Skunk,CF45 3RG,51.683422778812000,-3.383984522919520
Gull and Scimitar babbler,CF44 8AN,51.714027514187300,-3.450577748126780
Dolphin and Linsang,CF38 1EB,51.570405906120200,-3.326207998264590
Bronzewing pigeon and Mink,NP13 3DQ,51.777160000000000,-3.169084362700000
Diving bird and Shearwater,CF47 0JH,51.746328000000000,-3.365757000000000
Maya and Pheasant,CF81 8UF,51.689334874760400,-3.234358602407900
Solitaire and Stilt,NP22 5EH,51.765313867883500,-3.292076875198470
Petrel and Diving bird,CF81 9JB,51.715000344538500,-3.269479362974850
Elephant and Peafowl,CF38 2EX,51.560722242283300,-3.330124232530290
Puffleg and Mink,CF45 4HJ,51.678446212169800,-3.368993037848620
B and Tit-tyrant,CF37 3AB,51.621095431136300,-3.331556989844910
Nukupuʻu and Marmoset,CF40 2PF,51.617729000000000,-3.433450000000000
American sparrow and Piping shrike,NP22 4JT,51.764769946000000,-3.235401600500000
Kestrel and Partridge,NP12 2HQ,51.639527000000000,-3.192167000000000
Hawaiian honeycreeper and Jerboa,NP11 3BR,51.678700000000000,-3.158324000000000
Polecat and Greenbul,NP23 6BU,51.769070113579300,-3.209071000000000
Moluccan boobook and Linsang,CF48 4AN,51.713268000000000,-3.345264000000000
Treepie and Asiatic leopard,CF82 8FG,51.665848741024600,-3.245417740858520
Mouse and Gull,NP23 6BP,51.770180000000000,-3.208360000000000
Black cockatoo and Nukupuʻu,CF81 9LD,51.738315904587500,-3.295810572042550
Fulmarine petrel and Hawaiian honeycreeper,CF39 0BU,51.615776017517100,-3.415001546870190
Mockingbird and Polecat,CF83 2TR,51.580987179067000,-3.248551323150230
Solitaire and Old World warbler,NP22 3NU,51.768332734519300,-3.249889217553190
Jackal and Petrel,CF48 3NR,51.767067693738700,-3.353543675229250
Philippine hawk-owl and Scimitar babbler,NP12 0NA,51.678959403675400,-3.174659904464620
Kākāriki and Mamo,CF38 1PU,51.566843599622000,-3.315961336663550
Partridge and Wallaby,CF46 6EX,51.656276923720400,-3.287527151816320
Warbler and Egret,CF44 7ED,51.712828440023500,-3.442071654833460
Grouse and Grouse,CF48 4PN,51.688536038365400,-3.344776157512200
Wallaby and Parrotbill,NP11 5FY,51.667026881771700,-3.137276383873520
Piping shrike and Mockingbird,NP12 0QJ,51.703571539206700,-3.199363370586810
Prion and Snipe,CF83 1SD,51.566171306789500,-3.239820483092200
Jerboa and Mole,CF83 1GL,51.572712780924600,-3.224847116064810
Dolphin and Minke whale,NP13 1UB,51.730765535886400,-3.139397134814840
Partridge and White ibis,CF83 4EF,51.592645772596700,-3.270684187634930
Pitohui and Civet,NP13 1PD,51.736741314751300,-3.137911001860090
Boto and Pratincole,CF37 2AG,51.610650011779100,-3.336031570389240
Pitohui and Grosbeak,CF83 2TG,51.580961003783600,-3.245938320333820
Tattler and Chickadee,CF81 9PY,51.747043000000000,-3.287311000000000
Stint and Black cockatoo,NP12 3LU,51.666939465391200,-3.209023413804740
Chicken and Mink,NP11 4HX,51.657993723947700,-3.167163832211090
Moluccan boobook and Solitaire,CF38 1LT,51.571310287692700,-3.312339000000000
Hawaiian honeycreeper and Towhee,CF83 4HQ,51.614725005362600,-3.279389071265050
Old World warbler and Quetzal,CF46 6TT,51.701945656336300,-3.311919214200450
Old World quail and Prion,CF46 6LG,51.652238389888100,-3.286820024634780
Piping shrike and Meadowlark,CF39 8BU,51.569246663626200,-3.419140099371960
Rabbit and Asiatic leopard,NP12 0HQ,51.693222100806200,-3.191421595141340
Tattler and Armadillo,CF83 8DH,51.594309580653200,-3.182031413239300
Condor and Old World warbler,CF83 1FR,51.572810000000000,-3.220756920989200
Eagle and Treepie,CF45 3US,51.679787000000000,-3.376728000000000
Dolphin and Old World quail,NP23 6GR,51.770499605200000,-3.202253447600000
Kestrel and Black jay,CF39 0LS,51.620695573773000,-3.411933294259970
Mole and Minke whale,NP13 3JG,51.764765414168000,-3.153831168015330
Mamo and Quetzal,CF46 5PB,51.664581604075600,-3.325833569604860
Puffleg and Mole,CF39 8HU,51.583545169695300,-3.438969930288410
Partridge and Meadowlark,NP23 6QJ,51.779510319927300,-3.225018964547350
Fox and Siskin,NP11 4GU,51.663980000000000,-3.152902000000000
Black jay and Guillemot,CF44 7RF,51.710514951719500,-3.448858732206620
Mole and Elephant,CF83 1QY,51.579204258612800,-3.204932442506360
Booted eagles and Grosbeak,CF37 1BW,51.598792583569800,-3.331034357814350
Stint and Civet,CF40 2QF,51.621891368754900,-3.448835967376430
Scimitar babbler and Fulmarine petrel,CF81 9PU,51.747842153193400,-3.282321799280830
Tit-tyrant and Magpie,CF38 1BT,51.564643529943100,-3.322895112134570
Puffleg and Maya,CF43 3DL,51.652278523567100,-3.433903954425480
Eagle and Buzzard,CF82 9ZL,51.643923055667400,-3.250857880468000
Darwin's finches and Tree warbler,NP22 3BQ,51.758785000000000,-3.259116000000000
Solitaire and Hawaiian honeycreeper,CF48 4JL,51.713766250299200,-3.345611410173340
Prion and Old World quail,NP11 4FE,51.663501783381000,-3.143679000000000
Grouse and Old World vulture,CF45 4BH,51.685134522394800,-3.376051610312940
Bronzewing pigeon and Skunk,CF81 9GY,51.706904000000000,-3.263261000000000
Rabbit and Rabbit,NP22 5PA,51.759069523976200,-3.281785048614470
American sparrow and Shearwater,CF46 6SG,51.704329894524200,-3.310179218060170
Ibex and Night heron,CF83 3GN,51.604040787931700,-3.232144000000000
Myna and Egret,CF81 9FE,51.691869767237500,-3.219800683018520
Hawaiian honeycreeper and Moluccan boobook,CF40 1NS,51.602906369624300,-3.432968659387760
Treepie and Stint,NP22 3JZ,51.768296971836700,-3.238830681599650
Moluccan boobook and Mink,NP23 6BD,51.775644924635700,-3.207549830964810
New World blackbird and Parakeet,CF48 1LX,51.725025571563400,-3.368039968564980
Eagle and Black jay,CF39 9HG,51.605240871896700,-3.409489804617170
Perching duck and Thicketbird,NP13 1PS,51.735658070205700,-3.136493550724620
Ground sloth and Perching duck,NP11 4EL,51.661336299046700,-3.161958129731220
Civet and Bronzewing pigeon,CF45 4SR,51.647828109334700,-3.329174900709420
Darwin's finches and Gull,CF82 7PB,51.647292834438500,-3.227203440876000
Jay and Jerboa,NP22 4BR,51.742415512297200,-3.222016377030760
Ibex and Eagle,CF37 4PH,51.606139909360400,-3.335696975118440
Scimitar babbler and Capuchin,NP12 0BT,51.664505380214500,-3.185838675861010
Songlark and Mamo,CF47 9NU,51.759756060059900,-3.382246265291460
Polecat and Pratincole,CF48 1AF,51.742720121021500,-3.383493222719840
Stilt and Jay,CF82 8HZ,51.666039144459100,-3.243572142470160
Snipe and Kangaroo,NP12 3FU,51.663825356172200,-3.212800996230900
Quetzal and Condor,CF48 4TF,51.697678935713000,-3.346494212155160
Condor and Civet,CF45 4RJ,51.653701000000000,-3.352808000000000
Bronzewing pigeon and Fox,CF47 8LS,51.749762000000000,-3.380434000000000
Thrasher and Quetzal,CF48 1HZ,51.752951204811500,-3.410839581727980
Warbler and Bunting,CF82 6BE,51.656538498358300,-3.241302993895110
Fulmarine petrel and Solitaire,CF47 8DF,51.745479592862100,-3.377839000000000
Fox and Stilt,NP13 1UF,51.731320346713100,-3.139671734013090
Thrasher and Grouse,CF37 3NA,51.632515765807000,-3.339782000000000
Towhee and Kite,CF82 7ZR,51.628642691977200,-3.228188090661470
Chipmunk and Booted eagles,NP22 5AB,51.744843494096500,-3.266984449327120
Marmoset and Myna,CF81 8UP,51.690289845001500,-3.240157021556100
Prion and Crow,CF83 4HZ,51.608217738256900,-3.279957031252190
Tit-tyrant and Chipmunk,CF47 0RA,51.742293218460900,-3.371588770639730
Herring gull and Vulture,CF46 6TW,51.701044088437900,-3.311328771134620
Armadillo and Petrel,CF38 1UQ,51.566874262837200,-3.327605738023170
Peafowl and Warbler,NP12 2JQ,51.649586325201600,-3.193124430982780
Gull and Pheasant,CF47 0YD,51.737791662145300,-3.371307606041920
Chicken and Grackle,CF44 0EU,51.704656008153500,-3.407136579456590
Shearwater and Crow,CF83 1PR,51.575713901327400,-3.210323822705230
Mouse and American sparrow,CF44 7ES,51.710499334614300,-3.442822578679520
Tree warbler and Prion,CF83 8AZ,51.595097000000000,-3.199333000000000
Wader and Bunting,NP22 5ET,51.764841767056600,-3.290034631512590
Old World warbler and Old World warbler,CF40 1PE,51.609006409501700,-3.441493614946000
Lemming and New World blackbird,CF81 8RA,51.690795112644200,-3.228871783017930
Pratincole and Piping shrike,CF39 8AE,51.580702442635300,-3.430985433889700
Mouse and Dorcopsis,CF47 9UF,51.764998875305700,-3.374523154300820
Puffleg and Night heron,CF38 1TP,51.563462833695100,-3.319946570916680
Boto and Civet,CF83 8PD,51.593509414677700,-3.145024000000000
Petrel and Egret,CF83 4BJ,51.596167120111400,-3.264343420337180
B and Old World warbler,CF39 9TS,51.612927095365700,-3.394591820807150
Hawaiian honeycreeper and Prion,NP22 3TB,51.765969669736900,-3.251417994219430
Philippine hawk-owl and Warbler,CF82 7NH,51.648252863094800,-3.227402817577830
Thrasher and Peafowl,CF39 9AG,51.610124986070900,-3.408615730737440
Tattler and Zebra,CF46 5LS,51.664096715911500,-3.313775050215890
Kangaroo and Thrasher,CF45 3BY,51.674658808081200,-3.372234095086640
Flameback and Bronzewing pigeon,NP22 5QP,51.768981000000000,-3.294761000000000
Kangaroo and Bunting,NP12 0BD,51.696437313242800,-3.207639176951080
Masked owl and Wader,CF43 3DF,51.651897149056600,-3.431998273288530
Meadowlark and Logrunners,CF48 4SW,51.691185854413800,-3.338720411092440
Magpie and Darwin's finches,CF44 0EE,51.707595162878900,-3.411728907636960
Maya and Snipe,CF38 1PF,51.569402709007200,-3.306627581559850
Parrotlet and Armadillo,CF82 7RH,51.646847060694400,-3.219935792228080
Stilt and Grosbeak,CF83 8BA,51.595561664182300,-3.200413448516780
Elephant and Towhee,CF44 6EJ,51.707136898807900,-3.441459000000000
Piping shrike and Ice seal,CF43 3RH,51.645179923486800,-3.443768240799970
Parrotbill and Philippine hawk-owl,CF40 1EL,51.613809937376800,-3.450831702478920
Thrasher and Black jay,CF38 1RR,51.566377142945000,-3.315861297994880
Moluccan boobook and Viscacha,NP22 5JD,51.755633765683700,-3.280224434973290
Marsh harrier and Old World quail,CF44 0AP,51.704649001127000,-3.415949854801690
Minke whale and Ibex,CF45 4DW,51.691555717752800,-3.386663236642020
Meadowlark and Tree warbler,NP24 6EJ,51.722725655447700,-3.249209922949160
Argus and Siskin,CF43 3DR,51.651473977999300,-3.433517180593670
Chickadee and Black jay,CF83 1QP,51.579952426498600,-3.209123125454610
Minke whale and Petrel,CF45 4LH,51.682945529274100,-3.374856951116460
Mamo and White ibis,CF47 9AE,51.754993865328400,-3.375176000000000
Solitaire and New World blackbird,NP13 3DE,51.766991000000000,-3.164794000000000
Black cockatoo and Stint,CF47 8AP,51.746908625067700,-3.378433000000000
American sparrow and Boto,CF44 6AL,51.690090562109800,-3.415263929955950
Hawk and Herring gull,NP22 4FF,51.757154000000000,-3.226347732800000
Badger and Ice seal,CF83 3QJ,51.584635936100700,-3.206620554309190
Prion and Pratincole,CF38 1BN,51.560680807736100,-3.317860761285720
Chickadee and Petrel,CF37 3LE,51.639116865794500,-3.361189435225170
Dorcopsis and Mole,CF83 1EA,51.568805000000000,-3.231678000000000
Scimitar babbler and Vulture,NP12 0EL,51.679457944308300,-3.169755141666990
Marmoset and Jackal,CF39 8HG,51.581712000000000,-3.441135000000000
Duck and Elephant,NP11 4AJ,51.658365000000000,-3.163310351960300
Fox and Kangaroo,NP12 0FA,51.678243000000000,-3.178324000000000
Capuchin and Lemming,CF48 1HT,51.751227287103500,-3.401615608231760
Snipe and Capuchin,CF82 7JN,51.646358809497400,-3.233104049456040
Solitaire and Tree warbler,NP23 7TG,51.736457194605000,-3.180379287457350
Tattler and Cloud rat,CF46 6AG,51.667237660740500,-3.295718636196300
Parrotlet and Puffleg,CF83 2XR,51.572958000000000,-3.240149000000000
Warbler and Chickadee,CF37 1HY,51.603357692094700,-3.352509811578380
Bunting and Duck,NP12 0PR,51.705033184899100,-3.205899923958710
Mole and Peafowl,NP11 4GJ,51.659089504874900,-3.162753622938600
Marsh harrier and Viscacha,CF39 8BJ,51.570091673378200,-3.418416095734640
Old World quail and Macaw,NP22 4JG,51.764243596789300,-3.235241882051510
Badger and Black jay,CF39 9HH,51.605778651406100,-3.409086000000000
Mamo and Nukupuʻu,CF39 9YS,51.600818893888700,-3.423474229842920
White ibis and Fulmarine petrel,NP11 4GF,51.662609155204700,-3.144047904469950
Warbler and Grouse,CF83 8JB,51.590981371644400,-3.190334000000000
Towhee and Rat,CF37 5BP,51.577099000000000,-3.293821639481310
Condor and Badger,CF83 1WE,51.574034362906200,-3.220553561291280
Elephant and Tree warbler,CF37 4ER,51.623215028891100,-3.317433059910720
Masked owl and Gull,NP12 1ET,51.672161534737700,-3.208352647139190
Condor and Thrasher,CF47 0AR,51.742893593280900,-3.366943496477880
Treepie and Diving bird,CF44 6YJ,51.700685206271400,-3.432134707125240
Chicken and Goose,NP13 3AT,51.766709000000000,-3.161097000000000
Ice seal and Ibex,CF47 8BE,51.746931000000000,-3.378740000000000
Thicketbird and Prion,CF46 5LN,51.663623640129100,-3.309844000000000
Greenbul and Asiatic leopard,NP12 3NW,51.667489182631800,-3.212392762173730
Old World vulture and American sparrow,CF82 7TA,51.667553581051100,-3.237251214970240
Jackal and Mockingbird,CF83 8EZ,51.596952367637500,-3.196306553837850
Meadowlark and Marmoset,CF39 0BY,51.615622925158200,-3.414274597818410
Tree warbler and Pratincole,CF44 8EJ,51.720193689483200,-3.445650230349760
Kestrel and Tree warbler,NP13 3AL,51.775722000000000,-3.161697245473560
Vole and Chickadee,CF39 9NH,51.607464133690300,-3.400287469226930
Black cockatoo and Darwin's finches,CF83 4HY,51.609235717790400,-3.280606654330270
Triller and Shearwater,CF81 9BW,51.694253128672800,-3.224928750731970
Pratincole and Rat,CF83 2NP,51.591336321720400,-3.230718194451290
Francolin and Boto,CF48 1BQ,51.744959055607800,-3.412212839954640
Chickadee and Nukupuʻu,CF40 1LG,51.614291532929800,-3.448969425460510
Francolin and Booted eagles,CF83 1RL,51.577961682147000,-3.210340253944880
Mouse and Civet,CF81 9HX,51.708718029714200,-3.265048326288110
Gull and Meadowlark,CF48 1RL,51.739644000000000,-3.410135000000000
Grouse and Black jay,NP11 7BA,51.633633101256300,-3.177288422133470
Piping shrike and Bronzewing pigeon,CF48 3SF,51.764860424248200,-3.358593050564840
Pitohui and Mouse,CF47 9RR,51.759873735040200,-3.378352134515080
Masked owl and Ibex,CF47 8NU,51.752911762351600,-3.386962981048540
Jackal and Kākāriki,CF39 9DE,51.611692343246000,-3.411379446288450
Mouse and Tree warbler,CF83 3BZ,51.586915829686600,-3.199997863946430
Prion and Lemming,CF46 5BS,51.656888832719800,-3.302160210861680
B and Rat,CF82 7FY,51.656743435005900,-3.250184495879050
Stilt and Fulmarine petrel,CF83 8AH,51.592317684141600,-3.195809425872590
Peafowl and Piping shrike,CF45 3UJ,51.668626985773000,-3.362825960962570
Francolin and Skunk,NP12 1AS,51.663841732384100,-3.190997584512030
Peafowl and Kite,CF37 5HF,51.588877073538800,-3.305194321064740
Guillemot and Puffleg,CF38 1GL,51.565979000000000,-3.329729000000000
Tree warbler and Treepie,CF37 2PB,51.608910466193100,-3.383724175818200
Rabbit and Magpie,CF48 2EU,51.769519000000000,-3.398516000000000
Dolphin and Black cockatoo,CF46 5RE,51.664656780838500,-3.307906366625040
Shearwater and Towhee,CF83 1EY,51.567626798759900,-3.228822454319820
Pratincole and Armadillo,CF83 8NZ,51.594365671060500,-3.153809182072420
Meadowlark and Condor,CF37 4AE,51.604845385427200,-3.330243000000000
Vole and Magpie,CF83 1DB,51.572935151489500,-3.230235465280760
Towhee and Polecat,NP23 8XA,51.759917000000000,-3.199924030488860
Black jay and Night heron,CF39 9AS,51.606237186792200,-3.410387111181740
Grosbeak and Vole,CF83 8HJ,51.592738847927700,-3.204742054622780
Coati and Zebra,CF47 8DN,51.744621643903600,-3.378539583545070
Booted eagles and Towhee,NP13 1PW,51.736090727297300,-3.140095884286830
Jackal and Guillemot,NP12 0NL,51.679216000000000,-3.171644000000000
Tree warbler and Marmoset,CF37 2LU,51.609503310270900,-3.379958468948620
Parrotlet and Towhee,CF83 3EU,51.586630392373500,-3.198012849145110
Masked owl and Elephant,NP12 2ES,51.659507443723500,-3.198098160126840
Hawk and Coati,CF83 3QT,51.608390410936600,-3.231035019916960
Guillemot and Warbler,CF48 1RS,51.746324462673400,-3.401058227415500
Hawk and Dorcopsis,NP23 6LS,51.780091163691200,-3.209741478544080
Moluccan boobook and Asiatic leopard,CF82 7NB,51.649832591430900,-3.225089435118790
Fulmarine petrel and Pheasant,NP24 6DG,51.720129812103300,-3.240466767181680
Pheasant and Quetzal,CF44 7EB,51.713049061002500,-3.442627000000000
Eagle and Minke whale,CF39 0BS,51.616778777416000,-3.418340441306720
Linsang and Wader,CF47 9AW,51.757162126012300,-3.375719515555300
Jay and Parrotlet,CF45 4BN,51.684277556779700,-3.376286001168360
Minke whale and Bronzewing pigeon,CF37 2PT,51.604751290691300,-3.353302121972770
Lemming and Gull,CF46 5HP,51.667262821427000,-3.304004933854520
Darwin's finches and Old World quail,NP23 7WJ,51.734534000000000,-3.177751000000000
Ground sloth and Greenbul,CF83 4AY,51.595152249777400,-3.265065958334740
Vulture and Eagle,CF48 1SU,51.743110335098600,-3.407418792800740
Tahr and Parakeet,CF44 0SA,51.718291000000000,-3.435166000000000
Duck and Zebra,CF82 7ZA,51.643626000000000,-3.250156000000000
Asiatic leopard and Magpie,CF39 9YY,51.601954887438800,-3.424594000000000
Greenbul and Wader,CF48 1SJ,51.723366461765600,-3.363023926959940
Rabbit and Skunk,CF83 8HN,51.592630015610300,-3.181843443244710
Logrunners and Linsang,NP23 4WA,51.780172567459400,-3.162472423044660
Thicketbird and Kestrel,CF44 6SP,51.700766000000000,-3.427087000000000
Black jay and Black jay,NP12 1QE,51.666766287372500,-3.200487567296990
Egret and Grouse,CF37 5DN,51.579577132849300,-3.298924030701550
Dolphin and Macaw,CF44 6TB,51.700553857207200,-3.427413080513130
Night heron and Pitohui,CF83 2NW,51.592752758718100,-3.241367121280530
Rabbit and River dolphin,CF47 9AT,51.761515857516300,-3.380169960854820
Moluccan boobook and Quetzal,CF46 6HD,51.652631577878900,-3.292772302375930
Snipe and Moluccan boobook,NP23 6BE,51.773883965667300,-3.207415852440220
Prion and Grouse,NP22 5JX,51.752275796800300,-3.274812689030170
Parakeet and Logrunners,CF47 8YE,51.749020597448900,-3.376833787437680
Logrunners and Piping shrike,CF45 4DJ,51.660166130600600,-3.346422671046770
Stilt and Ibex,CF47 0EE,51.747048044045400,-3.374818244960530
Kangaroo and Old World vulture,CF40 1NU,51.601327000000000,-3.432789000000000
Mole and Jackal,CF81 9FT,51.687148841158900,-3.218964911760240
Pratincole and Tahr,NP11 4LZ,51.665268452783800,-3.151633676584450
Piping shrike and Asiatic leopard,CF81 8LZ,51.682959245182500,-3.229267096307850
Prion and Kite,NP13 1SR,51.740982350475800,-3.149300085959420
Flameback and Quetzal,CF83 3HW,51.592933406581000,-3.227614258371390
Piping shrike and Solitaire,CF82 7DW,51.640078680213000,-3.236040670563830
Perching duck and Perching duck,NP11 4EY,51.664891000000000,-3.144366000000000
Kangaroo and Shearwater,CF43 3ND,51.641402701129800,-3.434283365113180
Solitaire and Tattler,NP23 4LQ,51.780322612917600,-3.163664948362730
Old World quail and Eagle,CF45 3YN,51.673512280116400,-3.371085854266370
Coati and Greenbul,NP11 4RP,51.670446698250200,-3.158127795682510
Partridge and Tahr,CF37 5RH,51.585838591090200,-3.316394727702790
Viscacha and Thicketbird,CF82 7JJ,51.645673508892400,-3.233287794545040
Fulmarine petrel and Puffleg,CF83 2JH,51.590307402903400,-3.240477625452520
Wader and Lemming,CF37 1RE,51.598356277052600,-3.336984551547070
Peafowl and Old World quail,CF82 8FB,51.662448526040300,-3.252307894562310
Hawaiian honeycreeper and Grouse,CF39 8HF,51.583141427842300,-3.438163332426890
Tree warbler and Ibex,CF40 2QQ,51.623813599948400,-3.450457420685870
Condor and Piping shrike,CF38 1RN,51.564731923732600,-3.318237605796750
Asiatic leopard and Wallaby,CF82 9YP,51.643923055667400,-3.250857880468000
Mockingbird and Mouse,CF39 9YG,51.616812848968900,-3.408042853583180
Triller and Songlark,CF37 1ST,51.588730893291800,-3.322266810274440
Stint and Kestrel,NP12 3UY,51.660868838848600,-3.220442535598630
New World blackbird and Maya,CF83 8EG,51.594653907985900,-3.198613785035730
Pheasant and Ground sloth,CF48 4NB,51.711334818671700,-3.342789152720690
Old World quail and Siskin,NP13 3JB,51.767583981854500,-3.149729398330620
Logrunners and Lemming,NP13 3JL,51.766192350240200,-3.149520136065170
Jerboa and Fulmarine petrel,CF44 6YY,51.706548887717300,-3.434997371388370
Chicken and Old World quail,CF82 7LS,51.659206200114200,-3.237544265877390
Duck and Treepie,CF82 7AS,51.641056380748500,-3.237974870028480
Wallaby and Jerboa,NP13 3BU,51.766229957633000,-3.163969045926960
Stilt and Logrunners,CF48 1SP,51.745022332396600,-3.405435846725610
Kestrel and Hawaiian honeycreeper,CF83 8EQ,51.604702000000000,-3.212308000000000
Rabbit and Old World quail,NP11 4FN,51.663724018252200,-3.146823141490310
Marmoset and Chicken,CF44 6UD,51.706207044917500,-3.432063086119210
Wallaby and Grosbeak,CF83 3DW,51.586874659981100,-3.202262969291430
Old World warbler and Bunting,CF83 8AW,51.594017431505000,-3.197543155473740
Ground sloth and Bunting,NP12 1BU,51.676890822325100,-3.193437090762590
Macaw and Tattler,NP11 5BY,51.669031773531600,-3.136372221031630
Quetzal and Rabbit,NP12 0EA,51.679080899374100,-3.184049933859160
Boto and Jackal,CF48 1AL,51.743759060533500,-3.387653060163570
Egret and Kite,NP11 4PW,51.676704994267300,-3.143434156571920
Pheasant and Egret,CF39 8EU,51.573903406350000,-3.436226591703550
Booted eagles and Wader,CF83 3NU,51.612346158385300,-3.227661428038820
Tit-tyrant and Macaw,NP22 3XN,51.768864773352300,-3.242962065617080
Jerboa and Solitaire,CF39 9LD,51.607944226979800,-3.408259390343530
Chicken and Rabbit,NP22 4JR,51.761246292818100,-3.233826986546940
Scimitar babbler and Fulmarine petrel,CF48 3PW,51.763665060029000,-3.341327528786590
Piping shrike and Tit-tyrant,NP23 6DW,51.773145428455800,-3.208410696941800
Hawaiian honeycreeper and Argus,CF48 4LF,51.709796321480500,-3.343655419870510
Dorcopsis and Diving bird,NP11 3DN,51.674132136573300,-3.145408486784130
Ground sloth and Ibex,NP22 3AH,51.766802548932100,-3.237297113335210
Eagle and Myna,CF37 2LY,51.608960600602600,-3.377934630526210
Argus and Rat,CF47 9AD,51.754223895999900,-3.374007564282690
Zebra and Egret,CF81 9AD,51.695814600165200,-3.226085033297630
Crow and Grackle,CF81 9AZ,51.695223813801300,-3.226691222662520
Argus and Boto,NP24 6BY,51.725086242452200,-3.241123679967860
Towhee and Crow,CF83 8BE,51.593841183003000,-3.198072671003740
Snipe and Partridge,NP12 0JS,51.677154840840100,-3.181555439578110
Kangaroo and Moluccan boobook,NP12 0QD,51.703516241605000,-3.207393554184780
Petrel and Partridge,CF82 8BU,51.667981240285500,-3.246126942934320
Polecat and Moluccan boobook,CF43 4RL,51.661568552530300,-3.448438779735230
Pheasant and Moluccan boobook,NP23 6QE,51.779144166670200,-3.220457412300520
Civet and Mole,CF82 9YL,51.643923055667400,-3.250857880468000
Francolin and Stilt,CF37 4RL,51.609907252870100,-3.330969568248740
