name,postcode,lat,lon
Chickadee and Prion,CF5 5HZ,51.472921758328300,-3.250306365315940
Parrotlet and Minke whale,CF35 6TU,51.525714199954400,-3.509337650430170
Pheasant and Egret,CF39 8EU,51.573903406350000,-3.436226591703550
Philippine hawk-owl and Mouse,CF14 2BL,51.510076663195400,-3.233310873023680
Booted eagles and Wader,CF83 3NU,51.612346158385300,-3.227661428038820
Tattler and Kākāriki,CF14 4NT,51.518678089907000,-3.200754187272490
Jerboa and Solitaire,CF39 9LD,51.607944226979800,-3.408259390343530
Pheasant and Armadillo,CF5 2AD,51.488731563546100,-3.208969192282790
Marsh harrier and Greenbul,CF15 7QP,51.549326957761200,-3.271149625724840
Mockingbird and Skunk,CF5 3DL,51.489222910399500,-3.247050638384050
Pratincole and Civet,CF5 3PT,51.495413197690100,-3.247536525695760
Eagle and Myna,CF37 2LY,51.608960600602600,-3.377934630526210
Thicketbird and Chicken,CF31 1JQ,51.507183801813100,-3.579632000000000
Egret and Badger,CF5 1BL,51.483682831343900,-3.222387674165180
Dolphin and Jackal,CF5 3PJ,51.492350368210700,-3.245522691566190
Towhee and Crow,CF83 8BE,51.593841183003000,-3.198072671003740
Grouse and Magpie,CF71 7JZ,51.455157876594000,-3.455596572329230
Chipmunk and Old World vulture,CF71 7DN,51.460036746306800,-3.444279328058070
Chicken and Moluccan boobook,CF5 2QS,51.501517730260100,-3.236595153964120
Marmoset and Puffleg,CF32 9SB,51.536582595590400,-3.583088000000000
White ibis and Hawk,CF5 2HN,51.493255435035600,-3.227915913551880
Civet and Mole,CF82 9YL,51.643923055667400,-3.250857880468000
Francolin and Stilt,CF37 4RL,51.609907252870100,-3.330969568248740
Treepie and Black jay,CF71 7LJ,51.456936646665100,-3.478006500660020
Cuscus and Tree warbler,CF83 1TW,51.567135163173700,-3.244752272038270
Kākāriki and Minke whale,CF11 6BJ,51.480952000000000,-3.197885000000000
Capuchin and Bronzewing pigeon,CF64 2UF,51.436414000000000,-3.194432000000000
Triller and Crow,CF32 0TN,51.459876000000000,-3.563418000000000
Stilt and Condor,CF5 3RB,51.496655788814100,-3.254960670121340
Magpie and Recurvebill,CF72 9HD,51.525690708043500,-3.401077916751580
Buzzard and Rat,CF31 2SS,51.505086371712300,-3.558813230093310
Parrotbill and Old World quail,CF31 3EY,51.497317581745100,-3.580273140136860
Vulture and Dolphin,CF39 8DF,51.580036239624600,-3.435467433298760
Boto and Fox,CF82 7EG,51.640836814701700,-3.240035455182530
Mockingbird and Mouse,CF83 8FJ,51.596532676021100,-3.196901894178340
Snipe and Masked owl,CF11 8ZW,51.465743442267800,-3.193634226737470
Chickadee and Asiatic leopard,CF35 6RP,51.529358196487400,-3.493008924757180
Minke whale and Chipmunk,CF14 6LZ,51.524741025033900,-3.204027271634080
Darwin's finches and Bunting,CF15 9TE,51.528615657396100,-3.295252765420550
Duck and Skunk,CF82 7QL,51.644444859579800,-3.219206479028930
Civet and Bunting,CF83 3RY,51.585878597663200,-3.216656699051090
Warbler and Solitaire,CF38 1BU,51.565150928168100,-3.321755633436480
Eagle and Marmoset,CF14 4AR,51.508839041006100,-3.198305175962460
Tahr and Mouse,CF37 1DB,51.594655353397700,-3.324763239170590
Francolin and Wader,CF37 4RF,51.610315043779300,-3.329104046745800
Chickadee and Shearwater,CF32 7AA,51.601719050595800,-3.542237734663770
Armadillo and Coati,CF11 6EG,51.478416407642100,-3.195073910102110
Jackal and Moluccan boobook,CF15 7QT,51.566501000000000,-3.279607000000000
Minke whale and Fox,CF32 8LF,51.613507013457200,-3.582139728891650
Kākāriki and Grackle,CF15 9TA,51.528511021345400,-3.297397776503930
Wallaby and Logrunners,CF64 4JT,51.435240567522500,-3.213972557874510
Grosbeak and Chicken,CF40 1NW,51.603965399741800,-3.435341297468720
Thicketbird and Old World warbler,CF43 3LS,51.636521000000000,-3.432063000000000
Pratincole and Francolin,CF14 5FP,51.527541670138800,-3.196590660947320
Stilt and Jerboa,CF5 3HF,51.489700828441100,-3.247769461194680
Dolphin and B,CF39 9SE,51.611841853979300,-3.405664844969040
Tahr and Jay,CF32 8DX,51.586870109436400,-3.572278822422720
Ice seal and Thicketbird,CF40 1QS,51.610796198834100,-3.445117557188510
Skunk and Moluccan boobook,CF11 9BW,51.483234025861500,-3.194393386073110
Parrotbill and Pitohui,CF37 2LS,51.609569949044300,-3.376581118067910
River dolphin and Maya,CF83 3SR,51.591080000000000,-3.218509000000000
Kite and Badger,CF35 6JS,51.527901894156600,-3.514715133827710
Moluccan boobook and Parrotbill,CF72 8NT,51.519754126499200,-3.340460658130140
Kite and Shearwater,CF31 1PR,51.520969285180800,-3.574764178355660
Magpie and Jerboa,CF35 6LB,51.551343153315800,-3.521753611440200
Grouse and Maya,CF40 1SF,51.599822997057400,-3.438777025829260
Mouse and Grouse,CF14 1SZ,51.515569000000000,-3.211121000000000
Egret and Towhee,CF32 9JA,51.551310638218900,-3.544195526349900
Ice seal and Old World warbler,CF72 8RR,51.521577912825500,-3.342171813393840
Duck and Wader,CF5 3QR,51.496056169854000,-3.259726886838160
Diving bird and Vulture,CF37 2DD,51.606561000000000,-3.341457000000000
Magpie and Darwin's finches,CF72 9SE,51.541354539442000,-3.446290548043450
Jerboa and Black jay,CF14 3EF,51.502403168173100,-3.199836414739890
Eagle and Parrotlet,CF15 7UL,51.564113779428600,-3.264939945030290
Flameback and Piping shrike,CF31 9PT,51.505220000000000,-3.571182000000000
Pitohui and Kangaroo,CF35 6UF,51.564108821032200,-3.571103832384580
Darwin's finches and Civet,CF5 3QE,51.494587836252100,-3.236321142290650
Partridge and Grackle,CF40 2TB,51.636742576119900,-3.452026008008530
Polecat and Pheasant,CF63 1DY,51.421052785195000,-3.248055928141220
American sparrow and Wader,CF14 6AD,51.519253580026600,-3.209503570543950
Condor and Wallaby,CF5 6AA,51.458735581361500,-3.258411009531980
Chipmunk and Capuchin,CF83 4AE,51.613139162280700,-3.281121378166140
Cuscus and Mockingbird,CF14 3DY,51.501711996201700,-3.201475109646780
Jay and Dolphin,CF35 6GE,51.525732000000000,-3.561076000000000
Black cockatoo and Logrunners,CF5 1JW,51.482288833131300,-3.216359450517650
Fulmarine petrel and Mamo,CF72 9HN,51.512836665681600,-3.429146000000000
Treepie and Zebra,CF83 1TA,51.568550794609500,-3.235022798767880
Linsang and Polecat,CF31 1DD,51.503886000000000,-3.575414000000000
Hawk and Mouse,CF14 4QA,51.511869384592800,-3.200056336370880
Vole and Tattler,CF40 2RQ,51.624862486199600,-3.461702000000000
Mouse and Lemming,CF39 8YL,51.577305328875400,-3.461473751240750
Magpie and Crow,CF31 9YD,51.505804424553000,-3.580408310724730
Wallaby and Cloud rat,CF5 2NS,51.494860780938800,-3.230033420246670
Scimitar babbler and Grosbeak,CF31 3EU,51.498419143895500,-3.581939227686800
Mouse and Nukupuʻu,CF5 1PB,51.480326666433200,-3.203476235828360
Mink and Songlark,CF5 4BW,51.481887000000000,-3.240269000000000
B and Ground sloth,CF35 5HA,51.504446263261500,-3.531645329225300
Jay and Eagle,CF5 1PL,51.478801424397600,-3.202269665299530
Civet and Tree warbler,CF32 7RE,51.628011110230000,-3.542840000000000
Grosbeak and Nukupuʻu,CF72 9JA,51.513469424983100,-3.424308681408230
Cuscus and Fish eagle,CF38 2DB,51.558709822389900,-3.350783000000000
Petrel and Tahr,CF38 2JH,51.548978741366800,-3.355266208936070
Shearwater and Chicken,CF14 5DG,51.529335424429500,-3.192630019344060
Piping shrike and Prion,CF5 3DN,51.486163041369500,-3.230274588270970
Goose and Mouse,CF37 4NL,51.623079093951200,-3.319928274701130
Grouse and Recurvebill,CF40 1SJ,51.594470641241400,-3.438218049825600
Magpie and Herring gull,CF5 3HJ,51.490625668095800,-3.244510612799780
Stilt and Vole,CF5 4SW,51.468001930626700,-3.268830167760610
Darwin's finches and Civet,CF81 9YD,51.628642691977200,-3.228188090661470
Greenbul and Stint,CF35 6GQ,51.518622000000000,-3.554044000000000
Minke whale and Quetzal,CF14 3AX,51.500239985522200,-3.204721172998830
Rabbit and Asiatic leopard,CF5 5BJ,51.479745161363400,-3.233471568777650
Mole and Pheasant,CF5 1BW,51.487002799495500,-3.221338656367800
Goose and Chicken,CF15 7UQ,51.577862676524800,-3.252333328654950
Magpie and Magpie,CF11 8WF,51.465743442267800,-3.193634226737470
Duck and Wader,CF5 5PQ,51.473024801239700,-3.247386303781050
Wader and Bronzewing pigeon,CF64 3RD,51.427469992312800,-3.190450040688810
White ibis and Warbler,CF37 5PF,51.589130885634200,-3.318684061933210
Treepie and Fish eagle,CF31 2DH,51.503614066070500,-3.550492506289370
Meadowlark and Duck,CF83 2UA,51.584436706020000,-3.247173668014360
Black jay and Black jay,CF14 4EA,51.509186456792200,-3.195100917161580
Tit-tyrant and Perching duck,CF5 4LJ,51.475225326375500,-3.253522769163320
Myna and Solitaire,CF37 5RL,51.585537012991100,-3.316025158243200
Fulmarine petrel and Parakeet,CF5 1BH,51.484204000000000,-3.226031000000000
Jerboa and Greenbul,CF31 3NA,51.493201000000000,-3.580865000000000
Skunk and Francolin,CF14 6RG,51.530002000000000,-3.205838000000000
Goose and Shearwater,CF45 4RS,51.642506836375800,-3.324235590234430
Tree warbler and Siskin,CF37 2BP,51.603800000000000,-3.341534000000000
Rat and Mouse,CF39 8SA,51.603055379893000,-3.471787530028910
Grosbeak and Petrel,CF11 8TZ,51.460333000000000,-3.198733000000000
Tahr and Shearwater,CF14 3NH,51.504512417276500,-3.196693188352520
Old World vulture and Flameback,CF14 1PA,51.509132931318200,-3.222967982431630
Minke whale and Shearwater,CF40 2BG,51.625906820430800,-3.482278863860690
Chipmunk and Bunting,CF72 9WH,51.514596000000000,-3.416778000000000
Tahr and Armadillo,CF38 2LH,51.551208068275900,-3.349866070761400
Skunk and Night heron,CF37 2TF,51.601942152273200,-3.340916000000000
Dolphin and Rabbit,CF5 2RT,51.504279331029500,-3.238197202087390
Ibex and Minke whale,CF64 2LX,51.450877547026900,-3.202643978337030
Nukupuʻu and Duck,CF32 7RN,51.627229467545700,-3.544287594674600
Wader and Gull,CF14 4HH,51.519827584491600,-3.193851716708400
Greenbul and Hawaiian honeycreeper,CF39 8RR,51.597308286336900,-3.474749174693950
Masked owl and Gull,CF72 9LT,51.514256520247100,-3.429089083603620
Rabbit and Mink,CF31 3BY,51.501967185171800,-3.575549701312290
Badger and Diving bird,CF64 3LX,51.435873100959700,-3.190884324977180
Mouse and Flameback,CF11 9EQ,51.487766000000000,-3.201512000000000
Francolin and Marmoset,CF5 4TG,51.475293860785400,-3.270544445014020
Egret and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Prion and Cuscus,CF71 7AZ,51.460750982330800,-3.459214918192390
Peafowl and Gull,CF63 1FG,51.421369100336600,-3.247906342534440
Bronzewing pigeon and Kestrel,CF11 9HJ,51.487240092343300,-3.199222217148300
Marsh harrier and Tattler,CF11 8TS,51.460103805300100,-3.194553000000000
Stilt and Towhee,CF40 1ET,51.614010945084100,-3.453481232854870
Siskin and Linsang,CF14 2LW,51.504274339214800,-3.225834788583790
Warbler and Capuchin,CF40 2LP,51.630578506529000,-3.449488461867860
Thrasher and Old World quail,CF11 8FS,51.480212750716200,-3.213654486188790
Tahr and Skunk,CF10 3XZ,51.465743442267800,-3.193634226737470
Moluccan boobook and Warbler,CF11 9DU,51.481491563113100,-3.195082305568830
Logrunners and Treepie,CF83 3FX,51.584984714531000,-3.228468065450710
Rabbit and Badger,CF14 1AX,51.518109489128000,-3.220988920116040
Grosbeak and Logrunners,CF35 6LL,51.550275248960500,-3.522280471978790
Parrotbill and Armadillo,CF5 3RQ,51.497906582528600,-3.255715345474740
Stint and Tahr,CF32 9AX,51.544550091834300,-3.572506583419140
Triller and Francolin,CF40 2QL,51.622462486096800,-3.450645461498740
Goose and Snipe,CF15 8FF,51.524495043937500,-3.265816327613440
Maya and Macaw,CF37 2JA,51.609430117720300,-3.352257068584650
Chicken and Crow,CF64 2PQ,51.449236182316000,-3.195203931725700
Jay and Greenbul,CF40 2BU,51.625931498484300,-3.477468782935480
Quetzal and Jerboa,CF39 9DT,51.598510460015900,-3.421784941770640
Duck and Kangaroo,CF10 2WG,51.465743442267800,-3.193634226737470
Kestrel and Mole,CF14 2TG,51.514507457002400,-3.232666756202310
Herring gull and Peafowl,CF15 8DL,51.519237145977000,-3.264762494513100
Lemming and Grackle,CF35 6EP,51.564279000000000,-3.533208000000000
Thrasher and Logrunners,CF37 5DU,51.579491439230400,-3.299354550324430
Dorcopsis and Mink,CF32 9GG,51.546214617098900,-3.580323514246320
Towhee and Snipe,CF37 2SA,51.608961477622100,-3.357023288338820
Old World quail and Booted eagles,CF35 5AZ,51.490858000000000,-3.485024000000000
Asiatic leopard and Goose,CF72 9AZ,51.523843730363000,-3.389287697817320
Black cockatoo and Pratincole,CF14 2SD,51.498565517323100,-3.208408274031310
Old World warbler and Tree warbler,CF11 9JS,51.489475828574400,-3.200418771055810
Stint and Armadillo,CF83 1GQ,51.572144138314300,-3.220503356034810
Moluccan boobook and Snipe,CF83 2LE,51.591391147746000,-3.239179058911070
Polecat and Maya,CF38 2SY,51.552296581679000,-3.361494857215780
Marmoset and Night heron,CF31 1YN,51.518284415479600,-3.582497890089400
Bunting and Thrasher,CF15 9JJ,51.559634244016100,-3.279183712860360
Perching duck and Solitaire,CF32 8UY,51.554945293445600,-3.575836645998690
Civet and Parrotbill,CF5 1GT,51.486793981464500,-3.212000113505570
Linsang and American sparrow,CF14 4RA,51.513051857621700,-3.202035000000000
Nukupuʻu and Partridge,CF14 3AN,51.497620886638200,-3.193530582326200
Myna and Gull,CF14 1JY,51.507057366297000,-3.205448559877590
Black cockatoo and Mole,CF38 1GB,51.565429180925300,-3.328963124271470
Buzzard and Elephant,CF14 2LT,51.506336373986900,-3.225558733978010
Quetzal and Tree warbler,CF31 3ES,51.498885569195000,-3.578022261863670
Condor and Buzzard,CF14 2DF,51.513701291619500,-3.232371176714810
Flameback and Guillemot,CF83 2AX,51.570513125216000,-3.245625000000000
Fulmarine petrel and Diving bird,CF5 4UG,51.467290579924900,-3.270581217741130
Egret and Perching duck,CF32 7NS,51.624595294221800,-3.533276375190800
Tahr and Towhee,CF14 2HU,51.502657705584200,-3.223068337850120
Chicken and Solitaire,CF31 2QA,51.510373011624600,-3.567640091739330
Asiatic leopard and Prion,CF5 6XB,51.486943048018500,-3.272611038137180
Black jay and Meadowlark,CF37 3EZ,51.634019107264400,-3.358207000000000
Pheasant and Kite,CF5 4RU,51.468483653632000,-3.263358272416970
Dolphin and River dolphin,CF5 5NN,51.470971440576000,-3.246840762957580
Tit-tyrant and Philippine hawk-owl,CF5 4PY,51.477149244811700,-3.256916259689030
Parrotlet and Pheasant,CF31 4EY,51.507858174329600,-3.582813789741140
Parakeet and Siskin,CF40 1RA,51.606893618955900,-3.445123576920860
Thrasher and Chicken,CF32 9YX,51.544145998267600,-3.565743475583220
Logrunners and Guillemot,CF5 4DW,51.482384002088700,-3.257621862764930
Elephant and Pheasant,CF31 1TP,51.506839068696900,-3.570328626283450
Fulmarine petrel and Minke whale,CF71 7TT,51.489229494300300,-3.422602336126310
Scimitar babbler and Kestrel,CF72 0DN,51.530171735206600,-3.390821583263980
Old World warbler and Hawk,CF35 5HB,51.505136243022100,-3.532761000000000
Bunting and Tree warbler,CF41 7UT,51.642619137320000,-3.479008499970810
Asiatic leopard and Herring gull,CF64 4NH,51.431924365055900,-3.205080743896710
Argus and Guillemot,CF39 8PB,51.583188659792100,-3.428407798208900
Condor and Darwin's finches,CF35 6RT,51.530072851721300,-3.491259050145060
Puffleg and Armadillo,CF63 1HH,51.426034769948500,-3.259784906817040
Marmoset and Maya,CF72 8DU,51.536221042816900,-3.372117267987090
Polecat and Dorcopsis,CF11 9PZ,51.486790828383500,-3.204453010774390
Songlark and Black jay,CF14 1RW,51.510894687938700,-3.200405386498800
White ibis and Thrasher,CF5 5RB,51.468504520916800,-3.253036193789090
Magpie and Mamo,CF37 5HD,51.588722653246900,-3.304525882274330
Kangaroo and Guillemot,CF83 3JH,51.588236623657500,-3.213211618757910
Rat and Maya,CF83 8FG,51.596966505825600,-3.195801611970700
Fulmarine petrel and Herring gull,CF11 8BT,51.462015000000000,-3.200461000000000
Civet and Parrotbill,CF41 7SJ,51.643901530787700,-3.457717907294450
Ibex and Mouse,CF38 2TJ,51.551535467121400,-3.344063163287290
Francolin and Linsang,CF14 4XF,51.511483132270700,-3.199138323851890
Crow and Asiatic leopard,CF64 4DT,51.432598893471800,-3.219843798939180
Perching duck and Tattler,CF38 2HT,51.553288366311700,-3.361709000000000
Mamo and Booted eagles,CF14 1BX,51.516751350906100,-3.219295194230170
Ground sloth and Darwin's finches,CF39 9AX,51.602715004580000,-3.424313279565330
Herring gull and Macaw,CF83 4AZ,51.596155032351300,-3.269627157228640
Tree warbler and Guillemot,CF14 9EH,51.540242763157400,-3.193491979213450
Myna and Pitohui,CF5 4NE,51.467220191912100,-3.262114052912500
Nukupuʻu and Goose,CF35 6UQ,51.523003000000000,-3.504360000000000
Capuchin and Chickadee,CF5 3JP,51.492289062979500,-3.241977517289550
Vulture and Lemming,CF14 6SN,51.533842401645600,-3.216940488356930
Philippine hawk-owl and Mole,CF5 1QG,51.483788448118200,-3.205237992382170
Goose and Dolphin,CF37 5HB,51.590234707597000,-3.307629538148300
Mockingbird and Quetzal,CF32 8PR,51.573787000000000,-3.569623018680290
Gull and Meadowlark,CF83 4FG,51.601341559121200,-3.268024000000000
Warbler and Eagle,CF64 4QR,51.432204220153000,-3.210209358302260
Francolin and Masked owl,CF40 2UZ,51.619808798701300,-3.438311367117390
Tattler and Prion,CF14 5EF,51.528815153482300,-3.191422000000000
Vulture and B,CF39 9LF,51.608356008181200,-3.406163688761870
Peafowl and Myna,CF71 7LP,51.435441224816600,-3.480463181702150
Coati and Lemming,CF11 1WU,51.465736000000000,-3.193643000000000
Hawaiian honeycreeper and Shearwater,CF14 1HT,51.508560126595100,-3.204465150552010
Wallaby and Warbler,CF37 4PR,51.605104825863800,-3.336576330285890
Booted eagles and Elephant,CF72 9WL,51.512834549257300,-3.419389541466340
Armadillo and Bunting,CF40 2XB,51.619859000000000,-3.439725000000000
Jay and Parrotbill,CF72 9TB,51.540776139014600,-3.453799481749460
Mouse and Skunk,CF14 5HS,51.533980124431500,-3.203593461719290
B and B,CF83 3GX,51.590810763416900,-3.214709335032170
Towhee and Asiatic leopard,CF35 6UU,51.525538495204400,-3.506218126524020
Partridge and Mink,CF5 4LU,51.476767441498800,-3.251419512531280
Grackle and Masked owl,CF14 1PU,51.511870226621000,-3.213083555268580
Black jay and Cuscus,CF5 3RL,51.498304109478400,-3.253017871113430
New World blackbird and Tree warbler,CF62 9PU,51.421741787080400,-3.280046583107850
Wallaby and Triller,CF37 4AH,51.603179498696400,-3.327162876375710
Jerboa and New World blackbird,CF41 7TQ,51.641757608166100,-3.479587450243610
Chickadee and Buzzard,CF11 6LE,51.479441658888800,-3.192407843695430
Maya and Hawk,CF5 1BU,51.485154713670900,-3.221793344860120
Kākāriki and Booted eagles,CF63 1QF,51.423125109737700,-3.258597407031350
Treepie and Civet,CF14 2HG,51.510116804613700,-3.234623275936960
Old World quail and B,CF83 3AB,51.580234457804400,-3.218367248669460
Guillemot and Flameback,CF37 5NW,51.584491770751400,-3.310596740745370
Jackal and Kākāriki,CF83 8GG,51.595088526654400,-3.193023699505170
Coati and Masked owl,CF37 2NU,51.606491590882400,-3.379910452291460
Wader and Boto,CF15 8LD,51.528792753513200,-3.260010558028950
Petrel and Mink,CF15 9QB,51.530805742076700,-3.294795935185080
Hawaiian honeycreeper and Triller,CF37 5YL,51.565430071277900,-3.282837887582170
Lemming and Guillemot,CF64 3RF,51.427636000000000,-3.192880297322440
Booted eagles and Old World vulture,CF14 1TH,51.514679578722100,-3.204857175288790
New World blackbird and Hawaiian honeycreeper,CF5 2DJ,51.506350542629600,-3.242158174960060
Nukupuʻu and Argus,CF32 7AS,51.600127821815900,-3.540840985088030
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Mole and Wallaby,CF40 2HU,51.628453641492500,-3.457699345679260
Mamo and Mouse,CF11 9JG,51.489236191712600,-3.201867226304810
Chicken and Old World vulture,CF40 1BG,51.621022327750500,-3.455120965937930
Marmoset and Scimitar babbler,CF83 2EU,51.591737831151800,-3.246348714237570
Eagle and Old World vulture,CF72 8LZ,51.538853345494200,-3.362290361373220
Boto and Solitaire,CF5 5LB,51.473208847781400,-3.234245523183100
Francolin and Dorcopsis,CF15 9LX,51.523101968842000,-3.325178904889710
Fish eagle and Kestrel,CF5 5QJ,51.473200000000000,-3.254691000000000
Chicken and Magpie,CF14 1QD,51.513676654315800,-3.213174785990880
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Viscacha and Towhee,CF35 5HL,51.506817482080500,-3.527027378786220
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Old World quail and Fox,CF14 7AN,51.519930532388000,-3.226572293420340
Bunting and Scimitar babbler,CF5 3PF,51.493150028968800,-3.247273062053730
Grackle and Black jay,CF14 5EB,51.526581736756800,-3.200774743430420
Armadillo and Scimitar babbler,CF5 1AX,51.483553202568000,-3.223608352166070
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Chipmunk and Magpie,CF83 8FH,51.591294677461100,-3.200012225088960
Prion and Fox,CF83 1TQ,51.568359535567500,-3.244612576792160
Herring gull and Jerboa,CF14 2RZ,51.502891142496800,-3.207485356877730
Hawk and Bronzewing pigeon,CF91 5AG,51.465174359992100,-3.194771044893790
Partridge and Ground sloth,CF15 8RN,51.521815008622400,-3.265857309314950
Ice seal and Vulture,CF31 3EG,51.501088923614500,-3.577334777493170
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
Vulture and Mockingbird,CF5 1RG,51.483777695477500,-3.209774262552200
White ibis and Rabbit,CF31 3AU,51.504131000000000,-3.573191268633820
Grosbeak and Shearwater,CF5 2RX,51.500515099594500,-3.234464577869510
Warbler and New World blackbird,CF5 9DZ,51.483553202568000,-3.223608352166070
Scimitar babbler and Grouse,CF40 2BE,51.626592080776700,-3.473560580483220
Vole and Parakeet,CF15 9QE,51.529616710782800,-3.294171124578770
Zebra and Diving bird,CF14 8NU,51.522155000000000,-3.194296000000000
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Masked owl and Recurvebill,CF31 3AB,51.503782856548700,-3.576275134111890
Francolin and Pheasant,CF31 2HJ,51.509462901020500,-3.562392299471190
Ibex and Egret,CF32 9EX,51.542680605913400,-3.577128899531610
Grackle and Duck,CF5 1FY,51.486861419798100,-3.215040879508690
Mamo and Mockingbird,CF40 2RF,51.625055010516500,-3.459844091198240
Rabbit and Triller,CF64 2LZ,51.453134663563100,-3.202631344294580
Cuscus and Recurvebill,CF83 2RE,51.584134237557700,-3.240930105124280
Thrasher and Peafowl,CF71 7QR,51.427922224109100,-3.551986000000000
Flameback and Coati,CF5 5PP,51.472265505260000,-3.248603832574760
Grouse and American sparrow,CF37 2SW,51.602378859628100,-3.343788179566640
Tahr and American sparrow,CF35 6YY,51.525394424119600,-3.508332418792090
Old World quail and Egret,CF5 6SR,51.458536102746100,-3.307042515581880
Tattler and Mockingbird,CF37 1LB,51.598420000000000,-3.343339000000000
Fulmarine petrel and Mockingbird,CF72 8BZ,51.541101000000000,-3.373238095168550
Badger and Petrel,CF5 4NU,51.474529121283100,-3.260587941543090
Tahr and Old World warbler,CF37 1SS,51.589071701720500,-3.323142818614800
Parrotlet and Black cockatoo,CF72 9RW,51.533710919477800,-3.455044943743950
Parakeet and Fox,CF35 6DF,51.529252665396700,-3.561052034688560
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Rabbit and Old World warbler,CF83 2NF,51.592312003065500,-3.230282615046480
Capuchin and Scimitar babbler,CF14 4AQ,51.507886155834200,-3.198410000000000
Linsang and Badger,CF72 9AX,51.526135138791100,-3.384095853721590
Maya and Linsang,CF14 2FX,51.505854116699800,-3.231251654431970
Pheasant and Chipmunk,CF38 1PA,51.567302750986500,-3.309339000000000
Civet and Stint,CF5 6TU,51.459376894229100,-3.329823787711960
Jerboa and Philippine hawk-owl,CF14 3EH,51.502714109285000,-3.198447034492670
Stilt and Parakeet,CF83 1PA,51.578361525714400,-3.216888416202750
Rabbit and Jay,CF83 2BH,51.572404000000000,-3.245776000000000
Zebra and Quetzal,CF14 1RE,51.512603843790400,-3.208217768085610
Argus and Condor,CF14 4AU,51.510747887358300,-3.197173630552000
Songlark and Prion,CF40 2TH,51.637851820946700,-3.453217513435850
Grosbeak and Scimitar babbler,CF11 1JX,51.465743442267800,-3.193634226737470
Egret and Pratincole,CF83 2PW,51.586709283868200,-3.239758926734990
Masked owl and Treepie,CF5 3HQ,51.491936000000000,-3.246592000000000
Rabbit and Zebra,CF10 1UP,51.465743442267800,-3.193634226737470
Duck and Eagle,CF71 7FA,51.455688327146100,-3.454879394535730
Ice seal and Parrotbill,CF15 7RE,51.541135950324700,-3.266310000000000
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
Mouse and Tattler,CF38 2RR,51.553107377745200,-3.349691525161090
Skunk and Jay,CF5 4JP,51.480235517805300,-3.256727509748840
Coati and White ibis,CF83 2BX,51.589427244479600,-3.247166011051450
Jay and Gull,CF31 1QX,51.527913901733500,-3.576575204014660
Fox and Mole,CF31 9YY,51.505804424553000,-3.580408310724730
Condor and Armadillo,CF5 3LU,51.499794768359200,-3.245610416432930
Parrotbill and Maya,CF5 3BN,51.486459880240000,-3.235395514243140
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Ice seal and Meadowlark,CF37 1DL,51.589203000000000,-3.325990000000000
Marsh harrier and Fulmarine petrel,CF5 3QP,51.497876428532900,-3.236554205679170
Rabbit and Booted eagles,CF64 4JU,51.437011474552600,-3.209674628047680
Mamo and Crow,CF5 6HB,51.489597106653200,-3.299533428057590
Stilt and Tattler,CF5 1JF,51.482043895179300,-3.207870615389030
Warbler and Dolphin,CF14 2AG,51.514703386113000,-3.225985092987680
Diving bird and Thrasher,CF5 6AN,51.448647000000000,-3.265156000000000
Francolin and Boto,CF37 5EL,51.584419280365800,-3.301761238449040
White ibis and Civet,CF11 1NF,51.465743442267800,-3.193634226737470
Parakeet and Parrotlet,CF64 4NZ,51.436314653417500,-3.208361402130150
Darwin's finches and Kite,CF83 1RE,51.578089701053000,-3.207515070183980
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Puffleg and Kestrel,CF15 9NS,51.539641445049700,-3.297541311999970
Mockingbird and Vole,CF11 8HJ,51.480879785941400,-3.201273069709220
Egret and Kangaroo,CF35 6QA,51.522788000000000,-3.563383000000000
Fox and Treepie,CF64 4PA,51.435451150820300,-3.209259351121560
Jay and Black cockatoo,CF83 1UA,51.577601035556200,-3.217387630330270
Kestrel and Argus,CF10 5WE,51.465743442267800,-3.193634226737470
Songlark and Stint,CF31 3PL,51.492504533876700,-3.550662000000000
Mouse and Magpie,CF5 3DA,51.486951362175600,-3.241645210902330
Minke whale and Myna,CF35 6SH,51.527235333765000,-3.498705807458490
Hawaiian honeycreeper and Thicketbird,CF35 6DH,51.527460355647000,-3.565315526474720
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Warbler and Hawk,CF14 9AT,51.537002854455400,-3.197300216476360
Kite and Vulture,CF32 7PA,51.625034373279900,-3.539575584186850
Jackal and Pheasant,CF5 3QT,51.494521011400700,-3.259497289320640
