name,postcode,lat,lon
Marmoset and Chicken,CF44 6UD,51.706207044917500,-3.432063086119210
Boto and Jackal,CF48 1AL,51.743759060533500,-3.387653060163570
Tit-tyrant and Macaw,NP22 3XN,51.768864773352300,-3.242962065617080
Scimitar babbler and Fulmarine petrel,CF48 3PW,51.763665060029000,-3.341327528786590
Jackal and Parrotbill,CF44 9ED,51.733346397573400,-3.484764071661660
Hawaiian honeycreeper and Argus,CF48 4LF,51.709796321480500,-3.343655419870510
Pheasant and Mockingbird,CF44 8LE,51.724989000000000,-3.461556000000000
Argus and Rat,CF47 9AD,51.754223895999900,-3.374007564282690
Pratincole and Chicken,NP22 4BE,51.787330265753400,-3.253415536122810
Petrel and Partridge,CF82 8BU,51.667981240285500,-3.246126942934320
Argus and Vole,CF47 9TX,51.761807593356800,-3.364427910988740
Masked owl and Greenbul,CF46 6TJ,51.699869558879100,-3.309413655483420
Fish eagle and Chipmunk,NP24 6LW,51.732551020204700,-3.260384892617540
Duck and Triller,CF47 0LZ,51.743025526152900,-3.362746577779280
Tit-tyrant and American sparrow,CF43 4PD,51.668680177141000,-3.449244083062850
Chicken and Darwin's finches,CF47 9JE,51.762587754979000,-3.369247803571050
Myna and Marsh harrier,CF46 5RA,51.664449200935000,-3.308782393577970
Viscacha and Bunting,CF47 0PA,51.745292587703500,-3.367290676536400
Chickadee and Hawaiian honeycreeper,CF46 6AW,51.669097298884800,-3.296682725695110
Mockingbird and Stint,CF43 4RF,51.666785298059400,-3.454866402132700
Meadowlark and Boto,CF45 3PP,51.683497900942500,-3.379893138722770
Mouse and Civet,CF48 1HU,51.752929760111600,-3.408129750130550
Gull and Capuchin,CF48 1YT,51.726947068156900,-3.370588400378920
Jerboa and Ibex,CF46 6AN,51.668600514711100,-3.296885443542620
Recurvebill and Grouse,CF48 2DN,51.771555000000000,-3.362200000000000
Puffleg and Magpie,CF48 4HE,51.710972080036700,-3.350116726219010
Eagle and Duck,CF44 8EP,51.721674900458000,-3.450952841270320
Linsang and Diving bird,CF47 8SW,51.752514905755700,-3.382488721359000
Linsang and Myna,CF47 8UG,51.748167000000000,-3.377731850894170
Pheasant and Meadowlark,NP22 5BS,51.766407476266600,-3.289108335425930
Argus and Parrotbill,CF48 2AB,51.769948647371700,-3.354789307812360
Grouse and Vole,NP22 5DE,51.768991951170000,-3.289573279558430
Night heron and Meadowlark,CF48 1TH,51.742565000000000,-3.408672527938870
Civet and Philippine hawk-owl,CF48 1SS,51.743255431278400,-3.405062345196760
Diving bird and Gull,CF44 6ES,51.700154149569800,-3.427747795065890
Petrel and Pheasant,CF48 4QN,51.692299027642600,-3.345638000000000
Kangaroo and Black cockatoo,CF48 3BS,51.762400400346100,-3.360605812497100
Petrel and Parakeet,CF44 9AU,51.730697005018000,-3.479522172549410
Petrel and Old World vulture,CF48 4RA,51.693415406437400,-3.345051024194370
Mockingbird and Jerboa,CF48 4HA,51.710012611363900,-3.349103939607690
Stilt and Argus,NP22 5PB,51.758182317099300,-3.281513606460650
Old World vulture and Ice seal,CF45 3TS,51.680091247398700,-3.375956541825410
Kangaroo and Vulture,CF47 9JG,51.761948632865500,-3.367764939639950
Meadowlark and Grackle,CF48 4HD,51.710262310036700,-3.350066639984280
Guillemot and Pitohui,CF44 0RT,51.717645593611200,-3.434928893079540
Francolin and Rabbit,CF48 4PH,51.686632536678300,-3.343750500928290
Parakeet and Pitohui,CF44 0AJ,51.722267632328500,-3.439317232727610
Ice seal and Pitohui,NP22 5NE,51.760499371575100,-3.288345939569790
Kangaroo and Condor,CF48 2SN,51.766833000000000,-3.420721000000000
Meadowlark and Philippine hawk-owl,CF48 2AT,51.772174385960100,-3.352029722741570
Lemming and Hawaiian honeycreeper,CF44 6TS,51.706729737787400,-3.434178147513830
Shearwater and Stilt,CF44 8BX,51.716734231159200,-3.467934249592040
Darwin's finches and Jackal,CF44 6LJ,51.696385000000000,-3.420539000000000
Ground sloth and Quetzal,CF44 0TN,51.730900133975900,-3.458704000000000
Old World warbler and Francolin,CF48 4RL,51.696854592609400,-3.345456874308020
Flameback and Marsh harrier,CF48 4JF,51.714495029247000,-3.346356801874470
Philippine hawk-owl and Booted eagles,CF48 4ER,51.708732551631300,-3.348602701620510
Recurvebill and Crow,CF43 4DN,51.674088147303900,-3.485630613023360
Flameback and Grouse,CF44 0TR,51.733173063553100,-3.459850595247260
Argus and Tit-tyrant,CF47 8FG,51.750014290387000,-3.380848271308680
Tit-tyrant and Thicketbird,CF44 9TP,51.741139537354400,-3.508975898375800
B and Moluccan boobook,CF45 4HD,51.679846720298200,-3.371494182436100
Moluccan boobook and Gull,CF47 8NA,51.749390196346100,-3.381350276346720
Meadowlark and Kangaroo,CF44 6BW,51.688571321029700,-3.407751593270040
Capuchin and Parakeet,CF44 7NY,51.712288098816700,-3.446527103758020
Mink and Guillemot,CF48 2NN,51.762831055489800,-3.409510177997510
Hawk and Mink,NP22 5LD,51.753910594033300,-3.279103609740490
Quetzal and New World blackbird,CF48 4QQ,51.695801714207400,-3.344430000000000
Fox and Crow,CF47 9TT,51.763536643024300,-3.375000403312160
Meadowlark and Maya,CF46 6RY,51.704897149667500,-3.312525603371910
Cloud rat and Black cockatoo,NP22 3BL,51.784951353797200,-3.263135433139710
Zebra and Parakeet,CF47 8BL,51.746052000000000,-3.378587478424240
Parakeet and Capuchin,CF81 9PJ,51.747979068528200,-3.279660300951540
Wader and Thrasher,CF44 8HG,51.722158025821300,-3.460711000000000
Kangaroo and Lemming,CF46 6BJ,51.667594026198300,-3.296018008215090
Petrel and Snipe,CF47 0BG,51.748053568864100,-3.377253439690120
Stint and Skunk,CF45 3SX,51.667320454402100,-3.364608716503900
Warbler and Booted eagles,CF44 0EX,51.739464927613700,-3.490830416414690
Recurvebill and Logrunners,CF46 5RY,51.663620183796800,-3.296786577427880
Grackle and Booted eagles,NP22 5AL,51.742941999152000,-3.262368748423940
River dolphin and Ibex,CF47 8EN,51.744994912339200,-3.379244000000000
Crow and Black jay,CF81 9JS,51.740365749941200,-3.297462393799430
Fox and Kākāriki,CF81 9JN,51.739968355660000,-3.298435865625470
Rabbit and Greenbul,CF48 1PX,51.722721637048400,-3.364350963501780
Treepie and Francolin,CF47 9AZ,51.754720955286600,-3.373022980171690
Mouse and Herring gull,CF46 6AH,51.667858054647800,-3.295721881071080
Moluccan boobook and Black cockatoo,CF44 0ES,51.706210254387700,-3.408747853440350
Viscacha and Old World warbler,CF44 0LA,51.712038277101800,-3.420580890752600
Chicken and Myna,CF45 4AB,51.684767002148800,-3.379020395250820
Jay and Pratincole,CF81 9RB,51.745471340117100,-3.279574937183180
Hawaiian honeycreeper and Kangaroo,CF47 9HL,51.760608601508300,-3.363145626776930
Stilt and Triller,CF48 1BY,51.744552726443100,-3.409926520238720
Rat and Mole,CF44 7LP,51.711265135291200,-3.445626005956510
Darwin's finches and Argus,CF44 7PL,51.711094250853800,-3.450006234171510
Elephant and White ibis,NP22 3AL,51.785478000000000,-3.275787000000000
Mouse and Mole,CF48 1EX,51.724014900835500,-3.363709429937900
Civet and Grackle,CF47 0PU,51.743599961935100,-3.372106341949920
Parrotlet and Black jay,NP22 4BA,51.781783000000000,-3.248405000000000
Badger and Eagle,CF43 4DA,51.674866799179000,-3.485207755399340
Hawk and Recurvebill,CF48 3BE,51.761505468161700,-3.359463158719430
Mamo and Warbler,CF47 9SY,51.766013624889500,-3.370786157358640
Wallaby and Rat,CF47 0EY,51.747047186693200,-3.369502015619180
Shearwater and Francolin,CF44 7EH,51.711010616488400,-3.444387586189500
Flameback and Linsang,CF45 3AR,51.677804068241000,-3.375467760069220
Civet and Nukupuʻu,CF82 8DY,51.664399508547100,-3.250641075716250
Solitaire and Buzzard,CF48 1HG,51.753744989826300,-3.406880189508790
Cloud rat and Darwin's finches,CF47 8RT,51.750497170820900,-3.380500368321490
Kite and Parakeet,CF48 3HS,51.761101279685500,-3.353973778547760
Old World warbler and Stilt,CF44 7PB,51.712230460066600,-3.448898000000000
Linsang and Chipmunk,CF44 0DW,51.704124187985300,-3.412489151379790
Stint and Macaw,NP24 6LY,51.726403510832500,-3.255088369702220
Partridge and Meadowlark,CF48 1SQ,51.743966230352800,-3.402766862420600
Tree warbler and Bunting,NP22 3SL,51.790286871926600,-3.262806045792300
Stilt and Kestrel,CF48 4BE,51.726636000000000,-3.360273140438320
Maya and Francolin,CF47 9TG,51.764407728253400,-3.370476662214520
Mamo and Black jay,CF47 9RJ,51.759922024237800,-3.364197180614320
Fulmarine petrel and Dorcopsis,CF47 8BW,51.745928014682300,-3.379086342823820
Piping shrike and Partridge,CF43 4DF,51.677436000000000,-3.486955000000000
Wader and Dolphin,NP22 4EL,51.786686555899400,-3.251382452748360
Old World vulture and Condor,CF48 3SE,51.765464162670700,-3.358480757105590
Eagle and Mole,CF44 0AN,51.700900000000000,-3.409969117695570
Booted eagles and Old World vulture,NP24 6HE,51.719298619961500,-3.245090979419490
Jackal and Vulture,CF48 4PP,51.690970396302000,-3.346555498830620
Snipe and Logrunners,CF48 4QD,51.702737000000000,-3.343822000000000
Boto and Armadillo,CF47 8TW,51.753163002865800,-3.383957270584050
Herring gull and Solitaire,CF45 3LD,51.681517846218200,-3.380816525097530
Goose and Wader,CF47 8RP,51.751486609006300,-3.379704784908170
Treepie and Tahr,CF46 6BG,51.673494146095700,-3.290980143775920
Petrel and Booted eagles,CF44 0BG,51.701044345005000,-3.411380253415450
Thicketbird and Myna,NP22 5JF,51.754014649899400,-3.276976862975760
Argus and Pratincole,CF48 1JS,51.753494648993900,-3.420215570904800
Pheasant and Black jay,CF44 8PR,51.726398293570800,-3.457272195673680
Asiatic leopard and Diving bird,CF45 4AT,51.686795549887300,-3.377027831793380
Rat and Mockingbird,CF47 8DT,51.750006631369400,-3.381499931538530
Old World quail and Vole,CF45 4AS,51.686516056154200,-3.377091680319710
Wallaby and Buzzard,CF47 0AQ,51.737905000000000,-3.367125000000000
Recurvebill and Kite,CF44 0BF,51.700779507683900,-3.408939000000000
Stilt and Vulture,NP22 5BJ,51.740569013699100,-3.258942460207810
Dorcopsis and River dolphin,CF44 0QA,51.721065097239000,-3.428811913375650
Snipe and Fox,CF48 1LN,51.755690191568200,-3.402869421281120
Grackle and Flameback,CF44 0PJ,51.743686134850300,-3.484118157540510
Booted eagles and Mockingbird,CF43 4PU,51.664040000000000,-3.448555250653140
Lemming and Polecat,CF47 0DN,51.743858114659000,-3.373099114271870
Civet and Thicketbird,CF47 8EB,51.742230726686300,-3.376931484627210
Partridge and Chickadee,CF48 1YE,51.746310048864600,-3.384066453270170
Mole and Argus,CF48 1TE,51.744054808049200,-3.407390212307190
Boto and Quetzal,CF44 8HU,51.723226000000000,-3.463034000000000
Flameback and American sparrow,CF82 8DX,51.665859100916800,-3.261122000000000
Pitohui and River dolphin,NP24 6EW,51.720687019297800,-3.243044442640610
Siskin and Crow,CF45 3NX,51.664243496609600,-3.360887005414600
Jay and Maya,CF44 8TL,51.722769766321600,-3.476382202662320
Mouse and Fish eagle,CF45 3EG,51.685739123845100,-3.400965946257790
Dorcopsis and Quetzal,CF47 9DW,51.764299215049700,-3.392080000000000
Songlark and Prion,NP22 5JS,51.754032811046300,-3.279440280164940
Petrel and Old World warbler,CF48 4AZ,51.724143885312200,-3.360339884492590
Wader and Grosbeak,CF47 9AJ,51.760509725773000,-3.369329822148910
Booted eagles and Guillemot,CF47 9BS,51.763770356832200,-3.381905188588840
Capuchin and Treepie,NP22 5LJ,51.749605038622200,-3.275664597288890
Partridge and Wallaby,CF45 3AA,51.678687676242400,-3.378329433332490
Herring gull and Duck,CF45 3LN,51.680191447469000,-3.380443489580360
Kākāriki and Marsh harrier,CF47 9LB,51.756631334739500,-3.370357073732340
Elephant and Vole,CF48 4DQ,51.722225000000000,-3.353782000000000
Jay and Fox,CF43 4TA,51.666475827369800,-3.467451123320460
Ibex and Thicketbird,CF47 0EB,51.747259361928300,-3.375201288817410
Hawaiian honeycreeper and Shearwater,CF81 8QG,51.686109000000000,-3.243630000000000
Snipe and Cloud rat,CF48 1PJ,51.721696267746300,-3.364378000520070
Goose and Condor,CF47 8SB,51.751201503537500,-3.380246597386780
Stilt and Elephant,NP22 4XD,51.789764859658000,-3.247697905398300
Warbler and Logrunners,CF48 4AR,51.771453360478200,-3.314934236083870
Thicketbird and Duck,NP22 5DS,51.770944901719200,-3.291049279572930
Chickadee and Civet,NP22 3HZ,51.781249576792700,-3.249419935793560
Duck and Marmoset,CF43 4DT,51.676547663832500,-3.488097549436140
Magpie and Crow,CF48 3NA,51.762638544805900,-3.350092845028170
Tit-tyrant and Cuscus,CF44 0TP,51.731942042059300,-3.459781959089920
Greenbul and Marsh harrier,CF47 9NY,51.758725583590400,-3.382707426648270
Macaw and Boto,CF44 0LF,51.715200892935500,-3.420043092960630
Badger and New World blackbird,CF44 9PQ,51.739069969408500,-3.498551440419790
Chipmunk and Zebra,CF44 0PG,51.707934565489200,-3.417890555324240
Mockingbird and Mole,CF44 9SW,51.738097000000000,-3.509323000000000
Jerboa and Capuchin,CF47 0RP,51.742590258306800,-3.374639438362060
Myna and Mamo,CF44 7LB,51.712724530384100,-3.444673794743640
Tit-tyrant and Rabbit,NP22 5JR,51.753593352762000,-3.274371708927150
Kestrel and Solitaire,CF48 3NE,51.766469648896200,-3.352380933660440
Chickadee and Partridge,NP22 3QN,51.774335607515400,-3.247678059639040
Puffleg and Buzzard,CF47 0DU,51.745977227332500,-3.374887124576390
Chickadee and Viscacha,CF48 1BZ,51.746372000000000,-3.389656316080220
Towhee and Towhee,CF82 8FX,51.666723000000000,-3.252932000000000
Asiatic leopard and Cuscus,CF48 2BN,51.772879208209500,-3.355630763063140
Mockingbird and Tattler,CF47 9UL,51.765139260256000,-3.372513120024050
Fish eagle and Meadowlark,NP24 6LQ,51.724172432510800,-3.245905372132440
Prion and Vole,NP22 3DD,51.776811000000000,-3.245036000000000
Marmoset and Darwin's finches,CF48 2SH,51.768101857848000,-3.387457629998300
Stint and Dolphin,CF44 8DA,51.715741129836400,-3.462488174983880
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Bunting and Puffleg,CF48 1AH,51.744406710747400,-3.386108557022440
Mole and Wader,CF48 3RD,51.763238445419000,-3.349531116378330
Old World warbler and Tattler,CF44 8EG,51.719322622068000,-3.452846373127470
Ibex and Skunk,NP22 5NS,51.759445425884500,-3.283592383292300
Mole and Darwin's finches,CF47 8DG,51.745507000000000,-3.379044000000000
Bronzewing pigeon and Duck,CF44 6UN,51.705043492371500,-3.432359197003540
Triller and Wallaby,CF48 2UU,51.786294489019100,-3.365386000000000
Hawaiian honeycreeper and Gull,CF47 0LB,51.746545462801800,-3.360056845446030
Flameback and Grosbeak,CF48 4BZ,51.722745082460000,-3.356113812497780
New World blackbird and Night heron,CF47 8LA,51.748950012006800,-3.379019054524400
Chicken and Siskin,CF48 1AS,51.746087000000000,-3.387037241365230
Chipmunk and Elephant,CF46 6AT,51.669909220843900,-3.297255427445280
Nukupuʻu and Goose,CF48 1BN,51.750483820123200,-3.385454406639440
Hawk and Grouse,CF81 9QL,51.744955548546100,-3.284818333830650
Kangaroo and Dorcopsis,CF48 4TP,51.714658073407600,-3.353295257312500
Hawk and Black jay,CF47 0RH,51.741925078429300,-3.373083948077790
Asiatic leopard and Parakeet,NP22 3SB,51.788754800170800,-3.261458356938900
Condor and Diving bird,NP22 5ES,51.765428581637000,-3.289819502039320
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Ground sloth and Wader,CF44 9EE,51.731009902424100,-3.486077623596690
Grosbeak and Kangaroo,CF44 7HD,51.709563000000000,-3.442315000000000
Rat and Pheasant,CF47 9AL,51.756086495888500,-3.368500542594540
Piping shrike and Ice seal,CF82 8DT,51.666223018203900,-3.257545156426150
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Siskin and Chipmunk,CF48 1LY,51.756163657921600,-3.408389740091680
Jay and Magpie,CF43 4AW,51.669351395186600,-3.474774522452830
Black jay and Chicken,CF45 4EB,51.698234731469200,-3.395173218892740
Fox and Capuchin,CF47 9JJ,51.764826518377700,-3.368489554426590
Stilt and Thicketbird,CF48 2EH,51.769737455570100,-3.395884669555120
Puffleg and Kākāriki,CF48 4DF,51.722146239538500,-3.354242760135750
Magpie and Mamo,CF44 0HA,51.704270760905000,-3.410019013510170
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Magpie and Kite,CF44 0EW,51.706468435304100,-3.405210076818450
Skunk and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Stint and Mamo,CF82 8EB,51.664917888610100,-3.250091444871440
Bronzewing pigeon and Old World vulture,NP22 3BH,51.761336000000000,-3.250928000000000
Eagle and Towhee,CF44 6YA,51.702468422543200,-3.429687472637050
Jackal and Minke whale,CF48 1EW,51.762276366554100,-3.398740956381010
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Solitaire and Grouse,CF44 9BB,51.732915000000000,-3.474874000000000
Thrasher and Tit-tyrant,CF82 8EJ,51.664972890901100,-3.255891102132650
Logrunners and Old World vulture,CF47 0HH,51.752060241838300,-3.369870990274600
Grosbeak and Macaw,CF48 1SB,51.744254353730400,-3.404991951027560
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Ice seal and Polecat,CF48 3LU,51.761525186627400,-3.355420990488460
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Herring gull and Kestrel,CF44 0ED,51.710210790116900,-3.411810360984760
Snipe and Capuchin,CF44 8NY,51.722487355977600,-3.457957172666660
