name,postcode,lat,lon
Fulmarine petrel and Hawaiian honeycreeper,CF39 0BU,51.615776017517100,-3.415001546870190
Jackal and Petrel,CF48 3NR,51.767067693738700,-3.353543675229250
Partridge and Wallaby,CF46 6EX,51.656276923720400,-3.287527151816320
Warbler and Egret,CF44 7ED,51.712828440023500,-3.442071654833460
Grouse and Grouse,CF48 4PN,51.688536038365400,-3.344776157512200
Magpie and Quetzal,SA10 9NR,51.789479596873400,-3.674926416905640
Boto and Pratincole,CF37 2AG,51.610650011779100,-3.336031570389240
Tattler and Chickadee,CF81 9PY,51.747043000000000,-3.287311000000000
Hawaiian honeycreeper and Tit-tyrant,CF40 9BS,51.623142000000000,-3.471625000000000
Old World warbler and Quetzal,CF46 6TT,51.701945656336300,-3.311919214200450
Old World quail and Prion,CF46 6LG,51.652238389888100,-3.286820024634780
Moluccan boobook and Marsh harrier,CF44 8RR,51.719667335404500,-3.469230846194940
Boto and Ground sloth,CF40 2AN,51.626037227666900,-3.464007499457190
Mamo and Zebra,CF40 2ZA,51.624119212134300,-3.473567124059130
Eagle and Treepie,CF45 3US,51.679787000000000,-3.376728000000000
Kestrel and Black jay,CF39 0LS,51.620695573773000,-3.411933294259970
Mamo and Quetzal,CF46 5PB,51.664581604075600,-3.325833569604860
Black jay and Guillemot,CF44 7RF,51.710514951719500,-3.448858732206620
Stint and Civet,CF40 2QF,51.621891368754900,-3.448835967376430
Puffleg and Maya,CF43 3DL,51.652278523567100,-3.433903954425480
Solitaire and Hawaiian honeycreeper,CF48 4JL,51.713766250299200,-3.345611410173340
Vole and Petrel,CF34 0RR,51.639594201760300,-3.645493350717810
Grouse and Old World vulture,CF45 4BH,51.685134522394800,-3.376051610312940
American sparrow and Shearwater,CF46 6SG,51.704329894524200,-3.310179218060170
Herring gull and Moluccan boobook,SA11 5RE,51.743446835889400,-3.639820000000000
New World blackbird and Parakeet,CF48 1LX,51.725025571563400,-3.368039968564980
Civet and Bronzewing pigeon,CF45 4SR,51.647828109334700,-3.329174900709420
Songlark and Mamo,CF47 9NU,51.759756060059900,-3.382246265291460
Polecat and Pratincole,CF48 1AF,51.742720121021500,-3.383493222719840
Quetzal and Condor,CF48 4TF,51.697678935713000,-3.346494212155160
Parrotbill and Mole,SA10 9GA,51.767697000000000,-3.711525000000000
Condor and Civet,CF45 4RJ,51.653701000000000,-3.352808000000000
Bronzewing pigeon and Fox,CF47 8LS,51.749762000000000,-3.380434000000000
Macaw and Diving bird,CF32 7HH,51.612838583154100,-3.544564493792610
Thrasher and Quetzal,CF48 1HZ,51.752951204811500,-3.410839581727980
Pheasant and River dolphin,CF40 1HQ,51.615712739417200,-3.455762000000000
Fulmarine petrel and Solitaire,CF47 8DF,51.745479592862100,-3.377839000000000
Polecat and Eagle,CF41 7HU,51.652937004208600,-3.493597735938130
Quetzal and Quetzal,CF44 8NP,51.721870016252100,-3.456257903352450
Logrunners and Mamo,CF44 8NN,51.721437102985600,-3.454912060776330
Thrasher and Grouse,CF37 3NA,51.632515765807000,-3.339782000000000
Ice seal and Chipmunk,SA13 2RR,51.617304475857000,-3.713241255773470
Tit-tyrant and Chipmunk,CF47 0RA,51.742293218460900,-3.371588770639730
Herring gull and Vulture,CF46 6TW,51.701044088437900,-3.311328771134620
Elephant and Buzzard,CF34 0HA,51.619013156512600,-3.667023072717760
Gull and Pheasant,CF47 0YD,51.737791662145300,-3.371307606041920
Chicken and Grackle,CF44 0EU,51.704656008153500,-3.407136579456590
Mouse and American sparrow,CF44 7ES,51.710499334614300,-3.442822578679520
River dolphin and Masked owl,CF44 8PB,51.719055858328800,-3.472106373859470
Chickadee and Egret,CF44 9RY,51.743524599084000,-3.517181272972130
Wader and Bunting,NP22 5ET,51.764841767056600,-3.290034631512590
Mouse and Dorcopsis,CF47 9UF,51.764998875305700,-3.374523154300820
Armadillo and Flameback,CF44 8TB,51.723194216826500,-3.471936781287990
Kestrel and Coati,CF40 2RU,51.626364882176600,-3.465852845991280
Thrasher and Cloud rat,SA11 4LF,51.713133317242900,-3.697160259519320
B and Old World warbler,CF39 9TS,51.612927095365700,-3.394591820807150
Petrel and Herring gull,SA13 3RG,51.643883003432900,-3.635227999276690
Thrasher and Peafowl,CF39 9AG,51.610124986070900,-3.408615730737440
Tattler and Zebra,CF46 5LS,51.664096715911500,-3.313775050215890
Kangaroo and Thrasher,CF45 3BY,51.674658808081200,-3.372234095086640
Flameback and Bronzewing pigeon,NP22 5QP,51.768981000000000,-3.294761000000000
Chicken and Parakeet,CF40 1DE,51.621617624198200,-3.457147965446050
Masked owl and Wader,CF43 3DF,51.651897149056600,-3.431998273288530
Mole and Black jay,CF41 7DG,51.655541962475900,-3.491688391389420
Meadowlark and Logrunners,CF48 4SW,51.691185854413800,-3.338720411092440
Magpie and Darwin's finches,CF44 0EE,51.707595162878900,-3.411728907636960
Night heron and Pheasant,CF42 6UW,51.656391872279200,-3.509613850418650
Elephant and Towhee,CF44 6EJ,51.707136898807900,-3.441459000000000
Piping shrike and Ice seal,CF43 3RH,51.645179923486800,-3.443768240799970
Parrotbill and Philippine hawk-owl,CF40 1EL,51.613809937376800,-3.450831702478920
Marsh harrier and Old World quail,CF44 0AP,51.704649001127000,-3.415949854801690
Minke whale and Ibex,CF45 4DW,51.691555717752800,-3.386663236642020
Argus and Siskin,CF43 3DR,51.651473977999300,-3.433517180593670
Snipe and Warbler,SA11 4AG,51.708842661390900,-3.697882525454170
Tahr and Parakeet,CF48 2TY,51.789040476527700,-3.370077912208210
Minke whale and Petrel,CF45 4LH,51.682945529274100,-3.374856951116460
Mamo and White ibis,CF47 9AE,51.754993865328400,-3.375176000000000
Black cockatoo and Stint,CF47 8AP,51.746908625067700,-3.378433000000000
American sparrow and Boto,CF44 6AL,51.690090562109800,-3.415263929955950
Chickadee and Petrel,CF37 3LE,51.639116865794500,-3.361189435225170
Ibex and Bronzewing pigeon,CF41 7EU,51.650025415910700,-3.492042077276310
Capuchin and Lemming,CF48 1HT,51.751227287103500,-3.401615608231760
Tattler and Cloud rat,CF46 6AG,51.667237660740500,-3.295718636196300
Dorcopsis and Civet,SA10 9AS,51.766292445269800,-3.708443369132650
Recurvebill and Meadowlark,CF42 6SY,51.663925159661900,-3.507666485426020
Elephant and Tree warbler,CF37 4ER,51.623215028891100,-3.317433059910720
Masked owl and Recurvebill,CF42 5SF,51.685964946509500,-3.551797613076950
Condor and Thrasher,CF47 0AR,51.742893593280900,-3.366943496477880
Wader and Towhee,CF43 4EA,51.676374881083300,-3.488959674594720
Treepie and Diving bird,CF44 6YJ,51.700685206271400,-3.432134707125240
Ice seal and Ibex,CF47 8BE,51.746931000000000,-3.378740000000000
Magpie and Bronzewing pigeon,CF42 6BL,51.661469399446500,-3.511936946719490
Thicketbird and Prion,CF46 5LN,51.663623640129100,-3.309844000000000
Meadowlark and Marmoset,CF39 0BY,51.615622925158200,-3.414274597818410
Tree warbler and Pratincole,CF44 8EJ,51.720193689483200,-3.445650230349760
Mole and Solitaire,CF41 7LQ,51.655662051821600,-3.494265606264090
Francolin and Boto,CF48 1BQ,51.744959055607800,-3.412212839954640
Chickadee and Nukupuʻu,CF40 1LG,51.614291532929800,-3.448969425460510
Gull and Meadowlark,CF48 1RL,51.739644000000000,-3.410135000000000
Mink and Argus,CF40 2AB,51.625588735453100,-3.459586734214950
Piping shrike and Bronzewing pigeon,CF48 3SF,51.764860424248200,-3.358593050564840
Pitohui and Mouse,CF47 9RR,51.759873735040200,-3.378352134515080
Masked owl and Ibex,CF47 8NU,51.752911762351600,-3.386962981048540
Jackal and Kākāriki,CF39 9DE,51.611692343246000,-3.411379446288450
New World blackbird and White ibis,CF34 0TE,51.630899460644000,-3.656954508642220
Prion and Lemming,CF46 5BS,51.656888832719800,-3.302160210861680
Peafowl and Piping shrike,CF45 3UJ,51.668626985773000,-3.362825960962570
Herring gull and Warbler,CF34 0AP,51.614132507063900,-3.661803367245520
Rabbit and Magpie,CF48 2EU,51.769519000000000,-3.398516000000000
Dolphin and Black cockatoo,CF46 5RE,51.664656780838500,-3.307906366625040
Coati and Zebra,CF47 8DN,51.744621643903600,-3.378539583545070
Logrunners and Diving bird,CF42 5BU,51.678396829958200,-3.547474464067960
Guillemot and Warbler,CF48 1RS,51.746324462673400,-3.401058227415500
Pheasant and Quetzal,CF44 7EB,51.713049061002500,-3.442627000000000
Black cockatoo and Eagle,SA9 1XT,51.803627421106000,-3.708418951457500
Eagle and Minke whale,CF39 0BS,51.616778777416000,-3.418340441306720
Linsang and Wader,CF47 9AW,51.757162126012300,-3.375719515555300
Jay and Parrotlet,CF45 4BN,51.684277556779700,-3.376286001168360
Lemming and Gull,CF46 5HP,51.667262821427000,-3.304004933854520
Old World vulture and Boto,CF41 7PZ,51.647473301338400,-3.475553022599500
Vulture and Eagle,CF48 1SU,51.743110335098600,-3.407418792800740
Tahr and Parakeet,CF44 0SA,51.718291000000000,-3.435166000000000
Greenbul and Wader,CF48 1SJ,51.723366461765600,-3.363023926959940
Thicketbird and Kestrel,CF44 6SP,51.700766000000000,-3.427087000000000
Grosbeak and Gull,CF32 7TB,51.620421000000000,-3.534883000000000
Hawk and Meadowlark,CF44 0UG,51.732119998822600,-3.460656549404990
Solitaire and Scimitar babbler,SA11 4DN,51.707795743036000,-3.714241843272900
Night heron and Magpie,SA10 9NH,51.777605572392100,-3.692200498020560
Quetzal and Scimitar babbler,CF42 5PH,51.677361069052600,-3.529070427077620
Dolphin and Macaw,CF44 6TB,51.700553857207200,-3.427413080513130
Tattler and Piping shrike,CF44 8BH,51.716499903451100,-3.455694497807330
Rabbit and River dolphin,CF47 9AT,51.761515857516300,-3.380169960854820
Moluccan boobook and Quetzal,CF46 6HD,51.652631577878900,-3.292772302375930
Stint and Jackal,CF42 5BA,51.668276864344200,-3.523717687066960
Parakeet and Logrunners,CF47 8YE,51.749020597448900,-3.376833787437680
Treepie and Black jay,CF44 0TQ,51.729922000000000,-3.460002000000000
Logrunners and Piping shrike,CF45 4DJ,51.660166130600600,-3.346422671046770
Stilt and Ibex,CF47 0EE,51.747048044045400,-3.374818244960530
Old World quail and Mamo,CF48 2HT,51.793716000000000,-3.432775000000000
Francolin and Macaw,CF42 6BB,51.661595421393000,-3.509830202298750
Jerboa and Kangaroo,CF42 5RG,51.672356028135400,-3.529494767189050
Kangaroo and Shearwater,CF43 3ND,51.641402701129800,-3.434283365113180
Old World quail and Eagle,CF45 3YN,51.673512280116400,-3.371085854266370
River dolphin and Moluccan boobook,SA9 1GB,51.817692531435300,-3.674550856740390
Black jay and Peafowl,SA11 4LT,51.712148200186100,-3.692520350074270
Tree warbler and Ibex,CF40 2QQ,51.623813599948400,-3.450457420685870
Mockingbird and Mouse,CF39 9YG,51.616812848968900,-3.408042853583180
Pheasant and Ground sloth,CF48 4NB,51.711334818671700,-3.342789152720690
Kestrel and Wallaby,CF44 9QT,51.737803416495300,-3.495513000000000
Mink and Asiatic leopard,CF44 9DP,51.731673204229700,-3.481972352723190
Jerboa and Fulmarine petrel,CF44 6YY,51.706548887717300,-3.434997371388370
Stilt and Logrunners,CF48 1SP,51.745022332396600,-3.405435846725610
Meadowlark and Grosbeak,CF44 8PP,51.724017506355900,-3.457832668776080
Marmoset and Chicken,CF44 6UD,51.706207044917500,-3.432063086119210
Asiatic leopard and Dorcopsis,CF34 0AT,51.612868798055500,-3.666581245213410
Boto and Jackal,CF48 1AL,51.743759060533500,-3.387653060163570
Hawk and Black cockatoo,CF44 9PY,51.737650369528300,-3.515289984775320
Scimitar babbler and Fulmarine petrel,CF48 3PW,51.763665060029000,-3.341327528786590
Jackal and Parrotbill,CF44 9ED,51.733346397573400,-3.484764071661660
Wader and Vulture,SA13 2SD,51.616674952693200,-3.716323118762490
Hawaiian honeycreeper and Argus,CF48 4LF,51.709796321480500,-3.343655419870510
New World blackbird and Asiatic leopard,SA9 1XQ,51.800079994725600,-3.721062057754440
Crow and Lemming,SA11 5LD,51.748956244317900,-3.609714538280830
Pheasant and Mockingbird,CF44 8LE,51.724989000000000,-3.461556000000000
Argus and Rat,CF47 9AD,51.754223895999900,-3.374007564282690
Shearwater and Coati,SA11 5DS,51.744979858147900,-3.628128804546670
Polecat and Mamo,CF42 5ET,51.672359579324000,-3.526457877374320
Piping shrike and Argus,SA11 5EG,51.746722359151800,-3.625670932108600
Polecat and Moluccan boobook,CF43 4RL,51.661568552530300,-3.448438779735230
Greenbul and Fish eagle,CF45 4UD,51.648830000000000,-3.323390452542970
Argus and Vole,CF47 9TX,51.761807593356800,-3.364427910988740
Masked owl and Greenbul,CF46 6TJ,51.699869558879100,-3.309413655483420
Duck and Triller,CF47 0LZ,51.743025526152900,-3.362746577779280
Mockingbird and Old World vulture,SA9 1XF,51.801689613749500,-3.718599739451060
Tit-tyrant and American sparrow,CF43 4PD,51.668680177141000,-3.449244083062850
Chicken and Darwin's finches,CF47 9JE,51.762587754979000,-3.369247803571050
Cuscus and Polecat,SA11 4HW,51.710114859838400,-3.698827581483530
Francolin and Wader,CF37 4RF,51.610315043779300,-3.329104046745800
Myna and Marsh harrier,CF46 5RA,51.664449200935000,-3.308782393577970
Minke whale and Fox,CF32 8LF,51.613507013457200,-3.582139728891650
Viscacha and Bunting,CF47 0PA,51.745292587703500,-3.367290676536400
Mole and Gull,SA13 3DA,51.682018217592100,-3.629412702032340
Chickadee and Hawaiian honeycreeper,CF46 6AW,51.669097298884800,-3.296682725695110
Thicketbird and Old World warbler,CF43 3LS,51.636521000000000,-3.432063000000000
Dolphin and B,CF39 9SE,51.611841853979300,-3.405664844969040
Mockingbird and Stint,CF43 4RF,51.666785298059400,-3.454866402132700
Cloud rat and Siskin,SA13 3ND,51.668981676306800,-3.642827359971200
Meadowlark and Boto,CF45 3PP,51.683497900942500,-3.379893138722770
Jerboa and Mockingbird,CF42 6PG,51.658765456101000,-3.499109795261040
Buzzard and Viscacha,CF44 0SX,51.764587000000000,-3.521109088397930
Ice seal and Thicketbird,CF40 1QS,51.610796198834100,-3.445117557188510
Mouse and Civet,CF48 1HU,51.752929760111600,-3.408129750130550
Gull and Capuchin,CF48 1YT,51.726947068156900,-3.370588400378920
Jerboa and Ibex,CF46 6AN,51.668600514711100,-3.296885443542620
Meadowlark and Bunting,CF34 0HL,51.625043732413500,-3.662173222699940
Recurvebill and Grouse,CF48 2DN,51.771555000000000,-3.362200000000000
Kestrel and Jay,SA10 9NW,51.787193854102700,-3.676944065601140
Mockingbird and Rat,CF46 6DL,51.660310573606800,-3.290316191851650
Puffleg and Magpie,CF48 4HE,51.710972080036700,-3.350116726219010
Eagle and Duck,CF44 8EP,51.721674900458000,-3.450952841270320
Linsang and Diving bird,CF47 8SW,51.752514905755700,-3.382488721359000
Partridge and Grackle,CF40 2TB,51.636742576119900,-3.452026008008530
Vole and Tattler,CF40 2RQ,51.624862486199600,-3.461702000000000
Fish eagle and Mockingbird,CF45 4NH,51.656865000000000,-3.344315000000000
Linsang and Myna,CF47 8UG,51.748167000000000,-3.377731850894170
Pheasant and Meadowlark,NP22 5BS,51.766407476266600,-3.289108335425930
Argus and Parrotbill,CF48 2AB,51.769948647371700,-3.354789307812360
Tree warbler and Mouse,CF42 5DT,51.677989269680000,-3.562633079186400
Piping shrike and Francolin,CF42 5RJ,51.674553953800400,-3.532174000000000
Civet and Tree warbler,CF32 7RE,51.628011110230000,-3.542840000000000
Grouse and Vole,NP22 5DE,51.768991951170000,-3.289573279558430
Night heron and Meadowlark,CF48 1TH,51.742565000000000,-3.408672527938870
Civet and Philippine hawk-owl,CF48 1SS,51.743255431278400,-3.405062345196760
Goose and Mouse,CF37 4NL,51.623079093951200,-3.319928274701130
Diving bird and Gull,CF44 6ES,51.700154149569800,-3.427747795065890
Petrel and Pheasant,CF48 4QN,51.692299027642600,-3.345638000000000
Kangaroo and Black cockatoo,CF48 3BS,51.762400400346100,-3.360605812497100
Petrel and Parakeet,CF44 9AU,51.730697005018000,-3.479522172549410
Thrasher and Snipe,CF46 6EF,51.663045642704800,-3.286678483179080
Prion and Parrotbill,SA9 1UE,51.796385790722500,-3.699412000000000
Petrel and Old World vulture,CF48 4RA,51.693415406437400,-3.345051024194370
Mockingbird and Jerboa,CF48 4HA,51.710012611363900,-3.349103939607690
Goose and Shearwater,CF45 4RS,51.642506836375800,-3.324235590234430
Old World vulture and Ice seal,CF45 3TS,51.680091247398700,-3.375956541825410
Kangaroo and Vulture,CF47 9JG,51.761948632865500,-3.367764939639950
Rabbit and Parrotbill,CF45 4TR,51.651533462737900,-3.329109850015930
Meadowlark and Grackle,CF48 4HD,51.710262310036700,-3.350066639984280
Minke whale and Shearwater,CF40 2BG,51.625906820430800,-3.482278863860690
Guillemot and Pitohui,CF44 0RT,51.717645593611200,-3.434928893079540
Nukupuʻu and Duck,CF32 7RN,51.627229467545700,-3.544287594674600
Buzzard and Prion,SA13 3TE,51.656409481889800,-3.603902436732450
Francolin and Rabbit,CF48 4PH,51.686632536678300,-3.343750500928290
Stilt and Towhee,CF40 1ET,51.614010945084100,-3.453481232854870
Parakeet and Pitohui,CF44 0AJ,51.722267632328500,-3.439317232727610
Warbler and Capuchin,CF40 2LP,51.630578506529000,-3.449488461867860
Ice seal and Pitohui,NP22 5NE,51.760499371575100,-3.288345939569790
Kangaroo and Condor,CF48 2SN,51.766833000000000,-3.420721000000000
Marmoset and Linsang,SA11 4DT,51.724351517255300,-3.677396999718850
Triller and Francolin,CF40 2QL,51.622462486096800,-3.450645461498740
Jay and Greenbul,CF40 2BU,51.625931498484300,-3.477468782935480
Meadowlark and Philippine hawk-owl,CF48 2AT,51.772174385960100,-3.352029722741570
Lemming and Hawaiian honeycreeper,CF44 6TS,51.706729737787400,-3.434178147513830
Shearwater and Stilt,CF44 8BX,51.716734231159200,-3.467934249592040
Darwin's finches and Jackal,CF44 6LJ,51.696385000000000,-3.420539000000000
Booted eagles and Gull,SA11 5RG,51.743075816720300,-3.637026364080140
Maya and River dolphin,SA11 4HS,51.711373082473700,-3.697007504378210
Moluccan boobook and Pheasant,CF42 6AT,51.659499693645400,-3.504974988705360
Elephant and Skunk,CF41 7HH,51.646606425401400,-3.491496189444230
Ground sloth and Quetzal,CF44 0TN,51.730900133975900,-3.458704000000000
Dorcopsis and Perching duck,SA13 3NY,51.648276493600000,-3.637424207748660
Grosbeak and Goose,CF42 6SG,51.661700294822700,-3.506566062695290
Guillemot and Grosbeak,CF45 4YG,51.661789733705000,-3.351458929925520
Old World warbler and Francolin,CF48 4RL,51.696854592609400,-3.345456874308020
Linsang and White ibis,SA13 3YD,51.655421000000000,-3.600022000000000
Egret and Perching duck,CF32 7NS,51.624595294221800,-3.533276375190800
Herring gull and Zebra,CF41 7JA,51.652390776087100,-3.492004122607060
Black jay and Meadowlark,CF37 3EZ,51.634019107264400,-3.358207000000000
Flameback and Marsh harrier,CF48 4JF,51.714495029247000,-3.346356801874470
Philippine hawk-owl and Booted eagles,CF48 4ER,51.708732551631300,-3.348602701620510
Recurvebill and Crow,CF43 4DN,51.674088147303900,-3.485630613023360
Bunting and Tree warbler,CF41 7UT,51.642619137320000,-3.479008499970810
Flameback and Grouse,CF44 0TR,51.733173063553100,-3.459850595247260
Argus and Tit-tyrant,CF47 8FG,51.750014290387000,-3.380848271308680
Tit-tyrant and Thicketbird,CF44 9TP,51.741139537354400,-3.508975898375800
B and Moluccan boobook,CF45 4HD,51.679846720298200,-3.371494182436100
Kangaroo and Greenbul,CF43 4LA,51.657596519143300,-3.447516961571600
Night heron and Booted eagles,CF42 5DG,51.680296467366500,-3.551964000000000
Perching duck and Old World warbler,SA10 9LL,51.777056138811400,-3.657564315144020
Bunting and Thrasher,CF42 5HY,51.672256000000000,-3.535204000000000
Moluccan boobook and Gull,CF47 8NA,51.749390196346100,-3.381350276346720
Mink and Minke whale,SA13 3DR,51.677404596634200,-3.629086000000000
Civet and Parrotbill,CF41 7SJ,51.643901530787700,-3.457717907294450
Meadowlark and Kangaroo,CF44 6BW,51.688571321029700,-3.407751593270040
Capuchin and Parakeet,CF44 7NY,51.712288098816700,-3.446527103758020
Mink and Guillemot,CF48 2NN,51.762831055489800,-3.409510177997510
Magpie and Hawk,CF41 7BY,51.655309361631800,-3.492302380534020
Stint and Peafowl,CF46 5LU,51.663278231842200,-3.308616000000000
Quetzal and New World blackbird,CF48 4QQ,51.695801714207400,-3.344430000000000
Fox and Crow,CF47 9TT,51.763536643024300,-3.375000403312160
Francolin and Masked owl,CF40 2UZ,51.619808798701300,-3.438311367117390
Meadowlark and Maya,CF46 6RY,51.704897149667500,-3.312525603371910
Wallaby and Hawaiian honeycreeper,CF41 7UA,51.645212847432700,-3.478688232868060
Hawaiian honeycreeper and Linsang,CF42 5NH,51.673709177711300,-3.538796291544800
Fish eagle and Magpie,CF43 3DA,51.647953170177600,-3.431714968648670
Armadillo and Bunting,CF40 2XB,51.619859000000000,-3.439725000000000
Zebra and Parakeet,CF47 8BL,51.746052000000000,-3.378587478424240
Minke whale and Chickadee,CF46 6HG,51.648460242232600,-3.288606488098260
Jerboa and New World blackbird,CF41 7TQ,51.641757608166100,-3.479587450243610
Wader and Thrasher,CF44 8HG,51.722158025821300,-3.460711000000000
Kangaroo and Lemming,CF46 6BJ,51.667594026198300,-3.296018008215090
Petrel and Snipe,CF47 0BG,51.748053568864100,-3.377253439690120
Recurvebill and Pratincole,SA10 9DY,51.767088682581500,-3.713661763163190
Stint and Skunk,CF45 3SX,51.667320454402100,-3.364608716503900
Pheasant and Chickadee,SA9 1UZ,51.799798065723600,-3.720050609801300
Warbler and Booted eagles,CF44 0EX,51.739464927613700,-3.490830416414690
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Mole and Wallaby,CF40 2HU,51.628453641492500,-3.457699345679260
Chicken and Old World vulture,CF40 1BG,51.621022327750500,-3.455120965937930
Chicken and Viscacha,SA10 9HW,51.778684728080100,-3.670192181661050
Recurvebill and Logrunners,CF46 5RY,51.663620183796800,-3.296786577427880
Philippine hawk-owl and Ground sloth,SA9 1UW,51.799269337600000,-3.721655338100000
Zebra and Scimitar babbler,CF32 8AF,51.625600473302500,-3.586201178149900
River dolphin and Ibex,CF47 8EN,51.744994912339200,-3.379244000000000
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Crow and Black jay,CF81 9JS,51.740365749941200,-3.297462393799430
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Fox and Kākāriki,CF81 9JN,51.739968355660000,-3.298435865625470
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Rabbit and Greenbul,CF48 1PX,51.722721637048400,-3.364350963501780
Scimitar babbler and Grouse,CF40 2BE,51.626592080776700,-3.473560580483220
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Treepie and Francolin,CF47 9AZ,51.754720955286600,-3.373022980171690
Mamo and Mockingbird,CF40 2RF,51.625055010516500,-3.459844091198240
Mouse and Herring gull,CF46 6AH,51.667858054647800,-3.295721881071080
Moluccan boobook and Black cockatoo,CF44 0ES,51.706210254387700,-3.408747853440350
Grouse and Puffleg,CF41 7AT,51.644917382945500,-3.490674729648670
Coati and Peafowl,LD3 7YT,51.858146580343900,-3.303912547878770
Viscacha and Old World warbler,CF44 0LA,51.712038277101800,-3.420580890752600
Chicken and Myna,CF45 4AB,51.684767002148800,-3.379020395250820
Hawaiian honeycreeper and Kangaroo,CF47 9HL,51.760608601508300,-3.363145626776930
Piping shrike and Mink,CF45 4YS,51.661491688300700,-3.347662004393670
Petrel and Eagle,CF44 9JG,51.807188000000000,-3.577977000000000
Stilt and Triller,CF48 1BY,51.744552726443100,-3.409926520238720
Songlark and Prion,CF40 2TH,51.637851820946700,-3.453217513435850
Rat and Mole,CF44 7LP,51.711265135291200,-3.445626005956510
Darwin's finches and Argus,CF44 7PL,51.711094250853800,-3.450006234171510
