name,postcode,lat,lon
Tit-tyrant and Magpie,CF38 1BT,51.564643529943100,-3.322895112134570
Mockingbird and Jerboa,CF35 5PS,51.524336976691600,-3.495410505606490
Argus and Pratincole,CF72 9RD,51.535253939800300,-3.442233018481270
Diving bird and Prion,CF38 2PH,51.551946604930200,-3.337988588156720
Nukupuʻu and Mole,CF38 2SR,51.551699725415500,-3.360236621333130
Darwin's finches and Ground sloth,CF72 8XT,51.545528275124200,-3.388881036479670
Cuscus and Dorcopsis,CF15 7YP,51.549538646767200,-3.261375000000000
Pitohui and Chickadee,CF31 4LP,51.530497112330300,-3.586395950259180
Goose and Jackal,CF15 7SF,51.546488347845900,-3.259215921485520
Fox and Fish eagle,CF32 0AR,51.532163682300800,-3.650292000000000
Myna and Diving bird,CF31 1TR,51.506419329433700,-3.570484000000000
Grackle and Old World quail,CF62 6PJ,51.397338572214800,-3.293840423864460
Hawaiian honeycreeper and Polecat,CF71 7HW,51.469051572547800,-3.427747859022460
Towhee and Mockingbird,CF72 8NU,51.512023000000000,-3.337251000000000
Moluccan boobook and River dolphin,CF71 7WZ,51.439951471487300,-3.494926000000000
Snipe and Philippine hawk-owl,CF62 7HU,51.404536896670000,-3.282701000000000
Puffleg and Peafowl,CF31 2QJ,51.505709393097000,-3.541615576356670
Stilt and Ice seal,CF32 9ST,51.530371444723400,-3.574254000000000
Greenbul and Capuchin,CF5 4SL,51.477323331751900,-3.266640904500440
Black jay and Piping shrike,CF61 1XA,51.408704437950400,-3.482820045129820
Armadillo and Petrel,CF38 1UQ,51.566874262837200,-3.327605738023170
Chipmunk and Mole,CF35 6BD,51.521636796443600,-3.567897222711110
Vulture and Chipmunk,CF15 8DT,51.513670001029100,-3.246392452582700
Pheasant and Condor,CF35 6FF,51.528770377435100,-3.560804871338430
Magpie and Quetzal,CF5 6XW,51.464230000000000,-3.270165000000000
Perching duck and Stint,CF63 4DE,51.400357593280000,-3.270005037274020
Black cockatoo and Stint,CF72 8NG,51.512612348033900,-3.327209003254820
Masked owl and Piping shrike,CF35 5DQ,51.495104000000000,-3.522746000000000
Puffleg and Night heron,CF38 1TP,51.563462833695100,-3.319946570916680
Boto and Linsang,CF15 8BY,51.519959415557500,-3.259478436360310
Ice seal and Boto,CF15 8LT,51.527670340818500,-3.262475000000000
Marsh harrier and Scimitar babbler,CF15 9PA,51.522921801259500,-3.329180836742060
Marmoset and Fulmarine petrel,CF61 2LL,51.410612842112700,-3.473391590855670
Cuscus and White ibis,CF63 2FD,51.420023571817200,-3.243368199817550
Crow and Old World warbler,CF32 9PP,51.540787657039100,-3.595420451858300
Macaw and Dolphin,CF31 1NU,51.517658502876400,-3.574217567641720
Pitohui and Skunk,CF38 2AY,51.555107148156300,-3.355621489049940
Parrotbill and Old World quail,CF72 8DJ,51.538656432022500,-3.373776648446230
Peafowl and Rabbit,CF71 7NQ,51.456037846506500,-3.494285174116000
Maya and Snipe,CF38 1PF,51.569402709007200,-3.306627581559850
Ice seal and Rabbit,CF71 7AL,51.463134000000000,-3.451330000000000
New World blackbird and Petrel,CF62 3ZN,51.403827367042600,-3.370853078848750
Old World warbler and Jackal,CF38 2PL,51.560052813377800,-3.344674966137490
Black jay and Pratincole,CF31 4DA,51.507325717805600,-3.598862161529110
Herring gull and Prion,CF35 5EE,51.495563249933000,-3.523957255072330
Pitohui and Chickadee,CF62 5AG,51.392182857890100,-3.269476335478760
Crow and Skunk,CF31 4TT,51.513975326659300,-3.602496229332090
Francolin and American sparrow,CF72 9DX,51.528468000000000,-3.398294000000000
Thrasher and Black jay,CF38 1RR,51.566377142945000,-3.315861297994880
Shearwater and Myna,CF5 6JR,51.512483960488400,-3.308226052667970
Goose and Tit-tyrant,CF31 9ZY,51.505804424553000,-3.580408310724730
Pheasant and Nukupuʻu,CF32 9RD,51.542384229402900,-3.594394744626590
Hawaiian honeycreeper and Solitaire,CF62 3DG,51.390684742302900,-3.388081104279830
Guillemot and Towhee,CF5 5TB,51.477232887217100,-3.244016385455570
Prion and Pratincole,CF38 1BN,51.560680807736100,-3.317860761285720
Jackal and Rabbit,CF31 4UB,51.513382123774200,-3.602475406849310
Meadowlark and Vole,CF31 1BD,51.506911665841800,-3.576311087505230
Rat and Black jay,CF62 3LH,51.384108074658600,-3.339711693919030
B and American sparrow,CF31 4NY,51.532097807848400,-3.591036384703320
Mole and Mouse,CF31 4PL,51.513720947060500,-3.590799379358890
Prion and Perching duck,CF5 5JA,51.472474439225600,-3.250092557678610
Tattler and Diving bird,CF61 1TY,51.405792308528500,-3.464840107464900
Francolin and Petrel,CF38 2FD,51.555552100769300,-3.355245256444240
Marsh harrier and Viscacha,CF39 8BJ,51.570091673378200,-3.418416095734640
Fish eagle and Elephant,CF62 7PY,51.406610313189700,-3.288049186563240
Asiatic leopard and Night heron,CF15 9LG,51.519396531709700,-3.297095456325100
Marsh harrier and Gull,CF72 8RX,51.527546649075800,-3.371870834221550
Mouse and Civet,CF38 2ST,51.552285129204900,-3.360931995456500
Tahr and Diving bird,CF31 1TA,51.508091160044400,-3.574190315537630
Vole and Rat,CF35 6AW,51.525643000000000,-3.557599000000000
Pratincole and Minke whale,CF5 6FE,51.442514000000000,-3.266915000000000
Coati and Wader,CF5 4JF,51.480103516521200,-3.254779791686760
Chipmunk and Francolin,CF31 9ZE,51.505804424553000,-3.580408310724730
Partridge and Snipe,CF32 9RW,51.538809176449900,-3.585488201300020
Snipe and Perching duck,CF61 1UW,51.404166074327700,-3.466887184028660
Hawaiian honeycreeper and Nukupuʻu,CF5 5UA,51.464141000000000,-3.265916000000000
Nukupuʻu and Prion,CF32 9HN,51.549672350087000,-3.589558000000000
Jay and Stilt,CF63 2NJ,51.417922781383200,-3.243052323097420
Old World quail and Jackal,CF72 8RP,51.533442000000000,-3.376849000000000
Parrotlet and Eagle,CF5 5EX,51.476544347064500,-3.244501632267510
Parakeet and Gull,CF35 5DD,51.497905783435200,-3.517365135315820
Skunk and Night heron,CF31 3TH,51.502104222726800,-3.566664672361850
Peafowl and Civet,CF31 9ZF,51.505804424553000,-3.580408310724730
Magpie and Myna,CF15 7LA,51.533498672933800,-3.249630161293160
Fish eagle and Chickadee,CF35 5DT,51.495899427911700,-3.499276610866680
Grouse and Condor,CF5 3DR,51.495566000000000,-3.262028000000000
Booted eagles and Skunk,CF5 6HR,51.514272351411700,-3.281443117538370
Guillemot and Puffleg,CF38 1GL,51.565979000000000,-3.329729000000000
Fish eagle and Egret,CF5 3JE,51.491617758650000,-3.241685588739660
Thrasher and Jay,CF32 9UU,51.539940000000000,-3.577077000000000
Recurvebill and Warbler,CF31 5AA,51.506188416172900,-3.604441995030330
Tree warbler and Prion,CF72 8PF,51.538387144721800,-3.361396867426270
Cloud rat and Peafowl,CF72 8XY,51.504007789167800,-3.352130699491350
Bunting and Cuscus,CF62 3EL,51.387742767008900,-3.349734375363320
Fox and Macaw,CF62 3LR,51.385581008354400,-3.343792987783840
Linsang and Skunk,CF63 4QR,51.400873282748300,-3.265778027270900
Lemming and Warbler,CF15 8GE,51.513047115799700,-3.258408668840720
Goose and Thicketbird,CF72 9TP,51.541950156945800,-3.455567358220490
Guillemot and Boto,CF72 8TQ,51.552790000000000,-3.390239000000000
Parrotlet and Ibex,CF63 2FW,51.417919716807900,-3.244188345923280
Duck and Boto,CF31 1QP,51.524988069241800,-3.576156984206850
Bunting and Kangaroo,CF72 9SH,51.538621209733200,-3.465107703765330
Elephant and Scimitar babbler,CF63 1RJ,51.417141973471400,-3.262258340843960
Coati and Elephant,CF64 5SE,51.402170153440300,-3.241588000000000
Parrotbill and Eagle,CF31 4DT,51.526943000000000,-3.592733000000000
Jerboa and Marsh harrier,CF15 7PG,51.542325014535300,-3.265907354383900
Parrotbill and Triller,CF31 4RL,51.506911736183800,-3.593602575888020
Mamo and Puffleg,CF5 5HD,51.473138631521700,-3.242695000000000
Tree warbler and Herring gull,CF5 3SY,51.494209526122700,-3.251637920563330
River dolphin and Lemming,CF31 2ED,51.503516388866500,-3.567981060915760
Herring gull and Minke whale,CF5 4FZ,51.480687248810700,-3.249798725016610
Rat and Vole,CF5 4TY,51.474493353449800,-3.275533020353770
Booted eagles and Skunk,CF5 6HF,51.504864000000000,-3.300631000000000
Crow and Boto,CF15 7TU,51.552963000000000,-3.263602000000000
Armadillo and Puffleg,CF5 4PX,51.478280108701500,-3.258790564442100
Kangaroo and Civet,CF62 3EJ,51.388636931724700,-3.357952755811560
American sparrow and Kangaroo,CF63 1NF,51.416652548224600,-3.250035637205350
Parrotlet and Elephant,CF5 4RF,51.475506202663600,-3.256683897310070
Kite and Tit-tyrant,CF71 7HF,51.468501982851400,-3.427097221298290
Tit-tyrant and Songlark,CF63 1BU,51.412438541806000,-3.258131299609020
Capuchin and American sparrow,CF63 4AP,51.401626484097100,-3.267638954176300
Siskin and Rat,CF62 9UX,51.417711796440700,-3.281832279435340
Snipe and Booted eagles,CF62 9AL,51.414157627064500,-3.272141418961660
Chipmunk and Parrotlet,CF62 4LU,51.403014012761700,-3.417293935246710
Kākāriki and Wallaby,CF32 0NS,51.500532899580200,-3.607023984968390
Civet and Linsang,CF72 9HG,51.532296000000000,-3.402218000000000
Skunk and Armadillo,CF35 6UP,51.522979600427100,-3.505917454757260
Tahr and Stilt,CF5 5JJ,51.473223933025300,-3.253165528960310
Dorcopsis and Nukupuʻu,CF15 9HR,51.547055027782400,-3.276667534861050
Treepie and Macaw,CF5 4TX,51.473718553051800,-3.275669789908080
Condor and Piping shrike,CF38 1RN,51.564731923732600,-3.318237605796750
Magpie and Mouse,CF72 8LN,51.553270000000000,-3.400353000000000
Dorcopsis and Fish eagle,CF5 4PH,51.470241381116900,-3.262125452551100
Myna and Polecat,CF5 3DZ,51.487840439133300,-3.248525235524930
Rabbit and Stilt,CF31 3NT,51.498224888619000,-3.584338440406260
Songlark and Prion,CF62 9XE,51.422141526419100,-3.273067881251500
Buzzard and Linsang,CF32 9BF,51.547888379275800,-3.597630358778210
Chickadee and Prion,CF5 5HZ,51.472921758328300,-3.250306365315940
Parrotlet and Minke whale,CF35 6TU,51.525714199954400,-3.509337650430170
Lemming and Night heron,CF63 1BD,51.412451675319300,-3.262761824618010
Marsh harrier and Greenbul,CF15 7QP,51.549326957761200,-3.271149625724840
Mockingbird and Skunk,CF5 3DL,51.489222910399500,-3.247050638384050
Pratincole and Civet,CF5 3PT,51.495413197690100,-3.247536525695760
Scimitar babbler and Fish eagle,CF62 9EJ,51.415473931264800,-3.270164717649600
Thicketbird and Chicken,CF31 1JQ,51.507183801813100,-3.579632000000000
Triller and Goose,CF62 8UH,51.414990723956400,-3.282331358781560
Dolphin and Jackal,CF5 3PJ,51.492350368210700,-3.245522691566190
Grouse and Magpie,CF71 7JZ,51.455157876594000,-3.455596572329230
Chipmunk and Old World vulture,CF71 7DN,51.460036746306800,-3.444279328058070
Jay and Kākāriki,CF62 4HH,51.415008848857900,-3.418844148283860
Macaw and Dolphin,CF32 0QF,51.461521000000000,-3.627562000000000
Puffleg and Kite,CF32 0AP,51.531899932948300,-3.650256659009570
Quetzal and Vulture,CF62 8ZJ,51.415209482434100,-3.287801991047660
Marmoset and Puffleg,CF32 9SB,51.536582595590400,-3.583088000000000
Rat and Bunting,CF63 9YX,51.403434692664800,-3.271714402052930
Treepie and Black jay,CF71 7LJ,51.456936646665100,-3.478006500660020
Cuscus and Tree warbler,CF83 1TW,51.567135163173700,-3.244752272038270
Rat and Meadowlark,CF61 1RB,51.408787608662700,-3.485482766266570
Triller and Crow,CF32 0TN,51.459876000000000,-3.563418000000000
Stilt and Condor,CF5 3RB,51.496655788814100,-3.254960670121340
Magpie and Recurvebill,CF72 9HD,51.525690708043500,-3.401077916751580
Old World warbler and Masked owl,CF61 2LQ,51.410015664180500,-3.472969780108320
Buzzard and Rat,CF31 2SS,51.505086371712300,-3.558813230093310
Parrotbill and Old World quail,CF31 3EY,51.497317581745100,-3.580273140136860
Warbler and Rat,CF62 5BZ,51.395989000000000,-3.273401000000000
Pheasant and Vole,CF32 0PN,51.461262000000000,-3.633283000000000
Rat and Black cockatoo,CF32 0AF,51.531642000000000,-3.646326000000000
Chickadee and Asiatic leopard,CF35 6RP,51.529358196487400,-3.493008924757180
Polecat and Linsang,CF63 1SJ,51.417204000000000,-3.263310000000000
Darwin's finches and Bunting,CF15 9TE,51.528615657396100,-3.295252765420550
Warbler and Solitaire,CF38 1BU,51.565150928168100,-3.321755633436480
Bunting and Cloud rat,CF32 9BT,51.545749457106100,-3.597540997018810
Logrunners and Black jay,CF62 6FG,51.398778000000000,-3.286517000000000
Jackal and Moluccan boobook,CF15 7QT,51.566501000000000,-3.279607000000000
Kākāriki and Grackle,CF15 9TA,51.528511021345400,-3.297397776503930
Stilt and Jerboa,CF5 3HF,51.489700828441100,-3.247769461194680
Kite and Badger,CF35 6JS,51.527901894156600,-3.514715133827710
Moluccan boobook and Parrotbill,CF72 8NT,51.519754126499200,-3.340460658130140
Kite and Shearwater,CF31 1PR,51.520969285180800,-3.574764178355660
Magpie and Jerboa,CF35 6LB,51.551343153315800,-3.521753611440200
Grosbeak and Kestrel,CF36 5HD,51.487819418946200,-3.676895398112560
Egret and Towhee,CF32 9JA,51.551310638218900,-3.544195526349900
Ice seal and Old World warbler,CF72 8RR,51.521577912825500,-3.342171813393840
Rat and Old World warbler,CF32 9GJ,51.543417000000000,-3.601311000000000
Duck and Wader,CF5 3QR,51.496056169854000,-3.259726886838160
Magpie and Darwin's finches,CF72 9SE,51.541354539442000,-3.446290548043450
Eagle and Parrotlet,CF15 7UL,51.564113779428600,-3.264939945030290
Flameback and Piping shrike,CF31 9PT,51.505220000000000,-3.571182000000000
Pitohui and Kangaroo,CF35 6UF,51.564108821032200,-3.571103832384580
Polecat and Pheasant,CF63 1DY,51.421052785195000,-3.248055928141220
Duck and Masked owl,CF62 7AY,51.399546130235800,-3.286082521146150
Condor and Wallaby,CF5 6AA,51.458735581361500,-3.258411009531980
Chickadee and Triller,CF36 5SN,51.486894491401800,-3.678690688432320
Puffleg and Ground sloth,CF63 4BG,51.400495261274300,-3.265810716136430
Jay and Dolphin,CF35 6GE,51.525732000000000,-3.561076000000000
Eagle and Grosbeak,CF62 5TW,51.394600526168300,-3.265432365293130
Fulmarine petrel and Mamo,CF72 9HN,51.512836665681600,-3.429146000000000
Tree warbler and Lemming,CF32 9AN,51.536449000000000,-3.600459000000000
Linsang and Polecat,CF31 1DD,51.503886000000000,-3.575414000000000
Jay and Diving bird,CF61 1SD,51.407999000000000,-3.486794000000000
Magpie and Crow,CF31 9YD,51.505804424553000,-3.580408310724730
Scimitar babbler and Grosbeak,CF31 3EU,51.498419143895500,-3.581939227686800
Polecat and Kite,CF32 0BB,51.529590000000000,-3.657252000000000
Mink and Songlark,CF5 4BW,51.481887000000000,-3.240269000000000
B and Ground sloth,CF35 5HA,51.504446263261500,-3.531645329225300
Treepie and Bronzewing pigeon,CF62 7EW,51.403098284628700,-3.281955497539760
Grosbeak and Nukupuʻu,CF72 9JA,51.513469424983100,-3.424308681408230
Cuscus and Fish eagle,CF38 2DB,51.558709822389900,-3.350783000000000
Thicketbird and Mockingbird,CF63 2RE,51.413232858171800,-3.243529030212690
Petrel and Tahr,CF38 2JH,51.548978741366800,-3.355266208936070
Gull and Jerboa,CF62 8ND,51.407289425896500,-3.271979518285220
Capuchin and Marmoset,CF31 4BJ,51.504622551420300,-3.588681315172630
Magpie and Herring gull,CF5 3HJ,51.490625668095800,-3.244510612799780
Stilt and Vole,CF5 4SW,51.468001930626700,-3.268830167760610
Greenbul and Stint,CF35 6GQ,51.518622000000000,-3.554044000000000
Treepie and Eagle,CF62 8AE,51.415327298751100,-3.294247691722220
Thrasher and Perching duck,CF32 9DU,51.547709440867000,-3.592273349431340
Tree warbler and Pheasant,CF62 7TZ,51.403322629378400,-3.273752762071710
Nukupuʻu and Darwin's finches,CF62 6SR,51.389604000000000,-3.291574474634820
Condor and Grackle,CF32 0PA,51.474010689976100,-3.624925739898490
Duck and Wader,CF5 5PQ,51.473024801239700,-3.247386303781050
Treepie and Fish eagle,CF31 2DH,51.503614066070500,-3.550492506289370
Pitohui and Gull,CF31 5AH,51.504251741142500,-3.600080143125860
Tit-tyrant and Perching duck,CF5 4LJ,51.475225326375500,-3.253522769163320
Skunk and Fish eagle,CF62 7HH,51.405527636767100,-3.282641667769080
Jerboa and Greenbul,CF31 3NA,51.493201000000000,-3.580865000000000
Egret and Tree warbler,CF33 6DN,51.532349589792900,-3.677508022029880
Boto and Jackal,CF31 4DN,51.507784396481200,-3.600175110389080
Thrasher and American sparrow,CF31 4HN,51.508840638820100,-3.587963460650360
Chipmunk and Bunting,CF72 9WH,51.514596000000000,-3.416778000000000
Tahr and Armadillo,CF38 2LH,51.551208068275900,-3.349866070761400
Dolphin and Rabbit,CF5 2RT,51.504279331029500,-3.238197202087390
Masked owl and Gull,CF72 9LT,51.514256520247100,-3.429089083603620
Rabbit and Mink,CF31 3BY,51.501967185171800,-3.575549701312290
Francolin and Marmoset,CF5 4TG,51.475293860785400,-3.270544445014020
Prion and Cuscus,CF71 7AZ,51.460750982330800,-3.459214918192390
Peafowl and Gull,CF63 1FG,51.421369100336600,-3.247906342534440
Grosbeak and Logrunners,CF35 6LL,51.550275248960500,-3.522280471978790
Parrotbill and Armadillo,CF5 3RQ,51.497906582528600,-3.255715345474740
Stint and Tahr,CF32 9AX,51.544550091834300,-3.572506583419140
Goose and Snipe,CF15 8FF,51.524495043937500,-3.265816327613440
Prion and Coati,CF62 4QB,51.403683659951300,-3.414712433166020
Prion and Solitaire,CF62 7DW,51.399351665932100,-3.284136398290410
Herring gull and Peafowl,CF15 8DL,51.519237145977000,-3.264762494513100
Lemming and Grackle,CF35 6EP,51.564279000000000,-3.533208000000000
Dorcopsis and Mink,CF32 9GG,51.546214617098900,-3.580323514246320
Argus and Grackle,CF61 2GE,51.411236034932300,-3.471743631430950
Old World quail and Booted eagles,CF35 5AZ,51.490858000000000,-3.485024000000000
Asiatic leopard and Goose,CF72 9AZ,51.523843730363000,-3.389287697817320
Polecat and Maya,CF38 2SY,51.552296581679000,-3.361494857215780
Kākāriki and Myna,CF62 7HG,51.406449558398300,-3.281387868015840
Marmoset and Night heron,CF31 1YN,51.518284415479600,-3.582497890089400
Bunting and Thrasher,CF15 9JJ,51.559634244016100,-3.279183712860360
Perching duck and Solitaire,CF32 8UY,51.554945293445600,-3.575836645998690
Logrunners and Grosbeak,CF62 8NU,51.414435566060300,-3.292755736543460
Booted eagles and Hawk,CF62 4WA,51.411778261709100,-3.418298351426430
Bunting and Francolin,CF61 2XH,51.409798420207200,-3.478081665884030
Black cockatoo and Mole,CF38 1GB,51.565429180925300,-3.328963124271470
Quetzal and Tree warbler,CF31 3ES,51.498885569195000,-3.578022261863670
Flameback and Guillemot,CF83 2AX,51.570513125216000,-3.245625000000000
Fulmarine petrel and Diving bird,CF5 4UG,51.467290579924900,-3.270581217741130
Polecat and Ibex,CF32 0LT,51.496022000000000,-3.610164000000000
Chicken and Solitaire,CF31 2QA,51.510373011624600,-3.567640091739330
Asiatic leopard and Prion,CF5 6XB,51.486943048018500,-3.272611038137180
Pheasant and Kite,CF5 4RU,51.468483653632000,-3.263358272416970
Dolphin and River dolphin,CF5 5NN,51.470971440576000,-3.246840762957580
Tit-tyrant and Philippine hawk-owl,CF5 4PY,51.477149244811700,-3.256916259689030
Parrotlet and Pheasant,CF31 4EY,51.507858174329600,-3.582813789741140
Polecat and B,CF31 4DW,51.507927517509000,-3.598912053373700
Thrasher and Chicken,CF32 9YX,51.544145998267600,-3.565743475583220
Eagle and Solitaire,CF31 4BS,51.504716185336600,-3.584419543677310
Logrunners and Guillemot,CF5 4DW,51.482384002088700,-3.257621862764930
Elephant and Pheasant,CF31 1TP,51.506839068696900,-3.570328626283450
Fulmarine petrel and Minke whale,CF71 7TT,51.489229494300300,-3.422602336126310
Scimitar babbler and Kestrel,CF72 0DN,51.530171735206600,-3.390821583263980
Meadowlark and Songlark,CF63 2AL,51.416472213901100,-3.245860331496950
Old World warbler and Hawk,CF35 5HB,51.505136243022100,-3.532761000000000
Elephant and Flameback,CF32 9EQ,51.547973000000000,-3.590818945729710
Wallaby and Jackal,CF62 4LW,51.402682427717400,-3.421654148701590
Partridge and Ground sloth,CF31 4EQ,51.508861340863900,-3.607562062251310
Condor and Darwin's finches,CF35 6RT,51.530072851721300,-3.491259050145060
Puffleg and Armadillo,CF63 1HH,51.426034769948500,-3.259784906817040
Marmoset and Maya,CF72 8DU,51.536221042816900,-3.372117267987090
Myna and Nukupuʻu,CF62 8AL,51.416513570467100,-3.291865244358580
Songlark and Puffleg,CF32 0DN,51.556230094814500,-3.602466643011030
White ibis and Thrasher,CF5 5RB,51.468504520916800,-3.253036193789090
Ibex and Mouse,CF38 2TJ,51.551535467121400,-3.344063163287290
Polecat and Vulture,CF32 0TF,51.446715394212600,-3.589116615163270
Perching duck and Tattler,CF38 2HT,51.553288366311700,-3.361709000000000
Warbler and Stint,CF31 4EG,51.511120756457800,-3.609198000000000
Fish eagle and Myna,CF63 4JD,51.410082188438900,-3.254673000000000
Myna and Pitohui,CF5 4NE,51.467220191912100,-3.262114052912500
Nukupuʻu and Goose,CF35 6UQ,51.523003000000000,-3.504360000000000
Capuchin and Chickadee,CF5 3JP,51.492289062979500,-3.241977517289550
Chicken and Siskin,CF63 2NX,51.411789000000000,-3.242397000000000
New World blackbird and River dolphin,CF61 1SE,51.408757152978800,-3.487882994247090
Elephant and Nukupuʻu,CF31 4BY,51.506747237156500,-3.597761191173050
Peafowl and Myna,CF71 7LP,51.435441224816600,-3.480463181702150
Triller and Kestrel,CF62 7JG,51.403514000000000,-3.286894958450530
Fish eagle and Quetzal,CF31 4XD,51.513511627683500,-3.606154932408060
Puffleg and Linsang,CF32 0PQ,51.464216564138600,-3.636022694396340
