name,postcode,lat,lon
Cloud rat and Darwin's finches,CF47 8RT,51.750497170820900,-3.380500368321490
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Viscacha and Argus,CF37 5LQ,51.583155404853000,-3.307065425864910
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Old World warbler and Stilt,CF44 7PB,51.712230460066600,-3.448898000000000
Macaw and Ibex,CF42 6LS,51.652563731647500,-3.521961834763870
Linsang and Chipmunk,CF44 0DW,51.704124187985300,-3.412489151379790
Partridge and Meadowlark,CF48 1SQ,51.743966230352800,-3.402766862420600
Grouse and Parrotbill,CF32 7RF,51.628280243963400,-3.543702023614620
Stilt and Kestrel,CF48 4BE,51.726636000000000,-3.360273140438320
Fulmarine petrel and Dorcopsis,CF47 8BW,51.745928014682300,-3.379086342823820
Piping shrike and Partridge,CF43 4DF,51.677436000000000,-3.486955000000000
Triller and Grosbeak,CF44 9AZ,51.742838000000000,-3.546124000000000
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Polecat and Thicketbird,CF42 6RL,51.660469509192900,-3.501434000000000
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Stint and Masked owl,CF42 6EL,51.665344105321100,-3.513396258191250
Flameback and Ice seal,CF37 1TE,51.593601086027800,-3.326551573737150
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Mouse and Kangaroo,CF39 8JB,51.582810982914800,-3.456930712623280
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Eagle and Mole,CF44 0AN,51.700900000000000,-3.409969117695570
Jackal and Vulture,CF48 4PP,51.690970396302000,-3.346555498830620
Eagle and Warbler,CF37 2HR,51.604946303714600,-3.345726788149050
Snipe and Logrunners,CF48 4QD,51.702737000000000,-3.343822000000000
Herring gull and Solitaire,CF45 3LD,51.681517846218200,-3.380816525097530
Goose and Wader,CF47 8RP,51.751486609006300,-3.379704784908170
Warbler and Partridge,CF42 6RT,51.660100600389700,-3.505096108288210
Greenbul and Masked owl,SA11 5LT,51.746458000000000,-3.603093000000000
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Petrel and Booted eagles,CF44 0BG,51.701044345005000,-3.411380253415450
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Greenbul and Mole,CF32 8NB,51.617126923333100,-3.587090096874260
Towhee and Goose,CF41 7QZ,51.645693953790500,-3.468297458001980
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Pheasant and Black jay,CF44 8PR,51.726398293570800,-3.457272195673680
Asiatic leopard and Diving bird,CF45 4AT,51.686795549887300,-3.377027831793380
Rat and Mockingbird,CF47 8DT,51.750006631369400,-3.381499931538530
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Thrasher and Treepie,CF37 4TH,51.604426000000000,-3.339672000000000
Parrotlet and Tree warbler,CF37 1TR,51.586626945789600,-3.324645129258210
Old World quail and Vole,CF45 4AS,51.686516056154200,-3.377091680319710
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Linsang and Marmoset,CF42 5SY,51.684660946807400,-3.553170673934110
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Wallaby and Buzzard,CF47 0AQ,51.737905000000000,-3.367125000000000
Recurvebill and Kite,CF44 0BF,51.700779507683900,-3.408939000000000
Goose and Meadowlark,CF37 1JG,51.600513485958700,-3.348844452663870
Jackal and Shearwater,CF44 9SX,51.750945509019700,-3.528077964545270
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Dorcopsis and River dolphin,CF44 0QA,51.721065097239000,-3.428811913375650
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Marmoset and Gull,CF41 7HR,51.653802478598300,-3.491298779877330
Tit-tyrant and American sparrow,CF37 1SY,51.591729853795200,-3.324245028818980
Grackle and Flameback,CF44 0PJ,51.743686134850300,-3.484118157540510
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Booted eagles and Mockingbird,CF43 4PU,51.664040000000000,-3.448555250653140
Nukupuʻu and Jay,CF41 7DD,51.656345152173200,-3.494288079418010
Lemming and Polecat,CF47 0DN,51.743858114659000,-3.373099114271870
Parakeet and Pitohui,CF37 5DL,51.587289000000000,-3.306701735924570
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Civet and Thicketbird,CF47 8EB,51.742230726686300,-3.376931484627210
Mockingbird and Tattler,CF32 7HG,51.611635518282500,-3.544422548356170
Partridge and Chickadee,CF48 1YE,51.746310048864600,-3.384066453270170
Mole and Argus,CF48 1TE,51.744054808049200,-3.407390212307190
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Boto and Quetzal,CF44 8HU,51.723226000000000,-3.463034000000000
Chickadee and Flameback,CF39 8SN,51.596924000000000,-3.468947000000000
Prion and Peafowl,CF37 1JF,51.602625000000000,-3.352368000000000
Siskin and Crow,CF45 3NX,51.664243496609600,-3.360887005414600
Mouse and Minke whale,CF37 1SZ,51.592334879708200,-3.324017211879300
Jay and Maya,CF44 8TL,51.722769766321600,-3.476382202662320
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Kestrel and Ibex,CF45 4PR,51.647890855996900,-3.329986153194350
Mouse and Fish eagle,CF45 3EG,51.685739123845100,-3.400965946257790
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
Parrotbill and Partridge,CF32 8LU,51.613408431160800,-3.584115030077270
Scimitar babbler and Tahr,CF37 1PQ,51.591992776760200,-3.349313794483490
Rabbit and Maya,CF37 1NW,51.597494800276700,-3.334461495387370
Kestrel and Guillemot,CF37 5PX,51.586186270063500,-3.315538000000000
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Petrel and Old World warbler,CF48 4AZ,51.724143885312200,-3.360339884492590
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Jackal and Mouse,CF37 1NL,51.597838919132800,-3.335828754353990
Flameback and Perching duck,CF42 5HF,51.670843000000000,-3.527014000000000
Partridge and Wallaby,CF45 3AA,51.678687676242400,-3.378329433332490
Herring gull and Duck,CF45 3LN,51.680191447469000,-3.380443489580360
Old World quail and Perching duck,CF32 8EW,51.610771742686200,-3.586797000000000
Elephant and Vole,CF48 4DQ,51.722225000000000,-3.353782000000000
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Jay and Fox,CF43 4TA,51.666475827369800,-3.467451123320460
Ibex and Thicketbird,CF47 0EB,51.747259361928300,-3.375201288817410
Kangaroo and Solitaire,CF41 7NN,51.642947000000000,-3.484511000000000
Snipe and Cloud rat,CF48 1PJ,51.721696267746300,-3.364378000520070
Goose and Condor,CF47 8SB,51.751201503537500,-3.380246597386780
Kite and Grosbeak,CF38 1UF,51.568767798299000,-3.326347892370190
Puffleg and Buzzard,CF37 1NZ,51.599162000000000,-3.343708000000000
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Fish eagle and Eagle,CF44 9AX,51.741968081275400,-3.563999000000000
Duck and Marmoset,CF43 4DT,51.676547663832500,-3.488097549436140
Fulmarine petrel and Diving bird,CF37 2AD,51.606550101704300,-3.338366113353180
Shearwater and Francolin,CF42 6LG,51.650727759629800,-3.527624527449660
Tit-tyrant and Cuscus,CF44 0TP,51.731942042059300,-3.459781959089920
Coati and Goose,CF41 7SA,51.645105926480200,-3.464983131390230
Fulmarine petrel and Crow,CF37 1LA,51.597566422660600,-3.344841000000000
Grouse and Recurvebill,CF41 7AJ,51.645888471562400,-3.491385901284860
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Macaw and Boto,CF44 0LF,51.715200892935500,-3.420043092960630
Recurvebill and Fox,CF40 2JQ,51.631713932917400,-3.454379494494060
Badger and New World blackbird,CF44 9PQ,51.739069969408500,-3.498551440419790
Chipmunk and Zebra,CF44 0PG,51.707934565489200,-3.417890555324240
Jay and Moluccan boobook,CF45 4RU,51.651548000000000,-3.331871000000000
Mockingbird and Mole,CF44 9SW,51.738097000000000,-3.509323000000000
Cuscus and Pheasant,CF37 1NG,51.597303733367500,-3.342541069908350
Jerboa and Capuchin,CF47 0RP,51.742590258306800,-3.374639438362060
Lemming and Minke whale,CF32 8NN,51.615461616108000,-3.585890919077450
Myna and Mamo,CF44 7LB,51.712724530384100,-3.444673794743640
Zebra and Coati,CF37 4UE,51.601475062402000,-3.341046934220770
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Ground sloth and Maya,CF42 6TL,51.664265302544200,-3.512680712344510
Black cockatoo and Vole,CF41 7QJ,51.646999361025100,-3.466012584271540
Puffleg and Buzzard,CF47 0DU,51.745977227332500,-3.374887124576390
Vulture and White ibis,CF40 2DJ,51.627078511151000,-3.479210855484150
Diving bird and Pratincole,CF32 8LD,51.609081360009800,-3.580252792957670
Guillemot and Stint,CF37 3BY,51.622550943781300,-3.332451910555350
Dolphin and Parrotlet,CF42 6EA,51.666597791666700,-3.518672601065660
Tahr and Ice seal,CF43 3HJ,51.645717694341800,-3.431427729293890
Chickadee and Viscacha,CF48 1BZ,51.746372000000000,-3.389656316080220
Mink and Stint,CF42 6LH,51.651769900140500,-3.525621362202160
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
Jay and Asiatic leopard,CF41 7SL,51.644769286017900,-3.458800818724580
Parrotlet and Minke whale,CF46 5NW,51.661941924794600,-3.319900875017190
Pheasant and Pitohui,CF38 1RX,51.564977766456900,-3.330710121900260
Stint and Dolphin,CF44 8DA,51.715741129836400,-3.462488174983880
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Bunting and Puffleg,CF48 1AH,51.744406710747400,-3.386108557022440
Old World warbler and Tattler,CF44 8EG,51.719322622068000,-3.452846373127470
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Armadillo and Viscacha,CF37 3PS,51.624522065940800,-3.338606069964250
Guillemot and Eagle,CF37 2NF,51.608701000000000,-3.377937361231990
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Fulmarine petrel and Armadillo,CF45 4RB,51.645944702304300,-3.329538950045190
Philippine hawk-owl and Jackal,CF37 3AG,51.622774209189600,-3.341270449826410
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
Triller and Bunting,CF42 6YG,51.655264499695800,-3.503445000000000
Mole and Darwin's finches,CF47 8DG,51.745507000000000,-3.379044000000000
Bronzewing pigeon and Duck,CF44 6UN,51.705043492371500,-3.432359197003540
Capuchin and Old World vulture,CF37 1EL,51.599558096364500,-3.352945562876420
Hawaiian honeycreeper and Gull,CF47 0LB,51.746545462801800,-3.360056845446030
Philippine hawk-owl and Marmoset,SA11 5LU,51.747799000000000,-3.603039000000000
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Eagle and Old World vulture,CF37 4DN,51.610379872254500,-3.325523000000000
Flameback and Grosbeak,CF48 4BZ,51.722745082460000,-3.356113812497780
Cloud rat and Black cockatoo,CF37 5BY,51.587108329518000,-3.311408212372120
New World blackbird and Night heron,CF47 8LA,51.748950012006800,-3.379019054524400
Chicken and Siskin,CF48 1AS,51.746087000000000,-3.387037241365230
Grackle and Kākāriki,CF37 4TG,51.604424000000000,-3.339661000000000
Nukupuʻu and Goose,CF48 1BN,51.750483820123200,-3.385454406639440
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
Kangaroo and Dorcopsis,CF48 4TP,51.714658073407600,-3.353295257312500
Parrotbill and Asiatic leopard,CF42 6TE,51.664212167334200,-3.513186000000000
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Hawk and Black jay,CF47 0RH,51.741925078429300,-3.373083948077790
Philippine hawk-owl and Moluccan boobook,CF32 7EW,51.605855000000000,-3.544366148265030
Hawk and Crow,CF37 1LT,51.594398153915300,-3.346569893814420
Old World warbler and Black cockatoo,SA13 3TN,51.656024289238400,-3.599840912334140
Viscacha and Grackle,CF42 6LL,51.650369140308600,-3.528234031092870
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Ground sloth and Wader,CF44 9EE,51.731009902424100,-3.486077623596690
Ice seal and Macaw,CF37 1DN,51.580239354892000,-3.318556500619550
Grosbeak and Kangaroo,CF44 7HD,51.709563000000000,-3.442315000000000
Stint and Prion,CF42 5NG,51.681132000000000,-3.546758000000000
Buzzard and Grouse,CF32 8DF,51.608081883674500,-3.582355433901940
Chicken and Old World vulture,CF37 1JZ,51.599455174945200,-3.343903995956310
Parrotlet and Badger,CF37 5NA,51.584776284341200,-3.308468726091620
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Maya and Magpie,CF41 7EN,51.648867968615600,-3.490428534028430
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Jay and Magpie,CF43 4AW,51.669351395186600,-3.474774522452830
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Black jay and Chicken,CF45 4EB,51.698234731469200,-3.395173218892740
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Puffleg and Kākāriki,CF48 4DF,51.722146239538500,-3.354242760135750
Vulture and Old World quail,CF42 6UR,51.655485938737400,-3.511535374848560
Magpie and Mamo,CF44 0HA,51.704270760905000,-3.410019013510170
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
Magpie and Kite,CF44 0EW,51.706468435304100,-3.405210076818450
Skunk and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Civet and Nukupuʻu,CF43 4SN,51.658795539509900,-3.445805818302160
Eagle and Towhee,CF44 6YA,51.702468422543200,-3.429687472637050
Mouse and Argus,CF38 1LY,51.572310043434700,-3.311198646804520
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Black jay and Prion,CF42 5PR,51.675556803644500,-3.534346480498090
Crow and Night heron,CF42 5BG,51.674886977951900,-3.538807295745850
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Maya and Crow,CF37 1LS,51.594260955507000,-3.345988361046570
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Solitaire and Grouse,CF44 9BB,51.732915000000000,-3.474874000000000
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Magpie and Macaw,CF37 4DQ,51.608483929092500,-3.328819494865660
Warbler and Capuchin,CF41 7AQ,51.646247057424300,-3.487928812743370
Grosbeak and Macaw,CF48 1SB,51.744254353730400,-3.404991951027560
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Herring gull and Kestrel,CF44 0ED,51.710210790116900,-3.411810360984760
Booted eagles and Bunting,CF42 6NZ,51.656497490750600,-3.496447161657000
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Snipe and Capuchin,CF44 8NY,51.722487355977600,-3.457957172666660
Marsh harrier and Vole,CF47 8ZB,51.742315864533700,-3.375804316916200
