name,postcode,lat,lon
Quetzal and Tree warbler,CF31 3ES,51.498885569195000,-3.578022261863670
Egret and Perching duck,CF32 7NS,51.624595294221800,-3.533276375190800
Herring gull and Zebra,CF41 7JA,51.652390776087100,-3.492004122607060
Chicken and Solitaire,CF31 2QA,51.510373011624600,-3.567640091739330
Black jay and Meadowlark,CF37 3EZ,51.634019107264400,-3.358207000000000
Parrotlet and Pheasant,CF31 4EY,51.507858174329600,-3.582813789741140
Parakeet and Siskin,CF40 1RA,51.606893618955900,-3.445123576920860
Thrasher and Chicken,CF32 9YX,51.544145998267600,-3.565743475583220
Eagle and Solitaire,CF31 4BS,51.504716185336600,-3.584419543677310
Elephant and Pheasant,CF31 1TP,51.506839068696900,-3.570328626283450
Philippine hawk-owl and Booted eagles,CF48 4ER,51.708732551631300,-3.348602701620510
Fulmarine petrel and Minke whale,CF71 7TT,51.489229494300300,-3.422602336126310
Scimitar babbler and Kestrel,CF72 0DN,51.530171735206600,-3.390821583263980
Recurvebill and Crow,CF43 4DN,51.674088147303900,-3.485630613023360
Old World warbler and Hawk,CF35 5HB,51.505136243022100,-3.532761000000000
Elephant and Flameback,CF32 9EQ,51.547973000000000,-3.590818945729710
Bunting and Tree warbler,CF41 7UT,51.642619137320000,-3.479008499970810
Argus and Guillemot,CF39 8PB,51.583188659792100,-3.428407798208900
Condor and Darwin's finches,CF35 6RT,51.530072851721300,-3.491259050145060
Marmoset and Maya,CF72 8DU,51.536221042816900,-3.372117267987090
B and Moluccan boobook,CF45 4HD,51.679846720298200,-3.371494182436100
Kangaroo and Greenbul,CF43 4LA,51.657596519143300,-3.447516961571600
Night heron and Booted eagles,CF42 5DG,51.680296467366500,-3.551964000000000
Magpie and Mamo,CF37 5HD,51.588722653246900,-3.304525882274330
Bunting and Thrasher,CF42 5HY,51.672256000000000,-3.535204000000000
Civet and Parrotbill,CF41 7SJ,51.643901530787700,-3.457717907294450
Meadowlark and Kangaroo,CF44 6BW,51.688571321029700,-3.407751593270040
Ibex and Mouse,CF38 2TJ,51.551535467121400,-3.344063163287290
Perching duck and Tattler,CF38 2HT,51.553288366311700,-3.361709000000000
Ground sloth and Darwin's finches,CF39 9AX,51.602715004580000,-3.424313279565330
Nukupuʻu and Goose,CF35 6UQ,51.523003000000000,-3.504360000000000
Magpie and Hawk,CF41 7BY,51.655309361631800,-3.492302380534020
Stint and Peafowl,CF46 5LU,51.663278231842200,-3.308616000000000
Goose and Dolphin,CF37 5HB,51.590234707597000,-3.307629538148300
Mockingbird and Quetzal,CF32 8PR,51.573787000000000,-3.569623018680290
Quetzal and New World blackbird,CF48 4QQ,51.695801714207400,-3.344430000000000
Francolin and Masked owl,CF40 2UZ,51.619808798701300,-3.438311367117390
Meadowlark and Maya,CF46 6RY,51.704897149667500,-3.312525603371910
Wallaby and Hawaiian honeycreeper,CF41 7UA,51.645212847432700,-3.478688232868060
Hawaiian honeycreeper and Linsang,CF42 5NH,51.673709177711300,-3.538796291544800
Vulture and B,CF39 9LF,51.608356008181200,-3.406163688761870
Fish eagle and Magpie,CF43 3DA,51.647953170177600,-3.431714968648670
Wallaby and Warbler,CF37 4PR,51.605104825863800,-3.336576330285890
Booted eagles and Elephant,CF72 9WL,51.512834549257300,-3.419389541466340
Armadillo and Bunting,CF40 2XB,51.619859000000000,-3.439725000000000
Jay and Parrotbill,CF72 9TB,51.540776139014600,-3.453799481749460
Towhee and Asiatic leopard,CF35 6UU,51.525538495204400,-3.506218126524020
Minke whale and Chickadee,CF46 6HG,51.648460242232600,-3.288606488098260
Wallaby and Triller,CF37 4AH,51.603179498696400,-3.327162876375710
Jerboa and New World blackbird,CF41 7TQ,51.641757608166100,-3.479587450243610
Kangaroo and Lemming,CF46 6BJ,51.667594026198300,-3.296018008215090
Guillemot and Flameback,CF37 5NW,51.584491770751400,-3.310596740745370
Coati and Masked owl,CF37 2NU,51.606491590882400,-3.379910452291460
Stint and Skunk,CF45 3SX,51.667320454402100,-3.364608716503900
Petrel and Mink,CF15 9QB,51.530805742076700,-3.294795935185080
Hawaiian honeycreeper and Triller,CF37 5YL,51.565430071277900,-3.282837887582170
Nukupuʻu and Argus,CF32 7AS,51.600127821815900,-3.540840985088030
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Mole and Wallaby,CF40 2HU,51.628453641492500,-3.457699345679260
Chicken and Old World vulture,CF40 1BG,51.621022327750500,-3.455120965937930
Eagle and Old World vulture,CF72 8LZ,51.538853345494200,-3.362290361373220
Recurvebill and Logrunners,CF46 5RY,51.663620183796800,-3.296786577427880
Francolin and Dorcopsis,CF15 9LX,51.523101968842000,-3.325178904889710
Zebra and Scimitar babbler,CF32 8AF,51.625600473302500,-3.586201178149900
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Viscacha and Towhee,CF35 5HL,51.506817482080500,-3.527027378786220
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Ice seal and Vulture,CF31 3EG,51.501088923614500,-3.577334777493170
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
White ibis and Rabbit,CF31 3AU,51.504131000000000,-3.573191268633820
Ibex and Prion,CF31 4HW,51.509447749378600,-3.590275825020940
Scimitar babbler and Grouse,CF40 2BE,51.626592080776700,-3.473560580483220
Vole and Parakeet,CF15 9QE,51.529616710782800,-3.294171124578770
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Masked owl and Recurvebill,CF31 3AB,51.503782856548700,-3.576275134111890
Francolin and Pheasant,CF31 2HJ,51.509462901020500,-3.562392299471190
Ibex and Egret,CF32 9EX,51.542680605913400,-3.577128899531610
Mamo and Mockingbird,CF40 2RF,51.625055010516500,-3.459844091198240
Grouse and American sparrow,CF37 2SW,51.602378859628100,-3.343788179566640
Jay and Black cockatoo,CF31 4NA,51.527507399204500,-3.595330891466690
Tahr and American sparrow,CF35 6YY,51.525394424119600,-3.508332418792090
Mouse and Herring gull,CF46 6AH,51.667858054647800,-3.295721881071080
Tattler and Mockingbird,CF37 1LB,51.598420000000000,-3.343339000000000
Moluccan boobook and Black cockatoo,CF44 0ES,51.706210254387700,-3.408747853440350
Fulmarine petrel and Mockingbird,CF72 8BZ,51.541101000000000,-3.373238095168550
Grouse and Puffleg,CF41 7AT,51.644917382945500,-3.490674729648670
Tahr and Old World warbler,CF37 1SS,51.589071701720500,-3.323142818614800
Parrotlet and Black cockatoo,CF72 9RW,51.533710919477800,-3.455044943743950
Chicken and Myna,CF45 4AB,51.684767002148800,-3.379020395250820
Parakeet and Fox,CF35 6DF,51.529252665396700,-3.561052034688560
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Linsang and Badger,CF72 9AX,51.526135138791100,-3.384095853721590
Piping shrike and Mink,CF45 4YS,51.661491688300700,-3.347662004393670
Pheasant and Chipmunk,CF38 1PA,51.567302750986500,-3.309339000000000
Songlark and Prion,CF40 2TH,51.637851820946700,-3.453217513435850
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
Mouse and Tattler,CF38 2RR,51.553107377745200,-3.349691525161090
Jay and Gull,CF31 1QX,51.527913901733500,-3.576575204014660
Fox and Mole,CF31 9YY,51.505804424553000,-3.580408310724730
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Ice seal and Meadowlark,CF37 1DL,51.589203000000000,-3.325990000000000
Mamo and Crow,CF5 6HB,51.489597106653200,-3.299533428057590
Francolin and Boto,CF37 5EL,51.584419280365800,-3.301761238449040
Booted eagles and Guillemot,CF46 6DU,51.656144420531400,-3.288130566493630
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Pheasant and Pheasant,CF43 4HW,51.663073255778000,-3.450888000000000
Puffleg and Kestrel,CF15 9NS,51.539641445049700,-3.297541311999970
Egret and Kangaroo,CF35 6QA,51.522788000000000,-3.563383000000000
Songlark and Stint,CF31 3PL,51.492504533876700,-3.550662000000000
Badger and Eagle,CF43 4DA,51.674866799179000,-3.485207755399340
Minke whale and Myna,CF35 6SH,51.527235333765000,-3.498705807458490
Hawaiian honeycreeper and Thicketbird,CF35 6DH,51.527460355647000,-3.565315526474720
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Kite and Vulture,CF32 7PA,51.625034373279900,-3.539575584186850
Dorcopsis and Zebra,CF42 5AF,51.670895315485700,-3.529112937589030
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Rabbit and Mole,CF41 7QQ,51.648120609184100,-3.468214000000000
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Partridge and Perching duck,CF31 9FQ,51.505220000000000,-3.571166000000000
Logrunners and Cuscus,CF35 6RF,51.526244204790200,-3.519128935902200
Flameback and Linsang,CF45 3AR,51.677804068241000,-3.375467760069220
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Hawaiian honeycreeper and Thrasher,CF32 9EJ,51.544254028059600,-3.578481236706630
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Minke whale and Prion,CF31 2AX,51.517424736584800,-3.560084900042030
Old World warbler and Tit-tyrant,CF72 9GT,51.539660206924200,-3.458219606949250
Viscacha and Argus,CF37 5LQ,51.583155404853000,-3.307065425864910
Vulture and Chicken,CF15 9NU,51.525348138016100,-3.326930686194480
Buzzard and Skunk,CF32 9EZ,51.546550278814700,-3.580104393806070
Thrasher and Chicken,CF35 6NB,51.543824362648100,-3.498111649295610
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Grouse and Boto,CF72 8AA,51.536122089011500,-3.386648136278040
Macaw and Ibex,CF42 6LS,51.652563731647500,-3.521961834763870
Linsang and Chipmunk,CF44 0DW,51.704124187985300,-3.412489151379790
Grouse and Parrotbill,CF32 7RF,51.628280243963400,-3.543702023614620
Grackle and Guillemot,CF35 6UJ,51.523053000000000,-3.506755000000000
Moluccan boobook and Grouse,CF72 9FH,51.506065000000000,-3.409150000000000
Piping shrike and Partridge,CF43 4DF,51.677436000000000,-3.486955000000000
Dolphin and Snipe,CF38 2EF,51.559217318552700,-3.331205522543710
Vole and Rabbit,CF38 1SS,51.573778192582000,-3.305122899614110
Grouse and Lemming,CF46 6LH,51.652605353211800,-3.286974972727140
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Polecat and Thicketbird,CF42 6RL,51.660469509192900,-3.501434000000000
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Viscacha and Songlark,CF32 9YU,51.545574524067000,-3.567957000000000
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Stint and Masked owl,CF42 6EL,51.665344105321100,-3.513396258191250
Flameback and Ice seal,CF37 1TE,51.593601086027800,-3.326551573737150
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Mouse and Kangaroo,CF39 8JB,51.582810982914800,-3.456930712623280
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Eagle and Mole,CF44 0AN,51.700900000000000,-3.409969117695570
Jackal and Vulture,CF48 4PP,51.690970396302000,-3.346555498830620
Eagle and Warbler,CF37 2HR,51.604946303714600,-3.345726788149050
Snipe and Logrunners,CF48 4QD,51.702737000000000,-3.343822000000000
Masked owl and Bronzewing pigeon,CF35 5PN,51.523344226036500,-3.499918583521530
Herring gull and Solitaire,CF45 3LD,51.681517846218200,-3.380816525097530
Warbler and Partridge,CF42 6RT,51.660100600389700,-3.505096108288210
Treepie and Tahr,CF46 6BG,51.673494146095700,-3.290980143775920
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Petrel and Booted eagles,CF44 0BG,51.701044345005000,-3.411380253415450
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Coati and Triller,CF15 9PJ,51.531933979559100,-3.292780730827260
Pitohui and Macaw,CF32 8UR,51.556578097479300,-3.584793480008000
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Greenbul and Mole,CF32 8NB,51.617126923333100,-3.587090096874260
Towhee and Goose,CF41 7QZ,51.645693953790500,-3.468297458001980
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Asiatic leopard and Diving bird,CF45 4AT,51.686795549887300,-3.377027831793380
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Thrasher and Treepie,CF37 4TH,51.604426000000000,-3.339672000000000
Parrotlet and Tree warbler,CF37 1TR,51.586626945789600,-3.324645129258210
Tahr and Boto,CF32 9UL,51.539468991916200,-3.579238501469550
Old World quail and Vole,CF45 4AS,51.686516056154200,-3.377091680319710
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Linsang and Marmoset,CF42 5SY,51.684660946807400,-3.553170673934110
Parakeet and Gull,CF31 3SQ,51.497671367720300,-3.568659221127420
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Egret and Dorcopsis,CF31 1BE,51.506544000000000,-3.576305192480000
Goose and Kākāriki,CF72 9WR,51.510634000000000,-3.396999000000000
Recurvebill and Kite,CF44 0BF,51.700779507683900,-3.408939000000000
Goose and Meadowlark,CF37 1JG,51.600513485958700,-3.348844452663870
Herring gull and Kestrel,CF35 5HY,51.513663000000000,-3.496228000000000
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Mink and New World blackbird,CF72 8BL,51.534162186762100,-3.365927752019900
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Marmoset and Gull,CF41 7HR,51.653802478598300,-3.491298779877330
Tit-tyrant and American sparrow,CF37 1SY,51.591729853795200,-3.324245028818980
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Booted eagles and Mockingbird,CF43 4PU,51.664040000000000,-3.448555250653140
Nukupuʻu and Jay,CF41 7DD,51.656345152173200,-3.494288079418010
Songlark and Coati,CF38 2LJ,51.558065110684100,-3.344717305346550
Mockingbird and Chicken,CF31 2AZ,51.518750000000000,-3.561917000000000
Parakeet and Pitohui,CF37 5DL,51.587289000000000,-3.306701735924570
Songlark and Goose,CF31 9YN,51.505804424553000,-3.580408310724730
Pratincole and Booted eagles,CF46 6DH,51.661088162618600,-3.290743109649940
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Mockingbird and Tattler,CF32 7HG,51.611635518282500,-3.544422548356170
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Hawk and Kite,CF32 9SG,51.537358632062400,-3.582366494437270
Mockingbird and Fulmarine petrel,CF31 4LU,51.525491880762000,-3.596745220243300
Chickadee and Flameback,CF39 8SN,51.596924000000000,-3.468947000000000
Linsang and Darwin's finches,CF72 9LE,51.540933000000000,-3.402092000000000
Prion and Peafowl,CF37 1JF,51.602625000000000,-3.352368000000000
Kite and Grouse,CF72 9DW,51.528525465860100,-3.398627719119870
Fulmarine petrel and Dorcopsis,CF31 2BB,51.520972299579700,-3.561762867797870
Darwin's finches and Partridge,CF83 4HD,51.609148018498900,-3.279578839704010
Kangaroo and Dolphin,CF38 2BG,51.556272947161300,-3.359002720777520
Siskin and Crow,CF45 3NX,51.664243496609600,-3.360887005414600
Mouse and Minke whale,CF37 1SZ,51.592334879708200,-3.324017211879300
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Kestrel and Ibex,CF45 4PR,51.647890855996900,-3.329986153194350
Mouse and Fish eagle,CF45 3EG,51.685739123845100,-3.400965946257790
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
Rabbit and Rabbit,CF37 5TN,51.572762026306000,-3.293159740871400
Asiatic leopard and Parrotlet,CF5 6ND,51.490537391089000,-3.315202926786450
Parrotbill and Partridge,CF32 8LU,51.613408431160800,-3.584115030077270
Scimitar babbler and Tahr,CF37 1PQ,51.591992776760200,-3.349313794483490
Partridge and Gull,CF31 4BT,51.525974000000000,-3.593802442359150
Grosbeak and Quetzal,CF72 9SU,51.539735261927100,-3.463371000000000
Flameback and Grouse,CF72 8HR,51.534999587776500,-3.384999183553240
Rabbit and Maya,CF37 1NW,51.597494800276700,-3.334461495387370
Kestrel and Guillemot,CF37 5PX,51.586186270063500,-3.315538000000000
Grackle and Argus,CF46 6AZ,51.649887000000000,-3.282388000000000
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Goose and Booted eagles,CF35 6DN,51.558069851254600,-3.562745137693230
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Black jay and Stilt,CF37 5LU,51.583138238963200,-3.306184503054280
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Jackal and Mouse,CF37 1NL,51.597838919132800,-3.335828754353990
Flameback and Perching duck,CF42 5HF,51.670843000000000,-3.527014000000000
Partridge and Wallaby,CF45 3AA,51.678687676242400,-3.378329433332490
Herring gull and Duck,CF45 3LN,51.680191447469000,-3.380443489580360
Old World quail and Perching duck,CF32 8EW,51.610771742686200,-3.586797000000000
Philippine hawk-owl and Mouse,CF46 6JL,51.647959396394400,-3.292451459285360
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Jay and Fox,CF43 4TA,51.666475827369800,-3.467451123320460
Kangaroo and Solitaire,CF41 7NN,51.642947000000000,-3.484511000000000
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Philippine hawk-owl and Chipmunk,CF31 2NA,51.510658218929600,-3.544794498618710
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
Kite and Grosbeak,CF38 1UF,51.568767798299000,-3.326347892370190
New World blackbird and Hawaiian honeycreeper,CF15 9SY,51.525357007804000,-3.330116665048900
Puffleg and Buzzard,CF37 1NZ,51.599162000000000,-3.343708000000000
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Duck and Marmoset,CF43 4DT,51.676547663832500,-3.488097549436140
Partridge and Parakeet,CF31 3HS,51.500615880019400,-3.575733608236280
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Fulmarine petrel and Diving bird,CF37 2AD,51.606550101704300,-3.338366113353180
Guillemot and Ground sloth,CF31 4PW,51.513091573309500,-3.592780651847790
Shearwater and Francolin,CF42 6LG,51.650727759629800,-3.527624527449660
Coati and Goose,CF41 7SA,51.645105926480200,-3.464983131390230
Fulmarine petrel and Crow,CF37 1LA,51.597566422660600,-3.344841000000000
Grouse and Recurvebill,CF41 7AJ,51.645888471562400,-3.491385901284860
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Recurvebill and Fox,CF40 2JQ,51.631713932917400,-3.454379494494060
Chipmunk and Zebra,CF44 0PG,51.707934565489200,-3.417890555324240
Jay and Moluccan boobook,CF45 4RU,51.651548000000000,-3.331871000000000
Myna and Dorcopsis,CF31 1SL,51.520268211578500,-3.586083635557150
Cuscus and Pheasant,CF37 1NG,51.597303733367500,-3.342541069908350
Old World warbler and Wallaby,CF31 3PF,51.500002000000000,-3.583319000000000
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
Lemming and Minke whale,CF32 8NN,51.615461616108000,-3.585890919077450
Petrel and Jerboa,CF46 6PD,51.649850908510400,-3.283138790802390
New World blackbird and Mamo,CF5 6JQ,51.513570202797800,-3.297866651253230
Zebra and Coati,CF37 4UE,51.601475062402000,-3.341046934220770
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Armadillo and Diving bird,CF83 4HR,51.609587336319900,-3.278045940194440
Ground sloth and Maya,CF42 6TL,51.664265302544200,-3.512680712344510
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Black cockatoo and Vole,CF41 7QJ,51.646999361025100,-3.466012584271540
Buzzard and Partridge,CF31 2DP,51.516630000000000,-3.566588000000000
Tahr and Dolphin,CF32 9HB,51.550183674504700,-3.588191437122060
Vulture and White ibis,CF40 2DJ,51.627078511151000,-3.479210855484150
Magpie and Ice seal,CF72 9EY,51.524673000000000,-3.399086000000000
Diving bird and Pratincole,CF32 8LD,51.609081360009800,-3.580252792957670
Guillemot and Stint,CF37 3BY,51.622550943781300,-3.332451910555350
Elephant and Solitaire,CF31 2LS,51.506915887445700,-3.553083052343450
Dolphin and Parrotlet,CF42 6EA,51.666597791666700,-3.518672601065660
Tahr and Ice seal,CF43 3HJ,51.645717694341800,-3.431427729293890
Marmoset and Dorcopsis,CF32 9LL,51.552920124005900,-3.574641562303990
Mink and Stint,CF42 6LH,51.651769900140500,-3.525621362202160
Francolin and Meadowlark,CF31 2LY,51.507019546687900,-3.549325684454250
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Lemming and Condor,CF72 8FG,51.518643000000000,-3.332357000000000
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
Jay and Asiatic leopard,CF41 7SL,51.644769286017900,-3.458800818724580
Parrotlet and Minke whale,CF46 5NW,51.661941924794600,-3.319900875017190
Pheasant and Pitohui,CF38 1RX,51.564977766456900,-3.330710121900260
Pheasant and Eagle,CF72 8QZ,51.551310000000000,-3.389992000000000
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Black jay and Asiatic leopard,CF15 9SD,51.526751727914000,-3.326856175849030
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Armadillo and Viscacha,CF37 3PS,51.624522065940800,-3.338606069964250
Guillemot and Eagle,CF37 2NF,51.608701000000000,-3.377937361231990
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Parakeet and Tahr,CF31 3DN,51.498101447531900,-3.572131615183840
Ground sloth and White ibis,CF31 2BU,51.514409823588000,-3.551464438489110
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Fulmarine petrel and Armadillo,CF45 4RB,51.645944702304300,-3.329538950045190
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
Philippine hawk-owl and Jackal,CF37 3AG,51.622774209189600,-3.341270449826410
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
River dolphin and Nukupuʻu,CF72 8JZ,51.502501000000000,-3.368381000000000
Triller and Bunting,CF42 6YG,51.655264499695800,-3.503445000000000
Bronzewing pigeon and Duck,CF44 6UN,51.705043492371500,-3.432359197003540
Capuchin and Old World vulture,CF37 1EL,51.599558096364500,-3.352945562876420
Kangaroo and Mamo,CF31 3PD,51.499046884848900,-3.583923000000000
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Eagle and Old World vulture,CF37 4DN,51.610379872254500,-3.325523000000000
Cloud rat and Black cockatoo,CF37 5BY,51.587108329518000,-3.311408212372120
Solitaire and Thrasher,CF31 1NA,51.514435845930800,-3.578487664979690
Grackle and Kākāriki,CF37 4TG,51.604424000000000,-3.339661000000000
Chipmunk and Elephant,CF46 6AT,51.669909220843900,-3.297255427445280
Moluccan boobook and Herring gull,CF38 2RT,51.550716134387600,-3.348856314455460
Partridge and Vulture,CF72 9AA,51.524449884411700,-3.391252151647290
Thicketbird and Linsang,CF31 3EB,51.496591000000000,-3.550644000000000
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
Parrotbill and Asiatic leopard,CF42 6TE,51.664212167334200,-3.513186000000000
Kestrel and Black cockatoo,CF72 8AY,51.538986225583700,-3.370181733182600
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Philippine hawk-owl and Moluccan boobook,CF32 7EW,51.605855000000000,-3.544366148265030
Hawk and Crow,CF37 1LT,51.594398153915300,-3.346569893814420
Thicketbird and Kākāriki,CF31 1EA,51.507855023436800,-3.576372472666120
Pratincole and Coati,CF32 9SW,51.541492944179600,-3.583187695931380
Viscacha and Grackle,CF42 6LL,51.650369140308600,-3.528234031092870
Meadowlark and Linsang,CF72 9EX,51.528537000000000,-3.401511000000000
Treepie and Grosbeak,CF72 9UF,51.540285792589200,-3.446184558571520
Towhee and Darwin's finches,CF38 2NJ,51.550944334949500,-3.336776478888530
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Old World quail and Minke whale,CF72 9GR,51.537115000000000,-3.441620386096220
Jerboa and Rabbit,CF31 2QN,51.511389153627300,-3.570326597814070
Ice seal and Macaw,CF37 1DN,51.580239354892000,-3.318556500619550
Grosbeak and Kangaroo,CF44 7HD,51.709563000000000,-3.442315000000000
Stint and Prion,CF42 5NG,51.681132000000000,-3.546758000000000
Thrasher and Hawaiian honeycreeper,CF31 3HB,51.498375065269400,-3.580540234528390
Kestrel and Maya,CF31 2LR,51.506674563551300,-3.553651222646420
White ibis and Tahr,CF31 3EA,51.498639000000000,-3.581790000000000
Buzzard and Grouse,CF32 8DF,51.608081883674500,-3.582355433901940
Kākāriki and Chipmunk,CF38 2DX,51.550938422042600,-3.342805173288850
Chicken and Old World vulture,CF37 1JZ,51.599455174945200,-3.343903995956310
Flameback and Diving bird,CF72 8HL,51.530380000000000,-3.391015000000000
Parrotlet and Badger,CF37 5NA,51.584776284341200,-3.308468726091620
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
New World blackbird and Rat,CF32 9NB,51.539914779656800,-3.589506554579460
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Maya and Magpie,CF41 7EN,51.648867968615600,-3.490428534028430
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Jay and Magpie,CF43 4AW,51.669351395186600,-3.474774522452830
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Black jay and Chicken,CF45 4EB,51.698234731469200,-3.395173218892740
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Jackal and Skunk,CF46 6NJ,51.651193108790500,-3.279620804717190
Vulture and Old World quail,CF42 6UR,51.655485938737400,-3.511535374848560
Magpie and Mamo,CF44 0HA,51.704270760905000,-3.410019013510170
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
Magpie and Kite,CF44 0EW,51.706468435304100,-3.405210076818450
New World blackbird and Mink,CF35 6AD,51.507488000828000,-3.538332575549390
Capuchin and Piping shrike,CF31 2LZ,51.506416388231100,-3.549377267151830
Civet and Nukupuʻu,CF43 4SN,51.658795539509900,-3.445805818302160
Eagle and Towhee,CF44 6YA,51.702468422543200,-3.429687472637050
Mouse and Argus,CF38 1LY,51.572310043434700,-3.311198646804520
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Black jay and Prion,CF42 5PR,51.675556803644500,-3.534346480498090
