name,postcode,lat,lon
Warbler and Snipe,CF33 4LP,51.521216934523100,-3.708046223336780
Buzzard and Rat,CF31 2SS,51.505086371712300,-3.558813230093310
Parrotbill and Old World quail,CF31 3EY,51.497317581745100,-3.580273140136860
Vulture and Dolphin,CF39 8DF,51.580036239624600,-3.435467433298760
Pheasant and Vole,CF32 0PN,51.461262000000000,-3.633283000000000
Rat and Black cockatoo,CF32 0AF,51.531642000000000,-3.646326000000000
Chickadee and Asiatic leopard,CF35 6RP,51.529358196487400,-3.493008924757180
Condor and Linsang,CF33 6BD,51.528820842477600,-3.696523600776260
Bunting and Cloud rat,CF32 9BT,51.545749457106100,-3.597540997018810
Chickadee and Shearwater,CF32 7AA,51.601719050595800,-3.542237734663770
Grosbeak and Chicken,CF40 1NW,51.603965399741800,-3.435341297468720
Macaw and Herring gull,CF36 5BN,51.482788070698000,-3.692236271963580
Tahr and Jay,CF32 8DX,51.586870109436400,-3.572278822422720
Kite and Badger,CF35 6JS,51.527901894156600,-3.514715133827710
Kite and Shearwater,CF31 1PR,51.520969285180800,-3.574764178355660
Asiatic leopard and Stint,CF33 6AB,51.529651598211400,-3.691926656522890
Magpie and Jerboa,CF35 6LB,51.551343153315800,-3.521753611440200
Grosbeak and Kestrel,CF36 5HD,51.487819418946200,-3.676895398112560
Grouse and Maya,CF40 1SF,51.599822997057400,-3.438777025829260
Egret and Towhee,CF32 9JA,51.551310638218900,-3.544195526349900
Rat and Old World warbler,CF32 9GJ,51.543417000000000,-3.601311000000000
Cloud rat and Solitaire,CF36 3RU,51.496445927728600,-3.712162094127700
Magpie and Darwin's finches,CF72 9SE,51.541354539442000,-3.446290548043450
Flameback and Piping shrike,CF31 9PT,51.505220000000000,-3.571182000000000
Pitohui and Kangaroo,CF35 6UF,51.564108821032200,-3.571103832384580
Chickadee and Triller,CF36 5SN,51.486894491401800,-3.678690688432320
Jay and Dolphin,CF35 6GE,51.525732000000000,-3.561076000000000
Scimitar babbler and B,CF36 5LT,51.481861676606600,-3.698466775215710
Fulmarine petrel and Mamo,CF72 9HN,51.512836665681600,-3.429146000000000
Tree warbler and Lemming,CF32 9AN,51.536449000000000,-3.600459000000000
Linsang and Polecat,CF31 1DD,51.503886000000000,-3.575414000000000
Mouse and Lemming,CF39 8YL,51.577305328875400,-3.461473751240750
Magpie and Crow,CF31 9YD,51.505804424553000,-3.580408310724730
Scimitar babbler and Grosbeak,CF31 3EU,51.498419143895500,-3.581939227686800
Polecat and Kite,CF32 0BB,51.529590000000000,-3.657252000000000
B and Ground sloth,CF35 5HA,51.504446263261500,-3.531645329225300
Grosbeak and Nukupuʻu,CF72 9JA,51.513469424983100,-3.424308681408230
Capuchin and Marmoset,CF31 4BJ,51.504622551420300,-3.588681315172630
Grouse and Recurvebill,CF40 1SJ,51.594470641241400,-3.438218049825600
Greenbul and Stint,CF35 6GQ,51.518622000000000,-3.554044000000000
Thrasher and Perching duck,CF32 9DU,51.547709440867000,-3.592273349431340
Condor and Grackle,CF32 0PA,51.474010689976100,-3.624925739898490
Hawaiian honeycreeper and Fox,CF33 4LE,51.520687605591300,-3.706109335494510
Treepie and Fish eagle,CF31 2DH,51.503614066070500,-3.550492506289370
Pitohui and Gull,CF31 5AH,51.504251741142500,-3.600080143125860
Jerboa and Greenbul,CF31 3NA,51.493201000000000,-3.580865000000000
Egret and Tree warbler,CF33 6DN,51.532349589792900,-3.677508022029880
Boto and Jackal,CF31 4DN,51.507784396481200,-3.600175110389080
Rat and Mouse,CF39 8SA,51.603055379893000,-3.471787530028910
Thrasher and American sparrow,CF31 4HN,51.508840638820100,-3.587963460650360
Chipmunk and Bunting,CF72 9WH,51.514596000000000,-3.416778000000000
Greenbul and Hawaiian honeycreeper,CF39 8RR,51.597308286336900,-3.474749174693950
Masked owl and Gull,CF72 9LT,51.514256520247100,-3.429089083603620
Rabbit and Mink,CF31 3BY,51.501967185171800,-3.575549701312290
Prion and Cuscus,CF71 7AZ,51.460750982330800,-3.459214918192390
Grosbeak and Logrunners,CF35 6LL,51.550275248960500,-3.522280471978790
Stint and Tahr,CF32 9AX,51.544550091834300,-3.572506583419140
Quetzal and Jerboa,CF39 9DT,51.598510460015900,-3.421784941770640
Lemming and Grackle,CF35 6EP,51.564279000000000,-3.533208000000000
Dorcopsis and Mink,CF32 9GG,51.546214617098900,-3.580323514246320
Old World quail and Booted eagles,CF35 5AZ,51.490858000000000,-3.485024000000000
Marmoset and Night heron,CF31 1YN,51.518284415479600,-3.582497890089400
Perching duck and Solitaire,CF32 8UY,51.554945293445600,-3.575836645998690
Perching duck and Chipmunk,CF34 0DG,51.602672596741600,-3.621588279323030
Warbler and Grouse,CF33 4LG,51.522344592570900,-3.707180304881050
Fulmarine petrel and Perching duck,CF36 5LW,51.483306540045900,-3.697425896797270
Quetzal and Tree warbler,CF31 3ES,51.498885569195000,-3.578022261863670
Polecat and Ibex,CF32 0LT,51.496022000000000,-3.610164000000000
Chicken and Solitaire,CF31 2QA,51.510373011624600,-3.567640091739330
Parrotlet and Pheasant,CF31 4EY,51.507858174329600,-3.582813789741140
Polecat and B,CF31 4DW,51.507927517509000,-3.598912053373700
Thrasher and Chicken,CF32 9YX,51.544145998267600,-3.565743475583220
Eagle and Solitaire,CF31 4BS,51.504716185336600,-3.584419543677310
Elephant and Pheasant,CF31 1TP,51.506839068696900,-3.570328626283450
Fulmarine petrel and Minke whale,CF71 7TT,51.489229494300300,-3.422602336126310
Old World warbler and Hawk,CF35 5HB,51.505136243022100,-3.532761000000000
Elephant and Flameback,CF32 9EQ,51.547973000000000,-3.590818945729710
Thrasher and Booted eagles,CF33 6NR,51.528477991418900,-3.681618555470920
Elephant and Jackal,CF34 0UX,51.601703017703200,-3.637018587217060
Argus and Guillemot,CF39 8PB,51.583188659792100,-3.428407798208900
Partridge and Ground sloth,CF31 4EQ,51.508861340863900,-3.607562062251310
Condor and Darwin's finches,CF35 6RT,51.530072851721300,-3.491259050145060
Cuscus and Egret,CF36 5TS,51.479853510623500,-3.699285026742960
Songlark and Puffleg,CF32 0DN,51.556230094814500,-3.602466643011030
Polecat and Vulture,CF32 0TF,51.446715394212600,-3.589116615163270
Bronzewing pigeon and Night heron,CF33 6PS,51.538625188443100,-3.700060606875440
Ground sloth and Darwin's finches,CF39 9AX,51.602715004580000,-3.424313279565330
Warbler and Stint,CF31 4EG,51.511120756457800,-3.609198000000000
Nukupuʻu and Goose,CF35 6UQ,51.523003000000000,-3.504360000000000
Black cockatoo and Maya,CF33 4DD,51.523967805039400,-3.712416071061710
Egret and Logrunners,CF36 5DY,51.487547247717400,-3.694573061881340
Mockingbird and Quetzal,CF32 8PR,51.573787000000000,-3.569623018680290
Tattler and Elephant,CF36 3PG,51.490288000000000,-3.704748098067720
Elephant and Nukupuʻu,CF31 4BY,51.506747237156500,-3.597761191173050
Peafowl and Myna,CF71 7LP,51.435441224816600,-3.480463181702150
Fish eagle and Quetzal,CF31 4XD,51.513511627683500,-3.606154932408060
Puffleg and Linsang,CF32 0PQ,51.464216564138600,-3.636022694396340
Booted eagles and Elephant,CF72 9WL,51.512834549257300,-3.419389541466340
Jay and Parrotbill,CF72 9TB,51.540776139014600,-3.453799481749460
Towhee and Asiatic leopard,CF35 6UU,51.525538495204400,-3.506218126524020
Greenbul and Philippine hawk-owl,CF31 5FH,51.502488673082000,-3.600782007907430
Tit-tyrant and Lemming,CF36 3DD,51.483285493725300,-3.705072740440880
Marmoset and Black jay,CF36 5RU,51.484112000000000,-3.684076000000000
Nukupuʻu and Argus,CF32 7AS,51.600127821815900,-3.540840985088030
Nukupuʻu and Rabbit,CF34 9SD,51.579691951948200,-3.666911222058630
Viscacha and Towhee,CF35 5HL,51.506817482080500,-3.527027378786220
Flameback and Parrotbill,CF34 9NH,51.602149286454600,-3.662203242684830
Ice seal and Vulture,CF31 3EG,51.501088923614500,-3.577334777493170
Fish eagle and Civet,CF32 9DD,51.543427000000000,-3.597951000000000
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
White ibis and Rabbit,CF31 3AU,51.504131000000000,-3.573191268633820
Ibex and Prion,CF31 4HW,51.509447749378600,-3.590275825020940
Masked owl and Recurvebill,CF31 3AB,51.503782856548700,-3.576275134111890
Francolin and Pheasant,CF31 2HJ,51.509462901020500,-3.562392299471190
Ibex and Egret,CF32 9EX,51.542680605913400,-3.577128899531610
Elephant and Meadowlark,CF31 4QL,51.512455869397300,-3.599185930756090
Thrasher and Peafowl,CF71 7QR,51.427922224109100,-3.551986000000000
Jay and Black cockatoo,CF31 4NA,51.527507399204500,-3.595330891466690
Tahr and American sparrow,CF35 6YY,51.525394424119600,-3.508332418792090
Parrotlet and Black cockatoo,CF72 9RW,51.533710919477800,-3.455044943743950
Parakeet and Fox,CF35 6DF,51.529252665396700,-3.561052034688560
Boto and Philippine hawk-owl,CF31 5AF,51.505914276761700,-3.606075022080420
New World blackbird and Recurvebill,CF36 5DG,51.481448411357600,-3.697198467522390
Duck and Eagle,CF71 7FA,51.455688327146100,-3.454879394535730
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
Jay and Gull,CF31 1QX,51.527913901733500,-3.576575204014660
Fox and Mole,CF31 9YY,51.505804424553000,-3.580408310724730
Grosbeak and Stint,CF32 0NE,51.498482952884100,-3.652290637537310
Parakeet and Prion,CF31 4QT,51.516665848569400,-3.597748021661750
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Egret and Kangaroo,CF35 6QA,51.522788000000000,-3.563383000000000
Songlark and Stint,CF31 3PL,51.492504533876700,-3.550662000000000
Minke whale and Myna,CF35 6SH,51.527235333765000,-3.498705807458490
Hawaiian honeycreeper and Thicketbird,CF35 6DH,51.527460355647000,-3.565315526474720
Bronzewing pigeon and Grouse,CF36 3JB,51.486734000000000,-3.704222000000000
Tahr and Parakeet,CF36 3SH,51.493041515695900,-3.705739344332630
Vole and Recurvebill,CF36 3SF,51.492936077941400,-3.708040265227980
Partridge and Perching duck,CF31 9FQ,51.505220000000000,-3.571166000000000
Logrunners and Cuscus,CF35 6RF,51.526244204790200,-3.519128935902200
Hawaiian honeycreeper and Thrasher,CF32 9EJ,51.544254028059600,-3.578481236706630
Civet and Shearwater,CF71 7DY,51.459880316641500,-3.443108431247560
Tit-tyrant and Boto,CF32 0QE,51.461526941500000,-3.627563309900000
Minke whale and Prion,CF31 2AX,51.517424736584800,-3.560084900042030
Quetzal and Ground sloth,CF71 7BW,51.463134815797400,-3.456973283149230
Old World warbler and Tit-tyrant,CF72 9GT,51.539660206924200,-3.458219606949250
Thicketbird and Masked owl,CF61 2YR,51.420323000000000,-3.482189000000000
River dolphin and Old World vulture,CF33 6NH,51.529865529988300,-3.685187439055930
Buzzard and Skunk,CF32 9EZ,51.546550278814700,-3.580104393806070
Thrasher and Chicken,CF35 6NB,51.543824362648100,-3.498111649295610
Maya and Grackle,CF33 6ET,51.533099961922000,-3.680995933100020
Grackle and Guillemot,CF35 6UJ,51.523053000000000,-3.506755000000000
Goose and Chipmunk,CF32 0PX,51.462663803005500,-3.633879772984640
Chicken and Stint,CF71 7NR,51.461198588041400,-3.446316912690960
Meadowlark and Macaw,CF71 7BB,51.461295472225300,-3.450120253762970
Badger and Skunk,CF34 9NA,51.599452176182300,-3.664068436492460
Viscacha and Songlark,CF32 9YU,51.545574524067000,-3.567957000000000
Badger and Grouse,CF71 7AS,51.462285739974100,-3.454500000000000
Mouse and Kangaroo,CF39 8JB,51.582810982914800,-3.456930712623280
Masked owl and Bronzewing pigeon,CF35 5PN,51.523344226036500,-3.499918583521530
Condor and Recurvebill,CF36 3HA,51.479338251535500,-3.710599512681380
Pitohui and Macaw,CF32 8UR,51.556578097479300,-3.584793480008000
Parrotbill and Grouse,CF33 4HJ,51.519733346353400,-3.703090004851610
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Tahr and Herring gull,CF71 7BA,51.461369000000000,-3.458831000000000
Tahr and Boto,CF32 9UL,51.539468991916200,-3.579238501469550
Rabbit and Armadillo,CF36 5PH,51.483410561567600,-3.681471981591190
Parakeet and Gull,CF31 3SQ,51.497671367720300,-3.568659221127420
Egret and Dorcopsis,CF31 1BE,51.506544000000000,-3.576305192480000
Dorcopsis and Bronzewing pigeon,CF34 9DG,51.602558434355500,-3.651056099235560
Herring gull and Kestrel,CF35 5HY,51.513663000000000,-3.496228000000000
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Mockingbird and Chicken,CF31 2AZ,51.518750000000000,-3.561917000000000
Old World warbler and Grosbeak,SA13 2TG,51.552231322003500,-3.719131768066860
White ibis and Parrotlet,CF32 0EP,51.560191644047700,-3.602101002236760
Towhee and Cloud rat,CF33 4PX,51.524649000000000,-3.711323310740190
Songlark and Goose,CF31 9YN,51.505804424553000,-3.580408310724730
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Old World vulture and Ground sloth,CF36 5EL,51.485040927182800,-3.693774382385890
Hawk and Kite,CF32 9SG,51.537358632062400,-3.582366494437270
Mockingbird and Fulmarine petrel,CF31 4LU,51.525491880762000,-3.596745220243300
Hawk and Capuchin,CF34 0YJ,51.601420539280800,-3.639217679733330
Chickadee and Flameback,CF39 8SN,51.596924000000000,-3.468947000000000
Fulmarine petrel and Dorcopsis,CF31 2BB,51.520972299579700,-3.561762867797870
Grackle and Tit-tyrant,CF36 5SY,51.498589239385500,-3.685257881020670
Linsang and Nukupuʻu,CF35 5BZ,51.482516202277800,-3.576276058027380
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
Philippine hawk-owl and Guillemot,CF36 5SB,51.484589685280000,-3.684525527965720
Lemming and Pitohui,CF35 5AY,51.480130335016000,-3.526898900588930
Stint and Stilt,CF32 9HD,51.549085137528800,-3.602186667376860
Partridge and Gull,CF31 4BT,51.525974000000000,-3.593802442359150
Partridge and Ibex,CF36 3RA,51.491281395479700,-3.712976885503250
Grosbeak and Quetzal,CF72 9SU,51.539735261927100,-3.463371000000000
Kangaroo and Skunk,CF36 3EH,51.481691922345600,-3.707058346025310
Goose and Booted eagles,CF35 6DN,51.558069851254600,-3.562745137693230
Black cockatoo and Moluccan boobook,CF33 6LE,51.532638549602900,-3.689326871957320
B and Viscacha,CF36 5BQ,51.482897118407400,-3.671472405119060
Dolphin and Towhee,CF36 5BS,51.481010384610500,-3.694646000000000
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Vole and Piping shrike,CF36 5BD,51.483660501418800,-3.686608431000420
Treepie and Siskin,CF33 6HG,51.532698584421100,-3.684527940493850
Philippine hawk-owl and Chipmunk,CF31 2NA,51.510658218929600,-3.544794498618710
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
Viscacha and Boto,CF34 9AG,51.603926710598000,-3.656694175280730
Triller and Night heron,CF71 7DF,51.462787047001300,-3.448756788807900
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Partridge and Parakeet,CF31 3HS,51.500615880019400,-3.575733608236280
Fulmarine petrel and Peafowl,CF33 4BL,51.518940629858200,-3.707514217292990
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Chickadee and Civet,CF36 5BX,51.482296176488200,-3.671364015560560
Guillemot and Ground sloth,CF31 4PW,51.513091573309500,-3.592780651847790
Grackle and Badger,CF33 6AZ,51.534492255287400,-3.677961692934660
Myna and Dorcopsis,CF31 1SL,51.520268211578500,-3.586083635557150
Old World warbler and Wallaby,CF31 3PF,51.500002000000000,-3.583319000000000
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Jerboa and Warbler,CF71 7QU,51.437048000000000,-3.546884000000000
Boto and Tit-tyrant,CF36 3PS,51.487961654489700,-3.706918066808810
Buzzard and Partridge,CF31 2DP,51.516630000000000,-3.566588000000000
Buzzard and Badger,CF32 0TB,51.462130534777500,-3.592919918029890
Tahr and Dolphin,CF32 9HB,51.550183674504700,-3.588191437122060
Grackle and Pratincole,CF33 4HY,51.519795000000000,-3.703914000000000
Elephant and Solitaire,CF31 2LS,51.506915887445700,-3.553083052343450
Marmoset and Dorcopsis,CF32 9LL,51.552920124005900,-3.574641562303990
Francolin and Meadowlark,CF31 2LY,51.507019546687900,-3.549325684454250
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Diving bird and Ibex,CF36 3SE,51.493521694009500,-3.711663547418990
Warbler and Argus,CF34 9HB,51.598654608179700,-3.649225148141870
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Kangaroo and Maya,CF36 3EY,51.478815251372100,-3.711314386497150
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Parakeet and Tahr,CF31 3DN,51.498101447531900,-3.572131615183840
Ground sloth and White ibis,CF31 2BU,51.514409823588000,-3.551464438489110
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
Kangaroo and Mamo,CF31 3PD,51.499046884848900,-3.583923000000000
Guillemot and Warbler,CF71 7EF,51.463165687746500,-3.444306153684650
Fox and Vulture,CF31 5BZ,51.498209814877900,-3.604622749413880
Solitaire and Thrasher,CF31 1NA,51.514435845930800,-3.578487664979690
Booted eagles and Kākāriki,CF32 9DG,51.550823339602800,-3.597531000000000
Argus and Darwin's finches,CF36 3JR,51.484503587829800,-3.706025558009400
