name,postcode,lat,lon
Triller and Thicketbird,CF3 3LT,51.514513599279800,-3.122823102967480
Egret and Bronzewing pigeon,CF38 2BL,51.554865621272400,-3.354734418853490
Condor and Jay,CF24 4RL,51.495217991244600,-3.173242714832700
Asiatic leopard and Parakeet,CF23 9DX,51.503768502386100,-3.158852628532010
Pheasant and Chipmunk,CF3 0BE,51.521852949112400,-3.107480131757220
American sparrow and Fish eagle,CF3 1QU,51.517606237120600,-3.106800607549330
Kestrel and Partridge,NP12 2HQ,51.639527000000000,-3.192167000000000
Scimitar babbler and Egret,CF23 5BG,51.496713392819800,-3.163038603280300
Wallaby and Rat,CF5 2QR,51.501337511451100,-3.237483529209780
Mole and Dolphin,CF3 0HA,51.524623892301800,-3.097759910880170
Philippine hawk-owl and White ibis,CF23 8XA,51.526650151732000,-3.135216043436660
Hawaiian honeycreeper and Shearwater,CF15 9HX,51.550106160669900,-3.277228916696450
Kangaroo and Kite,CF38 2TQ,51.549834870391100,-3.345729343913430
Hawaiian honeycreeper and Jerboa,NP11 3BR,51.678700000000000,-3.158324000000000
Cloud rat and Jay,CF5 3JR,51.491480449769000,-3.237663078764640
Ice seal and Rabbit,CF14 9DE,51.538090627414200,-3.189369545107180
Buzzard and Mouse,CF72 8SY,51.536332061574200,-3.381350000000000
New World blackbird and Minke whale,NP4 5XB,51.688984431867600,-3.049377494884560
Egret and Argus,CF11 9BD,51.479979886901000,-3.196194000000000
Linsang and Petrel,NP44 8TP,51.650879023008700,-3.010337295292680
Elephant and Masked owl,NP10 9FF,51.592490665535900,-3.054947224728860
Treepie and Asiatic leopard,CF82 8FG,51.665848741024600,-3.245417740858520
Mockingbird and Polecat,CF83 2TR,51.580987179067000,-3.248551323150230
Parakeet and Wallaby,CF24 2TE,51.485346000000000,-3.139593448756560
Snipe and Triller,CF15 7NU,51.530786597264900,-3.251833711308040
Mole and Chickadee,NP44 5SG,51.658551050760200,-3.052057109065920
Elephant and Rat,CF14 4NU,51.514557231982500,-3.198368790260600
Badger and Stint,NP11 6FS,51.614616139600000,-3.100320187934360
Songlark and Jerboa,NP44 2QE,51.665265397319000,-3.012435829598730
Black jay and Ibex,CF5 5HB,51.476528967865200,-3.237459851064430
Wader and Wader,NP44 1QZ,51.665630591555900,-3.025269238183810
Philippine hawk-owl and Scimitar babbler,NP12 0NA,51.678959403675400,-3.174659904464620
Zebra and Kangaroo,CF14 5UX,51.531522000000000,-3.182812000000000
Kākāriki and Mamo,CF38 1PU,51.566843599622000,-3.315961336663550
Partridge and Wallaby,CF46 6EX,51.656276923720400,-3.287527151816320
Badger and Meadowlark,NP20 3DX,51.580761320268100,-3.014640570408260
Grouse and Grouse,CF48 4PN,51.688536038365400,-3.344776157512200
Wallaby and Parrotbill,NP11 5FY,51.667026881771700,-3.137276383873520
Prion and Snipe,CF83 1SD,51.566171306789500,-3.239820483092200
Jerboa and Mole,CF83 1GL,51.572712780924600,-3.224847116064810
Partridge and White ibis,CF83 4EF,51.592645772596700,-3.270684187634930
Lemming and Tattler,NP20 7DS,51.611252294099300,-3.017717785054700
Crow and Petrel,CF23 9EE,51.510686940062500,-3.153004752508260
Quetzal and Fish eagle,CF14 1AB,51.514795705056600,-3.218853850794950
Shearwater and Thrasher,CF11 9JF,51.488955764031200,-3.200275478603050
Boto and Pratincole,CF37 2AG,51.610650011779100,-3.336031570389240
Cuscus and Old World warbler,CF15 8GU,51.509908000000000,-3.252035000000000
Parakeet and Buzzard,NP11 6DG,51.609685402964000,-3.101630643268520
Perching duck and Bronzewing pigeon,CF24 1NH,51.488015388147800,-3.155484000000000
Black jay and Minke whale,NP44 2LY,51.659805075467500,-3.011677980110880
Booted eagles and Jerboa,CF10 1FF,51.477813449946300,-3.176453536813410
Kangaroo and Warbler,CF14 2PZ,51.504138465072300,-3.213829117662740
Pitohui and Grosbeak,CF83 2TG,51.580961003783600,-3.245938320333820
Fish eagle and Vulture,CF5 4AE,51.484027000000000,-3.236045661923990
Stint and Black cockatoo,NP12 3LU,51.666939465391200,-3.209023413804740
Coati and Diving bird,CF5 2EP,51.496380727056000,-3.221402081585050
Old World vulture and Perching duck,CF14 1DE,51.510825029000700,-3.215894614655800
Darwin's finches and Maya,NP44 3JU,51.644948406373700,-3.020293316371510
Chicken and Mink,NP11 4HX,51.657993723947700,-3.167163832211090
Moluccan boobook and Solitaire,CF38 1LT,51.571310287692700,-3.312339000000000
Nukupuʻu and Francolin,CF24 4HT,51.493396661335500,-3.181795582520360
Minke whale and Gull,CF14 3QG,51.502848802303100,-3.187860869960890
Hawaiian honeycreeper and Towhee,CF83 4HQ,51.614725005362600,-3.279389071265050
Old World quail and Prion,CF46 6LG,51.652238389888100,-3.286820024634780
Rabbit and Asiatic leopard,NP12 0HQ,51.693222100806200,-3.191421595141340
Macaw and Perching duck,CF23 9NL,51.515362956502200,-3.151148449660220
Towhee and Moluccan boobook,CF24 2ES,51.480604817008300,-3.148861621913120
Stint and Minke whale,NP44 7JW,51.644161673044500,-3.036202117306010
Chipmunk and Egret,CF72 9BS,51.518103263719300,-3.399418146802140
Diving bird and Herring gull,NP10 0BQ,51.592698863721700,-3.048773436271760
Boto and Old World warbler,CF14 1EZ,51.509020175069900,-3.213915651688150
Condor and Magpie,NP44 1SB,51.669100647937400,-3.020185286821940
Tattler and Armadillo,CF83 8DH,51.594309580653200,-3.182031413239300
Condor and Old World warbler,CF83 1FR,51.572810000000000,-3.220756920989200
Herring gull and Egret,CF14 1AS,51.515736289014100,-3.220925446201910
Eagle and Treepie,CF45 3US,51.679787000000000,-3.376728000000000
Mamo and Quetzal,CF46 5PB,51.664581604075600,-3.325833569604860
Chipmunk and Jerboa,CF14 1EP,51.505314669842700,-3.210517595088090
Fox and Siskin,NP11 4GU,51.663980000000000,-3.152902000000000
Darwin's finches and Hawk,NP11 5GN,51.649183000000000,-3.133485000000000
Mole and Elephant,CF83 1QY,51.579204258612800,-3.204932442506360
Booted eagles and Grosbeak,CF37 1BW,51.598792583569800,-3.331034357814350
Tahr and Maya,CF24 2HB,51.490105851957200,-3.131902000000000
Tit-tyrant and Magpie,CF38 1BT,51.564643529943100,-3.322895112134570
Eagle and Buzzard,CF82 9ZL,51.643923055667400,-3.250857880468000
Quetzal and Puffleg,CF14 2FD,51.505906771524900,-3.228803584479840
Prion and Old World quail,NP11 4FE,51.663501783381000,-3.143679000000000
Guillemot and Mockingbird,CF23 5DP,51.496111733060200,-3.157505944780510
Quetzal and Boto,CF23 7DW,51.525061815170600,-3.154232778376310
Egret and Tree warbler,CF14 1HD,51.508937267104600,-3.210628036707940
Flameback and Armadillo,NP11 6GE,51.612236966671600,-3.101851292961580
Grouse and Old World vulture,CF45 4BH,51.685134522394800,-3.376051610312940
Nukupuʻu and Egret,NP4 0QE,51.687250457297700,-3.009208570745710
Fulmarine petrel and Magpie,CF23 6NL,51.522209081337600,-3.168992461927140
Thicketbird and Jay,CF14 5PD,51.528258311294400,-3.187123874576450
Minke whale and Grackle,CF5 1LS,51.480390416910400,-3.205148393959930
Meadowlark and Goose,NP44 3BS,51.637776133314800,-3.008499829193010
Ibex and Night heron,CF83 3GN,51.604040787931700,-3.232144000000000
Myna and Egret,CF81 9FE,51.691869767237500,-3.219800683018520
New World blackbird and Diving bird,CF14 5FJ,51.524700138580800,-3.200999113956840
Songlark and Old World vulture,CF14 6AZ,51.537418481430200,-3.213489322777520
Diving bird and Prion,CF38 2PH,51.551946604930200,-3.337988588156720
Snipe and Chicken,CF24 2SL,51.483115989649900,-3.142170448925630
Nukupuʻu and Mole,CF38 2SR,51.551699725415500,-3.360236621333130
Old World warbler and Pheasant,NP20 6NH,51.614560025872300,-3.010570330939180
Asiatic leopard and Tattler,CF11 9LA,51.488103349405700,-3.202730424692000
Macaw and Polecat,CF11 8DF,51.476074861740300,-3.205092225182020
Gull and Treepie,NP20 4JE,51.584767453471600,-3.016158740286730
Ground sloth and Perching duck,NP11 4EL,51.661336299046700,-3.161958129731220
Darwin's finches and Ground sloth,CF72 8XT,51.545528275124200,-3.388881036479670
Armadillo and Parakeet,CF14 5YF,51.527013368995900,-3.197254331011200
Civet and Bronzewing pigeon,CF45 4SR,51.647828109334700,-3.329174900709420
Darwin's finches and Gull,CF82 7PB,51.647292834438500,-3.227203440876000
Cuscus and Dorcopsis,CF15 7YP,51.549538646767200,-3.261375000000000
Goose and Jackal,CF15 7SF,51.546488347845900,-3.259215921485520
Boto and Vulture,NP10 9LF,51.593303465401500,-3.070441681740440
Ibex and Eagle,CF37 4PH,51.606139909360400,-3.335696975118440
Scimitar babbler and Capuchin,NP12 0BT,51.664505380214500,-3.185838675861010
Stilt and Jay,CF82 8HZ,51.666039144459100,-3.243572142470160
Songlark and Zebra,NP11 7FF,51.637400900800000,-3.120957962400000
Mink and Pitohui,CF23 8PH,51.534166201512600,-3.133471102130620
Snipe and Kangaroo,NP12 3FU,51.663825356172200,-3.212800996230900
Condor and Parakeet,CF3 5RH,51.522098889809600,-3.120400809568230
Pratincole and Rat,CF14 9BA,51.537711843091900,-3.197434175676970
Chicken and Fish eagle,NP11 6FH,51.612722576021700,-3.099927770609390
Pratincole and Egret,NP10 8JX,51.577285000000000,-3.063181000000000
Piping shrike and Songlark,CF14 4PN,51.515725863342000,-3.198399466747460
Condor and Civet,CF45 4RJ,51.653701000000000,-3.352808000000000
Armadillo and Cuscus,CF5 1JQ,51.480881399275400,-3.213341020274020
Black jay and Asiatic leopard,CF14 9FJ,51.540461676268900,-3.202870471573310
Warbler and Bunting,CF82 6BE,51.656538498358300,-3.241302993895110
Puffleg and Tit-tyrant,NP44 3NX,51.645698125421800,-3.031222025140240
Peafowl and Magpie,CF14 6BT,51.519932884808500,-3.214249089665510
Old World vulture and Jerboa,CF14 6LN,51.528773823017000,-3.209712654093590
Songlark and Petrel,CF3 3DP,51.507010071647700,-3.132624030990220
Recurvebill and Eagle,CF11 9AH,51.481394000000000,-3.196861435547210
Bunting and Lemming,NP44 7PA,51.643619346643700,-3.030394434403590
Jackal and Mole,CF83 1LX,51.556923324478900,-3.210098914494940
Towhee and Mockingbird,CF72 8NU,51.512023000000000,-3.337251000000000
Myna and Magpie,NP4 5XE,51.690726000000000,-3.048781000000000
Bunting and Kite,NP44 5BJ,51.653737345272800,-3.040309029736750
Argus and Solitaire,CF14 4SY,51.522099786357100,-3.202919797488850
Masked owl and Mamo,NP4 5EJ,51.675808339792700,-3.021218248199650
Tree warbler and Treepie,NP4 5ES,51.678276000000000,-3.020904577324640
Thrasher and Grouse,CF37 3NA,51.632515765807000,-3.339782000000000
Parakeet and Marsh harrier,CF14 1RR,51.510575618868800,-3.201708326458700
Towhee and Kite,CF82 7ZR,51.628642691977200,-3.228188090661470
Viscacha and Boto,NP11 6BU,51.608943057375800,-3.101208315371860
Darwin's finches and Lemming,CF23 9PG,51.513663504463800,-3.148396309619560
Greenbul and Capuchin,CF5 4SL,51.477323331751900,-3.266640904500440
Ground sloth and Tahr,CF11 9EL,51.484472058158000,-3.199077574493070
Prion and Nukupuʻu,CF24 0JJ,51.484210093367100,-3.159868835065470
Magpie and Maya,NP10 9HP,51.596669999211300,-3.046107411526960
Marmoset and Myna,CF81 8UP,51.690289845001500,-3.240157021556100
B and Vole,CF14 1TS,51.512866581352800,-3.206279245236190
Prion and Crow,CF83 4HZ,51.608217738256900,-3.279957031252190
Booted eagles and New World blackbird,CF10 1GS,51.479603565734800,-3.177479000000000
Masked owl and Kestrel,CF23 5QH,51.514774102689400,-3.180533030782800
Kite and Crow,CF14 3QU,51.503697829760400,-3.180361970311520
Booted eagles and Perching duck,CF24 2EX,51.480029053914300,-3.148890352515200
Armadillo and Petrel,CF38 1UQ,51.566874262837200,-3.327605738023170
Rabbit and Peafowl,CF23 8SH,51.531589302877700,-3.155205241159380
Rabbit and Partridge,NP10 8NB,51.576690479357000,-3.046110305601730
Peafowl and Warbler,NP12 2JQ,51.649586325201600,-3.193124430982780
Ibex and Meadowlark,CF14 4BL,51.515597114155700,-3.189849902916350
Shearwater and Crow,CF83 1PR,51.575713901327400,-3.210323822705230
Meadowlark and Old World warbler,CF3 6XR,51.554312655060000,-3.116086254604610
Vulture and Chipmunk,CF15 8DT,51.513670001029100,-3.246392452582700
Tree warbler and Prion,CF83 8AZ,51.595097000000000,-3.199333000000000
Tattler and Tahr,NP11 6PH,51.606153865867400,-3.082065149436280
Siskin and Jay,CF14 4QG,51.512018669857600,-3.199527065898230
Hawk and Guillemot,CF14 7TU,51.529999372338900,-3.226770860773660
Lemming and New World blackbird,CF81 8RA,51.690795112644200,-3.228871783017930
Black cockatoo and Stint,CF72 8NG,51.512612348033900,-3.327209003254820
Puffleg and Night heron,CF38 1TP,51.563462833695100,-3.319946570916680
Boto and Linsang,CF15 8BY,51.519959415557500,-3.259478436360310
B and Songlark,NP4 5BS,51.678440873812400,-3.030707512411830
Boto and Civet,CF83 8PD,51.593509414677700,-3.145024000000000
Viscacha and Fox,CF14 6QU,51.535084065052900,-3.211653384104430
Petrel and Egret,CF83 4BJ,51.596167120111400,-3.264343420337180
B and Old World warbler,CF39 9TS,51.612927095365700,-3.394591820807150
Ice seal and Boto,CF15 8LT,51.527670340818500,-3.262475000000000
Marsh harrier and Scimitar babbler,CF15 9PA,51.522921801259500,-3.329180836742060
Francolin and River dolphin,CF24 0DB,51.483388023300900,-3.168245000000000
Petrel and Cuscus,NP11 5DE,51.671354175692400,-3.134246727898360
Philippine hawk-owl and Warbler,CF82 7NH,51.648252863094800,-3.227402817577830
Thrasher and Tahr,NP44 3QH,51.650213013251000,-3.018734850919620
Tattler and Zebra,CF46 5LS,51.664096715911500,-3.313775050215890
Herring gull and Pitohui,CF11 6JA,51.477186829866200,-3.191154000000000
Pitohui and Skunk,CF38 2AY,51.555107148156300,-3.355621489049940
Stint and Skunk,NP11 5GF,51.669917205097800,-3.133140739403450
Kangaroo and Thrasher,CF45 3BY,51.674658808081200,-3.372234095086640
Parrotbill and Old World quail,CF72 8DJ,51.538656432022500,-3.373776648446230
Marsh harrier and Polecat,NP44 7LQ,51.635935955285600,-3.047169780593280
Meadowlark and Logrunners,CF48 4SW,51.691185854413800,-3.338720411092440
Mamo and Pratincole,CF24 2LD,51.484341459567000,-3.148350669985440
Jerboa and Civet,CF23 8SL,51.533333892964200,-3.151529743012100
Siskin and Zebra,NP44 7LG,51.636117804175500,-3.039862377972100
Maya and Snipe,CF38 1PF,51.569402709007200,-3.306627581559850
Kestrel and Capuchin,NP44 3JR,51.648804000000000,-3.022736000000000
Cuscus and Ice seal,CF14 3NS,51.504488531838200,-3.184877782723240
Parrotlet and Armadillo,CF82 7RH,51.646847060694400,-3.219935792228080
Recurvebill and Nukupuʻu,NP44 4LG,51.652022138346800,-3.044114739590400
Old World warbler and Jackal,CF38 2PL,51.560052813377800,-3.344674966137490
Stilt and Grosbeak,CF83 8BA,51.595561664182300,-3.200413448516780
Grackle and Parrotbill,NP10 8RE,51.571743938631700,-3.040167261397580
Old World warbler and Triller,CF23 5AA,51.494642461416200,-3.155135089327460
Pheasant and Asiatic leopard,NP10 9BU,51.583472379731800,-3.040810380039750
Zebra and Prion,CF5 3HX,51.489722759128900,-3.236362351007150
Francolin and American sparrow,CF72 9DX,51.528468000000000,-3.398294000000000
Thrasher and Black jay,CF38 1RR,51.566377142945000,-3.315861297994880
Shearwater and Myna,CF5 6JR,51.512483960488400,-3.308226052667970
Minke whale and Ibex,CF45 4DW,51.691555717752800,-3.386663236642020
Wallaby and Buzzard,CF23 9JQ,51.509453439144400,-3.154083159422750
Chickadee and Black jay,CF83 1QP,51.579952426498600,-3.209123125454610
Boto and Mole,NP44 2JE,51.663760609134000,-3.012807118338010
Minke whale and Petrel,CF45 4LH,51.682945529274100,-3.374856951116460
Pitohui and Darwin's finches,CF11 9PH,51.486363000000000,-3.196319000000000
Guillemot and Towhee,CF5 5TB,51.477232887217100,-3.244016385455570
Badger and Ice seal,CF83 3QJ,51.584635936100700,-3.206620554309190
Prion and Pratincole,CF38 1BN,51.560680807736100,-3.317860761285720
Hawaiian honeycreeper and Coati,NP20 7BG,51.611452516722100,-3.034922607621520
Chickadee and Petrel,CF37 3LE,51.639116865794500,-3.361189435225170
Dorcopsis and Mole,CF83 1EA,51.568805000000000,-3.231678000000000
Scimitar babbler and Vulture,NP12 0EL,51.679457944308300,-3.169755141666990
Boto and Black cockatoo,CF14 6SE,51.531337370148000,-3.217450344157440
Prion and Badger,NP44 5TZ,51.656905000000000,-3.050299000000000
Towhee and Old World vulture,NP10 9DY,51.595933427412800,-3.061047256642740
Duck and Elephant,NP11 4AJ,51.658365000000000,-3.163310351960300
Fox and Kangaroo,NP12 0FA,51.678243000000000,-3.178324000000000
Snipe and Capuchin,CF82 7JN,51.646358809497400,-3.233104049456040
Jerboa and Civet,CF24 5PH,51.480046860502200,-3.143389804643580
Thrasher and Wallaby,CF3 2TH,51.532317529980100,-3.067928959503050
Pratincole and Mamo,CF14 0LW,51.521015000000000,-3.179624812232400
Egret and Perching duck,CF14 5HG,51.531791107859700,-3.203982638963670
Tattler and Cloud rat,CF46 6AG,51.667237660740500,-3.295718636196300
Parrotlet and Puffleg,CF83 2XR,51.572958000000000,-3.240149000000000
Warbler and Chickadee,CF37 1HY,51.603357692094700,-3.352509811578380
Myna and Minke whale,CF14 1LG,51.514643034917400,-3.218835363318690
Mole and Peafowl,NP11 4GJ,51.659089504874900,-3.162753622938600
Francolin and Petrel,CF38 2FD,51.555552100769300,-3.355245256444240
Tahr and Parrotbill,NP44 1TZ,51.667291943075100,-3.017238250828790
Asiatic leopard and Night heron,CF15 9LG,51.519396531709700,-3.297095456325100
White ibis and Fulmarine petrel,NP11 4GF,51.662609155204700,-3.144047904469950
Marsh harrier and Gull,CF72 8RX,51.527546649075800,-3.371870834221550
Buzzard and Grosbeak,CF14 7TX,51.522152191271600,-3.194272867170160
Warbler and Grouse,CF83 8JB,51.590981371644400,-3.190334000000000
Towhee and Rat,CF37 5BP,51.577099000000000,-3.293821639481310
Mouse and Civet,CF38 2ST,51.552285129204900,-3.360931995456500
Condor and Badger,CF83 1WE,51.574034362906200,-3.220553561291280
Elephant and Tree warbler,CF37 4ER,51.623215028891100,-3.317433059910720
Masked owl and Gull,NP12 1ET,51.672161534737700,-3.208352647139190
Coati and Wader,CF5 4JF,51.480103516521200,-3.254779791686760
Thicketbird and Prion,CF46 5LN,51.663623640129100,-3.309844000000000
Greenbul and Asiatic leopard,NP12 3NW,51.667489182631800,-3.212392762173730
Shearwater and Condor,NP4 6UD,51.692432591762800,-3.082573916444610
Tit-tyrant and Tit-tyrant,CF14 9JE,51.544607525406500,-3.194009989975430
Meadowlark and Duck,CF14 3LB,51.500346614826700,-3.193414512898270
Old World vulture and American sparrow,CF82 7TA,51.667553581051100,-3.237251214970240
Myna and Bunting,NP44 4PD,51.648147200538900,-3.035946123015450
Jackal and Mockingbird,CF83 8EZ,51.596952367637500,-3.196306553837850
Chicken and Triller,NP10 8WE,51.565190838595300,-3.018535000000000
Cuscus and Wallaby,NP44 3AU,51.634473426475000,-3.019234581352830
