name,postcode,lat,lon
Black jay and Marmoset,LE11 3SS,52.756365945336200,-1.236218218416440
Recurvebill and Crow,LE12 7AJ,52.728443070045200,-1.137743927180370
Boto and Rabbit,LE67 4DT,52.727192359706400,-1.345726107433890
New World blackbird and Maya,LE67 8FP,52.745529289446000,-1.403313807256980
Fox and Old World vulture,LE4 4EU,52.680544625474400,-1.112816000000000
Kite and Hawaiian honeycreeper,LE11 2AQ,52.766306202873900,-1.199036668566820
Bronzewing pigeon and Shearwater,LE67 3LE,52.729604000000000,-1.389878000000000
Ground sloth and Petrel,LE12 8DS,52.743178154714700,-1.170634475874280
Booted eagles and Herring gull,LE11 3UR,52.764269579960700,-1.237873218788630
Peafowl and Crow,LE67 1GB,52.681085122687200,-1.369194514945300
Thicketbird and Kākāriki,DE74 2XQ,52.844564291916800,-1.349561307341680
Chicken and Booted eagles,LE12 9NW,52.762453980596500,-1.296145557096380
Old World quail and Myna,LE7 1HT,52.698080915270000,-1.079875904360840
Flameback and Petrel,LE67 2EY,52.709787000000000,-1.394350000000000
Kākāriki and Viscacha,LE12 8BY,52.737955182456900,-1.160424932772340
Scimitar babbler and Grackle,LE11 3YF,52.749745555688800,-1.255401137135390
Masked owl and Herring gull,LE7 1UR,52.695767000000000,-1.081656000000000
Chicken and Argus,DE74 2UH,52.854658479110900,-1.338109000000000
Myna and Grosbeak,LE11 3LW,52.756705041567400,-1.223365441477000
Shearwater and Coati,LE11 2TT,52.768584435128700,-1.204953174179260
Wallaby and Wader,LE11 2HR,52.757677119122000,-1.204544202025700
Grosbeak and Guillemot,LE12 5EH,52.812233000000000,-1.238207000000000
Perching duck and Gull,LE12 8GL,52.759086062037600,-1.153513458889900
Nukupuʻu and Asiatic leopard,LE12 6NS,52.829930772384800,-1.181228823547970
Greenbul and Peafowl,LE7 1HY,52.696024636368000,-1.086000770309580
Grackle and Nukupuʻu,LE67 6HG,52.691378392287600,-1.398726000000000
Parrotlet and Buzzard,LE11 9JR,52.762838000000000,-1.298370000000000
Parrotlet and Viscacha,LE11 4PA,52.766190788533700,-1.241678271816030
Recurvebill and Cloud rat,LE12 9UR,52.776144730413800,-1.288512744663010
Wader and Pitohui,LE11 5ES,52.781493158400200,-1.249967134356750
Recurvebill and Wallaby,LE4 1HG,52.673116730050300,-1.166297125797350
River dolphin and White ibis,LE12 6NH,52.828914805216000,-1.178606008588370
Elephant and Greenbul,LE67 3FS,52.730402749366500,-1.370852617083240
Mouse and Zebra,LE11 2BF,52.764273000000000,-1.210678000000000
Nukupuʻu and Hawaiian honeycreeper,LE67 3DR,52.716982443646400,-1.377929505076950
Ibex and Linsang,LE7 2PQ,52.691747526922100,-1.073528492378640
Marsh harrier and Stilt,LE11 4QP,52.771773602841900,-1.227766542072550
River dolphin and Wader,LE11 2NY,52.748054351085200,-1.210719350186520
Coati and Cuscus,LE67 5EL,52.732782893488800,-1.363709875114240
Solitaire and Chickadee,LE4 8DY,52.677196007791300,-1.089026481348530
Parakeet and Dorcopsis,LE11 4TP,52.777605406390100,-1.239908546943850
Asiatic leopard and Black jay,LE67 4AA,52.725448000000000,-1.322896000000000
Goose and Macaw,LE11 1SH,52.770044000000000,-1.192929000000000
Lemming and Greenbul,LE12 8UH,52.758186000000000,-1.153220000000000
Cloud rat and Ice seal,LE67 5UT,52.757092000000000,-1.335706000000000
Snipe and Tattler,LE12 5DY,52.809158828365400,-1.297795000000000
Triller and Moluccan boobook,DE74 2PA,52.842906848584100,-1.335956685632290
Cuscus and Polecat,LE11 2XD,52.756131000000000,-1.196135000000000
Dorcopsis and Minke whale,LE67 3DN,52.720326502587800,-1.376194162567190
Black jay and Petrel,LE11 5DF,52.774700000000000,-1.224157000000000
Scimitar babbler and Masked owl,LE4 4NF,52.680617521258800,-1.124337642196510
Pitohui and Flameback,LE12 7JX,52.722290742465500,-1.138531510761690
Goose and Grouse,LE67 2GR,52.712635596471600,-1.377014343063110
Francolin and Civet,LE12 5BE,52.806812000000000,-1.296453000000000
Condor and Grouse,DE74 2QP,52.814615184949400,-1.330898005926930
Perching duck and Kākāriki,LE7 7DL,52.676356509101200,-1.190136802470740
Recurvebill and Egret,LE11 1NX,52.776882444610200,-1.205024393137470
Bunting and Tit-tyrant,LE67 3BH,52.720525613467700,-1.374740413401750
Chickadee and Chicken,LE67 6HT,52.696724000000000,-1.392467000000000
Black jay and Chickadee,LE4 3GW,52.681278579346900,-1.132326974655100
Philippine hawk-owl and Stint,LE12 9EW,52.757157000000000,-1.314101000000000
Darwin's finches and Partridge,LE11 2SB,52.750198298714100,-1.214088158383460
Moluccan boobook and Ibex,DE74 2RR,52.843115404485300,-1.381236480954420
Moluccan boobook and Kākāriki,LE67 3BB,52.723676858159700,-1.362139644052070
Old World vulture and Fulmarine petrel,LE11 5NN,52.777616046323200,-1.220754865887920
Hawaiian honeycreeper and Hawk,LE67 3NZ,52.725336458316300,-1.391419000000000
Petrel and Herring gull,LE11 5BX,52.775436646843100,-1.213352147495850
Dolphin and Macaw,LE12 7XX,52.723482000000000,-1.151279000000000
Flameback and Marsh harrier,LE11 1SL,52.770792000000000,-1.197440200591840
Old World vulture and Condor,LE67 4BL,52.714004896609600,-1.347448054143660
Warbler and Philippine hawk-owl,LE11 4ES,52.769576796830500,-1.232800399690670
Cuscus and Tattler,LE67 6HD,52.700645472847500,-1.389541725827360
Zebra and Parrotbill,LE67 1GL,52.703193019476100,-1.328621688050830
Herring gull and Thicketbird,LE11 5AG,52.776021539979800,-1.214618000000000
Capuchin and Polecat,LE67 4AT,52.715199000000000,-1.351892000000000
Pitohui and Capuchin,LE11 4PB,52.764577415668300,-1.245248329412950
Chickadee and American sparrow,LE4 3JR,52.683673451142700,-1.138980728815590
Armadillo and Diving bird,LE67 2BW,52.712008409897500,-1.365003000000000
Puffleg and Mole,LE12 9SA,52.778004000000000,-1.291003000000000
Cloud rat and Treepie,LE4 3DZ,52.689067000000000,-1.136087000000000
Grouse and Flameback,LE12 9NL,52.768159266511800,-1.294097161129760
Viscacha and Jay,LE12 8SX,52.719658459741000,-1.212312000000000
Perching duck and Perching duck,LE12 7LB,52.723691000000000,-1.141732000000000
Rabbit and Wader,LE12 8AW,52.744687000000000,-1.181894000000000
Magpie and Old World vulture,LE67 1FJ,52.695318066729700,-1.360317000000000
Bronzewing pigeon and Vulture,LE11 5UP,52.781014293362800,-1.230419941884770
Kite and Masked owl,NG12 5QP,52.840138208007400,-1.104579702784850
Eagle and Mockingbird,LE11 3AN,52.770070094762500,-1.231235408036620
Philippine hawk-owl and Towhee,LE12 8JW,52.754386508209200,-1.147529616245830
Solitaire and Minke whale,LE67 4SZ,52.727941691043000,-1.331780812768200
Zebra and New World blackbird,LE4 3PA,52.685284938365100,-1.132721121146420
Chipmunk and River dolphin,LE7 4PL,52.691632000000000,-1.114752000000000
Solitaire and Zebra,LE11 3TZ,52.765219000000000,-1.237219000000000
Kākāriki and River dolphin,NG12 5QN,52.839003916311100,-1.103177839191590
Greenbul and Meadowlark,LE11 2LP,52.758148649610200,-1.203809527170860
Maya and Grosbeak,LE7 2AY,52.695980663233900,-1.071086144299270
Eagle and Mamo,LE7 7HS,52.698115223246200,-1.189290335920530
Shearwater and Coati,LE12 6XR,52.807415000000000,-1.112307000000000
Crow and Asiatic leopard,LE12 6JT,52.844207470765900,-1.181390939524730
Magpie and Puffleg,LE12 9LL,52.767833954601300,-1.301409323569190
Chipmunk and Shearwater,LE67 4TR,52.724953000000000,-1.342064000000000
Perching duck and Chicken,LE67 5BU,52.744785960842000,-1.350765943527480
Hawk and Peafowl,LE67 9RG,52.682215504720100,-1.262806897186160
Civet and Condor,LE7 7NY,52.706369000000000,-1.138181854087860
Kite and Cuscus,LE67 1FQ,52.694492204287800,-1.356424421884790
Parakeet and Recurvebill,LE11 3LE,52.759234181582300,-1.221082881534570
Gull and Philippine hawk-owl,LE12 8WX,52.717941000000000,-1.213558000000000
Mouse and Diving bird,LE67 2FN,52.716547131169400,-1.372088173487390
Puffleg and Guillemot,LE67 8QB,52.751924272538300,-1.382869526452700
Wallaby and Peafowl,LE4 3JA,52.683447512527200,-1.137579848774040
Dolphin and Mole,DE74 2HQ,52.832621525759200,-1.278817000000000
Fox and Thicketbird,DE74 2GL,52.846473408645700,-1.335545937829900
Cloud rat and Grackle,LE67 3DU,52.728699242543100,-1.373616000000000
Fish eagle and Pratincole,LE11 3QB,52.757855043595700,-1.226012229374360
Piping shrike and B,LE4 8HU,52.671437534390600,-1.095431489723790
Thicketbird and Tahr,LE67 5BX,52.741775293676400,-1.352573344869610
Condor and New World blackbird,LE11 4TW,52.776916565396400,-1.239031076533990
Partridge and River dolphin,LE7 1GN,52.699524000000000,-1.075717000000000
Masked owl and Gull,LE11 5XE,52.780184423556500,-1.232762188897460
Marsh harrier and Vulture,LE11 9DY,52.762819000000000,-1.298377000000000
Piping shrike and Gull,LE12 8SF,52.725093712049400,-1.217397160500430
Marmoset and Old World quail,LE12 9FX,52.767907000000000,-1.308959000000000
Wallaby and Siskin,LE12 8AH,52.739290005879100,-1.185549613851220
Jerboa and Wader,LE11 1AL,52.768790368329100,-1.200814165587930
Parrotbill and Prion,LE12 7TZ,52.735693000000000,-1.151878000000000
Badger and Shearwater,LE7 7UZ,52.681156000000000,-1.183149000000000
Chicken and Old World quail,LE12 5NY,52.798835000000000,-1.258814000000000
Parrotbill and Shearwater,LE11 1EQ,52.774788983299200,-1.201178698721700
Bunting and Tit-tyrant,LE7 2NN,52.691489667103700,-1.086642892320310
Vole and Kite,LE4 8JJ,52.674303422864600,-1.092828462178610
Minke whale and Bunting,LE4 4LN,52.681828054024900,-1.122701073634840
B and Night heron,LE11 5DR,52.774146358651500,-1.216710693409640
Elephant and Vole,LE12 8EZ,52.745018072882000,-1.180554341846400
Minke whale and Stint,LE67 1GP,52.696251000000000,-1.363906000000000
Marsh harrier and Hawk,LE4 4LF,52.683383846961900,-1.122773456377250
Prion and Ice seal,LE7 7FQ,52.674093627519500,-1.193151356082770
Tattler and Puffleg,LE7 7PJ,52.709455654195000,-1.133929312804430
Mink and Mockingbird,DE74 2BJ,52.840547000000000,-1.357721000000000
Wader and Myna,LE11 1SS,52.768575000000000,-1.196638000000000
Macaw and Wallaby,LE7 7QY,52.711700000000000,-1.138278391440130
Stilt and Bunting,LE12 8LB,52.744613039876300,-1.174858868614580
Cloud rat and Fish eagle,LE12 9HQ,52.764220456598500,-1.281889803586480
Grackle and Greenbul,LE67 3NG,52.727531607708700,-1.390869335876460
Armadillo and Mamo,LE67 9UQ,52.684417563792900,-1.284752326599920
Jay and Viscacha,LE7 7BF,52.677094030155200,-1.182328482704220
Asiatic leopard and Tree warbler,LE12 9QD,52.771254965550200,-1.290119151998950
Marmoset and Night heron,LE11 4LN,52.777739000000000,-1.235325000000000
Triller and Jerboa,LE67 5BY,52.741962205635600,-1.350585703557090
Songlark and Skunk,LE7 7LL,52.709051420024000,-1.138910627888600
Nukupuʻu and Mole,LE67 1ED,52.699181897553000,-1.369259317384260
Parrotlet and Mole,LE11 3RP,52.759638912538200,-1.233538092658830
Maya and Condor,DE73 8AD,52.817743078276600,-1.403467000000000
Recurvebill and Mamo,LE12 6UH,52.808728000000000,-1.104483000000000
Grosbeak and Bronzewing pigeon,LE4 8AY,52.680675456986700,-1.098480141585780
Hawk and Towhee,LE11 2ND,52.759492000000000,-1.202940000000000
Towhee and Magpie,LE12 7TH,52.741047412276800,-1.103856331839080
Vole and Mole,LE4 4NA,52.678907501906000,-1.124076003427470
Piping shrike and Lemming,LE12 8FR,52.743347074476200,-1.170364633855880
Booted eagles and Flameback,LE7 1HP,52.699874818580300,-1.079349839443150
Jay and Tahr,LE12 9GG,52.772370000000000,-1.291383000000000
Crow and Fish eagle,LE12 8PZ,52.753843149773500,-1.146977185998840
Perching duck and Parrotlet,LE12 8QW,52.759300184276700,-1.159184948851470
Thicketbird and Songlark,LE7 1ZA,52.692448000000000,-1.090736000000000
Dolphin and Pitohui,LE7 1UT,52.699680171828000,-1.073612278733270
Minke whale and Goose,LE67 4EF,52.716709141025500,-1.345512812441340
Zebra and Black jay,LE11 1RS,52.771286556362000,-1.192408539556400
Badger and Jackal,LE67 4TB,52.724592329542600,-1.329270447778750
Mole and Perching duck,LE67 6JW,52.688940287985500,-1.407162418557470
Perching duck and New World blackbird,LE67 9QD,52.715807000000000,-1.294543000000000
Chipmunk and Stint,LE11 3LS,52.760113809734000,-1.220874549356400
Black jay and Mamo,LE67 1EY,52.700207092778600,-1.371020343999880
River dolphin and Stint,LE7 7RB,52.709997949283600,-1.142992108959320
Chicken and Thicketbird,LE12 5AG,52.785516691197100,-1.125095479605480
Myna and Bunting,LE67 6JR,52.691340870540500,-1.397631496581390
Magpie and Bunting,LE11 3LA,52.760792590648400,-1.231220904644920
Grosbeak and Dorcopsis,LE11 5AN,52.775508400336600,-1.212090000000000
Elephant and Pheasant,LE67 5GA,52.738047262586200,-1.348140783542090
Pitohui and Peafowl,LE11 2LS,52.754751088364100,-1.201219223878740
Herring gull and Fulmarine petrel,LE12 5HT,52.791271313148000,-1.255760260972370
Darwin's finches and Mole,LE67 3BS,52.715928704011300,-1.377559594246090
Kangaroo and Kite,LE11 2PA,52.765480719802500,-1.191315459020180
Towhee and Cloud rat,LE4 8NF,52.674823272500400,-1.087936995423770
Philippine hawk-owl and Tahr,LE11 3BS,52.771027387407500,-1.216781479662500
Hawaiian honeycreeper and Kākāriki,LE11 1AU,52.769308000000000,-1.201427000000000
Black jay and Petrel,LE11 3YD,52.752019075320100,-1.248132191039660
Vole and Ground sloth,LE67 8LJ,52.756982885645300,-1.368706564659740
Solitaire and Black jay,LE67 4RS,52.722154141678200,-1.328922889705240
Jerboa and White ibis,LE12 7UF,52.719205574090900,-1.140590000000000
Thrasher and Elephant,LE11 3RL,52.759670842415900,-1.235701046217790
Recurvebill and Old World vulture,LE12 9BB,52.773316475128200,-1.293613543609970
Gull and Capuchin,LE7 1GY,52.699683792848800,-1.076749335981090
Petrel and Tree warbler,DE74 2TX,52.835326060638800,-1.286522000000000
Elephant and Prion,LE12 5ND,52.818680375359600,-1.248555532298210
Meadowlark and White ibis,LE4 4JJ,52.683076578382200,-1.118918701256520
Peafowl and Macaw,LE67 9TF,52.685590113634200,-1.279451912423970
Asiatic leopard and Marmoset,LE12 9HA,52.762435048133000,-1.283964251605580
Boto and Greenbul,LE11 4AJ,52.768410953123100,-1.245863851854230
Herring gull and Mole,LE12 9NN,52.765771000000000,-1.295932125473450
Chickadee and Songlark,DE74 2SW,52.838977539660200,-1.345517706736450
Thrasher and Coati,LE4 4HH,52.683487993059600,-1.121055394092020
Wader and Parrotlet,LE11 5BN,52.774478886329000,-1.213977177363960
Rat and Cuscus,DE74 2RW,52.815206000000000,-1.330236000000000
Tree warbler and Partridge,LE67 6AH,52.694695883932900,-1.405116726858440
B and Pheasant,DE74 2ER,52.839362210594100,-1.284407302500870
Dorcopsis and Asiatic leopard,LE67 3EZ,52.713569000000000,-1.369620000000000
Black cockatoo and Piping shrike,DE74 2LB,52.842663452627300,-1.337445071369630
Greenbul and Hawk,LE12 9BJ,52.765661625486800,-1.282355181875400
Chipmunk and Perching duck,LE12 7TY,52.723173125521000,-1.107109916996660
Warbler and Rat,LE11 4NA,52.771718318060800,-1.234363000000000
Boto and Flameback,LE7 7SD,52.725348331824600,-1.159985890609400
Marmoset and Parrotbill,LE12 6RF,52.813888000000000,-1.144727010034100
Songlark and Pheasant,LE14 3PU,52.785389000000000,-1.066871000000000
Thicketbird and Moluccan boobook,LE7 7LY,52.721651096429300,-1.132177619661580
Vole and Nukupuʻu,LE67 6ZL,52.685633000000000,-1.399944000000000
Buzzard and Francolin,LE7 2AT,52.697563703743000,-1.067752657323800
Jay and Old World vulture,LE11 1BW,52.770490419105800,-1.200960911316360
Crow and Flameback,LE67 2XB,52.714063465802000,-1.383610955487620
Pheasant and Old World warbler,LE4 4LX,52.684237741548500,-1.123969389276170
Darwin's finches and Marmoset,LE11 5UL,52.781397000000000,-1.229657000000000
Grosbeak and Diving bird,LE12 5HQ,52.792880318134500,-1.258609800806900
Siskin and Bunting,LE12 8JH,52.774223000000000,-1.155592000000000
Scimitar babbler and Ibex,LE11 1BH,52.771468181829400,-1.199312525603620
Siskin and Capuchin,LE67 5DE,52.743423162534800,-1.364725195570070
Stint and Jackal,LE11 1JF,52.782185210827600,-1.207537213752810
Jackal and Quetzal,LE7 7SJ,52.720802195734300,-1.155305847668630
Rabbit and River dolphin,LE12 6AG,52.839911652744000,-1.182436827901640
Shearwater and Mink,LE11 5DA,52.782305690916200,-1.212131178857200
Old World quail and Snipe,LE11 4TT,52.774841542235800,-1.241692000000000
Jay and Tree warbler,LE12 7DB,52.726500297642700,-1.136375533720570
Gull and Moluccan boobook,LE67 4UE,52.742838637525000,-1.308415462658740
Masked owl and Chicken,LE67 6AA,52.696634299103900,-1.396226761547140
Lemming and Macaw,LE12 9FF,52.759548216268800,-1.298830077378740
Meadowlark and Marsh harrier,LE67 2QN,52.690812401023700,-1.416679925130600
Old World quail and Gull,LE67 3AX,52.723072000000000,-1.374983270325530
Cuscus and Macaw,LE12 5TU,52.784361469716600,-1.124481079649630
Grosbeak and Puffleg,LE12 8YF,52.755697208453000,-1.142288336007280
Armadillo and Tahr,LE11 2XE,52.770587712633800,-1.204738823471200
Bunting and Crow,LE12 6RT,52.839090371563100,-1.182407567921730
Elephant and Recurvebill,LE7 1YF,52.697990919698800,-1.091523695566990
Wader and Guillemot,DE72 2DH,52.860133101282800,-1.384796828627680
Mouse and Fulmarine petrel,LE4 3EG,52.679182795131600,-1.126052550748170
Jay and Hawk,LE11 2TS,52.768836651291000,-1.206371467037750
Egret and Grouse,LE11 1FT,52.772500000000000,-1.203838000000000
White ibis and Magpie,LE12 7WH,52.733427072604900,-1.093231147080130
Masked owl and Tattler,LE12 9YF,52.745928129105000,-1.315654985591710
Boto and Meadowlark,LE12 9YD,52.741164000000000,-1.303095000000000
Mole and Rat,LE11 1FZ,52.776489000000000,-1.198162000000000
Tree warbler and Cuscus,LE7 7AD,52.672452655166800,-1.190639000000000
Dolphin and Boto,LE4 4DN,52.673752020204000,-1.120112000000000
Goose and Peafowl,LE4 8ES,52.682710150515100,-1.090627729514280
Pheasant and Eagle,LE12 6QF,52.839504000000000,-1.175755879111610
Wallaby and Jay,LE11 2JP,52.754860235032300,-1.205425251717860
Eagle and Parrotbill,LE12 7WZ,52.743486015989700,-1.101406711823650
Fish eagle and Peafowl,LE12 6YJ,52.837446748827800,-1.171809471358290
Bunting and Vulture,LE11 1AX,52.769981757183000,-1.201518639815000
Old World warbler and Chipmunk,LE11 5UJ,52.782149750684500,-1.230844704391730
Pheasant and Rabbit,LE67 4AZ,52.717859636492900,-1.347109269607680
Duck and Marsh harrier,LE12 6QN,52.836478667188800,-1.175227194583960
Mockingbird and Mole,LE67 3RD,52.721098648086300,-1.369209809133570
Bunting and Rabbit,LE12 8BR,52.741494726119100,-1.167733552761910
Diving bird and Jackal,LE11 9SN,52.768584435128700,-1.204953174179260
Darwin's finches and Masked owl,LE67 1FF,52.689480320053700,-1.341273000000000
Myna and Lemming,LE67 3PH,52.722055711806100,-1.373638000000000
Asiatic leopard and Stilt,LE4 8BR,52.674178000000000,-1.104604000000000
Nukupuʻu and Parrotlet,LE11 4TD,52.775731709567600,-1.242120309343880
Parakeet and Dolphin,LE12 9TD,52.777863457193900,-1.387113315955310
Philippine hawk-owl and Perching duck,LE7 1BA,52.698734891002400,-1.094763831102200
Shearwater and Ibex,LE11 2QE,52.762481434978800,-1.201092647327550
Old World quail and Snipe,LE12 7QW,52.728324029227400,-1.103495208429770
