name,postcode,lat,lon
Wader and Black jay,DE21 7DP,52.925068776100000,-1.389202303918350
Hawaiian honeycreeper and Jerboa,LE12 7RQ,52.722932735197000,-1.106226449967150
Chickadee and Mole,LE11 5BJ,52.772470958847400,-1.208084150218850
Badger and Diving bird,CV13 0JE,52.645150200357300,-1.372091005232310
Warbler and Parakeet,LE3 6NH,52.636902670524900,-1.191884993637960
Masked owl and Crow,LE1 6DP,52.632964326286000,-1.133253251053020
Tattler and Armadillo,LE67 4BU,52.717812405937500,-1.351610481856560
Mouse and Snipe,LE67 2TD,52.699875667066900,-1.437483776879300
Mockingbird and Siskin,DE23 6XB,52.907711290942400,-1.486361831630740
American sparrow and Kākāriki,LE5 3FF,52.640018000000000,-1.109587000000000
Goose and River dolphin,LE2 1WZ,52.632105000000000,-1.124996000000000
Greenbul and Minke whale,LE5 4UF,52.636384584109700,-1.085928781361280
Solitaire and Ice seal,LE7 7BS,52.673548497023500,-1.185737081238280
Logrunners and Civet,DE21 6EN,52.923022164326100,-1.458440516464340
Guillemot and Mole,LE67 9RB,52.681512822897700,-1.263840000000000
Cuscus and Jay,LE67 2NS,52.726775982053100,-1.394285540963940
American sparrow and Pitohui,LE11 3PR,52.758836154566500,-1.227580402030130
Nukupuʻu and Cuscus,LE7 7EA,52.676309161216000,-1.185848460300790
Dolphin and Treepie,LE7 2DB,52.693728000000000,-1.063440000000000
Dorcopsis and Vole,DE73 6XJ,52.875164635520200,-1.433837788600350
Buzzard and Mole,LE9 2DJ,52.630953808762500,-1.235625377573960
Capuchin and Parrotbill,LE87 4PA,52.636491375055900,-1.131203441835550
Recurvebill and New World blackbird,LE4 6JN,52.649828382570800,-1.116054191786050
Asiatic leopard and Puffleg,LE12 7TN,52.734686707390400,-1.106785880187150
Marmoset and Old World quail,NG12 5QH,52.855024811815400,-1.033433121660700
Mockingbird and Old World warbler,LE5 2RE,52.641591347362600,-1.054045821577500
Myna and Parrotbill,LE5 1NR,52.660336301585300,-1.059925000000000
Philippine hawk-owl and American sparrow,LE12 9GQ,52.760374504993400,-1.286102454685520
Vulture and Badger,DE24 9QU,52.877270983306500,-1.447807058118540
Peafowl and Snipe,LE67 9TL,52.686262772436500,-1.310951365224610
Gull and Herring gull,LE3 9FB,52.640706242133300,-1.158415723592970
Vole and Flameback,LE67 5GE,52.738154750334300,-1.346435893300620
Hawk and Grouse,LE14 3LJ,52.807194185545800,-0.968730453407473
Armadillo and Eagle,NG2 7HB,52.919024203406200,-1.145118771388290
Fox and Duck,DE1 2AZ,52.921157000000000,-1.473218000000000
Magpie and Boto,NG2 6RF,52.919681946471100,-1.103832487358060
Recurvebill and Goose,LE1 5RB,52.633071000000000,-1.136620000000000
Argus and Buzzard,LE4 7RF,52.659449555476500,-1.117516064498860
Asiatic leopard and Fish eagle,DE24 9AT,52.886594455393600,-1.455907154616600
Tit-tyrant and American sparrow,NG9 7HX,52.926320682381100,-1.267147277436780
Kangaroo and Pratincole,LE4 5PA,52.657646356506100,-1.124086972654940
Mouse and B,LE3 8PF,52.652138534802300,-1.198197076896950
Egret and River dolphin,DE24 8FU,52.902533839241400,-1.434953103884310
Scimitar babbler and Condor,LE67 1ER,52.694967000000000,-1.364171000000000
Snipe and Civet,NG12 3RD,52.871066261447000,-0.994894778060285
Maya and Mole,LE5 5AA,52.629848248800500,-1.108271519979480
Dorcopsis and B,LE67 9XB,52.681765343299200,-1.276778437839910
Chipmunk and Black jay,LE65 1RG,52.789820000000000,-1.469156000000000
Rabbit and Pitohui,LE7 7BQ,52.676893117400200,-1.180572150622660
Philippine hawk-owl and Hawaiian honeycreeper,NG11 0LF,52.860224189241100,-1.218340612172370
Shearwater and Bunting,NG12 3AS,52.925284281325600,-0.983405520842147
Booted eagles and Elephant,NG9 1GS,52.920320969655400,-1.217214516306730
Petrel and Capuchin,LE6 0GJ,52.660399362222600,-1.222161000000000
Dorcopsis and Puffleg,LE67 1BJ,52.672104018932400,-1.342542000000000
Logrunners and B,DE1 9NN,52.915041916510500,-1.466139473706310
Capuchin and Grosbeak,LE67 4DX,52.726275805831100,-1.344170260680830
Siskin and Ground sloth,LE87 4BT,52.636491375055900,-1.131203441835550
Philippine hawk-owl and Masked owl,LE4 8LW,52.673216254338500,-1.082394824838600
Polecat and Egret,NG11 8AA,52.903280520924300,-1.177825140644410
Rabbit and American sparrow,DE23 8RS,52.902030424896200,-1.480259207222310
B and Wallaby,LE7 3SX,52.715913536131800,-1.055429632861950
Viscacha and Partridge,NG12 5HR,52.880677330838100,-1.087473400042380
Songlark and Tattler,NG11 9LR,52.902581879847200,-1.180796966302240
Mamo and Snipe,LE5 4TA,52.634699971145600,-1.086643600876310
Old World quail and Coati,DE23 1JG,52.897991791694600,-1.492185066899300
Fish eagle and Pheasant,NG10 1FQ,52.892926320032700,-1.267026000000000
Wallaby and Fox,DE23 1RG,52.894194277865500,-1.493359112581790
Myna and Piping shrike,DE21 7JU,52.922192838072500,-1.405291682360740
Hawaiian honeycreeper and Maya,LE5 5AE,52.630288247530300,-1.108203477756880
Mink and Parrotlet,LE11 9SA,52.768584435128700,-1.204953174179260
Magpie and Marmoset,LE5 0HL,52.645828000000000,-1.102759000000000
Warbler and Flameback,LE11 3TH,52.766059631108600,-1.235248342431040
Mink and Fox,NG12 5AW,52.869852584283800,-1.090701000000000
Cuscus and Black cockatoo,CV13 0DH,52.644636000000000,-1.408249000000000
Thicketbird and Black cockatoo,NG11 6RD,52.860838000000000,-1.137977078109030
Marmoset and Puffleg,LE1 2BA,52.638354228209000,-1.122920611241220
Old World vulture and Buzzard,NG11 6NQ,52.889829084227200,-1.146792962342770
Bronzewing pigeon and Fulmarine petrel,DE72 3QG,52.890642073991400,-1.342570089180210
Wallaby and Parrotbill,DE72 3SQ,52.922733133438800,-1.373959477870080
Jerboa and Greenbul,LE5 5EX,52.633944708365300,-1.101923148511440
Parrotbill and Greenbul,LE11 4PS,52.765081000000000,-1.250784945208620
Mouse and Jay,DE24 0UD,52.887319946859200,-1.413764534369850
Macaw and Cloud rat,DE22 3WT,52.916427499582400,-1.491820833184020
Grackle and Fish eagle,LE6 0JZ,52.649681901792500,-1.238743007338860
Shearwater and Kestrel,DE72 3HU,52.903800643717700,-1.380684838996460
Vole and Fox,NG10 4HD,52.904248614962600,-1.278537000000000
Diving bird and Kākāriki,LE4 3GN,52.684594696985000,-1.133978000000000
Perching duck and Darwin's finches,LE3 5YA,52.630877091174300,-1.146665974064860
Grosbeak and Kite,LE7 3QA,52.680796853406300,-1.057444537888920
Chipmunk and Capuchin,LE1 9SF,52.633575000000000,-1.132990000000000
Diving bird and Philippine hawk-owl,LE12 7UB,52.723546000000000,-1.135287000000000
Greenbul and Chickadee,DE22 3JA,52.916929931308600,-1.503519405635100
Maya and Goose,NG2 7HR,52.920699947632300,-1.141887951486040
Rabbit and Booted eagles,LE67 5PB,52.735641464933000,-1.353700914689620
Scimitar babbler and Thrasher,NG11 0AG,52.889837768166700,-1.226874584368080
Chipmunk and Bronzewing pigeon,NG10 3AE,52.873373538716700,-1.300131423074830
Towhee and Chicken,LE7 9WH,52.638670000000000,-1.039367000000000
Ice seal and Mamo,DE24 8BA,52.901151065092300,-1.462429771717740
Wader and Darwin's finches,DE72 3WJ,52.914706767063900,-1.318605005666860
Bronzewing pigeon and White ibis,LE7 7JW,52.674650428079400,-1.192832000000000
Zebra and Shearwater,LE2 0FU,52.634043389650500,-1.111437019522280
Myna and Kestrel,NG9 6AR,52.906002454448000,-1.229872869021470
Marmoset and Cloud rat,LE14 3DB,52.790509531663800,-0.987587501822206
Ice seal and Tree warbler,LE4 9BS,52.648998739530300,-1.100181053921180
New World blackbird and Diving bird,LE1 1AD,52.635522634071100,-1.129050452200120
Triller and Perching duck,DE24 3GH,52.870583000000000,-1.491922000000000
Philippine hawk-owl and New World blackbird,LE4 4EN,52.673898208536800,-1.117757455745000
Shearwater and Wader,LE67 1ES,52.693152180312800,-1.362983928758290
Kangaroo and Kite,LE6 0NG,52.648489332109400,-1.240626112814070
Fox and Zebra,DE23 1GU,52.893917005302100,-1.497925633948530
Crow and Marmoset,NG11 0DL,52.847514172409200,-1.233714304032280
Night heron and Darwin's finches,LE5 1WP,52.655361000000000,-1.055736000000000
Kākāriki and Capuchin,NG12 3GB,52.888472048334800,-0.994031572091276
Polecat and Condor,NG12 3FL,52.873417000000000,-0.950550000000000
Linsang and Vulture,LE67 3LX,52.724954497863800,-1.377579207604050
Coati and Piping shrike,DE24 9FH,52.882611550135100,-1.444128191549100
Jay and Hawk,DE24 8SN,52.898896738432100,-1.443340150387640
Old World quail and Booted eagles,LE5 1TF,52.654313617890900,-1.064415153874290
Kākāriki and Partridge,LE12 9AQ,52.773243331165800,-1.294919163915870
Duck and Macaw,DE24 0SH,52.890311870842800,-1.411495000000000
Zebra and Kite,LE3 5AS,52.642379646215400,-1.141047853790050
Fulmarine petrel and Mink,NG12 4GA,52.911898968300900,-1.084051569652440
Moluccan boobook and Quetzal,DE73 8AE,52.816945073275500,-1.403746252888240
Jay and Treepie,LE65 1FG,52.746896939780500,-1.461085093572070
Pheasant and Armadillo,DE1 2LG,52.917049822487600,-1.465638714719330
Mouse and Pratincole,LE12 5PZ,52.795362326592500,-1.199229894606320
Songlark and Bunting,LE67 8QT,52.748441000000000,-1.378445000000000
Hawaiian honeycreeper and Petrel,CV13 0DP,52.630029718799800,-1.389386851284850
Viscacha and Black cockatoo,LE4 2HQ,52.664316410862700,-1.139982129456320
Snipe and Grouse,LE67 6NF,52.690355879735600,-1.399509000000000
Peafowl and Kite,LE65 2GJ,52.743898698000800,-1.475002000000000
Lemming and Tahr,DE24 8AX,52.901050034478800,-1.461955290326520
Dorcopsis and Chickadee,DE24 0GA,52.890929367315700,-1.437036159278080
Minke whale and Logrunners,LE3 9FF,52.641428766893700,-1.157618590548560
Diving bird and Stilt,NG12 4HJ,52.904133690400000,-1.102755814400000
Siskin and Parrotlet,DE22 3SD,52.919602559705200,-1.485968364212600
Ibex and Viscacha,LE67 8NF,52.753496069469200,-1.365556612674810
Stint and Boto,DE24 9RS,52.882152618701900,-1.483884913048130
Booted eagles and Guillemot,NG12 4HE,52.910828844339400,-1.117264572623020
Civet and Stilt,DE23 8WN,52.898013513503900,-1.474435351793230
Snipe and Parrotlet,NG11 6NJ,52.886497644663000,-1.144807410079290
Masked owl and Parrotlet,NG10 3TL,52.873885536400000,-1.301044499600000
Capuchin and Night heron,DE73 8GR,52.824105253144200,-1.426561792857060
Partridge and Hawaiian honeycreeper,LE4 6QA,52.655143415115900,-1.116316604348060
Booted eagles and Recurvebill,LE12 6XJ,52.831221250632400,-1.151206875864020
New World blackbird and Fish eagle,DE12 7JB,52.708255406049400,-1.504291300662330
Mole and Ground sloth,LE3 8PN,52.651251754519300,-1.190733631335640
Triller and Jay,LE14 3AN,52.851077000245900,-0.975368401492448
Petrel and Mamo,DE23 6UB,52.909473880440000,-1.482370845356500
Jay and Partridge,LE67 9QQ,52.682139000000000,-1.269124000000000
Ground sloth and Magpie,LE67 0DQ,52.725760000000000,-1.375273000000000
Rabbit and Old World warbler,DE73 5SY,52.867982594289800,-1.443468357999890
Gull and Kangaroo,LE7 7DF,52.675490864659700,-1.195033547137610
Maya and Pitohui,DE1 3UB,52.926390506513800,-1.485382420358390
Old World quail and Dorcopsis,DE23 6SA,52.913238688868400,-1.481969085906560
Shearwater and Fox,DE24 8QQ,52.902587180822200,-1.436721600204060
Prion and American sparrow,CV13 0JJ,52.644886842429500,-1.368207728600500
Skunk and Duck,LE14 3NA,52.794914757757300,-0.968813212191222
Minke whale and Tahr,LE5 0TU,52.648174007087900,-1.082520025728170
Kangaroo and Dorcopsis,DE72 3WL,52.914125742170500,-1.319179226362980
Dorcopsis and Triller,LE67 8FJ,52.752710891839800,-1.404875132680520
Wallaby and Francolin,LE3 5NJ,52.631728000000000,-1.146096884956430
Egret and Kangaroo,LE1 1FN,52.635896000000000,-1.129486000000000
Snipe and Cuscus,LE3 5LT,52.631434865575800,-1.145473101201450
Recurvebill and Jackal,LE7 4YA,52.723627510594900,-1.037613586425810
Marmoset and Ice seal,LE67 3QX,52.717021788652200,-1.370053210199000
Stint and Duck,LE12 7JP,52.723856077716200,-1.134976716675470
Lemming and Black jay,NG2 6JF,52.923875942467100,-1.120122980162250
Viscacha and Kākāriki,NG10 4HA,52.902126312489300,-1.278304353798510
Wader and Towhee,DE21 7PN,52.914117298945400,-1.394010984401860
Fish eagle and Piping shrike,LE3 9FN,52.642086344169700,-1.159069070423530
Darwin's finches and Capuchin,LE4 2LD,52.669911082752900,-1.147857992203410
Snipe and Snipe,LE4 8FZ,52.678860000000000,-1.087764000000000
Duck and Meadowlark,LE4 2AA,52.657453456520300,-1.134543184818510
Myna and Darwin's finches,LE5 1AY,52.660608000000000,-1.066750000000000
Jay and Jay,LE12 7SY,52.731422885947000,-1.106719287411450
Snipe and Dorcopsis,DE23 6WT,52.911279000980500,-1.479910642421550
Chickadee and Wallaby,LE12 8BB,52.741695809740800,-1.164251000000000
Vulture and White ibis,LE7 2EA,52.699012269490600,-1.062202070847330
Towhee and Rat,DE72 3WE,52.896253141654300,-1.344491994053330
Grouse and Chickadee,LE7 3ZH,52.714054083411800,-1.056742871183330
Parrotlet and Lemming,LE11 3RD,52.755990062292200,-1.233691026184290
Chipmunk and Goose,DE72 3JW,52.906584756776200,-1.381908978884580
Greenbul and Jackal,LE5 1PL,52.660186603310900,-1.066716000000000
Black cockatoo and Maya,LE12 6UP,52.806460000000000,-1.113638000000000
Marsh harrier and Fulmarine petrel,LE4 2NF,52.668053329255100,-1.144552110866460
Recurvebill and Egret,DE23 6HY,52.903890749167500,-1.501125867726020
Stilt and Stint,LE11 4FS,52.778197707578700,-1.251061359465340
Ibex and Mink,LE4 0EB,52.656166580987100,-1.140541188955180
Mamo and Kākāriki,LE2 0GN,52.636343936644100,-1.110119598477820
Grosbeak and Jackal,LE4 3NS,52.688162919266700,-1.131658091978670
Perching duck and Goose,LE12 9UD,52.781355727887100,-1.336093014921450
Old World quail and Moluccan boobook,CV13 0QE,52.661214882780700,-1.384058656624000
Kestrel and Guillemot,LE11 9JB,52.762838000000000,-1.298370000000000
Pitohui and Parrotlet,LE5 3BA,52.637425000000000,-1.121122000000000
Dolphin and Perching duck,LE14 2ED,52.756689930433200,-0.944303341812349
Cloud rat and Nukupuʻu,LE12 9TA,52.770931094676900,-1.369690685093760
Zebra and Bunting,DE73 7JQ,52.825036000000000,-1.486239000000000
Partridge and Vole,LE11 3SF,52.754842000000000,-1.245135000000000
Wallaby and Marmoset,LE12 9SU,52.779678000000000,-1.312706147488770
Philippine hawk-owl and Chipmunk,DE21 6QF,52.921962042174900,-1.441096049524700
Piping shrike and Wader,LE1 3TU,52.640561000000000,-1.130720878739120
Buzzard and Magpie,LE12 9ED,52.766852269483100,-1.283017378121200
Grosbeak and Black cockatoo,NG10 3AA,52.876057355805900,-1.285854099463750
Kestrel and Snipe,LE9 2DB,52.635709449240100,-1.231449384787260
Minke whale and Tree warbler,LE4 1BX,52.672842334981600,-1.163078289481560
Black cockatoo and Rabbit,LE4 9EJ,52.654791476796100,-1.094695840519740
Herring gull and Ground sloth,LE65 1DL,52.749689000000000,-1.462900604669070
Armadillo and Hawk,DE24 0RP,52.892170851383800,-1.413074845391390
Myna and Old World vulture,DE1 2RX,52.917135630283400,-1.464730460602930
Peafowl and Hawaiian honeycreeper,DE24 9AQ,52.886274598279500,-1.454766817977440
Cloud rat and Hawk,LE4 8DX,52.679615000000000,-1.097156000000000
Asiatic leopard and Vole,LE3 8RB,52.655710081316400,-1.188005093325650
Macaw and Chicken,NG10 1NW,52.885808691952100,-1.272140218222230
Ground sloth and Parrotbill,DE22 3LU,52.917685258372300,-1.504417803645850
Badger and Old World quail,LE11 2SX,52.753359046913700,-1.217616878208860
Booted eagles and Polecat,DE73 6WJ,52.866336007812900,-1.431754170016720
Skunk and Kākāriki,DE72 3BD,52.902424058011300,-1.310278748959260
Bronzewing pigeon and Tahr,LE6 0HX,52.644898505094300,-1.231657856137730
Myna and Siskin,LE5 0BP,52.649415000000000,-1.086263000000000
Guillemot and Linsang,DE23 6NG,52.906500223207100,-1.486941149317360
Kangaroo and Pheasant,NG10 4EH,52.909011771158300,-1.297728430018870
Guillemot and Lemming,LE1 4PH,52.638338684124000,-1.140432437238270
Mole and Mockingbird,DE73 6NG,52.865848061689700,-1.429354099883040
Boto and Jerboa,LE12 9LS,52.767922088367000,-1.299584889623590
Duck and Partridge,LE5 1JG,52.643969934335600,-1.066039908411520
Black cockatoo and Snipe,LE5 1AX,52.662377000000000,-1.069847000000000
Jackal and Ibex,LE65 2JE,52.751317189762600,-1.475312616646810
Grouse and Tree warbler,NG90 4FS,52.926356099220900,-1.188202632815790
Parrotlet and Chipmunk,DE24 9QG,52.876824836930600,-1.454365241334580
Perching duck and Old World warbler,NG10 5NH,52.911209143615500,-1.293841520192590
Black jay and Minke whale,LE4 6RR,52.652876787155800,-1.110153613161870
Meadowlark and Chipmunk,LE4 0FH,52.650227105823900,-1.155956618332510
Mink and American sparrow,DE21 7LQ,52.920035149051500,-1.410660689018040
Nukupuʻu and Songlark,LE5 5DR,52.633368118155000,-1.100575559172840
Fish eagle and Ice seal,LE67 2FQ,52.708503560948700,-1.380951000000000
Old World vulture and Ibex,NG10 1EF,52.895900000000000,-1.268314000000000
Cuscus and Siskin,LE1 4QA,52.638206824468800,-1.135204000000000
Maya and Grouse,LE9 2BX,52.636051963012600,-1.242762396112540
Piping shrike and Civet,LE4 7NS,52.660482102721600,-1.116135042077810
Parrotlet and Ibex,LE5 2QG,52.640524113730700,-1.050994917955940
Meadowlark and Tree warbler,DE24 3GJ,52.870355000000000,-1.489102000000000
Bronzewing pigeon and Ibex,LE5 4LY,52.632850440122800,-1.078008000000000
Elephant and Peafowl,LE67 9QF,52.695245228060000,-1.305068875281960
Myna and Magpie,DE24 8AR,52.900145214204300,-1.458681042529070
Guillemot and Siskin,NG10 3DU,52.886171725393000,-1.305766033337340
Mockingbird and Condor,LE11 5QS,52.783907000000000,-1.218916036371860
Kite and White ibis,NG10 4LF,52.899579919261000,-1.277915525604350
Nukupuʻu and Herring gull,LE12 7NB,52.734270706971600,-1.096960471008130
Philippine hawk-owl and Crow,LE12 8WW,52.757327000000000,-1.151022000000000
Chickadee and Nukupuʻu,LE3 6EB,52.637600954442200,-1.164238475954840
Prion and Cuscus,DE1 1TS,52.917495625196200,-1.478988486426440
Mamo and Eagle,NG11 8EX,52.910568480745300,-1.172274473157230
Meadowlark and Thicketbird,LE11 2ED,52.765885534093400,-1.208692678954330
Flameback and Logrunners,LE5 2DG,52.641980824951500,-1.072614561658310
Black jay and Mockingbird,LE7 4XW,52.714490471781400,-1.044994316061470
Cloud rat and Jackal,LE2 0LB,52.630195170420800,-1.119803685125730
Pratincole and Maya,NG12 5JR,52.880248000000000,-1.086487000000000
Jay and Argus,LE7 7TW,52.704523210000000,-1.135668000000000
Bronzewing pigeon and Masked owl,DE12 7LL,52.701965073956400,-1.504880494511310
Argus and Kangaroo,LE67 8FQ,52.748018000000000,-1.399250000000000
Mink and Puffleg,DE1 1AA,52.915038446413900,-1.466139344258000
Grackle and B,NG12 4DQ,52.913451728684600,-1.108556248820090
Egret and Rabbit,LE67 2BL,52.718555381358600,-1.407738243056040
Treepie and Bunting,LE7 9TL,52.646041430553400,-1.047313455211220
Vulture and Dorcopsis,LE1 1DA,52.635521000000000,-1.132331000000000
Siskin and Francolin,NG9 5EX,52.918880610568800,-1.237646093730550
Cuscus and Herring gull,LE12 7FR,52.726340521516000,-1.131566000000000
Logrunners and Partridge,LE12 8UA,52.733501000000000,-1.201311000000000
Pheasant and Moluccan boobook,LE3 5RL,52.634818582536300,-1.149707138702830
Civet and Puffleg,DE21 6XB,52.922052757008700,-1.464714472893390
Nukupuʻu and Asiatic leopard,DE24 8PR,52.892953335017300,-1.443044667522590
Pratincole and Wader,DE24 9BA,52.889290100707100,-1.453688620322850
Grosbeak and American sparrow,NG12 5BS,52.860326874808500,-1.063496743756420
Thicketbird and Egret,LE12 5JT,52.792383991763100,-1.257802753571680
Thicketbird and Duck,LE5 4GE,52.637861761510800,-1.098030351791100
American sparrow and Night heron,NG11 6JY,52.883790131934900,-1.139422000000000
Parrotbill and B,DE74 2XD,52.844634006743400,-1.349159386068770
Mouse and Shearwater,LE4 5GR,52.650431206185900,-1.124600665024690
Flameback and Petrel,LE9 2AQ,52.639455254945700,-1.228060000000000
Moluccan boobook and Civet,LE67 1EX,52.701076914169100,-1.370608282136520
Treepie and Civet,LE4 5DT,52.655672292468900,-1.119735716937660
Moluccan boobook and Chickadee,DE24 9FY,52.887128892055100,-1.437471777886100
Pheasant and Vulture,DE24 0DA,52.886968049210000,-1.435779613944310
Stilt and Goose,LE11 5YP,52.781893497795400,-1.237105851023530
Goose and Cloud rat,DE73 8LU,52.799627000000000,-1.404532000000000
Pitohui and Kestrel,LE14 3SJ,52.766661707662500,-0.938474594911672
Kākāriki and Kestrel,DE22 3SW,52.914970452737100,-1.483301725706960
Songlark and Ibex,LE7 7JX,52.689036818004000,-1.150947774993350
Rat and Eagle,LE3 8JG,52.640853496517200,-1.192506791061410
Goose and Goose,LE4 0BP,52.643842000000000,-1.144197000000000
Peafowl and Francolin,LE3 5PH,52.632585261319100,-1.150430104137790
Perching duck and Dolphin,NG12 3LD,52.907735423122200,-1.042713000000000
Goose and Magpie,LE5 4BF,52.639353856178600,-1.096817426452620
Linsang and Stilt,LE12 6YF,52.837904000000000,-1.171860000000000
Masked owl and Goose,NG10 3HT,52.889993417516400,-1.295271217272510
Triller and Pitohui,LE67 9RE,52.688150000000000,-1.271598000000000
Nukupuʻu and Marsh harrier,LE4 8DJ,52.676729000000000,-1.087806341421950
Grouse and Francolin,LE67 8QD,52.751735000000000,-1.384235000000000
Towhee and Booted eagles,DE24 9BG,52.888557347841700,-1.452687189417010
Zebra and Night heron,DE23 1JX,52.889568631190300,-1.490068920896380
Old World quail and Parakeet,LE65 1GR,52.737798299972400,-1.470824408761390
Bronzewing pigeon and Fish eagle,NG12 4HH,52.902479000000000,-1.099370000000000
Ground sloth and Stint,LE4 0JY,52.653614626354100,-1.149431326291150
Black cockatoo and Goose,DE1 2NR,52.920120830753200,-1.474970995843830
