name,postcode,lat,lon
Triller and Night heron,LE2 3LA,52.608819070943600,-1.103308414720770
Badger and Solitaire,NN17 1SY,52.491428000000000,-0.701281208368534
Black cockatoo and Moluccan boobook,LE2 5LQ,52.597606468265300,-1.092420038887670
Rabbit and Tahr,NN16 9UJ,52.416188698782500,-0.715562159016257
Triller and Stilt,NN17 3ES,52.518651000000000,-0.648996000000000
B and Condor,NN14 1DW,52.472291357361800,-0.654214965363404
Cuscus and Crow,NN15 5UJ,52.370540890435100,-0.673040983115754
Masked owl and Buzzard,LE8 0JS,52.544981308159100,-1.001208139966940
Rabbit and Marsh harrier,LE16 7FR,52.508828382960100,-0.928606000000000
Rabbit and Kite,LE17 6QA,52.487631000000000,-1.028972000000000
Kite and Armadillo,LE5 5GS,52.628461674982200,-1.109186159437130
Lemming and Triller,NN16 6TQ,52.395796990662300,-0.726280466864285
Hawaiian honeycreeper and Songlark,NN15 6DE,52.392560846745500,-0.725491868883271
Stint and Wader,LE16 8XY,52.502540790215300,-0.751469509105024
Piping shrike and Parrotbill,NN14 2XX,52.440485363745000,-0.831255422668667
Darwin's finches and Crow,LE7 9XG,52.586009000000000,-0.849987000000000
Warbler and Thrasher,LE5 2GF,52.634729645560300,-1.062808498134760
Warbler and Kākāriki,NN17 3NB,52.492865000000000,-0.623229000000000
Pratincole and Flameback,NN16 9AX,52.416430341132200,-0.727935780527861
Mink and New World blackbird,LE8 0JL,52.539315609295100,-1.003120785778030
Macaw and Jerboa,LE8 5WD,52.559864929464600,-1.108850058073900
Ground sloth and Puffleg,NN16 8LJ,52.402864000000000,-0.715435000000000
Coati and Boto,NN14 6AA,52.412284000000000,-0.813300000000000
Kite and Darwin's finches,LE1 7BF,52.629962380236600,-1.124787475166320
Guillemot and Marmoset,NN16 9LB,52.413811078404600,-0.720159750040969
Asiatic leopard and Thrasher,LE18 3XN,52.583178874324100,-1.092614681113110
Bronzewing pigeon and Mole,LE17 6JP,52.447474048838600,-1.087532000000000
Fox and Macaw,NN15 5WQ,52.361468519200000,-0.671976471900000
Puffleg and Mouse,LE2 2PJ,52.616298000000000,-1.106641000000000
Tree warbler and Perching duck,NN18 0BU,52.490873542282600,-0.728057334444910
Darwin's finches and B,LE5 3HQ,52.638974915861800,-1.107317535013700
Chickadee and Petrel,NN18 0DU,52.489615974900200,-0.726488232684114
Francolin and Towhee,NN6 7GZ,52.432004000000000,-1.030680000000000
Recurvebill and Mamo,LE16 7XH,52.479454090199900,-0.901107713891006
Puffleg and Parrotlet,LE16 9UP,52.438527094323100,-1.001189226893700
Puffleg and Partridge,NN17 4AN,52.506690176497500,-0.702597292340443
Tattler and Parrotbill,LE5 3SN,52.638213747959100,-1.106121000000000
Eagle and Jackal,NN14 2GR,52.446301055400000,-0.832705422800000
Chicken and Black cockatoo,NN6 8QD,52.354046146446600,-1.009995304589110
Warbler and Nukupuʻu,NN17 1AJ,52.496603068898200,-0.687942607606764
Thrasher and Capuchin,NN6 9XL,52.384576273272000,-0.904816384615542
Night heron and B,NN18 0DG,52.491682000000000,-0.729595000000000
Pratincole and Grosbeak,NN17 5ED,52.506184586000000,-0.639757585500000
Masked owl and Lemming,LE16 7BY,52.488630000000000,-0.938143000000000
Booted eagles and Piping shrike,NN15 6LZ,52.385455326398800,-0.713603692673751
Cloud rat and Jay,LE2 3TQ,52.610086107229000,-1.113989455482630
Parakeet and Bronzewing pigeon,NN14 6GT,52.419715240500000,-0.799395325300000
Ground sloth and Jerboa,LE2 0EA,52.629689007979100,-1.111008086567580
Meadowlark and Hawaiian honeycreeper,LE2 1FX,52.627264853394200,-1.110229857827970
Minke whale and Kite,LE18 3QD,52.584318625619400,-1.100605563083580
Philippine hawk-owl and Meadowlark,LE16 7DL,52.482578084075600,-0.912280280809014
Lemming and Diving bird,NN16 0QT,52.406155189798600,-0.703211187567199
Meadowlark and Moluccan boobook,NN17 5XG,52.490475000000000,-0.676872000000000
Hawk and Nukupuʻu,NN17 2HY,52.504156560868000,-0.710981372401811
Hawk and Viscacha,LE16 8GB,52.471135661671500,-0.909603274221207
Condor and Dorcopsis,NN6 9HA,52.368563449502600,-0.897971344998468
Shearwater and Linsang,LE8 8TU,52.534113769363200,-1.042763877405740
Ground sloth and Treepie,LE5 2PT,52.639743721005300,-1.047849266175240
Kite and Fish eagle,LE15 8RT,52.617439000000000,-0.680053000000000
Tahr and Mink,LE5 3ED,52.637707605174600,-1.113342974706440
Old World quail and Goose,LE18 3SR,52.579150034609600,-1.099515939404650
Fox and Thrasher,NN16 8PB,52.405382273248200,-0.716419923382154
Civet and Dolphin,LE8 0HD,52.538453953608900,-1.003287741030030
Piping shrike and Warbler,LE8 8DS,52.534129992795900,-1.045535287032020
Parakeet and Parrotbill,LE16 8RQ,52.521305520904700,-0.778337045350171
Cloud rat and Hawaiian honeycreeper,LE8 0XN,52.538514000000000,-1.009321000000000
Grouse and Elephant,LE16 8UA,52.560916194589300,-0.839003699075046
Macaw and Prion,LE16 8PJ,52.480964000000000,-0.873225000000000
Puffleg and Coati,LE8 8DE,52.529044056474100,-1.039527870120180
Thicketbird and Prion,LE15 9LZ,52.564269142623500,-0.709544553999995
Old World warbler and Cloud rat,NN14 2TP,52.439114166290600,-0.805591117714642
Chipmunk and Songlark,LE17 5QJ,52.503837205391500,-1.111102903089350
Gull and Songlark,LE2 1HD,52.625388732941400,-1.113000959427480
Goose and Thicketbird,LE15 9TH,52.587145579963300,-0.723264688685867
Old World warbler and Gull,NN18 0SL,52.484931397444200,-0.702442275409588
Greenbul and Pheasant,NN15 5GR,52.393821000000000,-0.684716000000000
Kākāriki and New World blackbird,LE15 9DW,52.605196681515800,-0.632114328853578
Quetzal and Zebra,LE2 6HE,52.596552277753600,-1.124360739143040
Boto and Ground sloth,LE15 9PT,52.587532462605400,-0.717467106831893
Jerboa and Tattler,NN17 1HS,52.494860690942600,-0.702783432133048
Triller and Scimitar babbler,NN16 0RE,52.399858357066500,-0.711950232559124
Viscacha and Lemming,LE15 9BH,52.558606920534500,-0.682759894772597
Dorcopsis and Shearwater,NN18 9DP,52.474080085803300,-0.734003804691129
Viscacha and Pheasant,NN16 8QL,52.404880602494900,-0.719903685974197
White ibis and Hawaiian honeycreeper,NN17 2HF,52.504407220337100,-0.707585400723378
Recurvebill and Mole,LE15 9AS,52.613547878453400,-0.772374440113528
Chicken and Hawaiian honeycreeper,LE16 0HS,52.483703000000000,-0.905510000000000
Tattler and Darwin's finches,LE5 5QG,52.624204534425000,-1.095489441672250
Herring gull and Mockingbird,NN17 2QD,52.497781045025500,-0.721641553138265
Zebra and Lemming,LE2 1GL,52.628214212033500,-1.116962442953860
Magpie and Asiatic leopard,LE1 6LP,52.630756000000000,-1.126220000000000
Skunk and White ibis,NN15 5YS,52.365497831201100,-0.677921292048248
Puffleg and Treepie,LE2 5UB,52.590372127976500,-1.075327974860490
Marmoset and Goose,LE2 1LA,52.622088134573000,-1.106848570079870
Bronzewing pigeon and Bronzewing pigeon,LE18 2BS,52.583046654874400,-1.117958738315720
Stint and Crow,LE5 5HT,52.626321814673200,-1.104383849356470
Towhee and Rabbit,LE2 3QD,52.604355949669100,-1.107534089781280
Mink and Fox,NN14 6HG,52.424534507296100,-0.796131840237648
Magpie and Asiatic leopard,NN17 1UR,52.489818586354000,-0.685007360488240
Bronzewing pigeon and Mockingbird,LE7 9WN,52.601504000000000,-0.877759000000000
Tahr and Capuchin,LE7 9GU,52.625028873379900,-0.992621010327189
Goose and Puffleg,LE8 8TN,52.533758723820300,-1.041105681906200
Treepie and Stilt,LE2 3HG,52.614548673213500,-1.108464161194060
Jerboa and Polecat,NN17 2SQ,52.502204901604100,-0.717535475026275
Herring gull and Skunk,LE16 8TP,52.510581980882400,-0.721285011301345
Petrel and Maya,LE16 9HG,52.477321586736800,-0.919462627769736
Petrel and Argus,LE18 2GN,52.576349903026000,-1.112057568175990
Treepie and Ground sloth,LE15 9JU,52.603409288973000,-0.796269234588672
Marsh harrier and Gull,LE2 4RX,52.590277378451000,-1.055342836939110
Buzzard and Vulture,LE5 5JL,52.627213109448300,-1.106936321648610
Grosbeak and American sparrow,LE2 2FT,52.595978045830000,-1.013542907068170
Mockingbird and Black cockatoo,NN17 9FU,52.494759110700000,-0.677966436300000
Parrotlet and Philippine hawk-owl,NN14 3AS,52.402524000000000,-0.603730000000000
Badger and Old World warbler,NN17 5XZ,52.500403000000000,-0.669061000000000
Chipmunk and New World blackbird,LE2 5FA,52.599730482582500,-1.090382918893660
Boto and Tree warbler,LE8 0HU,52.538383657708300,-1.000281515387800
Zebra and Bronzewing pigeon,LE1 1PG,52.632590000000000,-1.124942000000000
Herring gull and Mamo,NN15 5RU,52.364352590127600,-0.680834052051842
Quetzal and Prion,LE5 6DA,52.625002408473600,-1.075396210204460
Nukupuʻu and Bronzewing pigeon,NN16 0RN,52.400918061170100,-0.713492137198079
Meadowlark and Black cockatoo,LE1 7GS,52.627297000000000,-1.125315926656440
Meadowlark and Treepie,NN17 3DP,52.535793172011900,-0.671057924641789
Marsh harrier and Black jay,LE5 6AP,52.620433293346600,-1.091386781239660
Condor and Warbler,NN15 6SE,52.380333977997200,-0.687733195337394
Vole and Masked owl,LE2 4AH,52.603114468284400,-1.086193165970830
Asiatic leopard and Linsang,LE18 2GG,52.581322920555700,-1.108665966558030
Goose and Thrasher,NN17 9HY,52.494774000000000,-0.677952000000000
Kākāriki and Crow,NN17 3AQ,52.560010000000000,-0.655545000000000
Goose and Chipmunk,NN14 2NZ,52.437215982291000,-0.823412890161086
Fish eagle and Thrasher,LE2 3PZ,52.606977000000000,-1.114023000000000
Francolin and American sparrow,LE15 9EG,52.595008740249200,-0.723567737776162
Tattler and Francolin,NN16 0BS,52.399391818882000,-0.726147568048478
Flameback and Meadowlark,NN16 0ED,52.399499855934400,-0.723660458648364
Linsang and Zebra,NN16 9AH,52.412943884283100,-0.729785705197022
Herring gull and Mink,LE18 1BE,52.591855625985000,-1.121281000000000
Myna and Fulmarine petrel,NN17 2TU,52.498249029652300,-0.720022286654068
Argus and Buzzard,LE2 0QT,52.628222921135300,-1.121763900349490
Hawk and Egret,LE18 2RR,52.574681536915300,-1.112563464020540
Badger and Old World warbler,LE1 2EB,52.639944715939800,-1.125253318953600
Mamo and Mockingbird,LE16 7NB,52.478865861055000,-0.921206453855019
Chicken and Bronzewing pigeon,LE16 7DS,52.478157212973300,-0.918426193537859
Chickadee and Solitaire,NN17 1TA,52.491710400431800,-0.699179148295467
Chipmunk and Jay,LE16 9EG,52.469162000000000,-0.915817143294994
Philippine hawk-owl and Recurvebill,LE15 9UL,52.593407275058300,-0.727851163474286
Pratincole and Siskin,LE1 7DR,52.627216935887700,-1.123098912288490
Vulture and Linsang,LE5 4HE,52.632851877679500,-1.091824070695120
Stilt and Grackle,NN15 5TX,52.369360000000000,-0.668655000000000
Darwin's finches and Capuchin,NN18 0AU,52.486518415162400,-0.722704431844783
B and Old World warbler,NN16 9AG,52.409659038097000,-0.728645128431680
Marsh harrier and Marmoset,LE1 8ZZ,52.632105000000000,-1.124996000000000
Jerboa and Vole,NN17 1RW,52.488088945909500,-0.696885357269066
Treepie and Diving bird,LE16 7SW,52.547889635760900,-0.881068296183841
Goose and Rabbit,NN6 8FE,52.353453385563200,-1.008995449495720
Chicken and Tattler,LE15 9TT,52.586632252115500,-0.724017642929770
Jay and Old World quail,NN6 8PA,52.349047092753100,-0.933486051556038
Jay and Pheasant,NN17 1XQ,52.502433369304000,-0.689153904931328
Skunk and Fox,LE5 4PT,52.634095320467100,-1.089847862967260
Maya and Elephant,LE2 4QN,52.579911760126800,-1.049721424571460
Fox and Ground sloth,LE8 8DB,52.534405000000000,-1.049760000000000
Tahr and Stint,LE16 7NL,52.480011259399900,-0.923578580455945
Magpie and Argus,NN16 0DR,52.399203106699400,-0.726990794638454
Kestrel and Egret,LE16 9PA,52.472925751871600,-0.922470594772394
Black cockatoo and Vole,LE16 8TR,52.517827671301800,-0.724553000000000
Vole and Argus,NN17 9GJ,52.494759110700000,-0.677966436300000
Elephant and Asiatic leopard,LE16 7RW,52.494766665416000,-0.965153748675280
Grouse and Vole,NN15 5YN,52.361925756984600,-0.675266974391168
Argus and Treepie,LE5 4BG,52.639400994697900,-1.094747529410890
Myna and Dorcopsis,LE18 2AB,52.584338019833300,-1.110316921227470
Polecat and Armadillo,LE5 5EZ,52.633260528456600,-1.102986248002620
Grosbeak and B,NN15 5JA,52.388723131922200,-0.687807727919310
Cuscus and Asiatic leopard,LE5 4PE,52.636725059876300,-1.093975233261150
Greenbul and Polecat,LE18 2EZ,52.586811394997100,-1.122517918731600
Night heron and Gull,NN15 6DN,52.390688052060100,-0.722739008843140
Duck and Asiatic leopard,LE2 1XH,52.618350937882800,-1.119214033273840
Stilt and Dolphin,NN15 6BU,52.390818625471000,-0.725674306275591
Eagle and Mink,LE15 9UD,52.587512350866800,-0.731461176569116
Old World quail and Thicketbird,NN6 9HG,52.362867000000000,-0.879139000000000
Stint and Argus,LE7 9PE,52.629381651632900,-1.044927130419660
New World blackbird and Maya,NN17 2EP,52.505141255958900,-0.705648522550608
Tattler and Wallaby,LE5 4LX,52.633027313874600,-1.078448241272250
Dolphin and Zebra,NN16 9TL,52.409954256404400,-0.707774926932872
Armadillo and Booted eagles,LE17 6LL,52.451666779577400,-1.054278768127460
Petrel and Towhee,LE2 1HN,52.624744835836400,-1.104934000000000
Chickadee and Wader,LE16 9PQ,52.473191775104700,-0.922862000000000
Tit-tyrant and Warbler,LE7 9BF,52.598743000000000,-0.984136163721500
Coati and Lemming,NN18 8NE,52.472982518227200,-0.710626210401401
Zebra and Elephant,LE2 5PP,52.593399176801000,-1.083088433774450
Linsang and Prion,LE2 1SF,52.621025547071900,-1.103044285134810
Goose and Coati,LE7 9RA,52.632206590311700,-1.044067747200210
Solitaire and American sparrow,NN16 0LZ,52.400688812525300,-0.708133804181153
Macaw and Snipe,NN17 1FQ,52.497819000000000,-0.692224000000000
Perching duck and Ground sloth,NN15 5SZ,52.364402419390100,-0.680465402338639
Mole and Skunk,NN18 0SP,52.484524896288700,-0.700628139475491
Wallaby and Stilt,LE5 5PL,52.624229621517600,-1.099863000000000
Rat and Stilt,LE5 5JA,52.626290968467700,-1.108639280626000
White ibis and Rabbit,NN15 5AL,52.389803968934500,-0.683132042240800
Mouse and Rabbit,NN15 6JQ,52.379718000000000,-0.722570893444015
Snipe and Night heron,NN15 5UQ,52.388019757012900,-0.689239251178766
Songlark and Jackal,LE18 3YB,52.581004285731200,-1.096275380905440
Buzzard and Bronzewing pigeon,NN14 1QR,52.436161143344000,-0.766644456361142
Logrunners and New World blackbird,NN16 9EN,52.418061261008500,-0.722433523767336
Nukupuʻu and Asiatic leopard,NN6 9PY,52.359616000000000,-0.800702000000000
Chickadee and Diving bird,NN17 5EP,52.505631962000000,-0.638610679100000
Egret and Chipmunk,LE2 0JR,52.630004000000000,-1.122984000000000
Maya and Peafowl,NN14 1QF,52.423790805431200,-0.732694676713191
Masked owl and Treepie,LE18 9EN,52.584272043786100,-1.108325862170270
Eagle and Piping shrike,NN17 1QB,52.487430497108800,-0.703237664608967
Piping shrike and Buzzard,LE2 3TD,52.610573350563100,-1.110434000000000
Peafowl and Herring gull,LE5 5AP,52.630744555655900,-1.107913475857920
Hawk and Civet,NN15 6QL,52.390939454911500,-0.708638879110750
Marsh harrier and Piping shrike,LE3 9YX,52.632283000000000,-1.124859000000000
Black cockatoo and Piping shrike,NN16 0QF,52.407889000000000,-0.704601000000000
Philippine hawk-owl and Prion,NN15 5ZG,52.400149000000000,-0.729580000000000
Macaw and Recurvebill,NN15 6XL,52.378678292022100,-0.717091480473776
Black cockatoo and Duck,NN16 0LF,52.404123097289500,-0.710741000000000
Rat and Petrel,NN14 1GS,52.376447137813100,-0.814245647965488
Civet and Grackle,LE16 9JG,52.466091177861600,-0.930188888482613
Lemming and Perching duck,LE8 8DW,52.537262000000000,-1.045089000000000
Grackle and Asiatic leopard,LE16 9LG,52.469639873799900,-0.923964076223933
Moluccan boobook and Triller,NN18 8RA,52.465572542026000,-0.704704374540269
Ibex and Zebra,LE18 1LX,52.587092097019000,-1.103574690384790
Marsh harrier and Maya,NN15 5QX,52.364988322606900,-0.685441465085757
Tit-tyrant and Fish eagle,NN16 0BJ,52.399571016714300,-0.724422713994115
Petrel and Myna,LE16 8ZB,52.483703000000000,-0.905510000000000
Vulture and Tree warbler,LE16 9WN,52.483684529261700,-0.905523205234798
Shearwater and Hawaiian honeycreeper,NN18 0EW,52.488425239155400,-0.716964244274008
Meadowlark and Triller,LE5 3HS,52.638654774353400,-1.107782161658740
New World blackbird and Cloud rat,LE2 1PQ,52.625298445608200,-1.110550420306620
Parrotbill and Badger,NN14 6DS,52.421940582553100,-0.789511447245342
Cuscus and Parakeet,NN16 8DL,52.401776391059700,-0.732193667482730
Parrotbill and Thicketbird,NN16 9LH,52.409854000000000,-0.719958546110934
Tahr and Shearwater,LE18 2QU,52.571147179920300,-1.105227751348360
Kite and Chipmunk,LE2 5GN,52.600515509833600,-1.091931747333140
Mockingbird and Rabbit,NN15 6TD,52.378338534922500,-0.695901906354872
Treepie and Warbler,NN14 2FJ,52.437677219084800,-0.820075969119748
Parrotbill and Nukupuʻu,NN15 7RF,52.390208585740200,-0.742591255143900
Black cockatoo and Old World vulture,LE8 8DP,52.532576000000000,-1.043711000000000
Recurvebill and Pitohui,LE8 8AB,52.534694696969400,-1.044564626011700
Tahr and Treepie,NN15 6HW,52.385826464739700,-0.723790320227267
Rabbit and Rat,LE16 8QA,52.482790049523900,-0.814540077574252
Civet and Greenbul,LE5 5FL,52.631079000000000,-1.103282000000000
Francolin and Logrunners,LE2 5AA,52.598966297268300,-1.082219242259660
Meadowlark and New World blackbird,LE8 0PD,52.543918903822700,-0.945049642276038
Thrasher and Kestrel,LE17 6ND,52.495209500638200,-1.054626558378050
Pratincole and Goose,NN15 6WP,52.381294000000000,-0.702132000000000
Old World vulture and Francolin,LE16 8AA,52.475309269099700,-0.908852306331411
Marmoset and Siskin,LE15 8HS,52.637023808103500,-0.641584571829503
Zebra and Cloud rat,NN17 2LU,52.501232688173400,-0.709976707807156
Kestrel and New World blackbird,LE18 3QN,52.591901838557900,-1.097660314643170
Viscacha and Meadowlark,NN15 5FJ,52.383523000000000,-0.679601000000000
Meadowlark and Vulture,LE18 3TJ,52.553398610926500,-1.087091000000000
Parrotlet and Grouse,LE8 9AH,52.581174806014700,-1.023394564632080
Parakeet and Armadillo,LE5 4TD,52.636888350942300,-1.083642593402280
Marsh harrier and Maya,LE8 8AZ,52.532455148655800,-1.045556721843470
Guillemot and Fish eagle,LE16 7LB,52.484978349498500,-0.921101127366800
Flameback and Kākāriki,LE8 9HH,52.576618000000000,-1.040236000000000
Macaw and Solitaire,NN18 0RH,52.484283191732500,-0.706466954536641
Marmoset and Lemming,NN15 5EU,52.390756000000000,-0.687777000000000
Eagle and Parrotlet,LE1 1SG,52.635836876113900,-1.120473661200200
Moluccan boobook and Magpie,LE2 6GY,52.603903558248300,-1.122796636338070
Thicketbird and Pitohui,NN15 6DP,52.386958663143800,-0.722067856438742
Marmoset and Mole,LE2 3PJ,52.605421822067300,-1.111794740052490
Prion and Solitaire,NN16 8RA,52.402269064888800,-0.723389000000000
Masked owl and Kākāriki,NN6 9LE,52.345915567780100,-0.870289757780965
Eagle and Magpie,LE7 9PJ,52.628713936080800,-1.043508537937140
Booted eagles and Stint,NN6 6NF,52.376576070027400,-1.123884031735580
Jay and Vulture,LE5 4GU,52.636332561565100,-1.093200158296800
Capuchin and Mouse,LE2 6FS,52.607458543508900,-1.124541996849480
Chicken and Songlark,LE18 1AP,52.587035278140400,-1.106764098558110
Kite and Jackal,LE2 1DE,52.629354095849900,-1.108311111982900
Quetzal and Jerboa,NN14 1PA,52.376358521462400,-0.775568119284014
Marsh harrier and Darwin's finches,NN14 6DG,52.421775172746400,-0.796206992148102
New World blackbird and Kangaroo,NN17 1HG,52.497490161550000,-0.699892446845622
Myna and Kestrel,LE7 9NP,52.630749950726000,-1.049625403688240
Chipmunk and Viscacha,LE2 0SH,52.631291085810900,-1.117269900518870
Kite and Magpie,LE16 8GF,52.473121000000000,-0.905432000000000
Songlark and Jay,LE18 1AT,52.584269108317400,-1.108325786563330
Wader and Vole,NN18 0AE,52.488945019340100,-0.725962674209773
Parrotlet and Meadowlark,LE8 8WG,52.535353586041100,-1.044535713250640
Old World quail and Mole,LE5 5AQ,52.630659011417800,-1.109688225474520
Ibex and Stint,NN16 0DN,52.399318710988600,-0.727707677365853
Grosbeak and Francolin,LE2 4RY,52.580496138267800,-1.050845177747280
Rabbit and Bunting,NN18 9NG,52.479919239819800,-0.708612266843576
Chipmunk and Fulmarine petrel,NN18 0LH,52.486603000000000,-0.727882652126031
Cuscus and Gull,LE2 3AG,52.614197158777400,-1.122797749350400
Ice seal and Meadowlark,LE5 6TG,52.630523178629600,-1.072058905586630
Maya and Jackal,NN6 7NS,52.361139262753400,-1.056227000000000
Boto and Macaw,LE5 5GD,52.630933718346000,-1.090223728697030
Minke whale and Chicken,NN17 2QB,52.496985508371000,-0.722902004011735
Fulmarine petrel and Viscacha,LE15 8RY,52.620939587236700,-0.695957432899314
Badger and Warbler,NN14 1RF,52.437851630872000,-0.761507281925540
Mole and Dorcopsis,LE1 6JJ,52.630361645260200,-1.126508182270120
Fulmarine petrel and Mockingbird,LE16 7ES,52.487826911178100,-0.906259862768170
Hawaiian honeycreeper and American sparrow,NN15 6DZ,52.389095082349400,-0.718435335599508
Prion and Tattler,NN15 7QL,52.395183632456900,-0.726930085982142
Chickadee and Siskin,LE18 9EL,52.584272043786100,-1.108325862170270
Lemming and Fish eagle,NN18 9DN,52.475097736463700,-0.735005238691096
Fulmarine petrel and Philippine hawk-owl,LE2 4TA,52.592262465528100,-1.061913630716620
Armadillo and Egret,NN17 1PN,52.488713226324800,-0.699694681435532
Logrunners and Vulture,LE15 9EX,52.585560467102600,-0.696594380235910
Pitohui and Scimitar babbler,LE5 6HS,52.621406469355400,-1.071956228240670
Parrotbill and Tree warbler,NN15 6PZ,52.391751085589000,-0.708865019154350
Linsang and Pheasant,NN18 9JE,52.476639295000800,-0.714538964545501
Fulmarine petrel and Condor,LE1 7LT,52.626631000000000,-1.123920689117100
Kangaroo and Mockingbird,NN18 0PZ,52.481297521954200,-0.728789995243149
Hawaiian honeycreeper and Night heron,LE5 3DN,52.638180600191100,-1.111678320632820
Recurvebill and Badger,NN15 7BJ,52.396062592781300,-0.715926077191278
Skunk and Jackal,LE16 7JZ,52.483474059943200,-0.919797864648797
Perching duck and Petrel,LE17 6HD,52.442910000000000,-1.095543000000000
Francolin and Warbler,NN14 6AZ,52.420886453870800,-0.807877728067853
Armadillo and Vole,LE2 3FH,52.611110518198100,-1.117542760032520
Hawaiian honeycreeper and Goose,LE17 6ER,52.446480229377200,-1.092262148699780
Marmoset and Puffleg,LE1 2BG,52.637398037619900,-1.125598000000000
Tattler and Crow,LE5 5PB,52.625036241748900,-1.099638342785790
Pheasant and Rat,NN6 6HA,52.420136107985900,-1.056335629921500
Philippine hawk-owl and Rat,NN16 0SE,52.399705822074700,-0.721920118208074
Wallaby and Kākāriki,LE5 4NN,52.640454026877300,-1.092553370096390
Parrotlet and Partridge,NN15 6QX,52.377571719552300,-0.689974648106557
Warbler and Gull,NN16 9QX,52.410233576528300,-0.726893800146931
Civet and Logrunners,LE2 1TW,52.617846926807000,-1.115516684965270
Buzzard and Mink,LE7 9AQ,52.618950000000000,-0.940712156617249
Stint and Rat,NN16 8UW,52.406384000000000,-0.745160000000000
Armadillo and Grosbeak,LE2 2DR,52.614721413027200,-1.101577962117890
Mouse and Solitaire,NN16 9SA,52.407710176600100,-0.719674774029679
Bunting and Meadowlark,NN17 2QT,52.500398519851100,-0.720092452266669
Solitaire and Fox,NN17 1BY,52.497568334918600,-0.685807348244575
Scimitar babbler and Kākāriki,NN18 8NX,52.471388000000000,-0.708597000000000
Night heron and Goose,LE5 2EW,52.636203411997800,-1.062732680506340
Quetzal and Maya,NN18 8BZ,52.482557270852100,-0.699110435337760
Boto and Pheasant,NN18 0RZ,52.485504088101600,-0.707123307572797
Parrotlet and Parrotlet,LE16 7WB,52.495394029232800,-0.939244023013589
Grosbeak and Bronzewing pigeon,LE18 2FA,52.586103498746200,-1.119196274413180
Partridge and Siskin,LE16 9EY,52.470378000000000,-0.918955000000000
Shearwater and Hawk,LE8 8BA,52.538404143784400,-1.047477182920220
Mink and Bunting,LE2 4RF,52.589179495753300,-1.064267432699010
Elephant and Boto,NN18 9HT,52.472966861763500,-0.734153529694269
Mamo and Eagle,LE18 3XY,52.581280280096100,-1.091222302273760
New World blackbird and Petrel,LE18 3RU,52.586893423496300,-1.100893000000000
Petrel and Linsang,NN16 6UT,52.395796990662300,-0.726280466864285
Grouse and Chickadee,LE7 9QF,52.629876547828200,-1.038311979276110
Parrotbill and Condor,LE16 9QT,52.481934236377900,-0.934399003384120
Skunk and Siskin,NN15 6RY,52.381713688565700,-0.687295599594800
Booted eagles and Kākāriki,NN16 9LD,52.413021423129500,-0.720300228855495
Myna and Partridge,NN17 1HZ,52.494652405688600,-0.701007235111815
Fox and Fulmarine petrel,LE18 4NR,52.574886382251300,-1.123169122348090
Marmoset and Marmoset,LE16 9QN,52.477435684194800,-0.935023002090744
Bronzewing pigeon and Wallaby,LE2 6EW,52.611454000000000,-1.126131000000000
Vulture and Moluccan boobook,NN16 8XH,52.402214716091700,-0.720304218697602
Cloud rat and Treepie,NN14 1GB,52.373599642608600,-0.812706056596693
American sparrow and Thrasher,NN16 0DB,52.398000574502800,-0.723027619107729
Pheasant and Meadowlark,NN16 8TL,52.398421233673200,-0.730364403768595
Rabbit and Armadillo,LE2 3DR,52.613057043391800,-1.120590387982760
Kākāriki and Tahr,NN14 1AZ,52.435574348999200,-0.688696696850958
Cloud rat and Wader,LE2 5TR,52.588779743952700,-1.069442309411920
Jay and Diving bird,NN14 1RY,52.470021293533300,-0.656198040251847
Pratincole and Thrasher,NN16 0DJ,52.397272000000000,-0.726242832005758
Badger and Dolphin,NN16 9QQ,52.407009335532500,-0.734748589161084
Bronzewing pigeon and Guillemot,NN6 6NE,52.413739000000000,-1.059091000000000
Solitaire and Elephant,LE2 0NB,52.628680581944900,-1.120439818155010
Kite and Guillemot,NN14 6DF,52.423529790481500,-0.793703285433883
Triller and Jerboa,LE8 0JN,52.539354665661400,-1.003488514434960
Cuscus and Mouse,LE2 3TS,52.610420013394000,-1.114159936880660
Thicketbird and Vole,NN18 9HW,52.475983000000000,-0.718533000000000
Hawaiian honeycreeper and Bunting,NN17 2TQ,52.491439786367500,-0.717215285670736
Tit-tyrant and Guillemot,LE16 9UT,52.479188621933400,-0.962324016007368
Scimitar babbler and Tree warbler,LE2 0DW,52.630658656560100,-1.112037470983590
Parakeet and Dorcopsis,NN16 8RJ,52.404603306689700,-0.722528296878569
Parakeet and Treepie,LE5 4QF,52.630609927278200,-1.085531963504190
Francolin and Perching duck,NN17 5ZZ,52.494756862056700,-0.677966405632099
Masked owl and Siskin,LE15 8SS,52.628413000000000,-0.705900000000000
Cloud rat and Ibex,NN18 8JU,52.463652631930900,-0.728442000000000
Duck and Lemming,LE18 3YP,52.585089943464100,-1.101549162840000
Ground sloth and Solitaire,LE16 8TE,52.534398023757400,-0.719030440865953
Hawaiian honeycreeper and Solitaire,LE16 0TF,52.478538118539100,-0.920758015866460
Flameback and Badger,LE17 6NA,52.452909573056200,-1.056797946323050
Goose and Stilt,LE15 9SU,52.591685822932300,-0.728993000000000
Logrunners and Parakeet,LE18 1AE,52.587995198899600,-1.107689273437720
Magpie and Mouse,LE7 9FN,52.617880000000000,-0.917882000000000
