name,postcode,lat,lon
Hawaiian honeycreeper and Maya,LE5 5AE,52.630288247530300,-1.108203477756880
Darwin's finches and Old World vulture,LE2 4SD,52.593724736069800,-1.067211744366250
Mink and Parrotlet,LE11 9SA,52.768584435128700,-1.204953174179260
Magpie and Marmoset,LE5 0HL,52.645828000000000,-1.102759000000000
Warbler and Flameback,LE11 3TH,52.766059631108600,-1.235248342431040
Marmoset and Puffleg,LE1 2BA,52.638354228209000,-1.122920611241220
Argus and Greenbul,LE2 5TA,52.590544292951200,-1.074350084536550
Snipe and Old World warbler,LE2 3LD,52.608116614368600,-1.103145549220210
Ibex and Boto,LE2 6QR,52.597340321005200,-1.131269278177190
Tit-tyrant and Tit-tyrant,LE13 1QB,52.770412590545300,-0.874320085110344
Jerboa and Greenbul,LE5 5EX,52.633944708365300,-1.101923148511440
Parrotbill and Greenbul,LE11 4PS,52.765081000000000,-1.250784945208620
Diving bird and Philippine hawk-owl,LE13 0TU,52.765014000000000,-0.887976000000000
Grackle and Fish eagle,LE6 0JZ,52.649681901792500,-1.238743007338860
Fulmarine petrel and Argus,LE18 9SU,52.583430000000000,-1.114843000000000
Tree warbler and Parrotbill,LE13 0DX,52.754467650751500,-0.892822928179911
Diving bird and Kākāriki,LE4 3GN,52.684594696985000,-1.133978000000000
Mouse and Viscacha,LE3 0GH,52.629373485677100,-1.147182917023570
Kangaroo and Egret,LE14 4AP,52.812277869811600,-0.815107972445325
Perching duck and Darwin's finches,LE3 5YA,52.630877091174300,-1.146665974064860
Eagle and Condor,LE2 1AE,52.629632329051800,-1.116653183643120
Grosbeak and Kite,LE7 3QA,52.680796853406300,-1.057444537888920
Chipmunk and Capuchin,LE1 9SF,52.633575000000000,-1.132990000000000
Diving bird and Philippine hawk-owl,LE12 7UB,52.723546000000000,-1.135287000000000
Grackle and Black jay,LE1 9DQ,52.612912000000000,-1.194911000000000
Shearwater and Jay,LE9 7FN,52.571521028964500,-1.318091963010630
Kite and Magpie,LE15 6BU,52.676856087582800,-0.721242599814083
Pratincole and Parrotlet,LE2 1TE,52.618784054103400,-1.113400308387080
Mink and Fox,LE9 1UE,52.550146103275900,-1.190146066918150
Recurvebill and Fulmarine petrel,LE15 6DG,52.673706713055300,-0.720594000000000
Towhee and Chicken,LE7 9WH,52.638670000000000,-1.039367000000000
Macaw and Parrotbill,LE3 0JJ,52.628089000000000,-1.152541000000000
Darwin's finches and Stilt,LE9 9QP,52.624075000000000,-1.306851000000000
Asiatic leopard and Tree warbler,LE17 6PD,52.514336012661700,-1.079120195580370
Bronzewing pigeon and White ibis,LE7 7JW,52.674650428079400,-1.192832000000000
Cuscus and Chicken,LE2 0QX,52.628239000000000,-1.120094000000000
Wallaby and Rabbit,LE2 3UE,52.611602055686800,-1.114741603700440
Zebra and Shearwater,LE2 0FU,52.634043389650500,-1.111437019522280
Zebra and Petrel,LE9 3GN,52.556673978011600,-1.239114285005750
Marmoset and Cloud rat,LE14 3DB,52.790509531663800,-0.987587501822206
Ice seal and Tree warbler,LE4 9BS,52.648998739530300,-1.100181053921180
New World blackbird and Diving bird,LE1 1AD,52.635522634071100,-1.129050452200120
Solitaire and Grosbeak,LE8 0NT,52.543353690701700,-0.992118000000000
Philippine hawk-owl and New World blackbird,LE4 4EN,52.673898208536800,-1.117757455745000
Kangaroo and Kite,LE6 0NG,52.648489332109400,-1.240626112814070
Petrel and Stilt,LE18 4LT,52.580286082080100,-1.126367234263090
Herring gull and Goose,LE13 1LQ,52.780019566065900,-0.885399245949948
Crow and Marmoset,NG11 0DL,52.847514172409200,-1.233714304032280
Night heron and Darwin's finches,LE5 1WP,52.655361000000000,-1.055736000000000
Parakeet and Jackal,LE18 3WF,52.585576637573300,-1.091103941144800
Old World quail and Booted eagles,LE5 1TF,52.654313617890900,-1.064415153874290
Kākāriki and Partridge,LE12 9AQ,52.773243331165800,-1.294919163915870
Zebra and Kite,LE3 5AS,52.642379646215400,-1.141047853790050
Ibex and Vole,LE3 3AQ,52.620389000000000,-1.221466000000000
Mouse and Pratincole,LE12 5PZ,52.795362326592500,-1.199229894606320
Parrotlet and Capuchin,LE2 4TJ,52.593186721817000,-1.059428553964410
Hawk and Parrotbill,LE3 1NA,52.628084141554500,-1.175131000000000
Elephant and Kite,LE3 2BL,52.620452027892300,-1.153397715047240
Mink and Moluccan boobook,LE15 7GJ,52.679429483105800,-0.744925000000000
Viscacha and Black cockatoo,LE4 2HQ,52.664316410862700,-1.139982129456320
Kākāriki and Eagle,LE18 3WH,52.584854044813900,-1.093008125964380
Minke whale and Logrunners,LE3 9FF,52.641428766893700,-1.157618590548560
Herring gull and River dolphin,LE2 9BA,52.591126441867300,-1.144618670463020
Black jay and Pitohui,LE15 6SW,52.664841036993100,-0.737637305983006
American sparrow and Old World warbler,LE15 6JN,52.668123943708700,-0.728521906286210
Partridge and Hawaiian honeycreeper,LE4 6QA,52.655143415115900,-1.116316604348060
Booted eagles and Recurvebill,LE12 6XJ,52.831221250632400,-1.151206875864020
Grackle and Masked owl,LE3 3AY,52.618178000000000,-1.211890000000000
Mole and Ground sloth,LE3 8PN,52.651251754519300,-1.190733631335640
Jay and Partridge,LE67 9QQ,52.682139000000000,-1.269124000000000
Greenbul and Shearwater,LE14 2PU,52.684261000000000,-0.844301000000000
Triller and Mink,LE9 4HA,52.554744100781400,-1.281331013809070
Gull and Kangaroo,LE7 7DF,52.675490864659700,-1.195033547137610
Wallaby and Grouse,LE2 7GN,52.623910678969500,-1.138085494344040
Skunk and Duck,LE14 3NA,52.794914757757300,-0.968813212191222
Minke whale and Tahr,LE5 0TU,52.648174007087900,-1.082520025728170
Wallaby and Francolin,LE3 5NJ,52.631728000000000,-1.146096884956430
Egret and Kangaroo,LE1 1FN,52.635896000000000,-1.129486000000000
Marsh harrier and Crow,LE15 0SS,52.668245856489600,-0.724806516296631
Francolin and Piping shrike,LE8 6EA,52.565601110890500,-1.175964059343340
Asiatic leopard and Old World warbler,LE3 3UA,52.620174257257300,-1.194807556190480
Maya and Cloud rat,LE13 0DS,52.755868924320900,-0.891735347880459
Piping shrike and Vole,LE8 9WR,52.575766000000000,-1.031563000000000
Snipe and Cuscus,LE3 5LT,52.631434865575800,-1.145473101201450
Recurvebill and Jackal,LE7 4YA,52.723627510594900,-1.037613586425810
Stint and Duck,LE12 7JP,52.723856077716200,-1.134976716675470
Maya and Logrunners,LE19 4LL,52.611898000000000,-1.226113000000000
Fish eagle and Piping shrike,LE3 9FN,52.642086344169700,-1.159069070423530
Armadillo and Grouse,LE9 6SG,52.538095724311200,-1.236973177797760
Darwin's finches and Capuchin,LE4 2LD,52.669911082752900,-1.147857992203410
Snipe and Snipe,LE4 8FZ,52.678860000000000,-1.087764000000000
Duck and Meadowlark,LE4 2AA,52.657453456520300,-1.134543184818510
Scimitar babbler and Zebra,LE9 4AP,52.556031000000000,-1.276919000000000
Myna and Darwin's finches,LE5 1AY,52.660608000000000,-1.066750000000000
Jay and Jay,LE12 7SY,52.731422885947000,-1.106719287411450
White ibis and American sparrow,LE5 6DS,52.623182788098000,-1.073780014524480
Tattler and Duck,LE14 2EP,52.706125844370700,-0.884884961502043
Chickadee and Wallaby,LE12 8BB,52.741695809740800,-1.164251000000000
Puffleg and B,LE13 0TJ,52.760012189887100,-0.892578613485305
Mouse and Pratincole,LE9 7DD,52.579488759232100,-1.309231832582170
Vulture and White ibis,LE7 2EA,52.699012269490600,-1.062202070847330
Grouse and Chickadee,LE7 3ZH,52.714054083411800,-1.056742871183330
Parrotlet and Lemming,LE11 3RD,52.755990062292200,-1.233691026184290
Ibex and Greenbul,LE5 5NN,52.625522000000000,-1.090100000000000
Stint and Mouse,LE2 6DJ,52.611346000000000,-1.129838377002210
Greenbul and Jackal,LE5 1PL,52.660186603310900,-1.066716000000000
Argus and Old World warbler,LE2 6HS,52.596883388866700,-1.121726199891690
Black cockatoo and Maya,LE12 6UP,52.806460000000000,-1.113638000000000
Booted eagles and River dolphin,LE8 9DW,52.573505910134300,-1.036874664665050
Triller and Partridge,LE13 0FQ,52.752871859366900,-0.900064277977692
Marsh harrier and Fulmarine petrel,LE4 2NF,52.668053329255100,-1.144552110866460
Pitohui and Marmoset,LE16 8SD,52.520994000000000,-0.775029000000000
Stilt and Stint,LE11 4FS,52.778197707578700,-1.251061359465340
Ibex and Mink,LE4 0EB,52.656166580987100,-1.140541188955180
Mamo and Kākāriki,LE2 0GN,52.636343936644100,-1.110119598477820
Ice seal and Armadillo,LE2 6QE,52.600713469429500,-1.129076407521000
Mole and Mink,LE3 1RQ,52.618976643341900,-1.178937000000000
Pratincole and Badger,LE14 2RG,52.693862000000000,-0.839638000000000
Egret and New World blackbird,LE9 3AL,52.574054065446100,-1.233899834838180
Grosbeak and Jackal,LE4 3NS,52.688162919266700,-1.131658091978670
Kestrel and Guillemot,LE11 9JB,52.762838000000000,-1.298370000000000
Pitohui and Parrotlet,LE5 3BA,52.637425000000000,-1.121122000000000
Philippine hawk-owl and Shearwater,LE8 0JH,52.542268094422200,-0.991876820534772
Dolphin and Perching duck,LE14 2ED,52.756689930433200,-0.944303341812349
Hawk and Dolphin,LE2 5RQ,52.595177692109700,-1.075950226294850
Armadillo and Vulture,LE2 3WG,52.607113487312800,-1.116810890810370
Booted eagles and Mole,LE8 0FT,52.567198000000000,-1.057255000000000
Partridge and Vole,LE11 3SF,52.754842000000000,-1.245135000000000
Wallaby and Marmoset,LE12 9SU,52.779678000000000,-1.312706147488770
Condor and Crow,LE16 7SZ,52.534966000000000,-0.932040000000000
Piping shrike and Wader,LE1 3TU,52.640561000000000,-1.130720878739120
Buzzard and Magpie,LE12 9ED,52.766852269483100,-1.283017378121200
Minke whale and Dorcopsis,LE18 1FU,52.591906101043400,-1.113706574430540
Polecat and Tit-tyrant,LE1 6UP,52.628732069063800,-1.129850091532400
Kestrel and Snipe,LE9 2DB,52.635709449240100,-1.231449384787260
Minke whale and Tree warbler,LE4 1BX,52.672842334981600,-1.163078289481560
Black cockatoo and Rabbit,LE4 9EJ,52.654791476796100,-1.094695840519740
Mamo and Duck,LE1 7HA,52.625893329844900,-1.127440000000000
Fish eagle and Condor,LE8 6BT,52.563484141573900,-1.177140000000000
Peafowl and Polecat,LE18 3YF,52.581208998781200,-1.096005519525180
Cloud rat and Hawk,LE4 8DX,52.679615000000000,-1.097156000000000
Asiatic leopard and Vole,LE3 8RB,52.655710081316400,-1.188005093325650
Badger and Old World quail,LE11 2SX,52.753359046913700,-1.217616878208860
Meadowlark and Grouse,LE8 5TA,52.553777251538100,-1.141524909871090
Bronzewing pigeon and Tahr,LE6 0HX,52.644898505094300,-1.231657856137730
Kestrel and Chipmunk,LE41 9JE,52.612930000000000,-1.194904000000000
Myna and Siskin,LE5 0BP,52.649415000000000,-1.086263000000000
Myna and Marsh harrier,LE4 8ZU,52.612912000000000,-1.194911000000000
Polecat and Piping shrike,LE2 9TB,52.582523670649800,-1.169994205335810
Guillemot and Lemming,LE1 4PH,52.638338684124000,-1.140432437238270
Boto and Jerboa,LE12 9LS,52.767922088367000,-1.299584889623590
Duck and Partridge,LE5 1JG,52.643969934335600,-1.066039908411520
Black cockatoo and Snipe,LE5 1AX,52.662377000000000,-1.069847000000000
Myna and Parrotlet,LE19 3GR,52.571286963486600,-1.213600888480960
Black jay and Minke whale,LE4 6RR,52.652876787155800,-1.110153613161870
Meadowlark and Chipmunk,LE4 0FH,52.650227105823900,-1.155956618332510
Perching duck and Fulmarine petrel,LE2 1DJ,52.629040160245700,-1.108406139003860
Nukupuʻu and Songlark,LE5 5DR,52.633368118155000,-1.100575559172840
Vulture and Siskin,LE18 1JQ,52.595399901665500,-1.114462831447790
Cuscus and Siskin,LE1 4QA,52.638206824468800,-1.135204000000000
Maya and Grouse,LE9 2BX,52.636051963012600,-1.242762396112540
Piping shrike and Civet,LE4 7NS,52.660482102721600,-1.116135042077810
Parrotlet and Ibex,LE5 2QG,52.640524113730700,-1.050994917955940
Bronzewing pigeon and Ibex,LE5 4LY,52.632850440122800,-1.078008000000000
Elephant and Peafowl,LE67 9QF,52.695245228060000,-1.305068875281960
Grosbeak and Elephant,LE8 8TP,52.532453000000000,-1.041812000000000
Mockingbird and Condor,LE11 5QS,52.783907000000000,-1.218916036371860
Night heron and Lemming,LE5 5BN,52.629246301310000,-1.103555877166440
Nukupuʻu and Herring gull,LE12 7NB,52.734270706971600,-1.096960471008130
Philippine hawk-owl and Crow,LE12 8WW,52.757327000000000,-1.151022000000000
Chickadee and Nukupuʻu,LE3 6EB,52.637600954442200,-1.164238475954840
B and Siskin,LE14 4RE,52.810967898241000,-0.730990473368486
Meadowlark and Thicketbird,LE11 2ED,52.765885534093400,-1.208692678954330
Diving bird and Scimitar babbler,LE13 0EG,52.756624668444800,-0.896620906417198
Flameback and Logrunners,LE5 2DG,52.641980824951500,-1.072614561658310
Black jay and Mockingbird,LE7 4XW,52.714490471781400,-1.044994316061470
Cloud rat and Jackal,LE2 0LB,52.630195170420800,-1.119803685125730
Jay and Argus,LE7 7TW,52.704523210000000,-1.135668000000000
Night heron and Pheasant,LE2 1XG,52.618970445867200,-1.116690508488920
Solitaire and Tattler,LE19 3RZ,52.579304855964200,-1.220216494015010
Dolphin and Nukupuʻu,LE15 6NU,52.670709480569900,-0.743457000000000
Treepie and Bunting,LE7 9TL,52.646041430553400,-1.047313455211220
Vulture and Dorcopsis,LE1 1DA,52.635521000000000,-1.132331000000000
Scimitar babbler and Jay,LE13 1SE,52.766447549389400,-0.878068368660107
Vole and Treepie,LE2 4NP,52.599854075744800,-1.074995494561510
Perching duck and Skunk,LE2 5UE,52.592376121558400,-1.076378205256120
Cuscus and Herring gull,LE12 7FR,52.726340521516000,-1.131566000000000
Guillemot and Magpie,LE2 1GE,52.627319306701400,-1.117512313846340
Logrunners and Partridge,LE12 8UA,52.733501000000000,-1.201311000000000
Pheasant and Moluccan boobook,LE3 5RL,52.634818582536300,-1.149707138702830
Fulmarine petrel and Skunk,LE17 5HH,52.504520383541100,-1.227683636730860
Goose and Rabbit,LE3 1EN,52.618412875837000,-1.170142940532840
Thicketbird and Egret,LE12 5JT,52.792383991763100,-1.257802753571680
Chipmunk and Argus,LE3 0UJ,52.628902875941800,-1.163562011654770
Thicketbird and Duck,LE5 4GE,52.637861761510800,-1.098030351791100
Tree warbler and Hawk,LE3 0JZ,52.628927205837500,-1.155583344481790
Philippine hawk-owl and Stilt,LE14 3JE,52.789596000000000,-0.911754662121012
Mouse and Shearwater,LE4 5GR,52.650431206185900,-1.124600665024690
Dolphin and Nukupuʻu,LE2 8QH,52.599834010584300,-1.144094762340960
Flameback and Petrel,LE9 2AQ,52.639455254945700,-1.228060000000000
Mink and Chipmunk,LE7 9FZ,52.592529000000000,-0.964270000000000
Treepie and Civet,LE4 5DT,52.655672292468900,-1.119735716937660
Jerboa and Cuscus,LE15 6PH,52.672946087669600,-0.745715606028716
Stilt and Goose,LE11 5YP,52.781893497795400,-1.237105851023530
Warbler and Shearwater,LE8 0ND,52.543702232737500,-0.999851044349492
Pitohui and Kestrel,LE14 3SJ,52.766661707662500,-0.938474594911672
Songlark and Ibex,LE7 7JX,52.689036818004000,-1.150947774993350
Mamo and Vulture,LE8 4HY,52.574148799888300,-1.162877594777690
Rat and Eagle,LE3 8JG,52.640853496517200,-1.192506791061410
Polecat and Marmoset,LE13 0SR,52.774784767333500,-0.902476898145086
Goose and Goose,LE4 0BP,52.643842000000000,-1.144197000000000
Piping shrike and Jerboa,LE13 0JS,52.749829533504500,-0.881399107165720
Peafowl and Francolin,LE3 5PH,52.632585261319100,-1.150430104137790
Bunting and Tahr,LE3 1BP,52.620561724425200,-1.162509698154680
Goose and Magpie,LE5 4BF,52.639353856178600,-1.096817426452620
Linsang and Stilt,LE12 6YF,52.837904000000000,-1.171860000000000
Triller and Pitohui,LE67 9RE,52.688150000000000,-1.271598000000000
Buzzard and Flameback,LE15 6JB,52.664792450639200,-0.724700010299168
Black jay and Elephant,LE3 3DP,52.622442250856800,-1.192535342419880
Nukupuʻu and Marsh harrier,LE4 8DJ,52.676729000000000,-1.087806341421950
Kestrel and Parrotlet,LE3 3QN,52.628235483924400,-1.207734794246140
Parakeet and Pitohui,LE3 1GS,52.616064704948900,-1.163496468124330
B and Towhee,LE14 2QU,52.676870235663000,-0.913732728669765
Ground sloth and Stint,LE4 0JY,52.653614626354100,-1.149431326291150
Lemming and Gull,LE5 0FB,52.643205514699500,-1.103153000000000
Mockingbird and Civet,LE6 0FT,52.667787266467600,-1.241504306779290
Linsang and Logrunners,LE3 1PJ,52.625680788423500,-1.170714633276270
Nukupuʻu and Thicketbird,LE18 1PL,52.589534305112500,-1.100794036403820
Wallaby and Cuscus,LE9 7LW,52.576393507095600,-1.319639627244270
Armadillo and Logrunners,LE3 3FN,52.625253194268000,-1.201391850608250
Zebra and Marsh harrier,LE8 0SN,52.542801000000000,-1.002629000000000
Vulture and Dorcopsis,LE5 4AF,52.641543229339600,-1.092737736852390
White ibis and Macaw,LE19 2JL,52.565836045066200,-1.201069622311250
Vulture and Tahr,LE12 6RG,52.814761000000000,-1.156068000000000
Pratincole and Jay,LE2 8SS,52.598130944824100,-1.147287462984790
Greenbul and Mink,LE9 7BD,52.575393000000000,-1.305101280127800
Parakeet and Herring gull,LE11 1BS,52.771300183509500,-1.198396607547430
Coati and Perching duck,LE11 1BQ,52.770926960415100,-1.201708865632850
Minke whale and Ground sloth,LE1 5GG,52.634140523489900,-1.134279125846900
Argus and Recurvebill,LE2 2NF,52.607120000000000,-1.090235649474230
Mockingbird and Parrotlet,LE4 4JN,52.682787734604300,-1.118761793284510
Magpie and Asiatic leopard,LE12 7JT,52.721991000969400,-1.138108044163210
Flameback and Petrel,LE4 9FN,52.655846820038400,-1.093979216426700
Night heron and Tit-tyrant,LE2 3TA,52.611189000000000,-1.110934413801940
Thicketbird and Philippine hawk-owl,LE8 6NN,52.570264000000000,-1.176644000000000
Boto and Hawaiian honeycreeper,LE12 7NT,52.735808877293800,-1.101816199498800
