name,postcode,lat,lon
Zebra and Wallaby,LE15 7HR,52.720941839695300,-0.784285895822538
Quetzal and Maya,NN18 8BZ,52.482557270852100,-0.699110435337760
Boto and Pheasant,NN18 0RZ,52.485504088101600,-0.707123307572797
Siskin and Petrel,NG33 4JS,52.821633982911100,-0.549997576458446
Recurvebill and Quetzal,PE8 6DY,52.605383074079300,-0.440560936922429
Parrotlet and Parrotlet,LE16 7WB,52.495394029232800,-0.939244023013589
Meadowlark and Capuchin,LE15 6JE,52.668686303440900,-0.719795213163925
Tree warbler and Buzzard,PE8 6YA,52.563214617455300,-0.523849148036249
Macaw and Bronzewing pigeon,PE9 2ZF,52.647472605904300,-0.481753564250603
Parrotbill and Condor,LE16 9QT,52.481934236377900,-0.934399003384120
Condor and Siskin,LE13 1HP,52.780216893490100,-0.880575766157398
Myna and Partridge,NN17 1HZ,52.494652405688600,-0.701007235111815
Triller and Buzzard,PE9 4JW,52.669970000000000,-0.453377000000000
Skunk and American sparrow,PE9 2AJ,52.651909959329800,-0.480742438153154
Coati and Mink,LE15 8RE,52.642113204107800,-0.744366037370395
B and Grouse,NG33 5PX,52.767435044519800,-0.634372484760014
Stilt and Shearwater,PE9 2EF,52.651127000000000,-0.472820216512444
Hawk and Black jay,PE8 6HF,52.620607126192200,-0.450375567904435
B and Minke whale,PE9 2AN,52.651393214210000,-0.473413209229913
Tahr and Cuscus,PE8 5DL,52.549574582181800,-0.490945369976735
Black cockatoo and Magpie,LE14 3BZ,52.790242516822400,-0.983693608319019
Snipe and Moluccan boobook,NG33 4NY,52.810043283299400,-0.517787111168749
Buzzard and Viscacha,LE13 1UY,52.776371986832600,-0.868547816031607
Rabbit and Philippine hawk-owl,PE9 4JE,52.686719781448500,-0.461810274573032
Hawaiian honeycreeper and Bunting,NN17 2TQ,52.491439786367500,-0.717215285670736
Cloud rat and Tattler,LE13 0QJ,52.758793286367800,-0.884340701159719
Francolin and Perching duck,NN17 5ZZ,52.494756862056700,-0.677966405632099
Masked owl and Siskin,LE15 8SS,52.628413000000000,-0.705900000000000
Ground sloth and Solitaire,LE16 8TE,52.534398023757400,-0.719030440865953
Marsh harrier and Grouse,LE13 1LF,52.776018689324200,-0.891119931976947
Perching duck and Lemming,PE8 6AU,52.604738000000000,-0.440672000000000
Goose and Stilt,LE15 9SU,52.591685822932300,-0.728993000000000
Magpie and Mouse,LE7 9FN,52.617880000000000,-0.917882000000000
Mockingbird and Eagle,LE15 7BQ,52.721989602524500,-0.654048892747996
Magpie and Ibex,NN17 5AF,52.512923037948600,-0.664821943004358
Wader and Recurvebill,LE15 7NJ,52.719338286429500,-0.629583000000000
Diving bird and Siskin,LE15 8LR,52.669518882444600,-0.812746966548163
Rat and Jay,LE15 8ED,52.589583000000000,-0.606073178414772
Mockingbird and Hawaiian honeycreeper,LE15 6HU,52.663704960690200,-0.723060763317524
Tit-tyrant and Snipe,NG33 5GY,52.803414175694600,-0.616557092495168
Vulture and Scimitar babbler,LE15 8EY,52.637736628412000,-0.630094685688164
Fulmarine petrel and Petrel,LE15 6LG,52.669181048524300,-0.734051723871053
Goose and Jackal,PE10 0JQ,52.732087074901900,-0.429675051849219
Polecat and Tahr,PE9 3RT,52.627954401333400,-0.555846148051744
Songlark and Triller,PE9 1XP,52.664416000000000,-0.466046541562912
Chickadee and Condor,LE16 7NA,52.482676362904400,-0.919081117052642
Viscacha and Grackle,LE16 7LJ,52.483261666631900,-0.915252774350684
Zebra and Quetzal,PE8 5TW,52.489595297699900,-0.459373657054702
Minke whale and Marsh harrier,LE15 6AD,52.669211452125300,-0.732690296861751
Cloud rat and Flameback,NG33 4HT,52.813830664087700,-0.521590344797010
Wallaby and American sparrow,LE13 9ES,52.768347392491700,-0.867703578228349
Kite and Mole,LE13 0JN,52.749626254503600,-0.879863492309687
Capuchin and Tattler,LE13 0LQ,52.770075743495500,-0.899749385438379
Mouse and Dorcopsis,PE9 1SL,52.661783433360900,-0.470404430433565
Magpie and Polecat,LE15 6RR,52.669693659567400,-0.734704000000000
Thicketbird and Old World quail,LE16 7US,52.487888896709800,-0.930750005495829
Darwin's finches and Maya,NG33 4PN,52.790856562584600,-0.494653000000000
Duck and Lemming,PE8 4NG,52.489091317686300,-0.470422911576399
Grosbeak and Black jay,LE15 9PZ,52.588174420770400,-0.720297296090321
Tit-tyrant and Jackal,LE15 8QY,52.653779827273600,-0.767226893128301
Solitaire and Kite,PE8 4PR,52.489518540539400,-0.476358453903423
Kākāriki and Minke whale,LE15 8SR,52.631801569250800,-0.698398000000000
Pitohui and Skunk,PE9 2UT,52.658831517012700,-0.501128192137154
Duck and Logrunners,LE15 6RW,52.679963158646800,-0.729272793509402
Fish eagle and Grosbeak,PE8 4NE,52.490725431473700,-0.472664000000000
Cuscus and Crow,NN17 4XT,52.494756862056700,-0.677966405632099
Chicken and Tahr,LE15 7NE,52.719442053846400,-0.624767596187771
Condor and Linsang,NG33 5LN,52.764952000000000,-0.610129000000000
Peafowl and Recurvebill,LE15 6HQ,52.663285880761700,-0.733438366692261
White ibis and Snipe,PE9 2GZ,52.655749296605200,-0.501248397033802
River dolphin and Mamo,LE13 0JQ,52.771475389076600,-0.901389099937332
Fulmarine petrel and Coati,LE15 9DD,52.595525407766900,-0.636224627693947
Goose and Old World quail,NG33 4BB,52.809971537300000,-0.514050796300000
Quetzal and Puffleg,LE14 2UQ,52.718344000000000,-0.851854000000000
Lemming and Fulmarine petrel,NG33 5PT,52.767159224566500,-0.635403825313826
Recurvebill and Cloud rat,LE15 6LQ,52.668257441138600,-0.740584000000000
Towhee and Greenbul,LE13 1JD,52.778477764578900,-0.891635632479344
Recurvebill and Philippine hawk-owl,LE16 8QL,52.483574088367200,-0.801339133564750
Armadillo and Rabbit,NN17 3BG,52.527954429900000,-0.549222297400000
Thrasher and Chicken,LE13 0SX,52.776033586991300,-0.903364611645879
Tattler and Gull,NG33 5JU,52.803771545259600,-0.619453289259436
Thicketbird and Tattler,NN17 3DF,52.537577000000000,-0.675336907357005
Wader and Treepie,NN17 1XB,52.489515122780900,-0.684397823278274
Tattler and Parrotlet,NN17 1HJ,52.498305368609800,-0.698807756559887
Diving bird and Piping shrike,PE9 1BZ,52.662035883510200,-0.490091322067142
Perching duck and Francolin,PE9 3HX,52.614758570631500,-0.426830792895759
Logrunners and Logrunners,LE14 2HU,52.683323000000000,-0.922227000000000
Rabbit and Rabbit,LE7 9FD,52.617555177948600,-0.951862578597982
Fulmarine petrel and Philippine hawk-owl,LE15 9NZ,52.611628935918100,-0.713322098949104
Herring gull and Lemming,PE9 2UW,52.658782300948500,-0.497951007668992
Eagle and B,LE14 4SP,52.819606148173400,-0.910029240143468
Magpie and Asiatic leopard,PE8 4EZ,52.483089000000000,-0.482501000000000
American sparrow and Parrotbill,LE15 7QA,52.683127307662200,-0.801756519953724
Kite and Pheasant,NN17 5EE,52.505644000000000,-0.639031404300000
Goose and Rabbit,NN17 3HW,52.497387754986900,-0.641943995743834
Flameback and Skunk,PE9 1HR,52.660613000000000,-0.486896506419602
Quetzal and Gull,NN17 1SX,52.490468621712700,-0.695813483935242
Treepie and Darwin's finches,LE16 8HG,52.510263628617900,-0.827709000000000
Fox and Gull,LE13 1XD,52.764393518304200,-0.886198376225926
Pitohui and Mamo,LE14 2QN,52.702037000000000,-0.822639000000000
Black jay and Peafowl,LE16 9QX,52.482421266113200,-0.932474000000000
Grouse and Lemming,NN18 0JQ,52.484934352346000,-0.722544138336992
Grackle and Condor,LE15 7LF,52.677187000000000,-0.739485000000000
Kite and Minke whale,NN17 2HT,52.502196758493800,-0.719274142760999
Civet and Jerboa,LE16 8EQ,52.530543438833200,-0.822115000000000
Grosbeak and Moluccan boobook,NN17 3HE,52.496706159232900,-0.636617732915533
Wader and Recurvebill,LE16 7BD,52.483490647694500,-0.925570024489034
Piping shrike and Tree warbler,NN18 0PA,52.483299939528200,-0.720220570752970
Boto and Rabbit,NN18 0TD,52.482676178816100,-0.732431739337147
Towhee and Black cockatoo,NN17 2LE,52.504712024351700,-0.711628124265540
Puffleg and Old World quail,LE13 0JX,52.769604194614400,-0.902221779100005
Piping shrike and Black jay,PE9 2GY,52.655449523792600,-0.502426608927261
Fish eagle and Chipmunk,LE13 0FG,52.751546519497000,-0.899653166976072
Guillemot and Nukupuʻu,NN17 3EE,52.498613690411600,-0.636750238437489
Mole and Partridge,LE14 3YS,52.765549644050600,-0.950906729878679
Herring gull and Triller,LE15 7FZ,52.679921000000000,-0.746315000000000
Myna and Flameback,LE14 4AX,52.814313000000000,-0.812579833005283
Masked owl and Tit-tyrant,NN18 0EH,52.485886416458700,-0.720793499317042
Shearwater and Nukupuʻu,LE15 9PJ,52.586137861884000,-0.715707020133291
Polecat and Crow,PE8 6YJ,52.564767863060700,-0.512185800278130
Parrotbill and Pratincole,LE13 0DZ,52.763456000000000,-0.892551000000000
Duck and Hawaiian honeycreeper,LE15 6JX,52.670354246565500,-0.724404994074386
Tahr and Flameback,LE94 0AD,52.483684529261700,-0.905523205234798
Wallaby and Snipe,NN17 2RS,52.495662597363100,-0.725282442257966
Chipmunk and New World blackbird,LE13 1JY,52.769221598888200,-0.888165119936964
Lemming and Solitaire,LE14 2SG,52.742661426138800,-0.782884000000000
Bunting and Towhee,PE8 6TZ,52.507208453517000,-0.426592240408886
Vulture and Parrotbill,LE15 6LA,52.667603190605000,-0.744611599611971
Egret and Marsh harrier,PE9 3QP,52.625701000000000,-0.510922000000000
Eagle and Tahr,NN18 0NP,52.482119909292800,-0.719179831642957
Eagle and Civet,PE9 1JQ,52.661009922284300,-0.487893960927379
Triller and Marmoset,LE14 3HU,52.801704000000000,-0.946433000000000
Eagle and Kestrel,LE15 6BZ,52.669310000000000,-0.727640347309589
Jackal and Nukupuʻu,NN17 5BD,52.501134000000000,-0.639339000000000
Jay and Old World quail,NG33 4SN,52.745870538086900,-0.539536017029420
Hawk and Badger,PE9 1HW,52.660587261460500,-0.485069622644828
Argus and Shearwater,LE15 7SQ,52.729857614304400,-0.540174811190316
Coati and Guillemot,NG33 4RT,52.756804642164200,-0.536606000000000
Pratincole and Fulmarine petrel,LE15 9LX,52.561372241312100,-0.708122000000000
Marsh harrier and Booted eagles,LE14 2SJ,52.779452559176700,-0.765443460083346
Marmoset and Armadillo,LE15 6NR,52.672210467979100,-0.734866335235171
Siskin and Goose,PE8 6QF,52.554497022640000,-0.427733249468588
Philippine hawk-owl and Kangaroo,LE15 8GD,52.592663279347400,-0.598800908846759
Black jay and Marmoset,LE7 9BS,52.600756000000000,-0.874657000000000
Eagle and Solitaire,LE7 9BX,52.601940000000000,-0.972486050461399
Minke whale and Eagle,LE13 1YT,52.768344870886000,-0.867703530418370
Meadowlark and Puffleg,LE14 2RZ,52.772616339342100,-0.809054932900490
Puffleg and Parakeet,LE7 9DY,52.613147000000000,-0.936238000000000
Herring gull and Puffleg,LE7 9ED,52.585800015962000,-0.971129397200037
Cuscus and Kangaroo,PE9 1FA,52.654670630067800,-0.487817012883426
Nukupuʻu and Ground sloth,PE8 6EQ,52.606784449551800,-0.433658797200253
Grosbeak and Piping shrike,LE16 8WY,52.483684529261700,-0.905523205234798
Fulmarine petrel and Logrunners,LE15 6EZ,52.669184592047100,-0.731019966322140
Rabbit and Fulmarine petrel,LE15 8NG,52.612812622668200,-0.605217638365640
Cloud rat and Kite,NN17 3LA,52.493396563159500,-0.630297959199645
Polecat and Grouse,LE15 6AY,52.670615551913700,-0.732841932883604
Grosbeak and Chipmunk,NN17 5XH,52.507203145690200,-0.659086844060249
Mink and Minke whale,LE7 9HB,52.622938707663700,-0.979491809879235
Mamo and Tahr,PE9 2BJ,52.652334515794300,-0.475997067591101
Kākāriki and Masked owl,LE16 8QG,52.486903000000000,-0.804064528571287
Parrotlet and Warbler,NN17 4UB,52.506959174451600,-0.684762000000000
Goose and Maya,NN18 9ZQ,52.494756862056700,-0.677966405632099
Darwin's finches and Quetzal,PE8 5BW,52.521934000000000,-0.482179000000000
Kākāriki and Argus,PE9 3SA,52.626534674717000,-0.558123825751826
Chickadee and Capuchin,LE16 7LG,52.486260852529100,-0.919597000000000
Siskin and Herring gull,PE8 6UY,52.498519548637800,-0.424280204692507
Kestrel and Pitohui,LE15 7HN,52.718171823545000,-0.769365375455500
New World blackbird and Kākāriki,LE15 8AR,52.688365529638700,-0.627992000000000
Shearwater and Mouse,NN17 1RA,52.488776000000000,-0.701225000000000
American sparrow and Pratincole,LE14 2EE,52.754972655010200,-0.937232540178182
Civet and Parakeet,NN17 2NF,52.500336639887700,-0.708603407537904
Crow and Quetzal,LE14 4BF,52.813439000000000,-0.813111000000000
Elephant and Polecat,PE9 1HB,52.657227249974800,-0.481046000545537
Mamo and Myna,LE15 6DH,52.670314000000000,-0.725530000000000
Ibex and Linsang,LE15 8AU,52.691183692432200,-0.629265893799803
Kangaroo and Pheasant,LE14 2NT,52.754162000000000,-0.970605000000000
Eagle and Marsh harrier,PE9 4LJ,52.700572000000000,-0.452538434910007
Greenbul and Crow,PE8 4LY,52.488311000000000,-0.471142000000000
Chipmunk and Old World warbler,LE14 2BA,52.758873245086700,-0.736313484447521
Hawk and Perching duck,PE9 1QT,52.657212165811400,-0.479168836385899
Kite and Ice seal,NN18 0AN,52.486974881308000,-0.722514481718054
Duck and Elephant,PE8 5EF,52.539355245141100,-0.478541138375581
Vulture and Zebra,LE16 8UF,52.561187357561900,-0.830927164651083
Civet and Fox,LE16 7FG,52.489968000000000,-0.939937000000000
Puffleg and Francolin,NG33 5EU,52.821633005793100,-0.669671230500850
Towhee and Mockingbird,LE7 9WE,52.604347000000000,-0.874152000000000
Polecat and Magpie,LE15 7RA,52.731828000000000,-0.596091000000000
Solitaire and Mole,PE8 6HH,52.604652000000000,-0.422630000000000
Herring gull and Pheasant,PE8 6QW,52.555256162238300,-0.435494488947089
Snipe and Kangaroo,LE7 4XD,52.718428105614200,-0.970839697351584
Pheasant and Masked owl,NN17 4JN,52.504173000000000,-0.685384344169630
Kākāriki and Linsang,NN17 5XL,52.505772707372900,-0.656625634291895
Towhee and Piping shrike,NN18 0HF,52.489253970618000,-0.717941643394418
Logrunners and Armadillo,PE9 2WQ,52.652022000000000,-0.480946000000000
Ice seal and Darwin's finches,LE15 6HS,52.668370921258300,-0.716403118615794
Vulture and Myna,LE15 8BE,52.642224466061600,-0.712010590506781
New World blackbird and Rat,LE13 1SH,52.769645000000000,-0.871939000000000
American sparrow and Peafowl,LE13 1UZ,52.776394999725400,-0.866249392608681
Tattler and Prion,LE13 0TR,52.765069361657900,-0.888285689620715
Myna and Ice seal,LE16 7TS,52.525604000000000,-0.909994000000000
Booted eagles and Crow,LE16 8UT,52.562124674549300,-0.834811628509099
Kākāriki and Cuscus,LE14 2JX,52.750143264627200,-0.732047202372099
Kākāriki and Dolphin,PE8 6AX,52.605263287347400,-0.441022984240089
Kite and Dolphin,LE16 7TD,52.524135720934800,-0.929369000000000
