name,postcode,lat,lon
Songlark and Rat,NG13 9QA,52.929212000000000,-0.869714000000000
Dolphin and Kestrel,NG33 5LE,52.785017493539200,-0.646722430670501
Prion and Shearwater,LE2 8QY,52.604348000000000,-1.140446038246800
Viscacha and Songlark,LE2 1WD,52.616025822164100,-1.122081782573560
Shearwater and Marsh harrier,NG2 1PN,52.938817776359200,-1.156245795285600
Mink and Parakeet,LE5 0AF,52.646869810667700,-1.088636778324890
Philippine hawk-owl and Black jay,LE7 1ZL,52.699324221686800,-1.087204516807860
Mouse and Tree warbler,NG2 7RQ,52.927935534604300,-1.146743274567400
Moluccan boobook and Flameback,LE4 2PB,52.666663341911000,-1.134939000000000
Quetzal and Chipmunk,NG12 4FP,52.899639083400500,-1.094865222880630
Grackle and Jay,LE4 2PQ,52.668741522687600,-1.142749339734330
Shearwater and Petrel,NG12 2GW,52.947180535213700,-1.026052606353820
Triller and Fish eagle,LE3 0HF,52.627055393042700,-1.156579662138390
Warbler and Hawaiian honeycreeper,LE3 2GG,52.610973965755600,-1.170829971339800
B and Mockingbird,LE15 7LE,52.723404068948200,-0.779970000000000
Condor and Fox,NG7 2BS,52.954535117349800,-1.181200157664390
Puffleg and Duck,LE2 3JN,52.606654671894100,-1.101226161258680
Francolin and Jerboa,NG2 2GH,52.937773419736200,-1.144704772269790
Black jay and Condor,NG2 6HT,52.920599980759500,-1.111161099313890
Chicken and Booted eagles,NG31 9DP,52.912895950313900,-0.625117255474577
Marsh harrier and Armadillo,LE14 3SD,52.763382614993900,-0.950855058765679
Wader and White ibis,LE5 1SZ,52.656608545776400,-1.059829000000000
Hawk and Petrel,LE1 3AR,52.637488467200000,-1.128243134900000
Shearwater and Bunting,LE4 5JS,52.656297077850900,-1.123980880682580
Mole and Ground sloth,NG31 8JT,52.932893000000000,-0.666345367196042
Elephant and Old World quail,LE4 3HF,52.683449106849300,-1.127964450122830
Rabbit and Herring gull,NG1 3QZ,52.956956000000000,-1.148099034187090
Darwin's finches and Grackle,LE14 2NQ,52.753223423938100,-0.971323893100153
Scimitar babbler and Partridge,NG2 6BF,52.930716000000000,-1.128074000000000
Boto and Marmoset,LE13 9SN,52.769494088033800,-0.893271877103485
Peafowl and Hawaiian honeycreeper,LE14 3DY,52.750031853182900,-1.008260211955990
Philippine hawk-owl and Cloud rat,LE12 7LP,52.732328238451000,-1.112357992577990
Fox and Marsh harrier,NG33 5LZ,52.787091000000000,-0.602943000000000
Mockingbird and Fulmarine petrel,LE5 3FX,52.637378672024500,-1.113837275923260
Jerboa and Philippine hawk-owl,LE14 3AE,52.851874892655800,-0.974072494736491
Magpie and Tit-tyrant,NG31 7FQ,52.898698000000000,-0.649732485013693
Vole and Francolin,LE3 5BN,52.638224000000000,-1.142991000000000
Philippine hawk-owl and Grackle,NG13 8DP,52.950332205952900,-0.939476291578336
Quetzal and Logrunners,LE12 6XG,52.831240360823200,-1.150108120260620
Prion and Chickadee,LE4 9UH,52.650113387286500,-1.102538024127800
Pratincole and Jackal,NG31 7TN,52.905353860820300,-0.625162730542391
Black cockatoo and Booted eagles,LE5 5AF,52.630200257676300,-1.109653209436390
Boto and Kite,LE15 7PS,52.738280332963100,-0.685348603053782
Tattler and Night heron,LE4 3JX,52.683793380409400,-1.135694328288360
Chickadee and Thrasher,LE2 7LL,52.624119304508300,-1.134639321883090
Puffleg and Guillemot,LE12 7NS,52.738061953014800,-1.101547000000000
Snipe and Siskin,LE5 2QJ,52.641024142366700,-1.049447119457580
Fulmarine petrel and Perching duck,NG31 7LY,52.909947484927500,-0.673376452250716
Pheasant and Cuscus,LE4 2EZ,52.663108245622300,-1.145713231888920
Badger and Flameback,LE1 4LF,52.634626026411900,-1.140460853720940
Mouse and Ice seal,NG11 7DH,52.929547769019800,-1.157259107495300
Black cockatoo and Tahr,LE7 9SE,52.643519974372900,-1.049023534999500
Partridge and Skunk,NG31 8AJ,52.916564899395500,-0.661424714252433
Marsh harrier and Shearwater,NG32 1QT,52.851926776313600,-0.761160000000000
Boto and Fox,LE4 0RG,52.658108681690900,-1.153069765625850
Puffleg and Pitohui,NG31 8UB,52.918680944003100,-0.654562245158672
Petrel and Thrasher,LE4 0UR,52.663234042404100,-1.157007304002120
Jackal and Darwin's finches,LE7 2EB,52.700807989649100,-1.064191028746810
Marsh harrier and Vulture,LE4 8DQ,52.675343790989700,-1.099580815784890
Pitohui and Shearwater,LE3 0JP,52.627090707568300,-1.152708238084770
Old World quail and Solitaire,NG2 4AQ,52.950278203879500,-1.122549293073280
Armadillo and Boto,LE2 7PR,52.614567000000000,-1.143721592783060
Bunting and Triller,LE7 3DQ,52.704358866208800,-1.046235000000000
Marsh harrier and Rabbit,LE15 8TU,52.630747286372200,-0.661223793971611
Kite and Piping shrike,NG31 7TP,52.909995000000000,-0.623677000000000
Pheasant and Shearwater,NG2 7YF,52.930461000000000,-1.151543000000000
Solitaire and Linsang,LE4 2JP,52.668517403167800,-1.145326804816490
Marsh harrier and Skunk,NG7 1NN,52.955473912214000,-1.166237388504560
Civet and Wallaby,LE4 3JJ,52.683899043807600,-1.136624203171990
Ice seal and Nukupuʻu,LE15 7SS,52.734658835634100,-0.564511837361515
Jackal and Armadillo,NG1 2HA,52.952621000000000,-1.146630000000000
Wader and Petrel,LE1 7AA,52.627193000000000,-1.124554000000000
Polecat and Boto,LE1 7LF,52.627343945933400,-1.124470351881840
Piping shrike and B,LE5 4NW,52.639368909923500,-1.088216298203720
Minke whale and Kite,NG12 2EE,52.942189994230700,-1.042489216429210
River dolphin and Goose,LE4 9UA,52.653099555213900,-1.100362974195540
Buzzard and Warbler,NG12 5BQ,52.872286000000000,-1.051205000000000
Piping shrike and Dorcopsis,LE4 7PB,52.660460537187400,-1.114330000000000
Ice seal and Chicken,NG32 2BX,52.958263000000000,-0.617671161312581
Cloud rat and Perching duck,LE5 1BZ,52.662490000000000,-1.069430000000000
Bunting and Marsh harrier,LE3 0DS,52.624883390589500,-1.150786032858580
Shearwater and Vole,LE2 1NE,52.624207487316300,-1.114930539322510
Marmoset and Philippine hawk-owl,LE4 8DS,52.679627000000000,-1.097557311057470
Thicketbird and Black jay,LE5 4PW,52.629926000000000,-1.081764000000000
Darwin's finches and Grouse,LE12 8GS,52.758840288521200,-1.150154587858830
Marsh harrier and Chipmunk,LE3 9TB,52.649333959482000,-1.158043197618450
Grosbeak and Hawaiian honeycreeper,NG12 2AN,52.947646784896200,-1.042502698277540
Pitohui and Parakeet,LE5 0HN,52.647901035393500,-1.094158188288010
Myna and River dolphin,LE5 0TL,52.649857000000000,-1.091245690354310
Dorcopsis and Triller,LE4 1DA,52.663268799841100,-1.169574757849670
Black cockatoo and Boto,LE2 3UD,52.611709745506900,-1.113513630270880
Elephant and Buzzard,LE3 1AL,52.623159000000000,-1.155857000000000
Parakeet and Grackle,LE3 1NY,52.623881760582200,-1.165445212482210
Ice seal and Black jay,LE4 8AA,52.681498352963500,-1.097930681204770
Triller and Myna,LE5 1QQ,52.658976798120500,-1.068647528144160
Jerboa and Masked owl,LE4 2LT,52.666624899572300,-1.143441384447150
Peafowl and Tattler,NG32 2LX,52.951801000000000,-0.617345000000000
Kite and Moluccan boobook,LE5 4WT,52.627348419556600,-1.076499150482390
Hawk and Wader,LE7 1ZQ,52.699221689866700,-1.077439804342470
Old World quail and Tattler,NG31 6DN,52.908682891329300,-0.641027913052779
Darwin's finches and Gull,LE2 8RF,52.604548758514200,-1.140916732370390
Parakeet and Wallaby,NG31 7JP,52.899108573968700,-0.655866000000000
Dolphin and Black cockatoo,NG7 1PW,52.954974970397700,-1.172395000000000
New World blackbird and Dorcopsis,NG2 9SL,52.938376699949200,-1.134902059258800
Chickadee and Fulmarine petrel,LE2 7NU,52.629942000000000,-1.136453000000000
Condor and Kangaroo,LE5 4DE,52.640425212284300,-1.090158000000000
White ibis and Black jay,LE1 7QJ,52.626745274312800,-1.121320713356030
Buzzard and Stilt,NG2 1JQ,52.942075719694600,-1.151718156498840
Old World warbler and Zebra,NG1 5GD,52.955828872283100,-1.155393820667340
Gull and Herring gull,LE2 4HG,52.601788268495900,-1.068280795284320
Greenbul and Pheasant,LE12 7QD,52.731991441189600,-1.096326326708990
New World blackbird and Philippine hawk-owl,NG7 3GS,52.956755749994400,-1.168281887066920
Towhee and Diving bird,NG2 4GT,52.948736646215200,-1.119529415935500
Jerboa and Fish eagle,NG2 4LT,52.953434479732600,-1.126340605487650
Parrotlet and Ice seal,LE2 2AE,52.617440000000000,-1.105407000000000
Scimitar babbler and Siskin,LE12 6HX,52.843975713115300,-1.177772548475300
Scimitar babbler and Philippine hawk-owl,LE12 8QB,52.711164528212000,-1.180862931114250
Old World vulture and Marsh harrier,NG12 2LW,52.948229274727700,-1.048993776861880
Viscacha and Asiatic leopard,LE4 7HA,52.657407329594500,-1.100570245287310
Badger and Dorcopsis,NG7 1DD,52.949061837178400,-1.158219485440880
American sparrow and Moluccan boobook,LE5 1SR,52.651449007909800,-1.052369706315080
Perching duck and Puffleg,LE14 3LZ,52.814518446509900,-0.977800919940189
Mouse and Goose,NG13 9BN,52.952735000000000,-0.898112000000000
Elephant and Darwin's finches,NG13 8RN,52.951958793198400,-0.965945893353356
Mink and Argus,LE2 4DQ,52.602691966313600,-1.083868976499030
Myna and Armadillo,NG1 6GB,52.950931431446600,-1.154387788116640
Egret and Mockingbird,LE2 8QN,52.600947018262600,-1.143851598572520
Magpie and Pratincole,NG13 9FF,52.948821007278300,-0.898836596730482
Jerboa and Meadowlark,LE5 1HT,52.646721696947800,-1.069572970888280
Perching duck and Mole,PE9 4AQ,52.700952000000000,-0.568711000000000
Moluccan boobook and New World blackbird,LE2 0UW,52.633577138501800,-1.116278000000000
Pitohui and Coati,LE7 9LW,52.626415000000000,-1.004356000000000
Vulture and Old World vulture,NG7 2LQ,52.946879422990400,-1.181686978842710
Marmoset and Old World vulture,LE4 4BE,52.671933994802400,-1.126877453294440
Jay and Kite,LE2 4DN,52.602830904095200,-1.084397645177010
Logrunners and Pitohui,LE13 1HJ,52.760507068400600,-0.875420167744893
Meadowlark and Eagle,NG2 5FA,52.940852130998900,-1.132888470151030
Meadowlark and Songlark,LE12 6QL,52.837918401097100,-1.178020527927090
Scimitar babbler and Elephant,LE12 8DJ,52.746288932335400,-1.174545610507750
Coati and Mole,LE15 6NF,52.671665317678700,-0.748724945482071
Stint and Snipe,NG13 8DW,52.953699777155000,-0.945139599475180
Parrotbill and Pitohui,NG3 2BG,52.957377209744500,-1.127065016990010
Cloud rat and Moluccan boobook,LE2 5FP,52.603648082432000,-1.092457619218400
Marsh harrier and Marmoset,NG2 7FY,52.915959309066700,-1.137728249142880
Crow and Coati,NG1 5AE,52.954307928868700,-1.157253000000000
Eagle and Grouse,LE7 9RW,52.629360259245000,-1.033418085624480
Macaw and Gull,LE13 0AB,52.753884248405300,-0.882376903975876
Chickadee and Mamo,LE14 4AU,52.827380000000000,-0.785562000000000
Towhee and American sparrow,NG2 5HT,52.932477110955100,-1.117449153872060
Greenbul and Warbler,LE4 4NJ,52.678565244274500,-1.125206981584120
Thrasher and Moluccan boobook,LE15 8AE,52.655945000000000,-0.708003267255743
Prion and Gull,LE7 9AZ,52.613895583040500,-0.935659054790216
Pitohui and Mamo,LE3 6HT,52.633939399326200,-1.168977488464670
Kangaroo and B,NG11 6AY,52.894399318852700,-1.159902989505690
Kestrel and Marmoset,LE5 5BB,52.631014116412600,-1.109090011525400
Kākāriki and Recurvebill,NG2 7AB,52.927313038952100,-1.134006889117590
Eagle and Dorcopsis,LE4 4HE,52.682361556613700,-1.119480410011450
Peafowl and Warbler,LE3 6AQ,52.635063741324800,-1.156337046551240
Perching duck and Fox,NG32 1HW,52.882724453850000,-0.687820330982494
Black cockatoo and Chickadee,NG2 2LG,52.938793708730700,-1.140339755945790
Gull and Kestrel,NG12 5LJ,52.875536000000000,-1.094490000000000
Stilt and Fish eagle,LE4 3GE,52.683416335156700,-1.129621903669280
Wallaby and Wader,LE7 1PB,52.695226712671800,-1.089790641526830
Quetzal and Scimitar babbler,NG31 9LE,52.917332026858900,-0.626240983595473
Puffleg and Coati,LE5 6DF,52.625000331366900,-1.076282646884880
Fish eagle and New World blackbird,NG12 2NN,52.946080928649600,-1.004006619896510
Hawk and Stilt,LE7 9RX,52.629527125575300,-1.031833507234740
Mamo and Crow,LE5 1RZ,52.656435485261500,-1.064443784576250
Petrel and White ibis,LE2 5FD,52.601501244864700,-1.090346246941100
Armadillo and Capuchin,LE3 9EE,52.644884151318200,-1.154285875857720
Polecat and Pitohui,NG12 2LF,52.934548562406300,-1.079898000000000
Magpie and Grackle,LE4 3LS,52.685288000000000,-1.128431000000000
Ice seal and Warbler,LE1 5JT,52.633248125330600,-1.135183291354130
Vulture and Mockingbird,LE4 2HX,52.676541410576300,-1.153541688105400
Bronzewing pigeon and Argus,LE7 4XJ,52.722442688829800,-0.968316987003191
Maya and New World blackbird,LE5 0LL,52.647442996925100,-1.095394453552750
Polecat and Vulture,LE3 0DT,52.624690688611200,-1.148987451627170
Goose and Black jay,NG7 1TH,52.943918384674700,-1.168230404780580
Recurvebill and Tree warbler,NG31 9AY,52.905954687411100,-0.633604316496289
Jackal and Dorcopsis,NG2 7QE,52.932906076142100,-1.131752880168790
Eagle and Grouse,LE12 7TS,52.737930465638200,-1.103001940872810
Macaw and Pitohui,NG2 7HY,52.922438951468700,-1.138715122304120
Buzzard and Coati,LE7 7HH,52.698221000000000,-1.171916000000000
Jackal and Mouse,NG12 1DG,52.952407930780100,-1.028793048514500
Pitohui and Chipmunk,LE13 1SG,52.766675000000000,-0.877262000000000
Rat and Polecat,LE4 3PD,52.685527401278500,-1.135348000000000
White ibis and Rat,NG1 1QR,52.952780583719500,-1.145212586568890
Logrunners and Warbler,LE5 2HG,52.640955997753100,-1.062335547199190
Peafowl and Goose,LE15 6SP,52.663980460867600,-0.735340572841808
Petrel and Shearwater,LE1 5TN,52.630729000000000,-1.134822447619520
Bunting and Parakeet,LE13 1PW,52.777566615059600,-0.880762354953383
Recurvebill and American sparrow,NG1 1BJ,52.953933000000000,-1.141228000000000
Tahr and Petrel,LE5 6AE,52.623876051308900,-1.083160905400340
Goose and Elephant,LE15 7PL,52.736707000000000,-0.685263000000000
Greenbul and Grosbeak,LE14 3RX,52.761939728969000,-0.957484479262299
Warbler and Songlark,LE4 2FP,52.661732985226100,-1.138288132181320
New World blackbird and Rat,LE4 6GU,52.652260385539800,-1.105894019786550
Guillemot and Tree warbler,LE4 8PF,52.680538000000000,-1.088432000000000
Civet and Masked owl,NG2 1LD,52.940781242005500,-1.154243387316600
Old World warbler and Thrasher,LE5 5PD,52.625420161801100,-1.096926946096260
Marmoset and Puffleg,NG1 4BR,52.956746469228100,-1.148870000000000
Warbler and Polecat,LE12 7BS,52.717124192216400,-1.147604650747950
American sparrow and Myna,LE13 0BG,52.759747000000000,-0.889058000000000
Bronzewing pigeon and Guillemot,LE4 2NP,52.677029000000000,-1.154880849914990
Grouse and Grackle,LE13 9AE,52.768344870886000,-0.867703530418370
Snipe and Black jay,LE3 9PW,52.646627290031100,-1.177147113098010
Diving bird and Siskin,LE7 3SR,52.718876000000000,-1.050214000000000
Scimitar babbler and Maya,LE5 1AB,52.645366465226300,-1.082549074363970
Crow and Buzzard,NG31 9QJ,52.927918322648300,-0.622796625245428
Solitaire and Condor,NG12 3BS,52.913113000000000,-0.987561416119557
Zebra and Francolin,LE14 3RZ,52.764177568789200,-0.948242380984662
Parakeet and Mockingbird,LE3 0GA,52.628435000000000,-1.146965000000000
Dolphin and Night heron,NG12 5PG,52.882449007351700,-1.050849444027040
Pheasant and Capuchin,NG2 5AL,52.935993657988500,-1.115249952659490
Old World vulture and Asiatic leopard,NG12 5QQ,52.842071730995900,-1.103485819444840
Siskin and Dolphin,LE12 6RL,52.814884468844100,-1.144595980256390
Old World vulture and Duck,NG12 3HU,52.910574414732000,-1.048197668487330
Linsang and Lemming,LE2 6GJ,52.600205157853900,-1.118692052754720
Siskin and Buzzard,LE4 9AH,52.668900315440200,-1.090086385728380
Lemming and Greenbul,LE4 2HZ,52.677727473070100,-1.154716832293120
Perching duck and Tahr,NG12 4GQ,52.905984000000000,-1.087462000000000
Wader and Dorcopsis,NG11 8EG,52.907443304565100,-1.183128937810840
Minke whale and Siskin,LE3 9SE,52.659065663356700,-1.180506285069750
Zebra and Magpie,LE13 1XR,52.764628676112500,-0.885392060924429
Capuchin and Kestrel,NG31 0SG,52.910858820938800,-0.639487593593744
Kestrel and Egret,LE15 7TR,52.683109058211600,-0.745025178516478
American sparrow and Lemming,NG32 1AU,52.913864356017500,-0.683637350925902
Scimitar babbler and Duck,LE2 3GA,52.611832163969200,-1.121501045830000
Hawk and Parakeet,NG13 8US,52.948170467711700,-0.968625902943433
Puffleg and Thicketbird,NG33 5FD,52.845888000000000,-0.665256000000000
Pitohui and Stilt,LE5 5AB,52.629587578218100,-1.108276817644920
New World blackbird and Perching duck,LE15 7TQ,52.683132000000000,-0.743042000000000
Towhee and Thicketbird,NG11 8EE,52.908084945921700,-1.184930918374770
River dolphin and Hawaiian honeycreeper,LE4 7GL,52.657964823669300,-1.101771118229280
Black jay and Magpie,LE4 0PA,52.657105941334800,-1.166335559123900
B and Fox,LE3 6QG,52.643281134859800,-1.183372849887220
Meadowlark and Parakeet,LE4 4HD,52.680258885643700,-1.119611434737760
Mole and Fulmarine petrel,NG12 2FP,52.945732204791000,-1.034746635473570
Old World warbler and Pratincole,NG2 2JB,52.941904580670200,-1.150278000000000
Rabbit and Myna,LE4 7RE,52.668296988960300,-1.098572188258010
Perching duck and Elephant,LE7 7JB,52.692086168152200,-1.163849728852190
Piping shrike and Goose,NG2 6AB,52.935180642454400,-1.131781762350480
Eagle and Mockingbird,NG1 1YE,52.955006917669800,-1.141045452119860
Wader and Vole,NG12 3JA,52.908907565193700,-1.044368082568060
Bronzewing pigeon and Herring gull,NG1 3BU,52.954150000000000,-1.145454000000000
Herring gull and Peafowl,NG2 6RD,52.919265798136700,-1.103484121250640
Bunting and Coati,LE3 6HN,52.634227470732300,-1.170464000000000
Mole and Cuscus,NG13 9AN,52.954365965104500,-0.896716012129518
Snipe and Logrunners,LE5 4PH,52.637841085131200,-1.097676116533950
Myna and Flameback,LE14 3UJ,52.765756131638500,-0.960787468581402
Armadillo and Fish eagle,LE12 5TB,52.782156067366200,-1.128973230384200
Guillemot and Stilt,LE2 0TW,52.631896222542300,-1.120065068972280
Fox and Pratincole,NG13 8EY,52.948270469237600,-0.958443368622629
Mole and Towhee,LE12 7SE,52.726642906529900,-1.107068675477660
Rabbit and Jay,LE4 2DT,52.659136703542100,-1.142257109160610
Marsh harrier and Jackal,LE14 4DF,52.872518300940500,-0.895213003739121
Condor and Elephant,LE2 4ND,52.599902336909200,-1.067390619478470
Old World vulture and Ground sloth,NG2 6BS,52.930494201389100,-1.128929875632740
Black jay and Zebra,LE13 0AJ,52.750520479202500,-0.881262885940725
Myna and Duck,LE7 7NF,52.706471674470500,-1.132671000000000
Grackle and Elephant,NG2 6TZ,52.920004678284000,-1.126656485382250
Rabbit and Booted eagles,NG31 9GE,52.926129626166100,-0.615088019741686
River dolphin and Maya,LE15 8DA,52.670508000000000,-0.771237000000000
Hawaiian honeycreeper and Meadowlark,LE13 1BP,52.764663500494900,-0.874794381319983
Boto and Fulmarine petrel,LE3 9LR,52.649618334250300,-1.183269610087650
Warbler and River dolphin,NG31 7NS,52.909907884800000,-0.656543000000000
Myna and Recurvebill,LE4 9UR,52.648510283323800,-1.102156965693120
Fox and Solitaire,LE15 6LJ,52.667621091480200,-0.740366925268049
Black jay and Civet,NG7 1GW,52.944398024265200,-1.167402714366190
Puffleg and Kangaroo,LE5 2AR,52.639663316568900,-1.076313768479650
Pheasant and Triller,NG2 6QN,52.930720506322500,-1.108528879349580
Ground sloth and Tattler,NG7 2NN,52.936985701765600,-1.170550540454540
Myna and Goose,LE5 3NE,52.641280760188800,-1.101950282441370
Quetzal and Grosbeak,NG2 7UF,52.920978305973200,-1.151862698187580
Philippine hawk-owl and Logrunners,NG11 9AN,52.899294888075700,-1.172177056703820
Partridge and Black jay,NG3 2BP,52.955139260122200,-1.127124956454070
Gull and Kākāriki,NG7 1HX,52.953882783152600,-1.164958104576710
Maya and Argus,NG1 2JF,52.952676750825100,-1.147728000000000
Mink and Old World vulture,LE1 2GY,52.641719513756000,-1.120902512331700
Mouse and Condor,NG2 7UE,52.920519080198600,-1.153016930919880
Tree warbler and Ibex,NG12 4DE,52.903710983076600,-1.124813378920600
Songlark and Lemming,LE5 4DR,52.640517000000000,-1.083123000000000
Tahr and Chicken,NG7 1LB,52.947527016892100,-1.169963000000000
Eagle and Recurvebill,LE2 3TL,52.612391702177200,-1.112141119243430
Hawk and Nukupuʻu,NG31 8GF,52.926566841907400,-0.660283159395565
Grosbeak and Boto,LE12 7AQ,52.734713914537200,-1.150890180665570
Pitohui and Recurvebill,NG31 8EE,52.930913000610800,-0.645568757528093
Night heron and Grouse,LE2 7LH,52.621205587652100,-1.133086000000000
Black jay and Gull,NG31 7EQ,52.911796283897300,-0.660277930527858
Warbler and American sparrow,NG31 7RR,52.903110659006500,-0.658568375616025
Tahr and Tit-tyrant,LE2 8AQ,52.610611887271900,-1.141447915272040
Meadowlark and Kite,LE12 6QH,52.837015852672200,-1.177503144755090
Wader and Cuscus,LE5 5BP,52.632036160075000,-1.109911464022250
River dolphin and Stilt,NG2 5JS,52.929596368690200,-1.119322688152680
Jerboa and Tattler,LE3 0QN,52.629359000000000,-1.151660000000000
Black jay and Hawk,LE4 8BZ,52.679599191344000,-1.099996247677430
River dolphin and Darwin's finches,LE3 9NF,52.648452212119500,-1.174555752094000
Quetzal and Guillemot,NG7 2FP,52.948204475327200,-1.178298422404670
Jackal and Thicketbird,LE5 5GQ,52.634613679879000,-1.109563640014750
Myna and Capuchin,LE13 1HX,52.778538315512000,-0.882753685651787
Kākāriki and Polecat,NG31 6QW,52.912221914920200,-0.639192069418010
Stilt and Skunk,LE4 9AN,52.668188959880200,-1.076940000000000
Quetzal and Fox,LE5 6FB,52.624226910561000,-1.071645444889490
Badger and Fish eagle,NG2 4AT,52.949881049304700,-1.121113615713050
Chipmunk and Fish eagle,LE4 8JD,52.674658889721500,-1.092288662740330
Ibex and Hawk,NG12 5FJ,52.875600360972400,-1.087758238422410
Towhee and Linsang,NG1 1AP,52.955661162479000,-1.142014941489320
Tahr and Meadowlark,LE4 9FY,52.665687287210500,-1.087653982961390
Bronzewing pigeon and Badger,LE2 3HH,52.613494311954700,-1.106934794885480
Greenbul and Dolphin,NG13 9FP,52.946288444794500,-0.909839658427823
Jerboa and Shearwater,LE4 6LE,52.649797126260300,-1.121523986709920
Songlark and Thrasher,NG2 4NG,52.949014425304400,-1.134094558489110
Prion and Kite,LE7 3FF,52.706656000000000,-1.061239000000000
Old World warbler and Marmoset,NG12 3QD,52.904602000000000,-1.041007242042830
Triller and Night heron,LE2 3LA,52.608819070943600,-1.103308414720770
Petrel and Jackal,LE3 9AL,52.645915867572800,-1.152728839953370
Asiatic leopard and Moluccan boobook,NG13 8UT,52.949411040424000,-0.968626166808228
Coati and Linsang,NG31 8EZ,52.929036283101700,-0.643395764811567
Chipmunk and Jackal,LE15 7GY,52.721275385350800,-0.778250535907200
Parakeet and Chicken,LE14 4NA,52.838406237803100,-0.925072472434994
Prion and Armadillo,LE7 3RB,52.686124821802700,-0.979632395152786
Tree warbler and B,LE15 6HN,52.665789716263600,-0.717972274927751
Stint and Kestrel,LE4 3FG,52.681846365395200,-1.126398791725460
Pheasant and Diving bird,LE12 7XS,52.724377000000000,-1.153305000000000
Snipe and Booted eagles,NG12 3TP,52.920853000000000,-1.030270000000000
Coati and Zebra,LE1 5BN,52.634195142508300,-1.131913847680520
Kākāriki and Thicketbird,NG12 5FZ,52.877459191462700,-1.083989667558120
Partridge and Viscacha,LE13 0PL,52.773166501952100,-0.890866280511148
Chicken and Grouse,LE3 0TJ,52.632886464878700,-1.163545000000000
Thicketbird and New World blackbird,LE12 8LE,52.746694325455300,-1.144213165600920
Flameback and Fulmarine petrel,NG1 2GS,52.952940104489400,-1.147397487038690
Cuscus and Rat,NG33 5JQ,52.803953209304000,-0.615753759630229
Kite and Armadillo,LE5 5GS,52.628461674982200,-1.109186159437130
Vulture and Kākāriki,NG11 9JY,52.902666000000000,-1.183695000000000
Chicken and Petrel,NG1 7DE,52.950897611289500,-1.148390214896020
Magpie and Kākāriki,LE3 9EQ,52.651849814323200,-1.166760713745010
Old World quail and Thicketbird,LE5 1BR,52.663655000000000,-1.067764000000000
Songlark and Parrotlet,NG2 4JL,52.950247942126500,-1.131896903277320
Black jay and Maya,NG2 5AE,52.940473689902000,-1.118104914473230
Vole and Mouse,NG31 9RU,52.930586512326500,-0.582125452866326
Magpie and River dolphin,LE1 5ET,52.635410303440500,-1.134728000000000
Chicken and Prion,LE15 6RP,52.672492380200800,-0.738524000000000
Rat and Prion,LE4 4BJ,52.671502366672900,-1.128083951580470
Rabbit and Myna,NG2 7YJ,52.919750000000000,-1.143034000000000
Parrotbill and Mouse,LE7 2JP,52.693803224739900,-1.073144666790150
Kākāriki and Grosbeak,LE14 2QS,52.683094000000000,-0.891552000000000
Warbler and Thrasher,LE5 2GF,52.634729645560300,-1.062808498134760
Bronzewing pigeon and Black jay,LE2 7JW,52.622977316294700,-1.137069751642460
Old World warbler and Grackle,LE4 0JF,52.656265778016200,-1.143067254155150
Marsh harrier and Fulmarine petrel,NG12 3EN,52.868616978145300,-1.001874247805560
Tahr and Crow,NG31 9EP,52.924392108800000,-0.630986056300000
Chickadee and Tattler,NG12 3PG,52.906711061366200,-1.035093591788230
Ibex and Prion,NG32 1BT,52.918078000000000,-0.691422000000000
Dorcopsis and Maya,LE2 7DD,52.628146000000000,-1.136806000000000
Snipe and Stint,LE2 7AA,52.630321432979100,-1.133275910068910
Condor and Pratincole,NG7 1ND,52.954652846690400,-1.165806618761370
Kite and Darwin's finches,LE1 7BF,52.629962380236600,-1.124787475166320
Cuscus and Black jay,LE1 5XH,52.632638000000000,-1.135210000000000
Buzzard and Elephant,NG2 4JW,52.950036974040300,-1.131320662666750
Dorcopsis and Piping shrike,LE13 0QQ,52.751861562979200,-0.894859560020621
Francolin and Jackal,LE12 8GY,52.746450672688000,-1.141595825943780
Grackle and Zebra,LE4 5EE,52.656582185666700,-1.117856000000000
Recurvebill and Kestrel,LE2 8BH,52.609724311333400,-1.138068628454570
Jerboa and Snipe,LE4 8LB,52.676787209463500,-1.082645413280930
Puffleg and Mouse,LE2 2PJ,52.616298000000000,-1.106641000000000
Zebra and Guillemot,NG31 7NE,52.910799460413700,-0.669974741711712
Darwin's finches and B,LE5 3HQ,52.638974915861800,-1.107317535013700
Marsh harrier and Fox,NG31 9QL,52.926679947672000,-0.619890404035039
Herring gull and Cloud rat,NG1 1JN,52.951707486121800,-1.141006614051130
Tattler and Parrotbill,LE5 3SN,52.638213747959100,-1.106121000000000
Rat and Dorcopsis,NG31 8JS,52.934517000000000,-0.666814567079212
Eagle and Marmoset,NG31 7JN,52.899344348259800,-0.653050108161358
Goose and Wallaby,LE14 2BG,52.760772000000000,-0.749721000000000
Cuscus and Lemming,NG31 8GH,52.925368430153800,-0.658445795845581
Flameback and Mink,LE4 0EF,52.655246000000000,-1.141251593824020
Cloud rat and Jay,LE2 3TQ,52.610086107229000,-1.113989455482630
Ground sloth and Jerboa,LE2 0EA,52.629689007979100,-1.111008086567580
Kestrel and Kangaroo,LE13 1HB,52.757911441564300,-0.870004203762952
Meadowlark and Hawaiian honeycreeper,LE2 1FX,52.627264853394200,-1.110229857827970
Skunk and Partridge,LE7 2DY,52.698312767394800,-1.067990000000000
