name,postcode,lat,lon
Kangaroo and American sparrow,LE9 8JG,52.583698034064700,-1.360837229711330
Puffleg and Mouse,CV21 4EN,52.360431160330100,-1.220432219856260
Parakeet and Viscacha,CV22 7BT,52.371540370076400,-1.279504104531310
Fox and Crow,LE10 0SU,52.544587346016900,-1.392474931363300
Pheasant and White ibis,CV11 6RE,52.504648991856400,-1.374315122098030
American sparrow and Vole,LE10 2NX,52.523719149349200,-1.367971863265380
Wader and Meadowlark,LE16 7NH,52.480174000811700,-0.920717992821130
Macaw and Lemming,LE16 8AD,52.471657560612900,-0.908677613436825
Mink and American sparrow,LE16 9UE,52.426792086250300,-0.987144581220293
Badger and Macaw,CV22 5QS,52.356340204215400,-1.268195512300380
Solitaire and Chicken,CV21 1HB,52.391443656472800,-1.286718651605160
Greenbul and Darwin's finches,CV22 7NP,52.357259201886200,-1.289148469686640
Ibex and Elephant,LE17 4RE,52.456386708948400,-1.207245620308030
Chipmunk and Meadowlark,LE9 7EG,52.577077998305200,-1.313622988032620
Kite and Hawaiian honeycreeper,LE16 8BB,52.472946380009000,-0.900283393041539
Kākāriki and Chickadee,LE8 6LT,52.559454000000000,-1.180047000000000
Pitohui and Tree warbler,CV22 7LZ,52.358968349780100,-1.290809727775090
Mockingbird and River dolphin,CV22 5AZ,52.366737816095300,-1.247477039047340
Kestrel and Vole,LE17 4DF,52.461866134940500,-1.210591337766730
Partridge and Cuscus,LE9 6UG,52.523306854810700,-1.214944123270640
Capuchin and Macaw,LE9 4NH,52.540057544040000,-1.275422486059420
River dolphin and Moluccan boobook,LE9 8DN,52.564108057549100,-1.360841000000000
Mockingbird and Scimitar babbler,LE16 9TT,52.449319374863300,-0.967087192116190
Moluccan boobook and Skunk,LE8 0NW,52.539837817169800,-0.991534373965320
Magpie and Thrasher,CV22 7LJ,52.366480438840400,-1.291673484579390
Chickadee and Tahr,LE8 5AH,52.556490699274900,-1.149614166833720
Towhee and Elephant,LE18 3UJ,52.575874847705700,-1.094432947400960
Argus and Greenbul,LE2 5TA,52.590544292951200,-1.074350084536550
Duck and Recurvebill,LE16 9DN,52.473866179873400,-0.922079560172443
Night heron and Wallaby,CV23 8UW,52.328598000000000,-1.152610000000000
Parrotbill and Siskin,CV21 3AQ,52.370582381731900,-1.251509000000000
Elephant and Greenbul,CV23 9AZ,52.381038442629000,-1.307307378712250
Triller and Stilt,CV22 5JZ,52.359057778050900,-1.242893842185010
Stilt and Treepie,LE10 9TA,52.540369000000000,-1.369595000000000
Fulmarine petrel and Argus,LE18 9SU,52.583430000000000,-1.114843000000000
Pheasant and Grosbeak,LE9 7PQ,52.574078317077300,-1.333029501425200
Old World quail and Armadillo,CV22 5DT,52.368092089680500,-1.259776576909080
Rabbit and New World blackbird,CV23 0PQ,52.432790916619100,-1.331560052311350
Moluccan boobook and Logrunners,LE10 0UU,52.540840688984900,-1.389400764334030
Shearwater and Jay,LE9 7FN,52.571521028964500,-1.318091963010630
Lemming and Condor,LE16 9FT,52.479004000000000,-0.941422000000000
Mink and Fox,LE9 1UE,52.550146103275900,-1.190146066918150
Kangaroo and Mole,CV22 7HZ,52.367567800252800,-1.288601208088680
Asiatic leopard and Tree warbler,LE17 6PD,52.514336012661700,-1.079120195580370
Shearwater and Petrel,CV21 3EX,52.373629925088900,-1.256878425186760
Rat and Grackle,CV21 3NN,52.375065798274500,-1.246527617913640
Zebra and Petrel,LE9 3GN,52.556673978011600,-1.239114285005750
Solitaire and Grosbeak,LE8 0NT,52.543353690701700,-0.992118000000000
Puffleg and Crow,LE16 7AP,52.482029685669800,-0.926062100382246
Petrel and Stilt,LE18 4LT,52.580286082080100,-1.126367234263090
Songlark and Chipmunk,CV22 7FP,52.357986642490000,-1.304128953908050
Stilt and Grosbeak,CV22 5RX,52.351891195264700,-1.272761595849800
Warbler and Logrunners,CV23 0PY,52.408864438577500,-1.366233121214720
Parakeet and Jackal,LE18 3WF,52.585576637573300,-1.091103941144800
Hawk and Mockingbird,LE17 4DU,52.458839000000000,-1.194805618699380
Francolin and Cuscus,CV11 6YG,52.535905000000000,-1.423413000000000
Kākāriki and Night heron,CV22 5HX,52.358002516846800,-1.236774023815030
Parrotlet and Capuchin,LE2 4TJ,52.593186721817000,-1.059428553964410
Nukupuʻu and Myna,NN6 7XR,52.351900945653000,-1.148245000000000
Capuchin and Mouse,CV23 0QR,52.408353924780100,-1.297162687615250
Cuscus and Mink,LE10 0FE,52.554388000000000,-1.390776000000000
Ibex and Old World warbler,LE17 4FL,52.462923000000000,-1.197797000000000
Peafowl and Kākāriki,NN6 9DP,52.328453766082600,-0.910282147842056
Ice seal and Kestrel,LE16 7HG,52.486027379853800,-0.913064000000000
Ice seal and Pratincole,CV21 1US,52.397955000000000,-1.254987000000000
Kākāriki and Eagle,LE18 3WH,52.584854044813900,-1.093008125964380
Herring gull and River dolphin,LE2 9BA,52.591126441867300,-1.144618670463020
Prion and Eagle,LE10 2LQ,52.527772471599800,-1.371127089245220
Duck and Chicken,CV11 6RW,52.498237997463000,-1.407299090569020
Triller and Mink,LE9 4HA,52.554744100781400,-1.281331013809070
Moluccan boobook and Marsh harrier,CV23 0US,52.396604462624300,-1.243383277605200
Thicketbird and Asiatic leopard,LE17 5BU,52.485750935479600,-1.257494464158460
Nukupuʻu and Bronzewing pigeon,LE16 9JY,52.469587000000000,-0.942001000000000
Francolin and Piping shrike,LE8 6EA,52.565601110890500,-1.175964059343340
Piping shrike and Vole,LE8 9WR,52.575766000000000,-1.031563000000000
Jay and Shearwater,NN6 6JT,52.395292000000000,-1.128334000000000
Boto and Shearwater,CV21 2BB,52.372114000000000,-1.268831000000000
Parakeet and Crow,CV23 8UA,52.329364587256200,-1.206201182639810
Bunting and Kākāriki,LE16 9GA,52.469230324140500,-0.921442020812084
Ground sloth and Armadillo,LE9 7HF,52.568929092680600,-1.325450201821030
Partridge and Quetzal,CV23 8XJ,52.334937259678100,-1.174503483235340
Armadillo and Grouse,LE9 6SG,52.538095724311200,-1.236973177797760
Elephant and Boto,CV21 2YX,52.379670000000000,-1.260838249870440
Scimitar babbler and Zebra,LE9 4AP,52.556031000000000,-1.276919000000000
Tattler and Argus,CV21 2QA,52.374125000000000,-1.259705000000000
Herring gull and Petrel,LE9 8HD,52.568889525912700,-1.347272134543450
Tit-tyrant and Nukupuʻu,NN6 8PY,52.350302000000000,-1.008302000000000
Mouse and Pratincole,LE9 7DD,52.579488759232100,-1.309231832582170
River dolphin and Goose,CV3 2SD,52.392223314026400,-1.412099490320830
Booted eagles and River dolphin,LE8 9DW,52.573505910134300,-1.036874664665050
Thicketbird and Grackle,LE17 4LZ,52.483981787045900,-1.214613363162670
Parakeet and Jackal,LE10 0GR,52.533036013803000,-1.392634294906630
Egret and Marsh harrier,CV21 3FB,52.372744173549500,-1.249020130871100
Egret and New World blackbird,LE9 3AL,52.574054065446100,-1.233899834838180
Philippine hawk-owl and Shearwater,LE8 0JH,52.542268094422200,-0.991876820534772
Partridge and Perching duck,LE16 9UX,52.436967277643600,-0.998636000000000
Grouse and Asiatic leopard,LE10 0UW,52.541821060691800,-1.389490382295350
Thicketbird and Puffleg,CV21 9SZ,52.375390081872100,-1.263753000404210
Booted eagles and Mole,LE8 0FT,52.567198000000000,-1.057255000000000
Badger and Wader,LE17 4UT,52.460704153631000,-1.214306336976210
Rabbit and Ice seal,CV22 7NS,52.360068483569500,-1.288369180564590
Condor and Crow,LE16 7SZ,52.534966000000000,-0.932040000000000
Goose and Viscacha,NN6 7AJ,52.359036000000000,-1.052765321787610
Minke whale and Dorcopsis,LE18 1FU,52.591906101043400,-1.113706574430540
Wallaby and Songlark,NN6 9HD,52.363345426462900,-0.887042613920272
Fish eagle and Condor,LE8 6BT,52.563484141573900,-1.177140000000000
Peafowl and Polecat,LE18 3YF,52.581208998781200,-1.096005519525180
Philippine hawk-owl and Asiatic leopard,LE10 0HR,52.547456872682100,-1.375520650439570
Marmoset and Crow,LE17 4TP,52.458412109061000,-1.215730545448550
Meadowlark and Grouse,LE8 5TA,52.553777251538100,-1.141524909871090
Kestrel and Philippine hawk-owl,LE10 0GT,52.537333177377600,-1.375339881900020
Mole and River dolphin,CV21 3XP,52.379070000000000,-1.239878000000000
Eagle and Kākāriki,CV12 9JX,52.480753000000000,-1.405414000000000
Rabbit and Pratincole,NN6 6HP,52.414628565211300,-1.057908747234080
Polecat and Piping shrike,LE2 9TB,52.582523670649800,-1.169994205335810
Thicketbird and Parakeet,CV22 5LB,52.360616054994100,-1.239151985453890
Myna and Parrotlet,LE19 3GR,52.571286963486600,-1.213600888480960
Siskin and Pitohui,NN6 7BE,52.336209975670400,-1.084849018187580
Songlark and Mamo,LE9 7FP,52.573785274423600,-1.321008002925240
Marsh harrier and Partridge,LE9 8HX,52.572320517493400,-1.348327852910330
Grosbeak and Elephant,LE8 8TP,52.532453000000000,-1.041812000000000
Cuscus and Badger,CV23 0EQ,52.421612659854600,-1.250013767765330
Stilt and Booted eagles,LE10 1HA,52.541525577769000,-1.355772883676680
White ibis and Viscacha,CV21 1RU,52.379810503978400,-1.250428164603760
Hawaiian honeycreeper and Viscacha,LE10 0XW,52.542806546047100,-1.394461000000000
Greenbul and Kangaroo,LE9 8EG,52.569916390401500,-1.344379777243050
Solitaire and Tattler,LE19 3RZ,52.579304855964200,-1.220216494015010
Perching duck and Skunk,LE2 5UE,52.592376121558400,-1.076378205256120
Argus and Maya,NN6 6JE,52.399789828994100,-1.039455526633150
Ground sloth and New World blackbird,LE16 7NJ,52.478607000000000,-0.922260875771415
Duck and Marsh harrier,NN6 7NN,52.352593390560900,-1.089869758981260
Fulmarine petrel and Skunk,LE17 5HH,52.504520383541100,-1.227683636730860
Grackle and Solitaire,CV21 1EL,52.389208602196600,-1.278408381877410
Cloud rat and Wader,CV23 0SF,52.393728034101200,-1.235070599425730
Perching duck and Buzzard,LE9 7JZ,52.573645562729700,-1.324876157615560
Pratincole and Thicketbird,LE17 6EQ,52.438399298399600,-1.125865565182090
Maya and Warbler,NN6 9JB,52.385961000000000,-0.907662000000000
Skunk and Partridge,LE17 4TX,52.459567988532700,-1.212442698073270
Mink and Chipmunk,LE7 9FZ,52.592529000000000,-0.964270000000000
Warbler and Shearwater,LE8 0ND,52.543702232737500,-0.999851044349492
Philippine hawk-owl and Songlark,LE10 3FT,52.511162000000000,-1.363102000000000
Bunting and Tree warbler,CV22 6LH,52.348286972998100,-1.281731843897510
Booted eagles and Quetzal,NN6 7WL,52.341010000000000,-1.074152000000000
Mamo and Vulture,LE8 4HY,52.574148799888300,-1.162877594777690
Argus and Diving bird,CV13 6EE,52.572467811332000,-1.405384333390960
Linsang and Gull,CV23 0WN,52.397779009027000,-1.245700024785040
Tit-tyrant and Myna,CV23 8SY,52.326014213518000,-1.250735784808740
Maya and Hawk,CV21 2UR,52.373969616062600,-1.275395704003240
Tattler and Prion,CV22 5LE,52.362669688215900,-1.239058000000000
Dolphin and Jerboa,LE10 3LQ,52.484195794175900,-1.370776550214380
Nukupuʻu and Thicketbird,LE18 1PL,52.589534305112500,-1.100794036403820
Black jay and Meadowlark,CV21 1RQ,52.396275153221400,-1.251883657417940
Wallaby and Cuscus,LE9 7LW,52.576393507095600,-1.319639627244270
Zebra and Marsh harrier,LE8 0SN,52.542801000000000,-1.002629000000000
Fish eagle and Parakeet,CV21 2SB,52.374140000000000,-1.259369000000000
Tit-tyrant and Siskin,CV23 9DY,52.378000000000000,-1.301038000000000
White ibis and Macaw,LE19 2JL,52.565836045066200,-1.201069622311250
Jay and Lemming,LE10 0BY,52.540582989967700,-1.376178449073270
Greenbul and Mink,LE9 7BD,52.575393000000000,-1.305101280127800
Bunting and Wader,CV21 2HH,52.372788555092800,-1.273387982624440
Thicketbird and Philippine hawk-owl,LE8 6NN,52.570264000000000,-1.176644000000000
Jerboa and Egret,CV22 6AY,52.364992068980200,-1.277481110803610
Argus and Zebra,LE7 9EA,52.581696282801900,-0.975830201943371
Boto and Jerboa,LE8 6BB,52.561008177833100,-1.183897952384300
Kite and Piping shrike,LE18 3WT,52.585335596990300,-1.088983506713860
Dorcopsis and Piping shrike,LE18 2DU,52.580977636594600,-1.115373268550160
Bunting and Parrotlet,LE10 0HD,52.549654201891100,-1.390253000000000
Philippine hawk-owl and Tit-tyrant,LE18 4WQ,52.587864876592000,-1.131279480878540
Quetzal and Chicken,LE18 2DN,52.582687868624000,-1.114453310643580
Linsang and Bunting,LE9 7RW,52.577046000000000,-1.311016000000000
Petrel and Black jay,CV21 1LE,52.387479141433000,-1.241952344977450
Diving bird and American sparrow,LE17 4QX,52.470046000000000,-1.200876000000000
Rat and Boto,LE19 2JF,52.565931703035300,-1.205936450152900
Rat and Snipe,LE9 7BL,52.573493624828800,-1.310978651081060
Masked owl and Marsh harrier,LE17 4HY,52.435547462141500,-1.211296934830370
Tahr and Magpie,LE16 7AD,52.485262790048900,-0.926675521909413
Lemming and Hawaiian honeycreeper,CV22 7UN,52.364656921000400,-1.304038881020780
Hawk and Kākāriki,LE17 4YX,52.454143169917800,-1.220912900027140
Chipmunk and Diving bird,CV23 8YP,52.332758000000000,-1.173884000000000
Mole and Shearwater,LE10 1EE,52.538665813764600,-1.362346000000000
River dolphin and Puffleg,CV22 6AU,52.366907631888100,-1.271722030268380
Fulmarine petrel and Chickadee,CV21 4JJ,52.362093000000000,-1.222782000000000
Coati and Asiatic leopard,CV22 6HE,52.355077368750100,-1.276277247860000
Badger and Old World warbler,LE19 2RN,52.583154146402300,-1.196357000000000
American sparrow and Treepie,LE9 4DA,52.549190026399400,-1.278663922454270
White ibis and Francolin,LE8 9DB,52.574876515502100,-1.002609738184970
Grosbeak and Black cockatoo,LE10 1LN,52.549722420691500,-1.360372159203860
Parrotbill and Darwin's finches,LE17 5HA,52.509967000000000,-1.227331102078710
Quetzal and Linsang,LE10 0TA,52.544053668715900,-1.381422990625410
Nukupuʻu and Skunk,CV21 1LP,52.388444544293200,-1.239687639186780
Nukupuʻu and Badger,LE17 6LQ,52.453475748969600,-1.056771137094770
Moluccan boobook and Puffleg,LE16 0HU,52.483703000000000,-0.905510000000000
Black jay and Viscacha,CV22 5BX,52.369874999072700,-1.253078536811730
Ibex and Francolin,LE18 3QE,52.590251938122200,-1.092335770960110
Recurvebill and Goose,LE16 9PX,52.470773000000000,-0.941958000000000
Meadowlark and Civet,LE18 4WF,52.589930989250900,-1.129836305033350
Linsang and White ibis,LE10 3BJ,52.523018033700000,-1.289704629900000
Zebra and Mink,CV21 3WR,52.379803000000000,-1.250443000000000
Moluccan boobook and Myna,LE16 9AW,52.478045813395500,-0.930900248559389
Rabbit and Bronzewing pigeon,LE16 9JX,52.469940049891000,-0.932289070799516
Mockingbird and Linsang,CV21 3TF,52.369795224715000,-1.247586664650240
Old World warbler and Dolphin,LE10 0XJ,52.546508386615700,-1.390060000000000
Vole and Mink,LE2 4UU,52.591659534527900,-1.053809000000000
Partridge and Marsh harrier,LE8 6JL,52.577351000000000,-1.186148000000000
Jackal and Mole,LE19 4NT,52.587445780539600,-1.210108753899440
Fox and Rat,LE9 8BW,52.569503137543700,-1.339576032836090
Civet and Wader,CV23 8XP,52.335851000000000,-1.180390786159410
Prion and Philippine hawk-owl,NN6 6LT,52.374413667230500,-1.120827349081480
Kangaroo and Greenbul,LE19 4NN,52.585850745691700,-1.213591240068600
Myna and Old World warbler,LE16 0SG,52.478538118539100,-0.920758015866460
Vulture and Treepie,LE10 0JY,52.538147217077200,-1.383142530021840
Tit-tyrant and Piping shrike,LE9 6SQ,52.533725617096100,-1.231269884664230
Solitaire and Gull,LE17 9DS,52.468741782796800,-1.197823425794060
Minke whale and River dolphin,LE2 5TQ,52.587603746167100,-1.074249659975940
Philippine hawk-owl and Bronzewing pigeon,LE8 5UL,52.519728339269600,-1.133670126108670
Boto and Elephant,LE9 7PT,52.567866902135000,-1.328372986017890
Cloud rat and Mockingbird,LE9 4AQ,52.556569000000000,-1.276645000000000
Condor and Petrel,LE17 5RU,52.473633232709700,-1.139507385285450
Egret and White ibis,CV12 9JH,52.475775176164600,-1.422529826177980
Greenbul and Triller,CV22 6TR,52.338405730680000,-1.290522155938520
Grackle and Mouse,CV22 7BP,52.371707665109700,-1.281880896939540
Kestrel and Mockingbird,LE8 4BG,52.568651265580300,-1.163498645903290
Goose and Tahr,CV21 3SJ,52.374267036034600,-1.243926523282210
Towhee and Herring gull,LE18 3PQ,52.584228086541400,-1.096976584752090
Polecat and Herring gull,CV21 1LT,52.390001000000000,-1.245230000000000
Songlark and Jackal,LE9 3AD,52.572773634571200,-1.240281761959550
Booted eagles and B,LE17 4LR,52.477165033378300,-1.227941687166320
Thicketbird and Parakeet,NN6 9EX,52.328570880995000,-0.895780914181135
Rat and Ground sloth,LE2 4QD,52.592861676894500,-1.051360466441990
Armadillo and Partridge,CV21 2JL,52.376344348172600,-1.277075567829760
Triller and New World blackbird,CV22 6SP,52.363468083061500,-1.278196187214230
Thicketbird and Hawaiian honeycreeper,LE18 3PH,52.588933440760900,-1.098621695892840
Old World vulture and Goose,LE19 2DP,52.573056885155000,-1.200008821698140
Cloud rat and Fish eagle,LE18 2DE,52.583405000000000,-1.117642000000000
Thrasher and Ice seal,LE17 5HP,52.505258795393600,-1.232016898604360
Old World quail and Black jay,CV21 9AG,52.379803000000000,-1.250443000000000
Wader and Buzzard,NN6 9HZ,52.328964427176700,-0.897488043362383
Hawaiian honeycreeper and Fulmarine petrel,LE10 3AS,52.522093359260400,-1.346698187648250
Black jay and Boto,LE10 0ZH,52.537848000000000,-1.377357000000000
Argus and Condor,LE8 6UG,52.527746000000000,-1.168344000000000
Mink and Masked owl,LE16 9QQ,52.478267226816600,-0.924578208148819
Dolphin and Logrunners,LE10 1QW,52.544179855855900,-1.369550855211130
Duck and Bunting,LE8 6WA,52.560237230250500,-1.172553721799740
Pratincole and Wader,LE10 0LG,52.554388467915500,-1.389375038969360
Booted eagles and Mockingbird,LE10 0XP,52.542420306057500,-1.392386874860080
Black cockatoo and White ibis,LE18 2HD,52.580279106772900,-1.107344142291900
Quetzal and Coati,LE10 0RS,52.544389042733100,-1.399422962073870
Masked owl and Kākāriki,LE17 6LZ,52.453730000000000,-1.049028300217570
Greenbul and Dolphin,NN6 7GY,52.354162000000000,-1.168360000000000
Tree warbler and Meadowlark,LE9 6UQ,52.524693378068200,-1.220697253767030
Rabbit and Snipe,LE9 8EU,52.563104686754900,-1.349762575958720
Petrel and Asiatic leopard,CV8 3HJ,52.377341969880100,-1.395550294439790
American sparrow and Boto,LE10 0PY,52.536280171443100,-1.380249543462140
Magpie and Asiatic leopard,CV8 3DX,52.363743000000000,-1.408380000000000
Viscacha and Flameback,CV21 1XQ,52.384409038944600,-1.250117000000000
Fish eagle and Marsh harrier,LE18 9HQ,52.584289000000000,-1.108317000000000
Chickadee and Guillemot,LE10 0YJ,52.532697809544200,-1.398446000000000
Piping shrike and Stilt,LE10 0FA,52.545597593203000,-1.398418474713070
Old World quail and Snipe,LE18 1PJ,52.586514793898800,-1.105697180554740
Hawk and Marsh harrier,LE16 8EL,52.476335471524600,-0.903158353169856
Logrunners and Myna,LE10 1TY,52.554412427052600,-1.363194838616160
Darwin's finches and Rat,LE19 9SA,52.573117723229400,-1.205039388620490
Bunting and Flameback,LE10 3HS,52.491348964637100,-1.355195247667840
Thrasher and Stint,CV21 3NP,52.376242465793700,-1.246360699485440
Tahr and Wader,CV23 0QZ,52.443069116999200,-1.319370106457370
Marsh harrier and B,LE8 0QD,52.529404553005700,-0.998406870621362
Vole and Magpie,LE10 0FZ,52.551619389460600,-1.381759266746940
Tit-tyrant and Mockingbird,CV23 0DP,52.395537916529800,-1.217638881169950
Snipe and Grackle,CV23 9NF,52.352718829850700,-1.402860042987390
Snipe and Bronzewing pigeon,LE18 2BQ,52.583270365472200,-1.109408707370390
White ibis and Macaw,LE18 2JS,52.578894341290500,-1.113290089559460
Shearwater and Jerboa,CV23 9BB,52.382447290102000,-1.306859273366510
Piping shrike and Pitohui,LE9 6XD,52.523675091743800,-1.220332053803210
Fox and Fulmarine petrel,CV23 0UA,52.394997498739200,-1.242337934695950
Rabbit and Francolin,LE2 5US,52.590178855709500,-1.077059137628110
Condor and Gull,LE9 4TG,52.544438235468100,-1.285244759411240
Argus and Myna,LE2 5UQ,52.587310245757200,-1.067775965276880
Nukupuʻu and Armadillo,LE10 2RZ,52.529058388179800,-1.360997000000000
Thrasher and Vulture,LE19 3FT,52.576569438902400,-1.213048942838960
Perching duck and Puffleg,CV21 3TN,52.366889655268300,-1.240292620190250
Boto and Shearwater,LE16 9ST,52.452987740981700,-0.941690350900635
Triller and Herring gull,CV21 9NX,52.379813697463100,-1.250428259812030
Goose and Duck,LE10 0EP,52.551584000000000,-1.385727000000000
Parrotbill and Bunting,CV21 2QN,52.377466367960900,-1.260795115496240
Mouse and Snipe,LE10 0UH,52.545078250848700,-1.386554977244930
Old World vulture and Quetzal,LE19 9SG,52.573117723229400,-1.205039388620490
Kestrel and Mamo,LE16 7NZ,52.481008000000000,-0.921377821003571
Kākāriki and Mamo,LE10 1PL,52.544439944631500,-1.371360000000000
Guillemot and American sparrow,CV21 3AD,52.368258054291200,-1.246202798824690
Chipmunk and American sparrow,CV22 7ZG,52.353245000000000,-1.298980000000000
Shearwater and Fox,LE8 8TG,52.540040573123900,-1.050862543948720
Pratincole and Jay,LE17 5NL,52.511288456304200,-1.172898461953300
Jerboa and American sparrow,LE18 3XS,52.581568997275900,-1.092529847341040
Old World warbler and Pratincole,LE2 5YL,52.588069804657100,-1.064911016880980
Pitohui and Tattler,NN6 8EP,52.326658251744100,-1.018280990236120
Armadillo and Pitohui,LE17 6JJ,52.440711000000000,-1.047834000000000
Minke whale and Puffleg,LE19 4QX,52.585318066032200,-1.214604432903890
Triller and Logrunners,LE10 2AG,52.533500962033200,-1.351467614012380
Fulmarine petrel and Mink,CV23 0AS,52.366717383690500,-1.188332000000000
Kestrel and Old World quail,CV22 7XG,52.360189153528200,-1.290496499376630
Maya and Thicketbird,CV21 2NW,52.378969412708000,-1.259624144049590
New World blackbird and B,LE18 4PF,52.578992879810800,-1.135129484899840
Hawaiian honeycreeper and Marsh harrier,LE8 6ZQ,52.557145857820800,-1.181786555876810
Mockingbird and Tahr,LE18 3QJ,52.590368034633700,-1.098119897655400
Jerboa and Philippine hawk-owl,CV21 3HT,52.378549547389100,-1.254327840792350
Pitohui and Tree warbler,LE18 4AE,52.583199767082500,-1.142072170742860
Myna and Marmoset,LE18 1BF,52.592154000000000,-1.121525000000000
Lemming and Wader,LE10 0TF,52.543275113464200,-1.380387001028590
Viscacha and Shearwater,LE16 9BB,52.479516905300800,-0.931527203263660
Eagle and Parrotlet,LE10 2BX,52.532925060854000,-1.346463801276510
Shearwater and American sparrow,CV22 7UF,52.363812059989800,-1.301996305698130
Greenbul and Parrotbill,LE18 9SD,52.583410054985800,-1.114852016961380
Kite and Pratincole,LE18 4QB,52.576433660957600,-1.135533996487010
Parrotlet and Rabbit,CV22 7WN,52.355502000000000,-1.311219000000000
Songlark and Tahr,CV13 6JE,52.569327637045100,-1.412051424718720
Linsang and Greenbul,CV22 5EU,52.358844000000000,-1.224983000000000
Old World vulture and Tahr,CV3 2JN,52.389902014383800,-1.419007248163300
Goose and Booted eagles,LE17 6EH,52.398140000000000,-1.187434000000000
Tree warbler and Condor,LE10 3LD,52.484784000000000,-1.369634000000000
Vulture and Grosbeak,LE10 0AT,52.539505000000000,-1.374407899688180
Vulture and Chicken,LE17 4XF,52.464871761000300,-1.205650744405630
Moluccan boobook and Magpie,CV8 3JR,52.377379641187700,-1.390628578912180
Fox and Fox,CV22 7PT,52.357674994440000,-1.283561995080630
Marmoset and Peafowl,LE10 2QH,52.534859677732100,-1.359954131954000
Black cockatoo and Night heron,LE9 4WH,52.548988973461600,-1.285539541840100
Viscacha and Mole,CV21 9RR,52.379820000000000,-1.250430000000000
Coati and Thicketbird,LE8 5TR,52.555136300194000,-1.151719907837560
Piping shrike and Recurvebill,LE9 6EX,52.529082469500800,-1.227371049979090
Cuscus and Minke whale,CV13 6HF,52.573401000000000,-1.413900000000000
Mockingbird and Linsang,LE17 4SE,52.469156769177800,-1.213022000000000
Fox and Piping shrike,CV22 7TQ,52.367268992161200,-1.300296756938130
Dolphin and Herring gull,LE18 2GE,52.581791712849700,-1.105261970649470
Viscacha and Parakeet,LE19 3ED,52.578924868374300,-1.215766445948900
Magpie and Night heron,LE16 9HR,52.475602634638400,-0.918282693380060
Logrunners and Argus,CV22 7XW,52.362462235743500,-1.298742753214060
Old World warbler and Skunk,CV21 9LB,52.379813697463100,-1.250428259812030
River dolphin and Tahr,LE17 4RF,52.456825182664800,-1.208282635827350
Old World warbler and Vulture,CV23 1AT,52.360111000000000,-1.186312000000000
