name,postcode,lat,lon
Civet and Grackle,LE1 9PP,52.612912000000000,-1.194911000000000
River dolphin and Wallaby,CV12 9LP,52.476059810312500,-1.431183209762510
Tree warbler and Coati,CV6 1BF,52.414816859973400,-1.524361886270970
Goose and Duck,LE10 0EP,52.551584000000000,-1.385727000000000
Stilt and Minke whale,CV2 2BS,52.425166000000000,-1.434441000000000
Tattler and Argus,CV1 4EB,52.419732713109800,-1.512883897252440
Puffleg and Kestrel,LE19 1WR,52.605830000000000,-1.191276000000000
Mouse and Snipe,LE10 0UH,52.545078250848700,-1.386554977244930
Grackle and Lemming,CV11 4NP,52.510934506074400,-1.466435210862750
Old World vulture and Quetzal,LE19 9SG,52.573117723229400,-1.205039388620490
Thrasher and Condor,CV3 1AW,52.404095872199200,-1.488743969137550
Philippine hawk-owl and Argus,LE3 6NT,52.636112560465600,-1.192032539971810
Philippine hawk-owl and Bronzewing pigeon,CV7 9FH,52.467428746563100,-1.479914832888210
Chipmunk and White ibis,CV11 4YA,52.504034114029200,-1.449620778173200
Kākāriki and Mamo,LE10 1PL,52.544439944631500,-1.371360000000000
Pratincole and Jay,LE17 5NL,52.511288456304200,-1.172898461953300
Stint and Thrasher,LE3 6UU,52.634442801605400,-1.196348411448340
Minke whale and Puffleg,LE19 4QX,52.585318066032200,-1.214604432903890
Tahr and Kangaroo,CV11 5PD,52.519609157033000,-1.474317901451850
Old World quail and Maya,CV13 6LH,52.603858366986500,-1.479423338462600
Mole and Greenbul,CV6 3LH,52.423798993824500,-1.511368554410780
Asiatic leopard and American sparrow,CV10 9AE,52.526749000000000,-1.490830000000000
Triller and Logrunners,LE10 2AG,52.533500962033200,-1.351467614012380
Darwin's finches and Macaw,CV7 9BA,52.462750272591800,-1.512865763368110
Hawaiian honeycreeper and Marsh harrier,LE8 6ZQ,52.557145857820800,-1.181786555876810
Cloud rat and Polecat,CV6 5FX,52.428155545650600,-1.489215845431440
Towhee and Jay,CV11 6AQ,52.529079696137600,-1.453376315130680
Badger and Peafowl,CV3 1NT,52.399518784287900,-1.487665316419320
Asiatic leopard and Scimitar babbler,CV11 4HR,52.525742506359900,-1.468761604678800
Pitohui and Old World quail,CV3 2HF,52.400672179257000,-1.452920796992870
Triller and Crow,CV9 3LR,52.572746123594400,-1.507162756752800
Jerboa and Hawaiian honeycreeper,CV11 6FE,52.524803467965100,-1.438645903846420
Buzzard and Peafowl,CV10 8BL,52.519845000000000,-1.486930000000000
Elephant and Kākāriki,LE3 3TL,52.616924604575600,-1.192858390423930
Pratincole and Vole,CV1 2HX,52.406904493879700,-1.493782980621600
Jackal and Recurvebill,LE19 4AT,52.595676000000000,-1.220029000000000
Lemming and Wader,LE10 0TF,52.543275113464200,-1.380387001028590
Parrotbill and Diving bird,CV6 7FF,52.435757326157100,-1.492496475256240
Vulture and New World blackbird,CV10 0LJ,52.534239320334100,-1.500030922092340
Eagle and Parrotlet,LE10 2BX,52.532925060854000,-1.346463801276510
Viscacha and River dolphin,CV10 9EX,52.527159004600300,-1.520511445791970
Masked owl and Jackal,LE3 1SB,52.625173681150600,-1.189678188247910
Quetzal and Argus,CV10 8PA,52.518587807245600,-1.528533284951390
Songlark and Tahr,CV13 6JE,52.569327637045100,-1.412051424718720
Rat and Minke whale,CV10 7HY,52.511343908207500,-1.481695437597680
Booted eagles and Logrunners,CV2 3GQ,52.418615208672000,-1.472416669132970
Goose and Booted eagles,LE17 6EH,52.398140000000000,-1.187434000000000
Tree warbler and Condor,LE10 3LD,52.484784000000000,-1.369634000000000
Meadowlark and Meadowlark,CV12 0DB,52.471804126518700,-1.495895011325290
Vulture and Grosbeak,LE10 0AT,52.539505000000000,-1.374407899688180
Vulture and Chicken,LE17 4XF,52.464871761000300,-1.205650744405630
Parrotbill and Solitaire,CV6 5TL,52.423857379863600,-1.495294766342940
Bunting and Coati,LE3 6HN,52.634227470732300,-1.170464000000000
Jerboa and Perching duck,CV2 1UR,52.444685293286300,-1.475371775752270
Fulmarine petrel and Lemming,LE3 6NG,52.636143616141600,-1.193952958430840
Marmoset and Peafowl,LE10 2QH,52.534859677732100,-1.359954131954000
Black cockatoo and Night heron,LE9 4WH,52.548988973461600,-1.285539541840100
Boto and Chickadee,CV10 9SJ,52.524816167075900,-1.523617438776700
Polecat and Siskin,CV10 8DA,52.520174889870800,-1.494826003353220
Linsang and Piping shrike,CV2 5NN,52.406746722373500,-1.454256875153620
Piping shrike and Recurvebill,LE9 6EX,52.529082469500800,-1.227371049979090
Cuscus and Minke whale,CV13 6HF,52.573401000000000,-1.413900000000000
Ground sloth and Lemming,CV6 5LH,52.432858021903900,-1.497765999112600
Bronzewing pigeon and Zebra,CV11 5LA,52.522552806639400,-1.473177394739030
Mockingbird and Linsang,LE17 4SE,52.469156769177800,-1.213022000000000
Rat and Vole,LE19 4BU,52.615336000000000,-1.221179000000000
Pratincole and Rabbit,CV10 9YE,52.522739274836300,-1.464641545738940
Nukupuʻu and Viscacha,LE3 3LN,52.623150763687400,-1.219112736986330
Viscacha and Parakeet,LE19 3ED,52.578924868374300,-1.215766445948900
River dolphin and Tahr,LE17 4RF,52.456825182664800,-1.208282635827350
Herring gull and Old World quail,CV2 4RF,52.410638576345800,-1.484111007173170
Darwin's finches and Diving bird,CV2 1PQ,52.446084621149200,-1.473442303625940
Night heron and Philippine hawk-owl,LE17 5NQ,52.510493993281500,-1.173709045729120
Ibex and Solitaire,CV10 7GB,52.510617125148500,-1.484076235454780
Meadowlark and Egret,CV10 0PB,52.536180962799300,-1.521754839482280
Night heron and Flameback,LE9 3AF,52.572695662636400,-1.239338759300730
Thrasher and Stint,CV10 8PR,52.517960999297400,-1.522424170521750
Chicken and Mink,CV12 9QG,52.480296532693700,-1.437327560824460
Tahr and Nukupuʻu,LE8 6LU,52.569915816895100,-1.177181611968120
Cloud rat and River dolphin,CV2 2NY,52.437176387239500,-1.448011905445460
Nukupuʻu and Stilt,CV11 6PB,52.507825340689800,-1.426353325155880
Scimitar babbler and Magpie,CV6 4QH,52.457474304698300,-1.524211680124900
Parakeet and White ibis,CV12 9PF,52.479310747278100,-1.424883580062320
Mink and Prion,CV7 9BB,52.464220943951700,-1.520768343254940
Ibex and Partridge,CV12 8LN,52.478600000000000,-1.476765000000000
Black cockatoo and River dolphin,LE10 0AL,52.539950000000000,-1.373706787372870
Stint and Lemming,LE9 3BN,52.575388000000000,-1.241314000000000
Tree warbler and Kite,CV3 1BB,52.402551000000000,-1.487004000000000
Linsang and Perching duck,CV6 4NY,52.435862811194800,-1.504660043417980
Elephant and Pratincole,LE3 3FX,52.627635680794200,-1.205426109831060
Magpie and Chicken,LE17 6BD,52.411369450214800,-1.164991741164080
Solitaire and Elephant,CV3 1PB,52.399485340684300,-1.484108923961270
Chicken and New World blackbird,CV2 1UE,52.443094000000000,-1.471860000000000
Piping shrike and Magpie,LE9 8FY,52.572426291301100,-1.349580484702070
Grackle and Kite,CV2 2GX,52.426333492690500,-1.440191132364310
Old World quail and Boto,LE17 5DF,52.484916447597100,-1.254887271980540
Minke whale and Rabbit,CV6 2HX,52.444339889370500,-1.524397000000000
Condor and Kite,CV11 4FL,52.526946349620000,-1.466580313611980
Goose and Darwin's finches,CV1 4GB,52.418099832543600,-1.505020746368140
Night heron and Marmoset,LE2 9NZ,52.587332000000000,-1.168354000000000
Buzzard and Chipmunk,CV10 0DA,52.532383373027500,-1.460204985120100
Rat and Nukupuʻu,CV11 4XS,52.519976897763000,-1.464100341224900
Boto and Warbler,CV11 6TN,52.523385748366100,-1.448258000000000
Duck and Minke whale,LE9 7SE,52.554203288579900,-1.308271912165330
Mockingbird and Parakeet,LE10 2HG,52.520168592970800,-1.368067010559460
Macaw and Quetzal,CV2 4JR,52.414322497241700,-1.479539713135680
Thrasher and Stilt,LE10 2PY,52.533620674104800,-1.366945230326690
Egret and Tattler,CV10 8HH,52.519921337850700,-1.500753420447400
Zebra and Kite,CV2 2EF,52.426549135206100,-1.445894508675360
Ground sloth and Capuchin,CV10 9JU,52.526680115758400,-1.517701348919110
Maya and Marsh harrier,CV6 5BB,52.427780157675500,-1.498132527197360
Eagle and Ice seal,CV6 7FA,52.437531000000000,-1.484805000000000
Ice seal and Dolphin,LE17 4TJ,52.457060226664300,-1.213870806789500
Siskin and Parakeet,CV2 3HP,52.421101098198400,-1.475474984022250
Cloud rat and Towhee,LE3 3PY,52.617489000000000,-1.215107000000000
Puffleg and Chickadee,CV1 4LG,52.414215521603200,-1.511371507287360
Triller and Fulmarine petrel,LE3 3DY,52.624630000000000,-1.195369000000000
Treepie and Quetzal,CV12 9EX,52.476468051394000,-1.462758989147250
Old World warbler and Warbler,LE1 8EG,52.612914127956800,-1.194911311776710
Mink and Buzzard,CV6 4JR,52.448435499186600,-1.510066159824220
Boto and Parrotlet,LE10 1AP,52.537398023578900,-1.372301796734190
Cloud rat and Vulture,LE9 1RE,52.548387112439500,-1.197198176597880
Capuchin and Egret,CV12 9LD,52.477301228046600,-1.415869773504860
Philippine hawk-owl and Argus,CV1 3HL,52.406334633555600,-1.521013342448390
Kite and Tattler,CV12 9SD,52.492003398411100,-1.447252375750880
Chicken and Grouse,LE3 0TJ,52.632886464878700,-1.163545000000000
Asiatic leopard and Francolin,CV2 2RZ,52.430865438869700,-1.438486456705720
Treepie and White ibis,CV12 0HF,52.471133817059600,-1.504913000000000
Marsh harrier and White ibis,CV1 9ZZ,52.407090000000000,-1.507613000000000
Civet and Stilt,CV2 3LW,52.428364894904300,-1.469373626035710
Black jay and Piping shrike,CV6 4GN,52.449086720559500,-1.519799555284970
Shearwater and Fish eagle,CV6 2LA,52.430075656691700,-1.527242210255430
Greenbul and Pheasant,CV12 8TQ,52.486905917914300,-1.476901930013630
Thicketbird and Stilt,CV11 4JZ,52.512843364598000,-1.455242789235650
Skunk and Peafowl,CV10 8QB,52.520262864978700,-1.519922000000000
Elephant and Mockingbird,CV11 5NE,52.523436000000000,-1.471296753971020
Condor and Recurvebill,CV11 5BT,52.523701610247500,-1.470731744659130
Badger and Philippine hawk-owl,LE17 6AW,52.407437000000000,-1.199465000000000
Goose and Mockingbird,CV10 7NJ,52.515633218434400,-1.498488000000000
American sparrow and American sparrow,CV11 4YY,52.522585777846900,-1.466485723226490
Chickadee and Snipe,LE3 1TU,52.632219000000000,-1.210546575639110
Ibex and Grosbeak,LE9 4BP,52.553983013485700,-1.280355251161660
Thrasher and Masked owl,LE9 7NS,52.572590642921200,-1.321188758152760
Ice seal and Zebra,LE17 5EU,52.508359210399700,-1.227690039195430
Asiatic leopard and Buzzard,CV10 7BL,52.510308963476100,-1.469271785835910
Snipe and Armadillo,CV2 5FT,52.409680338226000,-1.456822735234660
Jackal and Kite,CV10 0QE,52.537030340268400,-1.518546000000000
Wallaby and Mink,LE8 4JZ,52.577532000000000,-1.173320000000000
Vulture and Songlark,LE9 4NP,52.540607000000000,-1.275919000000000
Goose and Jay,CV2 1SU,52.439487354654500,-1.461781733545020
Recurvebill and Asiatic leopard,CV7 9EN,52.464740723889300,-1.479917058331970
Chicken and Treepie,CV2 1ST,52.427304000000000,-1.453356000000000
Stilt and Stilt,LE17 5LA,52.512477208323000,-1.194050829461810
Kākāriki and Boto,LE8 4GR,52.576595644656500,-1.163096627292670
Dolphin and Partridge,LE10 0QX,52.552340578749600,-1.369138981586970
Skunk and Parrotlet,LE3 3PW,52.625664664596600,-1.215891748139330
Prion and Night heron,CV23 0AD,52.399731000000000,-1.234601000000000
Hawaiian honeycreeper and Cloud rat,CV11 6GW,52.524068177831200,-1.446688033117970
Vulture and Skunk,CV12 9JL,52.474596640441500,-1.415036776984920
Moluccan boobook and Ice seal,LE10 1PH,52.555870741780500,-1.370283097536140
Civet and Mink,LE17 6AG,52.416894233248400,-1.202145964195930
White ibis and Coati,CV10 0BA,52.529967821192800,-1.460809486068310
Vulture and Vole,CV1 2DS,52.406038388484100,-1.503671024231060
Marsh harrier and Ibex,LE9 2EJ,52.631927690846100,-1.234692337574080
Siskin and Eagle,LE10 3PB,52.523875312818800,-1.292284727422500
Snipe and Magpie,CV11 4TJ,52.500644234125200,-1.428612240603050
Asiatic leopard and Dolphin,CV2 4NW,52.410951602750800,-1.481681650937170
Night heron and Pheasant,CV1 3ER,52.405974031214200,-1.520767353240230
Quetzal and Tit-tyrant,LE10 0QU,52.551971860207500,-1.369114770379250
Recurvebill and Rabbit,CV6 2GL,52.448586244004400,-1.527235439794150
Pheasant and Treepie,CV1 3HH,52.406802788246600,-1.523404349494250
Cuscus and Grosbeak,CV1 5PL,52.412223447222000,-1.495133476234620
Dolphin and Maya,CV11 9XF,52.522739274836300,-1.464641545738940
Ground sloth and Dolphin,CV12 8HF,52.484537109482600,-1.479978249909170
Old World quail and Dolphin,CV11 6YR,52.527151926074300,-1.448653945052590
Crow and Tree warbler,CV2 4ED,52.410606794015300,-1.483008792844820
Argus and Tree warbler,CV10 0EB,52.541845612608700,-1.468434796968030
Skunk and Songlark,CV6 6FF,52.439755103296500,-1.493936360201390
Duck and American sparrow,CV2 4FA,52.415160000000000,-1.485932000000000
Zebra and Mink,CV10 8BT,52.520757250639500,-1.496469968081910
Mamo and Ibex,CV10 0BN,52.534409277041800,-1.458927044871480
Pheasant and Night heron,LE3 1BW,52.619104792384700,-1.163704415619710
Elephant and Polecat,CV12 0HZ,52.467616391491800,-1.509117327305410
Peafowl and Wallaby,CV13 6AW,52.549436433647700,-1.427462877336160
Rabbit and Hawaiian honeycreeper,LE1 5WP,52.612912000000000,-1.194911000000000
Rat and Puffleg,LE9 9WR,52.629693000000000,-1.341419000000000
Kite and Meadowlark,LE1 8DJ,52.612912000000000,-1.194911000000000
Buzzard and American sparrow,CV9 3RU,52.611636960170400,-1.516045289421530
Egret and Black cockatoo,CV12 0AX,52.481089520953600,-1.493477177988940
Grosbeak and Parrotbill,CV2 3NU,52.422184454155000,-1.464448094958810
Warbler and Meadowlark,CV1 2EW,52.404200000000000,-1.513099000000000
Minke whale and Tahr,LE5 9GT,52.612914127956800,-1.194911311776710
River dolphin and Tree warbler,CV3 2XE,52.403300582245100,-1.434500192028480
Towhee and Eagle,LE10 1HN,52.542952753430400,-1.368713196349200
Rat and Dorcopsis,LE3 3LY,52.622228876645700,-1.222467641398260
Kangaroo and Siskin,CV6 9GY,52.433882000000000,-1.493290000000000
Mamo and River dolphin,CV2 2PX,52.431896945959200,-1.439885344843190
Viscacha and Chipmunk,LE9 3LE,52.586016027926700,-1.237499405558530
Maya and Meadowlark,LE3 1JT,52.627235182574200,-1.174452595279860
Tit-tyrant and Chicken,CV10 8LJ,52.522037996723400,-1.508157536997960
Minke whale and Parakeet,LE3 1TB,52.628549729663700,-1.191699021710260
Grosbeak and Guillemot,CV6 3DD,52.427095687780900,-1.519494284631040
Coati and Chickadee,LE19 3LU,52.574009085102800,-1.220118590703150
Perching duck and Prion,CV2 5EQ,52.416519489470100,-1.458267870150880
Treepie and Booted eagles,CV1 2UB,52.400280769549200,-1.504882016924490
Chickadee and Mole,CV11 6JW,52.532991285245500,-1.425096839152990
Chickadee and Thrasher,LE19 1UZ,52.611954924058800,-1.194573000000000
Stint and Old World quail,CV12 8BQ,52.488530214669700,-1.478281744493000
Rat and Jackal,CV10 8JX,52.517093148575700,-1.503762261544210
Stint and Coati,LE10 0SP,52.546040151457200,-1.384816242480850
Songlark and Herring gull,LE10 0GN,52.533410541797200,-1.392039442714170
Moluccan boobook and Hawk,CV6 6LH,52.440667270915400,-1.494911560187780
Condor and Masked owl,LE9 9FA,52.637534242558700,-1.281586213291650
Herring gull and Black jay,LE8 6XY,52.562318761876200,-1.177117203189570
Treepie and Quetzal,CV6 3FU,52.431289973764500,-1.511903495498820
Peafowl and Asiatic leopard,CV2 5LU,52.408922633978800,-1.468136788442280
Bunting and Partridge,CV6 4DE,52.441608550109000,-1.509229743307170
Partridge and Philippine hawk-owl,CV13 6DA,52.599186338738500,-1.434876046801670
Thicketbird and Grosbeak,LE17 5AN,52.492260703006800,-1.275044342239350
Bunting and Old World warbler,LE2 9GW,52.594845521253800,-1.165657333243130
Badger and Parakeet,CV1 2LX,52.404039158495300,-1.505001653959060
Buzzard and Tree warbler,LE3 1HL,52.628162476154600,-1.195562210722090
Chipmunk and Argus,LE3 4GU,52.606194000000000,-1.190553000000000
Parrotlet and Buzzard,LE10 2JH,52.520214994501100,-1.370026468523310
Marmoset and Tahr,CV6 5EW,52.421131171403500,-1.492679047676770
Zebra and Darwin's finches,CV6 1JX,52.421199955253700,-1.528881083226050
Pratincole and Pheasant,LE3 6DY,52.634034327992900,-1.162030892578170
River dolphin and Hawk,LE19 3ZA,52.573641974935400,-1.217616615694360
Eagle and Old World warbler,CV3 1GS,52.405684293987600,-1.473746827770030
Moluccan boobook and Gull,LE17 4XT,52.465146000000000,-1.238927000000000
Black jay and Argus,CV11 4YH,52.522739274836300,-1.464641545738940
Rat and Old World warbler,CV3 2DX,52.409848977150100,-1.444736524288480
Darwin's finches and Cuscus,CV12 0LW,52.476948980626800,-1.507173129602790
Minke whale and Pitohui,LE17 4XH,52.451379572507600,-1.247227583334470
Minke whale and Old World quail,LE10 2BQ,52.528879000000000,-1.352656000000000
Old World warbler and Quetzal,CV6 2EW,52.435740240966300,-1.527446396901530
Mamo and Chickadee,CV13 0LJ,52.626932115446400,-1.398944132278230
Marmoset and Marmoset,LE3 2JN,52.606077407549500,-1.176415654041400
Mink and Petrel,LE9 7PL,52.574377133260100,-1.325469919590970
Warbler and Jay,LE9 7GT,52.570443325073500,-1.316721737383110
Eagle and Dolphin,CV2 3HG,52.420598509621800,-1.477701318700510
Fulmarine petrel and Pheasant,CV2 1LY,52.436936261808100,-1.472080000000000
Minke whale and Myna,LE9 9NW,52.628281777484900,-1.346507322770880
Prion and Pitohui,LE41 9HX,52.612914127956800,-1.194911311776710
Grouse and Mouse,LE10 2NS,52.531701000000000,-1.376009000000000
Tree warbler and Siskin,CV2 1LA,52.441587245168800,-1.470906681023370
Partridge and Grosbeak,CV10 7PQ,52.507419406739000,-1.482640318226430
Maya and Darwin's finches,CV12 0GN,52.475175610074800,-1.500184958968660
Goose and Songlark,CV11 4JF,52.516500216124900,-1.460679551430090
Quetzal and Rat,CV10 7AZ,52.514848668995800,-1.495962776154560
Tit-tyrant and Cuscus,LE19 2NH,52.582877365430400,-1.195195792498620
Elephant and Maya,LE9 9FB,52.638373000000000,-1.281898000000000
Guillemot and Flameback,CV1 4BU,52.415214800507000,-1.516080018608700
Gull and Tree warbler,CV2 3BZ,52.418660507604500,-1.458565128419920
Chicken and Pheasant,LE3 2DE,52.603028380705300,-1.177506428780240
Ground sloth and New World blackbird,LE10 1LU,52.550235383763700,-1.357149676365830
Grosbeak and Meadowlark,LE2 9HU,52.591912952864100,-1.161579662276580
Egret and Kākāriki,LE17 4SX,52.456071995207500,-1.212622783854650
Puffleg and Eagle,CV12 8JJ,52.478379997480600,-1.468080424480330
Booted eagles and Towhee,CV6 4LQ,52.447106704011300,-1.499737466633420
Marsh harrier and Marsh harrier,LE9 6NY,52.533898296832300,-1.234333302208330
Chicken and Elephant,CV13 0HS,52.639040485203200,-1.389955991483690
Grackle and Macaw,LE9 9JH,52.623971775240200,-1.298649062421060
Cuscus and Polecat,CV12 9PD,52.479776485580700,-1.428234630590940
White ibis and Magpie,CV5 6PR,52.399487050833700,-1.526202153197680
Philippine hawk-owl and Diving bird,LE10 2DA,52.528277784811300,-1.348198433650540
Zebra and Kangaroo,CV6 3AA,52.424115913792800,-1.522938365074580
Chipmunk and New World blackbird,LE10 3BE,52.537277000000000,-1.402498000000000
Puffleg and Kestrel,LE17 4PW,52.460781000000000,-1.198836000000000
Badger and Scimitar babbler,CV10 0BP,52.534085519574000,-1.454980071524490
Perching duck and Grackle,LE8 6ZY,52.563057286655300,-1.177309918816870
Puffleg and Siskin,LE10 0NH,52.535233826842800,-1.402304730341440
Armadillo and Linsang,CV11 5EG,52.529355181093200,-1.476545379571430
Grosbeak and Pitohui,CV6 3GJ,52.426857641482200,-1.516232024385610
Francolin and Wader,LE2 9GX,52.594631392986400,-1.164613233440470
Old World quail and Solitaire,LE9 7FG,52.571849516870200,-1.315814581242900
Kite and Philippine hawk-owl,CV12 9PU,52.478925361932400,-1.434459155804660
Lemming and Chicken,CV12 0LQ,52.475347538580200,-1.506881834995050
Eagle and Badger,LE10 2AT,52.536919077461900,-1.340006000000000
Linsang and Tit-tyrant,CV1 1JB,52.410462486639100,-1.510487000000000
Elephant and Fish eagle,CV1 5NT,52.410968595218800,-1.498132149829400
B and Jerboa,LE10 1TD,52.551521871299400,-1.360640971379980
Grouse and Snipe,LE17 4PT,52.455896413285800,-1.209211706256930
Siskin and Black cockatoo,LE3 2PD,52.608588401905900,-1.178111136007250
Zebra and Greenbul,LE19 3ZB,52.582460252316900,-1.217474422132780
Thrasher and Fox,CV10 9EW,52.534678346320800,-1.512616053018380
Herring gull and Tahr,CV10 8JZ,52.517228608683700,-1.499634464566620
Elephant and Shearwater,CV2 4FQ,52.410419956437700,-1.489670560515580
Francolin and Meadowlark,CV2 5ED,52.420158741021500,-1.450091796955730
Mockingbird and Ice seal,LE9 7SQ,52.563562157564800,-1.328630494110620
B and Armadillo,CV6 5RD,52.433865000000000,-1.493298000000000
Badger and Perching duck,LE10 1SB,52.555690512927400,-1.361804623766280
Eagle and Dorcopsis,LE8 4HP,52.576400356929000,-1.164723590748870
Vole and Jay,LE10 0EE,52.549370229588800,-1.373532081136390
Polecat and Chickadee,CV6 1NU,52.420781155852300,-1.521033000000000
Linsang and Magpie,CV6 2FB,52.436298882600300,-1.525513459271700
White ibis and River dolphin,LE3 3TG,52.617316111329000,-1.190945796321880
Marsh harrier and Night heron,CV3 1DU,52.397976064964200,-1.472927275728010
Buzzard and Capuchin,LE10 1PF,52.557230565456900,-1.372417161067400
Rat and Boto,CV12 9DL,52.479677000000000,-1.464354000000000
Rat and Pratincole,CV10 8NT,52.518922885188800,-1.522413746341960
Hawaiian honeycreeper and Hawk,CV11 4YD,52.506388131408000,-1.449326193786040
Ice seal and Macaw,CV10 7SU,52.505693049536600,-1.480524315767580
Chickadee and Piping shrike,CV1 4AB,52.411075479307900,-1.512949823392800
Prion and Gull,LE3 1SA,52.628552918262600,-1.193486652374480
Puffleg and Mockingbird,CV3 2FE,52.399567662659400,-1.447393499606480
Shearwater and Jerboa,LE10 0LN,52.536704995643700,-1.384135790747300
Lemming and Fox,CV12 8DW,52.489608618637900,-1.470095246077500
Minke whale and Coati,LE9 8JT,52.578117334663400,-1.357893138896950
Warbler and Diving bird,CV2 2PT,52.428694219255100,-1.435631428085880
Fulmarine petrel and Ibex,LE3 3FW,52.623521351588200,-1.205884684987920
Chipmunk and Marsh harrier,CV13 0AA,52.603558714649200,-1.422505215017490
Coati and Tree warbler,CV6 4FF,52.442573137537200,-1.512043687649070
American sparrow and Night heron,CV6 3AS,52.427082897208700,-1.520773897200380
Badger and Grackle,CV10 0XH,52.539611000000000,-1.527084000000000
Old World quail and Rat,CV6 6BE,52.450754231822300,-1.486570835063050
Magpie and Parrotbill,CV10 7DL,52.521367843286000,-1.483773506752720
Asiatic leopard and Mink,CV2 4DU,52.410666342864800,-1.480185475431370
Dorcopsis and Tattler,CV11 5BY,52.523715039872800,-1.469714601026790
Logrunners and Duck,CV10 8LF,52.518096528249600,-1.509395223163460
Mamo and Diving bird,LE17 4NY,52.463685867096500,-1.200315000000000
Scimitar babbler and Tit-tyrant,LE10 0RL,52.554065158252400,-1.372241069180050
Skunk and Kite,LE9 7RN,52.606556000000000,-1.289019000000000
Towhee and B,CV6 9NP,52.433882000000000,-1.493290000000000
Black cockatoo and Parrotlet,LE3 1NN,52.625742353161700,-1.169236133120840
Thrasher and Chipmunk,LE9 9JR,52.626101107042100,-1.296916097144100
Viscacha and Old World vulture,CV1 2UF,52.399981153058600,-1.504179884563950
Night heron and Rat,CV6 4JD,52.445132698026200,-1.502775902631490
Magpie and Cuscus,CV10 0JE,52.530862164509400,-1.490207358576460
Parakeet and Partridge,LE10 0RA,52.553900920733400,-1.373482332507690
Grouse and Hawaiian honeycreeper,LE19 4QJ,52.588915076421000,-1.218835579476210
Scimitar babbler and Prion,LE3 3SP,52.616045000000000,-1.229349000000000
Mamo and Parrotbill,LE3 7DW,52.612930000000000,-1.194904000000000
Jerboa and Marsh harrier,LE19 4NB,52.587773667612900,-1.206707931986590
Vole and Solitaire,CV2 1QA,52.448650603217400,-1.476325052660780
Fox and Lemming,LE10 2EE,52.526592086356200,-1.350346000000000
Mockingbird and Mouse,LE19 3EQ,52.578489994114400,-1.211199398766710
Logrunners and Duck,CV6 4FN,52.442885382128600,-1.520249455682090
Kite and Boto,CV11 6US,52.507916033693400,-1.445387969013610
Diving bird and Grouse,LE9 2EB,52.628089084486400,-1.225023150796280
Kestrel and Viscacha,LE9 4LG,52.537445361605100,-1.286965338592750
Jerboa and Crow,CV10 0DF,52.529787079965300,-1.456669501763820
Black cockatoo and Elephant,LE3 1NE,52.624962479104900,-1.168275871164770
Tattler and Perching duck,CV23 0RE,52.444602067115700,-1.318610861410410
Moluccan boobook and Moluccan boobook,LE3 3SB,52.622204388078800,-1.203884729027730
Boto and Eagle,LE8 6NQ,52.570221872110800,-1.181130142563650
Badger and Diving bird,CV10 7JX,52.516061314126900,-1.485279825819660
Parrotbill and Meadowlark,CV11 4JU,52.522953997535200,-1.462590000000000
Ground sloth and Tahr,LE9 1SR,52.548945432272300,-1.202659327054250
Mink and Herring gull,LE3 3JW,52.620762827936700,-1.223734428737410
Nukupuʻu and Skunk,CV10 0EP,52.537260214474800,-1.467104096981410
Bunting and Old World vulture,LE10 3BZ,52.537286000000000,-1.411536000000000
Snipe and Asiatic leopard,CV6 4LJ,52.446743456073400,-1.503140317321830
Wallaby and Asiatic leopard,CV6 2HW,52.442245820276000,-1.524390369978770
Black cockatoo and Masked owl,CV5 6RE,52.398043570715700,-1.520485800617790
Polecat and Armadillo,CV2 2DG,52.426847476998900,-1.436728581924110
Flameback and Grouse,LE19 2BQ,52.581071000000000,-1.192543000000000
Marmoset and Bunting,LE10 2JT,52.524853269241000,-1.363194789473460
Mockingbird and Boto,LE9 8NJ,52.568138453818900,-1.344155624149320
Fish eagle and Logrunners,CV6 7JR,52.428876046707800,-1.477162315640820
Old World warbler and Minke whale,CV2 1UD,52.442990222674800,-1.473037821752900
Chickadee and Cloud rat,CV12 0GD,52.474222854197700,-1.498105179209600
Pratincole and Myna,CV1 2EB,52.404535088464400,-1.511743000000000
Piping shrike and Lemming,CV6 2FL,52.438074159162900,-1.531084294798120
Armadillo and Grosbeak,LE9 4ED,52.551385893446300,-1.277566052755920
Chicken and Asiatic leopard,CV2 1QN,52.448377906838100,-1.477681946368340
Francolin and Petrel,CV6 4BD,52.434542243544400,-1.511382183907460
Night heron and Zebra,CV2 3EG,52.419695149156700,-1.472668460674110
Perching duck and Ice seal,LE9 2AU,52.636184818189500,-1.232667533535150
Kākāriki and Egret,LE9 7QE,52.601238459767400,-1.330831000000000
New World blackbird and Meadowlark,LE10 1NZ,52.545758000000000,-1.371966000000000
Macaw and Bronzewing pigeon,CV11 4DX,52.522628134461800,-1.465910408335360
Hawk and Pitohui,CV12 9BX,52.485394820758700,-1.466655781978040
Piping shrike and Armadillo,LE9 6TH,52.548931000000000,-1.278757000000000
Parakeet and River dolphin,LE10 9GJ,52.539777000000000,-1.373113000000000
Nukupuʻu and Jackal,LE8 6YL,52.563355758748300,-1.172406542200330
Mink and Treepie,CV6 2PH,52.438019000000000,-1.521608038631310
Fulmarine petrel and Tit-tyrant,LE41 9JS,52.612930000000000,-1.194904000000000
Kangaroo and Maya,CV11 6NA,52.506748086537300,-1.436032337470800
