name,postcode,lat,lon
Scimitar babbler and Condor,LE67 1ER,52.694967000000000,-1.364171000000000
Dorcopsis and B,LE67 9XB,52.681765343299200,-1.276778437839910
Chipmunk and Black jay,LE65 1RG,52.789820000000000,-1.469156000000000
Dorcopsis and Puffleg,LE67 1BJ,52.672104018932400,-1.342542000000000
Capuchin and Grosbeak,LE67 4DX,52.726275805831100,-1.344170260680830
Polecat and Petrel,DE65 5AD,52.759963000000000,-1.570974000000000
Cuscus and Black cockatoo,CV13 0DH,52.644636000000000,-1.408249000000000
American sparrow and Treepie,DE15 9NR,52.782444613107500,-1.623599744478860
Rabbit and Booted eagles,LE67 5PB,52.735641464933000,-1.353700914689620
Pratincole and Chicken,DE15 0YA,52.805495921978400,-1.596863006060110
Asiatic leopard and Snipe,DE11 0BY,52.783795487969600,-1.556601827913950
Shearwater and Wader,LE67 1ES,52.693152180312800,-1.362983928758290
Francolin and Chicken,DE11 9TN,52.761773000000000,-1.578980000000000
Scimitar babbler and White ibis,DE65 6AS,52.864798647639800,-1.544383844350900
Linsang and Vulture,LE67 3LX,52.724954497863800,-1.377579207604050
Bunting and Linsang,DE11 8JJ,52.773213000000000,-1.555864000000000
Kākāriki and Partridge,LE12 9AQ,52.773243331165800,-1.294919163915870
Chipmunk and Pratincole,DE11 9AT,52.770703530892700,-1.558172514571910
Moluccan boobook and Quetzal,DE73 8AE,52.816945073275500,-1.403746252888240
Jay and Treepie,LE65 1FG,52.746896939780500,-1.461085093572070
Rabbit and Jackal,DE11 8HD,52.754904000000000,-1.556614000000000
Chipmunk and Dorcopsis,DE11 9JQ,52.749645828332500,-1.574281875482640
Songlark and Bunting,LE67 8QT,52.748441000000000,-1.378445000000000
Siskin and Triller,B79 0LD,52.663721060000000,-1.615999656000000
Fulmarine petrel and Civet,DE15 0FB,52.804630695875500,-1.598739000000000
Snipe and Grouse,LE67 6NF,52.690355879735600,-1.399509000000000
Peafowl and Kite,LE65 2GJ,52.743898698000800,-1.475002000000000
Gull and Stilt,DE11 1FZ,52.774598186760700,-1.557911000000000
Ibex and Viscacha,LE67 8NF,52.753496069469200,-1.365556612674810
Capuchin and Night heron,DE73 8GR,52.824105253144200,-1.426561792857060
New World blackbird and Fish eagle,DE12 7JB,52.708255406049400,-1.504291300662330
Ground sloth and Magpie,LE67 0DQ,52.725760000000000,-1.375273000000000
Rabbit and Old World warbler,DE73 5SY,52.867982594289800,-1.443468357999890
Prion and American sparrow,CV13 0JJ,52.644886842429500,-1.368207728600500
Dorcopsis and Triller,LE67 8FJ,52.752710891839800,-1.404875132680520
Parrotlet and Pitohui,DE13 0JG,52.838900785849800,-1.615823123917200
Marmoset and Ice seal,LE67 3QX,52.717021788652200,-1.370053210199000
Darwin's finches and Dolphin,DE12 8AG,52.715030673697200,-1.553346492978380
Petrel and Coati,DE11 7QR,52.771860571540300,-1.529419979772380
Wader and Kākāriki,DE11 8NB,52.775023433428400,-1.540518398674420
Grouse and Mink,DE12 6PJ,52.744918792753500,-1.590030052048550
Perching duck and Goose,LE12 9UD,52.781355727887100,-1.336093014921450
Old World quail and Moluccan boobook,CV13 0QE,52.661214882780700,-1.384058656624000
Kestrel and Guillemot,LE11 9JB,52.762838000000000,-1.298370000000000
Dorcopsis and Stilt,DE11 0LQ,52.788557027969600,-1.568000793626040
Cloud rat and Nukupuʻu,LE12 9TA,52.770931094676900,-1.369690685093760
Zebra and Bunting,DE73 7JQ,52.825036000000000,-1.486239000000000
Wallaby and Marmoset,LE12 9SU,52.779678000000000,-1.312706147488770
Buzzard and Magpie,LE12 9ED,52.766852269483100,-1.283017378121200
Herring gull and Ground sloth,LE65 1DL,52.749689000000000,-1.462900604669070
Booted eagles and Polecat,DE73 6WJ,52.866336007812900,-1.431754170016720
Piping shrike and Pheasant,DE12 6JS,52.747577952432100,-1.571709525092930
Mole and Mockingbird,DE73 6NG,52.865848061689700,-1.429354099883040
Boto and Jerboa,LE12 9LS,52.767922088367000,-1.299584889623590
Jackal and Ibex,LE65 2JE,52.751317189762600,-1.475312616646810
Fish eagle and Ice seal,LE67 2FQ,52.708503560948700,-1.380951000000000
Hawaiian honeycreeper and Myna,DE15 0DE,52.808729588683500,-1.598761666175620
Elephant and Peafowl,LE67 9QF,52.695245228060000,-1.305068875281960
Pitohui and American sparrow,DE14 2FG,52.827146000000000,-1.624916000000000
Bronzewing pigeon and Masked owl,DE12 7LL,52.701965073956400,-1.504880494511310
Argus and Kangaroo,LE67 8FQ,52.748018000000000,-1.399250000000000
Egret and Rabbit,LE67 2BL,52.718555381358600,-1.407738243056040
Towhee and Mamo,DE14 1RH,52.818660613188900,-1.622723290830590
Ice seal and New World blackbird,DE11 8AT,52.758752709860900,-1.513557680719600
Parrotbill and B,DE74 2XD,52.844634006743400,-1.349159386068770
Mockingbird and Parrotbill,DE12 7RE,52.713143000000000,-1.518649729809500
Moluccan boobook and Civet,LE67 1EX,52.701076914169100,-1.370608282136520
Goose and Cloud rat,DE73 8LU,52.799627000000000,-1.404532000000000
New World blackbird and Triller,DE65 6YD,52.851726453702800,-1.565577502725960
Old World quail and Eagle,DE11 9LG,52.759341935294500,-1.570764385642150
Bunting and Elephant,DE15 0DF,52.807202200450600,-1.593717157118820
Tattler and Kite,DE65 6TB,52.851242901359900,-1.563637040758400
Grouse and Francolin,LE67 8QD,52.751735000000000,-1.384235000000000
Old World quail and Parakeet,LE65 1GR,52.737798299972400,-1.470824408761390
Marsh harrier and Magpie,DE12 6PR,52.745014456568400,-1.594325030349310
Crow and Partridge,LE67 4DW,52.719740996843300,-1.350841646074940
Black jay and Towhee,DE11 9EJ,52.766399000000000,-1.590882085105610
Grackle and Logrunners,DE11 8BJ,52.755087000000000,-1.527215000000000
Siskin and Kite,CV13 0DY,52.644302391553300,-1.363028000000000
Diving bird and Linsang,DE74 2PN,52.840294863688600,-1.335061220788120
Cuscus and Rabbit,LE67 1PG,52.695718000000000,-1.337244000000000
Linsang and Tattler,LE65 2RY,52.739254124399300,-1.479634252813360
Mamo and Cloud rat,LE67 8LN,52.752505894089300,-1.368682361499120
Parrotbill and Tree warbler,DE15 0ER,52.805098212012800,-1.593588417959820
Mink and Elephant,DE73 8GE,52.824042634347900,-1.430361739662830
Parrotlet and Philippine hawk-owl,DE11 0DE,52.780824441414100,-1.555401486884250
Diving bird and Booted eagles,DE12 7QJ,52.723343469494000,-1.538559217294330
Mockingbird and Prion,LE65 2BS,52.756593924439700,-1.478553688261260
Parrotbill and Black cockatoo,LE65 2GU,52.747745430809500,-1.480792369238990
Crow and Rabbit,B79 0PB,52.677744120000000,-1.571135229000000
Asiatic leopard and Tahr,DE11 9JS,52.760608647115000,-1.578057540687140
Black cockatoo and Pratincole,LE67 8GH,52.744982413578300,-1.401825113818670
Mink and Mole,LE65 1GU,52.751994000000000,-1.461636000000000
Shearwater and Myna,DE15 0JB,52.805190347637400,-1.607620336665750
Chickadee and Vulture,DE11 8BY,52.770085144692600,-1.542067372642300
Francolin and New World blackbird,DE73 5NU,52.864438722761000,-1.443038352737750
Herring gull and Boto,LE67 9PN,52.690866000000000,-1.283431014757880
Cloud rat and Mamo,LE12 9GD,52.757545067447500,-1.307633000000000
Vole and Wallaby,LE67 4HS,52.719072093962000,-1.340399433903440
Magpie and Pheasant,DE15 9BT,52.796789842086200,-1.609045503489060
Asiatic leopard and Bronzewing pigeon,LE67 2RN,52.694360816849400,-1.427226810623900
Peafowl and Fulmarine petrel,LE12 9RQ,52.774820474572200,-1.291054355756040
Condor and Meadowlark,LE12 9AX,52.778493663559800,-1.291958312914850
Skunk and Shearwater,DE72 2AU,52.862900185945300,-1.387951234576220
Argus and Meadowlark,LE9 9FT,52.647420891803000,-1.300757235684810
Black jay and Fish eagle,DE11 8GN,52.759941000000000,-1.518205000000000
Songlark and Dorcopsis,LE67 8LH,52.756522949351000,-1.368431680845850
Puffleg and Dolphin,LE65 1EE,52.744898845578300,-1.465479000000000
Greenbul and Argus,LE67 1DE,52.667525671832300,-1.337803000000000
Pheasant and Jackal,DE11 0AA,52.774594549181400,-1.557911000000000
Mouse and Marsh harrier,DE74 2JA,52.841078556773800,-1.338567803758950
Nukupuʻu and Viscacha,LE67 3DJ,52.720255084028100,-1.378001404080120
Mink and Thicketbird,LE65 1EA,52.743600413414700,-1.462443923139800
Eagle and Cuscus,LE67 1FG,52.694857462336900,-1.357469606005940
Siskin and Dolphin,DE72 2AA,52.861285000000000,-1.384914000000000
Songlark and Guillemot,DE11 0QX,52.781159037698100,-1.570594369183460
Grosbeak and Grackle,DE11 9QP,52.766835297434400,-1.572158003517150
Cloud rat and Rat,LE12 9LZ,52.765902692218000,-1.304730404502130
Cuscus and Bronzewing pigeon,LE67 6AE,52.696070995158400,-1.396826406532960
Chicken and Maya,DE12 6JB,52.733281522465800,-1.561068317167280
River dolphin and Shearwater,LE67 1AD,52.661910209029100,-1.309560010610630
Fish eagle and Tahr,LE65 1BR,52.746197561660700,-1.470100000000000
Old World vulture and Wader,CV13 0QD,52.660617872448300,-1.386817044287850
Recurvebill and Mamo,CV13 0HA,52.646204500980000,-1.377677564002730
Capuchin and Elephant,LE67 4LF,52.718186210947200,-1.352567228681050
Condor and Old World warbler,LE67 8GD,52.741997113761800,-1.405258023624360
River dolphin and Vole,DE11 7EU,52.781142107035000,-1.523730650427110
Dorcopsis and Eagle,LE67 2FF,52.715536672247600,-1.371406911563610
Flameback and Vulture,DE74 2SP,52.844817407649400,-1.344747000000000
Crow and Parrotlet,DE11 7QS,52.770781000000000,-1.528913000000000
Moluccan boobook and Diving bird,CV13 0ET,52.648092304887400,-1.377665556498010
Jay and Fox,DE11 8AP,52.758037698008100,-1.514573254339550
Skunk and Asiatic leopard,DE15 0EQ,52.807601114568300,-1.597867000000000
Macaw and Flameback,DE11 9FS,52.762150307384800,-1.583362922251430
Vulture and Hawk,DE11 9DL,52.768120480563400,-1.579615304922690
Vulture and Logrunners,LE67 6JT,52.688510616211000,-1.405733183764200
Songlark and American sparrow,DE11 9JX,52.757361453158600,-1.572487862610810
Stilt and Tahr,DE11 1ZW,52.774128000000000,-1.560252000000000
Perching duck and Herring gull,DE65 6BY,52.849958791695500,-1.561571038406660
Triller and Kite,LE12 9FS,52.764841000000000,-1.313498000000000
Maya and Shearwater,LE67 4QB,52.719665531203800,-1.346919460089490
Wader and Towhee,LE67 5FG,52.738425914742400,-1.354918704067380
Old World warbler and Magpie,DE12 8BJ,52.716277938797000,-1.579787865939390
Boto and Moluccan boobook,CV13 0HH,52.645595936255300,-1.376489028717150
Polecat and Fulmarine petrel,DE74 2JG,52.841753244426700,-1.352112000000000
Marmoset and Black cockatoo,DE11 9NP,52.761379117283600,-1.562430949809680
Thicketbird and Petrel,DE74 2SU,52.844143906425000,-1.341787634164000
Bunting and Bunting,DE11 0BQ,52.782938656370100,-1.558256246305800
Mole and Marmoset,DE12 6NP,52.732085749099900,-1.563464567925080
Mamo and Herring gull,LE65 1RR,52.796092000000000,-1.448665890722290
Zebra and Elephant,LE67 4AN,52.718241000000000,-1.344276000000000
Mamo and Jackal,LE67 5GF,52.740152987629200,-1.350168229180840
Treepie and River dolphin,LE65 1JE,52.738099495697400,-1.464599932578130
Siskin and Condor,LE65 1NF,52.748239504262200,-1.450757448524120
Jay and Goose,LE67 1FH,52.688656817187400,-1.351287751886410
Badger and Kangaroo,LE65 2TN,52.768983536610900,-1.485979395115520
Snipe and Mouse,LE65 1RL,52.781527418467600,-1.400449634530470
White ibis and Treepie,LE12 9DY,52.762420555862300,-1.284542448855190
Mockingbird and Philippine hawk-owl,LE67 2GL,52.713446244895100,-1.377313658947590
Stint and Mink,LE67 2NU,52.727766125465300,-1.392776254641740
Greenbul and Kākāriki,DE73 7GS,52.856391000000000,-1.442399000000000
Kite and Siskin,DE11 9GJ,52.762758866285200,-1.580037574367150
Pitohui and Chicken,LE65 1ED,52.743106000000000,-1.464257000000000
Vole and Tattler,LE65 2PX,52.740111000000000,-1.480007034224260
Mamo and Thrasher,DE12 7EP,52.697395635852900,-1.512922703190200
Egret and Lemming,LE65 1DQ,52.750479002691600,-1.458937000000000
Mole and Petrel,DE11 0JE,52.783548677185700,-1.565218509655370
Black jay and Snipe,LE67 3JA,52.722500842019400,-1.365799041097580
Dorcopsis and Myna,DE74 2RB,52.847059729952600,-1.324742315223770
B and Mouse,DE74 2DU,52.826119000000000,-1.292752000000000
Asiatic leopard and Hawaiian honeycreeper,LE12 9SQ,52.776825747656300,-1.286648597800120
Chicken and Jerboa,DE73 7HJ,52.855502000000000,-1.514319000000000
Mink and Black jay,DE15 9LH,52.788805861329600,-1.625383585539880
Parrotbill and Old World warbler,DE11 0TF,52.791188973571200,-1.585087463705560
Siskin and Flameback,LE12 9LE,52.769358797927500,-1.304306000000000
Chickadee and Boto,LE67 6QP,52.691744906152300,-1.402863525746210
Black cockatoo and Parrotlet,DE73 8ER,52.821609895276800,-1.427336601637360
Bronzewing pigeon and Skunk,DE73 8JB,52.824455253264200,-1.423101000000000
Old World quail and Buzzard,LE67 9PD,52.700674546882100,-1.314068000000000
American sparrow and New World blackbird,LE65 2RU,52.756474000000000,-1.484666000000000
Jackal and River dolphin,DE12 6RN,52.759137465540300,-1.621651933062020
Perching duck and Parrotlet,DE74 2EE,52.835015827046800,-1.277739455855920
Parrotlet and Prion,LE65 1RH,52.778197750316600,-1.467592057167110
River dolphin and Moluccan boobook,LE67 2FL,52.715287487570800,-1.371884201669030
Greenbul and Macaw,DE15 9BJ,52.798230152693500,-1.615157977207810
Buzzard and Old World quail,LE65 2PW,52.741944882743800,-1.476195371277400
Mockingbird and Coati,LE65 1AS,52.747530800086500,-1.470869350050430
Viscacha and Black jay,DE11 7LY,52.778822096365900,-1.541827480464330
Armadillo and Logrunners,LE12 9AB,52.773453233425500,-1.292425473276480
Wader and Jerboa,DE11 7NZ,52.773979019181500,-1.530909117087660
Greenbul and American sparrow,LE67 4AG,52.725757000000000,-1.322027000000000
Perching duck and Macaw,DE74 2BH,52.841259000000000,-1.357963000000000
Mink and Black cockatoo,LE65 2TU,52.745908622303000,-1.494694651049530
Tahr and Elephant,LE67 4ES,52.713996000000000,-1.350429000000000
Buzzard and Parakeet,LE67 3BQ,52.719377042105900,-1.375141756628050
Marsh harrier and Mouse,DE73 5WT,52.865753937049100,-1.447477880426660
Grosbeak and Prion,DE11 0RT,52.779865629852900,-1.575899689500450
Skunk and Stint,DE12 6HQ,52.747602252227400,-1.512748501861380
Dorcopsis and Argus,DE15 9FU,52.797930000000000,-1.611097000000000
Dolphin and Chicken,DE11 7JD,52.773202267832100,-1.539159028220810
Vulture and Grackle,LE67 4SP,52.720924773334600,-1.335707805285690
Mockingbird and Francolin,CV9 3EL,52.657108219778800,-1.567434198871050
Parrotbill and Night heron,DE74 2JH,52.841636689484100,-1.338546000000000
Towhee and Macaw,LE67 4AP,52.716070000000000,-1.353226000000000
Parrotbill and River dolphin,LE67 2DW,52.713528000000000,-1.384054000000000
Wallaby and Kangaroo,DE74 2LY,52.836842308046300,-1.336568718012080
Mouse and Capuchin,DE11 9EQ,52.768292000000000,-1.582089000000000
Kangaroo and Triller,LE67 6PH,52.688629140814400,-1.407861966831960
Cloud rat and Kangaroo,DE73 8BR,52.828984084961400,-1.400568577735770
Mole and Triller,DE11 9FF,52.762693000000000,-1.582599030979760
Capuchin and Skunk,LE67 9WH,52.684684813546800,-1.276937178391570
Ibex and Parrotlet,LE67 3AN,52.724651094464300,-1.362762118675610
Pratincole and Warbler,DE11 9EZ,52.768107340993400,-1.563519596585610
Black jay and Coati,DE11 7JW,52.772658767122400,-1.538097524666780
Warbler and Kākāriki,DE11 9QF,52.764668000000000,-1.584578000000000
Eagle and Mamo,LE65 2HF,52.747661160074400,-1.473904709039400
Songlark and Ground sloth,LE67 6QF,52.689780000000000,-1.409563000000000
Pheasant and Jackal,DE73 5XD,52.867776000000000,-1.448997000000000
Mole and Crow,DE11 8HW,52.772236121196200,-1.552139023283400
Philippine hawk-owl and Greenbul,DE11 7NX,52.780364425903400,-1.550217287522820
Partridge and Ibex,CV9 3PY,52.658438338119100,-1.525642000000000
Grouse and Meadowlark,DE74 2TF,52.847264283643300,-1.307188420054770
Flameback and Viscacha,DE11 0EH,52.782074885539800,-1.562905513596360
Grosbeak and Quetzal,DE74 2TW,52.854130693327600,-1.335221143192830
Petrel and Dorcopsis,DE11 0LB,52.789201498917600,-1.567238166563920
Hawaiian honeycreeper and Polecat,LE65 1RS,52.772814506638600,-1.419957659177850
Condor and Rabbit,LE65 2QF,52.740219193224500,-1.486554686257650
Petrel and Piping shrike,LE65 2FP,52.747193797407200,-1.482102569497590
Bronzewing pigeon and Stint,LE65 1HU,52.748671631422000,-1.470323000000000
Old World vulture and Condor,DE11 0HA,52.783996834130000,-1.562411815710790
Mockingbird and American sparrow,LE65 2PJ,52.741376629215100,-1.481904875337920
Perching duck and Crow,LE67 6LW,52.691083003446300,-1.397087456143090
Logrunners and Hawk,LE12 5DB,52.803540620261000,-1.283096000000000
Coati and Cloud rat,DE73 6UH,52.863367195333900,-1.435045906607790
Wallaby and Parrotlet,DE74 2UG,52.854660000000000,-1.337975000000000
Fish eagle and Wader,LE67 1EE,52.699232300866800,-1.371981422487690
Rabbit and Moluccan boobook,DE13 0GX,52.836315123559900,-1.625301803668040
Warbler and Wallaby,LE65 2WD,52.749341000000000,-1.490025000000000
Lemming and Flameback,LE67 4QQ,52.722711316267400,-1.322562575787550
Vulture and Fish eagle,DE74 2AW,52.835497000437200,-1.289918833614920
Chicken and Myna,CV9 3BF,52.655834000000000,-1.570456000000000
Boto and Grosbeak,DE65 6GB,52.836787341522700,-1.539689077587640
Coati and Warbler,DE12 7DB,52.681028644321600,-1.490177474848840
Polecat and Moluccan boobook,DE12 6ET,52.747131602694600,-1.518575699413020
Wader and Capuchin,DE12 6QR,52.745919000000000,-1.598636000000000
Eagle and Grouse,DE65 6BP,52.853672745464900,-1.564370055257370
Tit-tyrant and Logrunners,DE74 2RQ,52.838113473986400,-1.375369482854400
Philippine hawk-owl and Polecat,CV13 0DJ,52.653646832771900,-1.416524000000000
Armadillo and Dolphin,DE11 7DE,52.764585121697300,-1.528698088115070
Recurvebill and Chipmunk,LE65 1AB,52.747743079623800,-1.468081680385800
Old World quail and Meadowlark,LE65 2WB,52.746869000000000,-1.471521000000000
Dorcopsis and Warbler,DE15 9DU,52.796485720172800,-1.620601448362490
Jackal and Boto,DE12 7DH,52.688688000000000,-1.533755000000000
Dorcopsis and Tit-tyrant,LE65 2LU,52.749821449152700,-1.484782582707490
Tahr and Vulture,LE67 6RD,52.684739749365200,-1.397781296207000
Parakeet and Ice seal,LE67 1GU,52.675886489771300,-1.348770270231760
Nukupuʻu and Condor,DE11 9TL,52.762135402060300,-1.580176755703630
Elephant and Maya,LE9 9FB,52.638373000000000,-1.281898000000000
Parakeet and Quetzal,LE67 2EH,52.709432205314800,-1.370695491579040
Dorcopsis and Petrel,DE12 6NL,52.732802862286400,-1.565352991774080
Tahr and Parrotlet,DE11 9HA,52.757457000000000,-1.583778000000000
Mockingbird and Badger,LE65 1GF,52.740652161524500,-1.474566735681880
Wader and White ibis,LE67 1FN,52.693947474933400,-1.365443325261770
Chicken and Elephant,CV13 0HS,52.639040485203200,-1.389955991483690
Old World quail and Linsang,LE65 1WX,52.743419689193700,-1.468223174852470
Shearwater and Thrasher,LE67 9PP,52.698056543697900,-1.297018713945950
Pratincole and Parrotbill,LE67 8HT,52.758867180515800,-1.392538000000000
Duck and Tahr,DE11 8FG,52.762666196368900,-1.534483534105280
Cloud rat and Linsang,LE12 9BA,52.771874000000000,-1.295786000000000
Scimitar babbler and Myna,LE67 6NJ,52.694857038577700,-1.398529931846900
Mole and Civet,DE12 7NH,52.704111005020900,-1.513115000000000
Kestrel and Masked owl,LE67 5JA,52.742245222296900,-1.362994434590860
Myna and Vole,LE65 1SQ,52.749172457399800,-1.460123523611590
Ground sloth and Jackal,DE11 0HD,52.786607749461700,-1.558619452713960
Kestrel and Parakeet,DE65 6PF,52.849963582077100,-1.555601659343060
Prion and Siskin,LE67 5AW,52.744969286989400,-1.363028795417540
Triller and Asiatic leopard,DE65 6DH,52.852967791634400,-1.560902184233800
Linsang and Greenbul,DE15 9SH,52.785353269358000,-1.613966737027380
Chicken and Myna,LE65 2NN,52.750450395658700,-1.480582446079540
Fish eagle and Scimitar babbler,DE11 8EN,52.761932879780500,-1.551829730670900
Cuscus and Treepie,LE67 4JS,52.718088867089300,-1.346291606424560
Kite and New World blackbird,DE72 2AP,52.859991000000000,-1.383254000000000
Jay and Pitohui,DE15 0EY,52.804671728571500,-1.597701306874740
Old World vulture and Pratincole,DE73 7HR,52.851474983699500,-1.472383795731930
Parrotbill and Fox,LE67 1UB,52.703926000000000,-1.327678000000000
Prion and Tattler,DE11 0TG,52.780164651092700,-1.581441000000000
Towhee and Towhee,LE67 2JB,52.708820000000000,-1.359061000000000
Fulmarine petrel and Maya,LE67 1DF,52.655114706293200,-1.336468851347430
Partridge and Mouse,DE15 0AZ,52.809786000000000,-1.599894000000000
Parrotbill and Kangaroo,LE65 1LF,52.746051067230500,-1.472902113196140
Capuchin and Bunting,DE12 7PE,52.709502510195800,-1.512373529025720
Greenbul and Meadowlark,DE74 2QJ,52.816616386814000,-1.331876260292160
Kestrel and Mole,CV13 0HD,52.645666250589100,-1.374477962058930
Herring gull and Grouse,DE11 7LX,52.782919745940200,-1.541413812704950
Mouse and Tit-tyrant,DE73 6AH,52.861176000000000,-1.429692000000000
Jackal and Boto,DE11 7BX,52.768033000000000,-1.513988000000000
Tahr and Tattler,LE67 3AW,52.728410882400000,-1.381202524335370
Vulture and Skunk,DE65 6GU,52.862563208201600,-1.613727934165640
Vulture and Tree warbler,DE11 0PS,52.775676974150700,-1.561190711608170
Marmoset and Vole,DE73 8FT,52.824561827445500,-1.435549126847230
Fulmarine petrel and Tahr,DE65 6BZ,52.850300049856200,-1.561478507152110
Magpie and Dorcopsis,DE11 7LG,52.780794870368900,-1.538233819834590
Scimitar babbler and Snipe,DE73 7JU,52.812295860008200,-1.479905294633030
Shearwater and Kangaroo,DE12 7LX,52.704605347519800,-1.506389800523730
Armadillo and Parakeet,LE67 3AJ,52.725272000000000,-1.362590000000000
Thrasher and Tree warbler,LE67 6LS,52.690036000000000,-1.396109138866220
Guillemot and Ice seal,LE12 9FR,52.773894000000000,-1.365267000000000
Parrotbill and Myna,LE9 9FF,52.640107000000000,-1.289125000000000
Cloud rat and B,DE73 5WW,52.866202684728600,-1.445392525019390
Rabbit and Crow,LE67 3NR,52.723293230908400,-1.377440000000000
Darwin's finches and Condor,DE15 9AF,52.796644634350400,-1.622513250727000
Egret and Stilt,LE67 4EW,52.714508000000000,-1.352050000000000
Buzzard and Fulmarine petrel,LE65 9EN,52.746852000000000,-1.471529000000000
Partridge and Stilt,DE11 9PX,52.766337675454000,-1.559002173819630
Tree warbler and Jackal,DE11 1SH,52.774305231142100,-1.559751812003830
Macaw and Rabbit,DE74 2DR,52.834173882478500,-1.285353000000000
Linsang and Masked owl,LE67 8HQ,52.760626378980600,-1.403996710151240
Gull and Argus,LE67 9WL,52.684282492021300,-1.278778154992770
Boto and Stilt,LE67 5GQ,52.733136738558200,-1.333197171528630
Jay and Thrasher,DE65 6FL,52.838972850469700,-1.551720398481530
Puffleg and Capuchin,LE67 0FF,52.725726000000000,-1.375264000000000
Zebra and Songlark,DE11 9EP,52.759493834521700,-1.585684904274220
Black jay and Kangaroo,DE13 0BB,52.827329180576600,-1.620748566493150
Solitaire and Fish eagle,LE67 1EB,52.693492713325200,-1.364458580268470
Tit-tyrant and Elephant,DE11 0HH,52.782174065430600,-1.550939940792350
White ibis and Duck,DE11 9RP,52.766336415557300,-1.575927324855280
Kite and Wallaby,LE67 5PG,52.732279260107100,-1.348759917313340
Mouse and New World blackbird,DE15 9FJ,52.791645378780700,-1.616565504422690
Kestrel and New World blackbird,DE15 9GB,52.798317843552500,-1.606258328111330
Triller and Mockingbird,DE11 9NH,52.760426625786200,-1.581467761708870
Night heron and New World blackbird,LE12 9BD,52.774225226274400,-1.295259067683400
Jackal and Linsang,DE74 2NF,52.837461431651400,-1.341205761050910
Ground sloth and Tattler,DE12 7GU,52.719043000000000,-1.542241000000000
Jerboa and Logrunners,LE67 0FD,52.725726000000000,-1.375264000000000
Greenbul and Jackal,LE65 1WU,52.727870382517100,-1.458905776477570
Philippine hawk-owl and Kite,DE74 2AB,52.846082957864200,-1.309642278680310
Chipmunk and Stilt,DE12 6BB,52.728917374745900,-1.540958526107470
Songlark and Francolin,DE12 7ED,52.702669000000000,-1.520687000000000
Cloud rat and Chicken,DE74 2DA,52.835978826351600,-1.282415000000000
Zebra and Francolin,LE67 4SR,52.720455386145300,-1.341814678111200
Kestrel and Stilt,LE67 4SX,52.720204460616500,-1.340337942327180
Moluccan boobook and Tahr,DE73 8AU,52.803125408110500,-1.401428404472620
Perching duck and Jerboa,DE15 9PU,52.783693138728300,-1.623277623014330
Pitohui and Mockingbird,LE12 9RP,52.779117715176200,-1.286581486580300
Mouse and Wallaby,LE67 1FY,52.695771820836400,-1.361984017659310
Chickadee and Kite,LE67 2AT,52.719530884103200,-1.401492197100960
Mamo and Flameback,LE67 3NN,52.729125521158400,-1.393157195993310
Wader and Dolphin,LE67 1GX,52.667465000000000,-1.340738000000000
Stint and Rat,DE65 6EH,52.839430852656100,-1.521638700480810
Boto and Rabbit,LE67 4DT,52.727192359706400,-1.345726107433890
New World blackbird and Maya,LE67 8FP,52.745529289446000,-1.403313807256980
Myna and Scimitar babbler,DE72 2EB,52.867856000000000,-1.370986000000000
Bronzewing pigeon and Shearwater,LE67 3LE,52.729604000000000,-1.389878000000000
