name,postcode,lat,lon
Mink and Parakeet,LE5 0AF,52.646869810667700,-1.088636778324890
Philippine hawk-owl and Black jay,LE7 1ZL,52.699324221686800,-1.087204516807860
Moluccan boobook and Flameback,LE4 2PB,52.666663341911000,-1.134939000000000
Grackle and Jay,LE4 2PQ,52.668741522687600,-1.142749339734330
Triller and Fish eagle,LE3 0HF,52.627055393042700,-1.156579662138390
Warbler and Hawaiian honeycreeper,LE3 2GG,52.610973965755600,-1.170829971339800
Puffleg and Duck,LE2 3JN,52.606654671894100,-1.101226161258680
Old World warbler and Marsh harrier,LE3 8QB,52.648130779488200,-1.209163869869910
Hawk and Kākāriki,LE17 4YX,52.454143169917800,-1.220912900027140
Mole and Shearwater,LE10 1EE,52.538665813764600,-1.362346000000000
Hawk and Petrel,LE1 3AR,52.637488467200000,-1.128243134900000
Shearwater and Bunting,LE4 5JS,52.656297077850900,-1.123980880682580
Elephant and Old World quail,LE4 3HF,52.683449106849300,-1.127964450122830
Puffleg and Darwin's finches,LE9 7QA,52.600640414879300,-1.329274683199630
Coati and Marmoset,CV11 4PG,52.516224053054400,-1.453388425357490
Badger and Old World warbler,LE19 2RN,52.583154146402300,-1.196357000000000
Mockingbird and Fulmarine petrel,LE5 3FX,52.637378672024500,-1.113837275923260
Coati and Mockingbird,LE2 4NJ,52.597820220853800,-1.073576680315920
American sparrow and Treepie,LE9 4DA,52.549190026399400,-1.278663922454270
Vole and Francolin,LE3 5BN,52.638224000000000,-1.142991000000000
Prion and Chickadee,LE4 9UH,52.650113387286500,-1.102538024127800
Black cockatoo and Booted eagles,LE5 5AF,52.630200257676300,-1.109653209436390
Nukupuʻu and Capuchin,CV7 9NU,52.472160827532500,-1.478622461147110
Tattler and Night heron,LE4 3JX,52.683793380409400,-1.135694328288360
Chickadee and Thrasher,LE2 7LL,52.624119304508300,-1.134639321883090
Grosbeak and Black cockatoo,LE10 1LN,52.549722420691500,-1.360372159203860
Herring gull and Boto,LE67 9PN,52.690866000000000,-1.283431014757880
Parrotbill and Darwin's finches,LE17 5HA,52.509967000000000,-1.227331102078710
Pheasant and Cuscus,LE4 2EZ,52.663108245622300,-1.145713231888920
Quetzal and Linsang,LE10 0TA,52.544053668715900,-1.381422990625410
Badger and Flameback,LE1 4LF,52.634626026411900,-1.140460853720940
Vole and Wallaby,LE67 4HS,52.719072093962000,-1.340399433903440
Asiatic leopard and Bronzewing pigeon,LE67 2RN,52.694360816849400,-1.427226810623900
Pratincole and Herring gull,CV7 9BJ,52.469317835660000,-1.482233166758540
Boto and Fox,LE4 0RG,52.658108681690900,-1.153069765625850
Petrel and Thrasher,LE4 0UR,52.663234042404100,-1.157007304002120
Jackal and Darwin's finches,LE7 2EB,52.700807989649100,-1.064191028746810
Marsh harrier and Vulture,LE4 8DQ,52.675343790989700,-1.099580815784890
Ibex and Francolin,LE18 3QE,52.590251938122200,-1.092335770960110
Pitohui and Shearwater,LE3 0JP,52.627090707568300,-1.152708238084770
Meadowlark and Civet,LE18 4WF,52.589930989250900,-1.129836305033350
Armadillo and Boto,LE2 7PR,52.614567000000000,-1.143721592783060
Linsang and White ibis,LE10 3BJ,52.523018033700000,-1.289704629900000
Grackle and Mink,CV10 7LF,52.514843611312100,-1.482287924456830
Herring gull and Chicken,LE3 6UT,52.636958795674700,-1.200159147660510
Solitaire and Linsang,LE4 2JP,52.668517403167800,-1.145326804816490
Civet and Wallaby,LE4 3JJ,52.683899043807600,-1.136624203171990
Wader and Petrel,LE1 7AA,52.627193000000000,-1.124554000000000
Polecat and Boto,LE1 7LF,52.627343945933400,-1.124470351881840
Piping shrike and B,LE5 4NW,52.639368909923500,-1.088216298203720
Old World warbler and Dolphin,LE10 0XJ,52.546508386615700,-1.390060000000000
Partridge and Marsh harrier,LE8 6JL,52.577351000000000,-1.186148000000000
Argus and Meadowlark,LE9 9FT,52.647420891803000,-1.300757235684810
Jackal and Mole,LE19 4NT,52.587445780539600,-1.210108753899440
Chicken and Old World vulture,CV12 8AU,52.489982497641500,-1.475319050174420
Fox and Rat,LE9 8BW,52.569503137543700,-1.339576032836090
River dolphin and Goose,LE4 9UA,52.653099555213900,-1.100362974195540
Piping shrike and Dorcopsis,LE4 7PB,52.660460537187400,-1.114330000000000
Greenbul and Argus,LE67 1DE,52.667525671832300,-1.337803000000000
Cloud rat and Perching duck,LE5 1BZ,52.662490000000000,-1.069430000000000
Kangaroo and Greenbul,LE19 4NN,52.585850745691700,-1.213591240068600
Bunting and Marsh harrier,LE3 0DS,52.624883390589500,-1.150786032858580
Shearwater and Vole,LE2 1NE,52.624207487316300,-1.114930539322510
Marmoset and Philippine hawk-owl,LE4 8DS,52.679627000000000,-1.097557311057470
Vulture and Treepie,LE10 0JY,52.538147217077200,-1.383142530021840
Nukupuʻu and Viscacha,LE67 3DJ,52.720255084028100,-1.378001404080120
Jackal and Mink,LE3 3SJ,52.618474773400000,-1.231395000000000
Tit-tyrant and Piping shrike,LE9 6SQ,52.533725617096100,-1.231269884664230
Solitaire and Gull,LE17 9DS,52.468741782796800,-1.197823425794060
Thicketbird and Black jay,LE5 4PW,52.629926000000000,-1.081764000000000
Minke whale and River dolphin,LE2 5TQ,52.587603746167100,-1.074249659975940
Marsh harrier and Chipmunk,LE3 9TB,52.649333959482000,-1.158043197618450
Eagle and Cuscus,LE67 1FG,52.694857462336900,-1.357469606005940
Pitohui and Parakeet,LE5 0HN,52.647901035393500,-1.094158188288010
Myna and River dolphin,LE5 0TL,52.649857000000000,-1.091245690354310
Dorcopsis and Triller,LE4 1DA,52.663268799841100,-1.169574757849670
Black cockatoo and Boto,LE2 3UD,52.611709745506900,-1.113513630270880
Elephant and Buzzard,LE3 1AL,52.623159000000000,-1.155857000000000
Parakeet and Grackle,LE3 1NY,52.623881760582200,-1.165445212482210
Ice seal and Black jay,LE4 8AA,52.681498352963500,-1.097930681204770
Triller and Myna,LE5 1QQ,52.658976798120500,-1.068647528144160
Cuscus and Bronzewing pigeon,LE67 6AE,52.696070995158400,-1.396826406532960
Jerboa and Masked owl,LE4 2LT,52.666624899572300,-1.143441384447150
Kite and Moluccan boobook,LE5 4WT,52.627348419556600,-1.076499150482390
Hawk and Wader,LE7 1ZQ,52.699221689866700,-1.077439804342470
Darwin's finches and Gull,LE2 8RF,52.604548758514200,-1.140916732370390
Philippine hawk-owl and Bronzewing pigeon,LE8 5UL,52.519728339269600,-1.133670126108670
Boto and Elephant,LE9 7PT,52.567866902135000,-1.328372986017890
Cloud rat and Mockingbird,LE9 4AQ,52.556569000000000,-1.276645000000000
Condor and Petrel,LE17 5RU,52.473633232709700,-1.139507385285450
Chickadee and Fulmarine petrel,LE2 7NU,52.629942000000000,-1.136453000000000
Condor and Kangaroo,LE5 4DE,52.640425212284300,-1.090158000000000
White ibis and Black jay,LE1 7QJ,52.626745274312800,-1.121320713356030
River dolphin and Shearwater,LE67 1AD,52.661910209029100,-1.309560010610630
Coati and Snipe,LE9 2DN,52.631987058082600,-1.238326052607900
Gull and Herring gull,LE2 4HG,52.601788268495900,-1.068280795284320
Egret and White ibis,CV12 9JH,52.475775176164600,-1.422529826177980
Kestrel and Mockingbird,LE8 4BG,52.568651265580300,-1.163498645903290
River dolphin and Logrunners,CV10 7JA,52.513748438316800,-1.484717415991740
Scimitar babbler and Marmoset,CV10 7HX,52.510776921946100,-1.481554759217210
Towhee and Herring gull,LE18 3PQ,52.584228086541400,-1.096976584752090
Old World vulture and Wader,CV13 0QD,52.660617872448300,-1.386817044287850
Recurvebill and Mamo,CV13 0HA,52.646204500980000,-1.377677564002730
Capuchin and Elephant,LE67 4LF,52.718186210947200,-1.352567228681050
Parrotlet and Ice seal,LE2 2AE,52.617440000000000,-1.105407000000000
Songlark and Jackal,LE9 3AD,52.572773634571200,-1.240281761959550
Booted eagles and B,LE17 4LR,52.477165033378300,-1.227941687166320
Thrasher and Solitaire,CV12 8FB,52.482204073138300,-1.476089071531130
Scimitar babbler and Philippine hawk-owl,LE12 8QB,52.711164528212000,-1.180862931114250
Viscacha and Asiatic leopard,LE4 7HA,52.657407329594500,-1.100570245287310
Dorcopsis and Eagle,LE67 2FF,52.715536672247600,-1.371406911563610
Eagle and Treepie,LE9 2BP,52.631751826755400,-1.243708354486230
Scimitar babbler and Solitaire,LE7 9YH,52.612912000000000,-1.194911000000000
Moluccan boobook and Diving bird,CV13 0ET,52.648092304887400,-1.377665556498010
Thicketbird and Hawaiian honeycreeper,LE18 3PH,52.588933440760900,-1.098621695892840
Old World vulture and Goose,LE19 2DP,52.573056885155000,-1.200008821698140
Mink and Argus,LE2 4DQ,52.602691966313600,-1.083868976499030
Cloud rat and Fish eagle,LE18 2DE,52.583405000000000,-1.117642000000000
Thrasher and Ice seal,LE17 5HP,52.505258795393600,-1.232016898604360
Egret and Mockingbird,LE2 8QN,52.600947018262600,-1.143851598572520
Thrasher and Mamo,CV11 9SF,52.521780504004600,-1.467335553123500
Black jay and Cuscus,LE2 8SQ,52.598143274314900,-1.150254808083230
Black cockatoo and Vulture,CV13 6JU,52.581012494056300,-1.482940659782570
Jerboa and Meadowlark,LE5 1HT,52.646721696947800,-1.069572970888280
Moluccan boobook and New World blackbird,LE2 0UW,52.633577138501800,-1.116278000000000
Francolin and Jackal,CV12 8AW,52.488182124103000,-1.472763240022960
Booted eagles and Chipmunk,LE3 8EL,52.653372017422300,-1.194493637348650
Hawaiian honeycreeper and Fulmarine petrel,LE10 3AS,52.522093359260400,-1.346698187648250
Black jay and Boto,LE10 0ZH,52.537848000000000,-1.377357000000000
Moluccan boobook and Diving bird,CV11 6LY,52.506945000000000,-1.433776000000000
Marmoset and Old World vulture,LE4 4BE,52.671933994802400,-1.126877453294440
Argus and Condor,LE8 6UG,52.527746000000000,-1.168344000000000
Jay and Kite,LE2 4DN,52.602830904095200,-1.084397645177010
Dolphin and Logrunners,LE10 1QW,52.544179855855900,-1.369550855211130
Duck and Bunting,LE8 6WA,52.560237230250500,-1.172553721799740
Pratincole and Wader,LE10 0LG,52.554388467915500,-1.389375038969360
Booted eagles and Mockingbird,LE10 0XP,52.542420306057500,-1.392386874860080
Vulture and Logrunners,LE67 6JT,52.688510616211000,-1.405733183764200
Black cockatoo and White ibis,LE18 2HD,52.580279106772900,-1.107344142291900
Quetzal and Coati,LE10 0RS,52.544389042733100,-1.399422962073870
Cloud rat and Moluccan boobook,LE2 5FP,52.603648082432000,-1.092457619218400
Tree warbler and Meadowlark,LE9 6UQ,52.524693378068200,-1.220697253767030
Wader and Zebra,CV6 6JZ,52.451855629383700,-1.483497341916240
Rabbit and Snipe,LE9 8EU,52.563104686754900,-1.349762575958720
Pitohui and Parrotbill,LE67 9SW,52.685189724425100,-1.269842837991090
Maya and Shearwater,LE67 4QB,52.719665531203800,-1.346919460089490
Greenbul and Warbler,LE4 4NJ,52.678565244274500,-1.125206981584120
Rabbit and Eagle,CV11 6BG,52.537533467151000,-1.434415000000000
American sparrow and Boto,LE10 0PY,52.536280171443100,-1.380249543462140
Boto and Moluccan boobook,CV13 0HH,52.645595936255300,-1.376489028717150
Fish eagle and Marsh harrier,LE18 9HQ,52.584289000000000,-1.108317000000000
Pitohui and Mamo,LE3 6HT,52.633939399326200,-1.168977488464670
Kestrel and Marmoset,LE5 5BB,52.631014116412600,-1.109090011525400
Chickadee and Guillemot,LE10 0YJ,52.532697809544200,-1.398446000000000
Eagle and Dorcopsis,LE4 4HE,52.682361556613700,-1.119480410011450
Piping shrike and Stilt,LE10 0FA,52.545597593203000,-1.398418474713070
Old World quail and Snipe,LE18 1PJ,52.586514793898800,-1.105697180554740
Peafowl and Warbler,LE3 6AQ,52.635063741324800,-1.156337046551240
Magpie and Ice seal,CV12 8EH,52.481207079392900,-1.479134015575740
Stilt and Fish eagle,LE4 3GE,52.683416335156700,-1.129621903669280
Wallaby and Wader,LE7 1PB,52.695226712671800,-1.089790641526830
Puffleg and Coati,LE5 6DF,52.625000331366900,-1.076282646884880
Logrunners and Myna,LE10 1TY,52.554412427052600,-1.363194838616160
Mamo and Crow,LE5 1RZ,52.656435485261500,-1.064443784576250
Petrel and White ibis,LE2 5FD,52.601501244864700,-1.090346246941100
Armadillo and Capuchin,LE3 9EE,52.644884151318200,-1.154285875857720
Darwin's finches and Rat,LE19 9SA,52.573117723229400,-1.205039388620490
Bunting and Flameback,LE10 3HS,52.491348964637100,-1.355195247667840
Black jay and White ibis,CV11 5LT,52.520019527462600,-1.479706979378970
Zebra and Elephant,LE67 4AN,52.718241000000000,-1.344276000000000
Grouse and Masked owl,LE7 7UH,52.670527000000000,-1.197313000000000
Magpie and Grackle,LE4 3LS,52.685288000000000,-1.128431000000000
Ice seal and Warbler,LE1 5JT,52.633248125330600,-1.135183291354130
Vole and Magpie,LE10 0FZ,52.551619389460600,-1.381759266746940
Vulture and Mockingbird,LE4 2HX,52.676541410576300,-1.153541688105400
Snipe and Bronzewing pigeon,LE18 2BQ,52.583270365472200,-1.109408707370390
Buzzard and Linsang,LE5 9BT,52.612912000000000,-1.194911000000000
Jay and Goose,LE67 1FH,52.688656817187400,-1.351287751886410
White ibis and Macaw,LE18 2JS,52.578894341290500,-1.113290089559460
Maya and New World blackbird,LE5 0LL,52.647442996925100,-1.095394453552750
Polecat and Vulture,LE3 0DT,52.624690688611200,-1.148987451627170
Piping shrike and Pitohui,LE9 6XD,52.523675091743800,-1.220332053803210
Rabbit and Francolin,LE2 5US,52.590178855709500,-1.077059137628110
Buzzard and Coati,LE7 7HH,52.698221000000000,-1.171916000000000
Condor and Gull,LE9 4TG,52.544438235468100,-1.285244759411240
Minke whale and Skunk,LE2 5AU,52.596473311505400,-1.076867976928050
Argus and Myna,LE2 5UQ,52.587310245757200,-1.067775965276880
Skunk and Petrel,CV11 6GX,52.518599432327200,-1.448009365770550
Nukupuʻu and Armadillo,LE10 2RZ,52.529058388179800,-1.360997000000000
Eagle and Tahr,LE7 7AW,52.671121000000000,-1.188089000000000
Thrasher and Vulture,LE19 3FT,52.576569438902400,-1.213048942838960
Rat and Polecat,LE4 3PD,52.685527401278500,-1.135348000000000
Mockingbird and Philippine hawk-owl,LE67 2GL,52.713446244895100,-1.377313658947590
Logrunners and Warbler,LE5 2HG,52.640955997753100,-1.062335547199190
Asiatic leopard and Meadowlark,CV2 1NQ,52.455059984213100,-1.460945000000000
Petrel and Shearwater,LE1 5TN,52.630729000000000,-1.134822447619520
Tahr and Petrel,LE5 6AE,52.623876051308900,-1.083160905400340
Civet and Grackle,LE1 9PP,52.612912000000000,-1.194911000000000
Prion and Duck,LE18 1BR,52.595084002324800,-1.121540725989830
River dolphin and Wallaby,CV12 9LP,52.476059810312500,-1.431183209762510
Goose and Duck,LE10 0EP,52.551584000000000,-1.385727000000000
Warbler and Songlark,LE4 2FP,52.661732985226100,-1.138288132181320
New World blackbird and Rat,LE4 6GU,52.652260385539800,-1.105894019786550
Puffleg and Kestrel,LE19 1WR,52.605830000000000,-1.191276000000000
Mouse and Snipe,LE10 0UH,52.545078250848700,-1.386554977244930
Grackle and Lemming,CV11 4NP,52.510934506074400,-1.466435210862750
Guillemot and Tree warbler,LE4 8PF,52.680538000000000,-1.088432000000000
Old World warbler and Thrasher,LE5 5PD,52.625420161801100,-1.096926946096260
Warbler and Polecat,LE12 7BS,52.717124192216400,-1.147604650747950
Bronzewing pigeon and Guillemot,LE4 2NP,52.677029000000000,-1.154880849914990
Old World vulture and Quetzal,LE19 9SG,52.573117723229400,-1.205039388620490
Triller and Solitaire,LE3 8AQ,52.651319996836600,-1.192831411072500
Snipe and Black jay,LE3 9PW,52.646627290031100,-1.177147113098010
Scimitar babbler and Maya,LE5 1AB,52.645366465226300,-1.082549074363970
Philippine hawk-owl and Argus,LE3 6NT,52.636112560465600,-1.192032539971810
Philippine hawk-owl and Bronzewing pigeon,CV7 9FH,52.467428746563100,-1.479914832888210
Chipmunk and White ibis,CV11 4YA,52.504034114029200,-1.449620778173200
Kākāriki and Mamo,LE10 1PL,52.544439944631500,-1.371360000000000
Pratincole and Jay,LE17 5NL,52.511288456304200,-1.172898461953300
Jerboa and American sparrow,LE18 3XS,52.581568997275900,-1.092529847341040
Black jay and Snipe,LE67 3JA,52.722500842019400,-1.365799041097580
Parakeet and Mockingbird,LE3 0GA,52.628435000000000,-1.146965000000000
Old World warbler and Pratincole,LE2 5YL,52.588069804657100,-1.064911016880980
Stint and Thrasher,LE3 6UU,52.634442801605400,-1.196348411448340
Minke whale and Puffleg,LE19 4QX,52.585318066032200,-1.214604432903890
Tahr and Kangaroo,CV11 5PD,52.519609157033000,-1.474317901451850
Old World quail and Maya,CV13 6LH,52.603858366986500,-1.479423338462600
Linsang and Lemming,LE2 6GJ,52.600205157853900,-1.118692052754720
Siskin and Buzzard,LE4 9AH,52.668900315440200,-1.090086385728380
Lemming and Greenbul,LE4 2HZ,52.677727473070100,-1.154716832293120
Triller and Logrunners,LE10 2AG,52.533500962033200,-1.351467614012380
Minke whale and Siskin,LE3 9SE,52.659065663356700,-1.180506285069750
New World blackbird and B,LE18 4PF,52.578992879810800,-1.135129484899840
Hawaiian honeycreeper and Marsh harrier,LE8 6ZQ,52.557145857820800,-1.181786555876810
Mockingbird and Tahr,LE18 3QJ,52.590368034633700,-1.098119897655400
Towhee and Jay,CV11 6AQ,52.529079696137600,-1.453376315130680
Asiatic leopard and Scimitar babbler,CV11 4HR,52.525742506359900,-1.468761604678800
Jerboa and Hawaiian honeycreeper,CV11 6FE,52.524803467965100,-1.438645903846420
Pitohui and Tree warbler,LE18 4AE,52.583199767082500,-1.142072170742860
Scimitar babbler and Duck,LE2 3GA,52.611832163969200,-1.121501045830000
Elephant and Kākāriki,LE3 3TL,52.616924604575600,-1.192858390423930
Myna and Marmoset,LE18 1BF,52.592154000000000,-1.121525000000000
Jackal and Recurvebill,LE19 4AT,52.595676000000000,-1.220029000000000
Pitohui and Stilt,LE5 5AB,52.629587578218100,-1.108276817644920
Lemming and Wader,LE10 0TF,52.543275113464200,-1.380387001028590
Goose and Black cockatoo,LE3 8FL,52.645155008116000,-1.197112813413240
Eagle and Parrotlet,LE10 2BX,52.532925060854000,-1.346463801276510
Kestrel and Polecat,LE6 0EY,52.659329397489900,-1.222327157417770
Greenbul and Parrotbill,LE18 9SD,52.583410054985800,-1.114852016961380
Kite and Pratincole,LE18 4QB,52.576433660957600,-1.135533996487010
Masked owl and Jackal,LE3 1SB,52.625173681150600,-1.189678188247910
River dolphin and Hawaiian honeycreeper,LE4 7GL,52.657964823669300,-1.101771118229280
Chickadee and Boto,LE67 6QP,52.691744906152300,-1.402863525746210
Black jay and Magpie,LE4 0PA,52.657105941334800,-1.166335559123900
B and Fox,LE3 6QG,52.643281134859800,-1.183372849887220
Songlark and Tahr,CV13 6JE,52.569327637045100,-1.412051424718720
Meadowlark and Parakeet,LE4 4HD,52.680258885643700,-1.119611434737760
Rat and Minke whale,CV10 7HY,52.511343908207500,-1.481695437597680
Tree warbler and Condor,LE10 3LD,52.484784000000000,-1.369634000000000
Thrasher and Cuscus,LE3 8BN,52.650031450127500,-1.200349366530060
Vulture and Grosbeak,LE10 0AT,52.539505000000000,-1.374407899688180
Rabbit and Myna,LE4 7RE,52.668296988960300,-1.098572188258010
Vulture and Chicken,LE17 4XF,52.464871761000300,-1.205650744405630
Old World quail and Buzzard,LE67 9PD,52.700674546882100,-1.314068000000000
Perching duck and Elephant,LE7 7JB,52.692086168152200,-1.163849728852190
Bunting and Coati,LE3 6HN,52.634227470732300,-1.170464000000000
Fulmarine petrel and Lemming,LE3 6NG,52.636143616141600,-1.193952958430840
Snipe and Logrunners,LE5 4PH,52.637841085131200,-1.097676116533950
Marmoset and Peafowl,LE10 2QH,52.534859677732100,-1.359954131954000
Black cockatoo and Night heron,LE9 4WH,52.548988973461600,-1.285539541840100
Guillemot and Stilt,LE2 0TW,52.631896222542300,-1.120065068972280
Rabbit and Jay,LE4 2DT,52.659136703542100,-1.142257109160610
Coati and Thicketbird,LE8 5TR,52.555136300194000,-1.151719907837560
Piping shrike and Recurvebill,LE9 6EX,52.529082469500800,-1.227371049979090
Cuscus and Minke whale,CV13 6HF,52.573401000000000,-1.413900000000000
Bronzewing pigeon and Zebra,CV11 5LA,52.522552806639400,-1.473177394739030
Mockingbird and Linsang,LE17 4SE,52.469156769177800,-1.213022000000000
Rat and Vole,LE19 4BU,52.615336000000000,-1.221179000000000
Condor and Elephant,LE2 4ND,52.599902336909200,-1.067390619478470
Pratincole and Rabbit,CV10 9YE,52.522739274836300,-1.464641545738940
Nukupuʻu and Viscacha,LE3 3LN,52.623150763687400,-1.219112736986330
Dolphin and Herring gull,LE18 2GE,52.581791712849700,-1.105261970649470
Viscacha and Parakeet,LE19 3ED,52.578924868374300,-1.215766445948900
River dolphin and Moluccan boobook,LE67 2FL,52.715287487570800,-1.371884201669030
Myna and Duck,LE7 7NF,52.706471674470500,-1.132671000000000
Boto and Fulmarine petrel,LE3 9LR,52.649618334250300,-1.183269610087650
River dolphin and Tahr,LE17 4RF,52.456825182664800,-1.208282635827350
Night heron and Philippine hawk-owl,LE17 5NQ,52.510493993281500,-1.173709045729120
Ibex and Solitaire,CV10 7GB,52.510617125148500,-1.484076235454780
Night heron and Flameback,LE9 3AF,52.572695662636400,-1.239338759300730
Myna and Recurvebill,LE4 9UR,52.648510283323800,-1.102156965693120
Chicken and Mink,CV12 9QG,52.480296532693700,-1.437327560824460
Puffleg and Kangaroo,LE5 2AR,52.639663316568900,-1.076313768479650
Tahr and Nukupuʻu,LE8 6LU,52.569915816895100,-1.177181611968120
Wader and Tree warbler,LE6 0QT,52.648213000000000,-1.236621700501620
Nukupuʻu and Stilt,CV11 6PB,52.507825340689800,-1.426353325155880
Myna and Goose,LE5 3NE,52.641280760188800,-1.101950282441370
Parakeet and White ibis,CV12 9PF,52.479310747278100,-1.424883580062320
Francolin and Pitohui,LE2 4SB,52.595038000246900,-1.067301965525950
Mink and Old World vulture,LE1 2GY,52.641719513756000,-1.120902512331700
Ibex and Partridge,CV12 8LN,52.478600000000000,-1.476765000000000
Black cockatoo and River dolphin,LE10 0AL,52.539950000000000,-1.373706787372870
Songlark and Lemming,LE5 4DR,52.640517000000000,-1.083123000000000
Goose and Masked owl,LE18 4UD,52.585586298593300,-1.141818806446110
Stint and Lemming,LE9 3BN,52.575388000000000,-1.241314000000000
Eagle and Recurvebill,LE2 3TL,52.612391702177200,-1.112141119243430
Masked owl and Badger,LE2 4PL,52.596333762298800,-1.069739971928590
Pitohui and Dorcopsis,LE8 5UN,52.527698513854200,-1.125774597234560
Scimitar babbler and Goose,LE17 5RL,52.477061355280500,-1.123966075333850
Night heron and Grouse,LE2 7LH,52.621205587652100,-1.133086000000000
Elephant and Pratincole,LE3 3FX,52.627635680794200,-1.205426109831060
Magpie and Fulmarine petrel,LE2 5TL,52.592265799109700,-1.078373421462660
Tahr and Tit-tyrant,LE2 8AQ,52.610611887271900,-1.141447915272040
Piping shrike and Magpie,LE9 8FY,52.572426291301100,-1.349580484702070
Old World quail and Boto,LE17 5DF,52.484916447597100,-1.254887271980540
Wader and Cuscus,LE5 5BP,52.632036160075000,-1.109911464022250
Tahr and Elephant,LE67 4ES,52.713996000000000,-1.350429000000000
Condor and Kite,CV11 4FL,52.526946349620000,-1.466580313611980
Night heron and Marmoset,LE2 9NZ,52.587332000000000,-1.168354000000000
Jerboa and Tattler,LE3 0QN,52.629359000000000,-1.151660000000000
Buzzard and Chipmunk,CV10 0DA,52.532383373027500,-1.460204985120100
Rat and Nukupuʻu,CV11 4XS,52.519976897763000,-1.464100341224900
Black jay and Hawk,LE4 8BZ,52.679599191344000,-1.099996247677430
River dolphin and Darwin's finches,LE3 9NF,52.648452212119500,-1.174555752094000
Buzzard and Parakeet,LE67 3BQ,52.719377042105900,-1.375141756628050
Boto and Warbler,CV11 6TN,52.523385748366100,-1.448258000000000
Duck and Minke whale,LE9 7SE,52.554203288579900,-1.308271912165330
Jackal and Thicketbird,LE5 5GQ,52.634613679879000,-1.109563640014750
Stilt and Skunk,LE4 9AN,52.668188959880200,-1.076940000000000
Quetzal and Fox,LE5 6FB,52.624226910561000,-1.071645444889490
Mockingbird and Parakeet,LE10 2HG,52.520168592970800,-1.368067010559460
Wallaby and White ibis,LE2 5QP,52.596544345937000,-1.079435224982420
Thrasher and Stilt,LE10 2PY,52.533620674104800,-1.366945230326690
Vulture and Grackle,LE67 4SP,52.720924773334600,-1.335707805285690
Chipmunk and Fish eagle,LE4 8JD,52.674658889721500,-1.092288662740330
Tahr and Meadowlark,LE4 9FY,52.665687287210500,-1.087653982961390
Bronzewing pigeon and Badger,LE2 3HH,52.613494311954700,-1.106934794885480
Jerboa and Shearwater,LE4 6LE,52.649797126260300,-1.121523986709920
Ice seal and Dolphin,LE17 4TJ,52.457060226664300,-1.213870806789500
Triller and Night heron,LE2 3LA,52.608819070943600,-1.103308414720770
Towhee and Macaw,LE67 4AP,52.716070000000000,-1.353226000000000
Petrel and Jackal,LE3 9AL,52.645915867572800,-1.152728839953370
Cloud rat and Towhee,LE3 3PY,52.617489000000000,-1.215107000000000
Black cockatoo and Moluccan boobook,LE2 5LQ,52.597606468265300,-1.092420038887670
Triller and Fulmarine petrel,LE3 3DY,52.624630000000000,-1.195369000000000
Parrotbill and River dolphin,LE67 2DW,52.713528000000000,-1.384054000000000
Treepie and Quetzal,CV12 9EX,52.476468051394000,-1.462758989147250
Old World warbler and Warbler,LE1 8EG,52.612914127956800,-1.194911311776710
Kangaroo and Triller,LE67 6PH,52.688629140814400,-1.407861966831960
Boto and Parrotlet,LE10 1AP,52.537398023578900,-1.372301796734190
Cloud rat and Vulture,LE9 1RE,52.548387112439500,-1.197198176597880
Capuchin and Egret,CV12 9LD,52.477301228046600,-1.415869773504860
Stint and Kestrel,LE4 3FG,52.681846365395200,-1.126398791725460
Zebra and Boto,LE18 4PD,52.579296621579900,-1.132408076677820
Kite and Tattler,CV12 9SD,52.492003398411100,-1.447252375750880
Coati and Zebra,LE1 5BN,52.634195142508300,-1.131913847680520
Chicken and Grouse,LE3 0TJ,52.632886464878700,-1.163545000000000
Kite and Armadillo,LE5 5GS,52.628461674982200,-1.109186159437130
Capuchin and Skunk,LE67 9WH,52.684684813546800,-1.276937178391570
Greenbul and Pheasant,CV12 8TQ,52.486905917914300,-1.476901930013630
Thicketbird and Stilt,CV11 4JZ,52.512843364598000,-1.455242789235650
Magpie and Kākāriki,LE3 9EQ,52.651849814323200,-1.166760713745010
Elephant and Mockingbird,CV11 5NE,52.523436000000000,-1.471296753971020
Condor and Recurvebill,CV11 5BT,52.523701610247500,-1.470731744659130
Old World quail and Thicketbird,LE5 1BR,52.663655000000000,-1.067764000000000
American sparrow and American sparrow,CV11 4YY,52.522585777846900,-1.466485723226490
Chickadee and Snipe,LE3 1TU,52.632219000000000,-1.210546575639110
Ibex and Grosbeak,LE9 4BP,52.553983013485700,-1.280355251161660
Thrasher and Masked owl,LE9 7NS,52.572590642921200,-1.321188758152760
Dorcopsis and Parrotlet,LE18 4QE,52.575493440837800,-1.134814658847780
Ice seal and Zebra,LE17 5EU,52.508359210399700,-1.227690039195430
Songlark and Ground sloth,LE67 6QF,52.689780000000000,-1.409563000000000
Magpie and River dolphin,LE1 5ET,52.635410303440500,-1.134728000000000
Asiatic leopard and Buzzard,CV10 7BL,52.510308963476100,-1.469271785835910
Rat and Prion,LE4 4BJ,52.671502366672900,-1.128083951580470
Wallaby and Mink,LE8 4JZ,52.577532000000000,-1.173320000000000
Vulture and Songlark,LE9 4NP,52.540607000000000,-1.275919000000000
Parrotbill and Mouse,LE7 2JP,52.693803224739900,-1.073144666790150
Recurvebill and Asiatic leopard,CV7 9EN,52.464740723889300,-1.479917058331970
