name,postcode,lat,lon
Viscacha and Asiatic leopard,LE4 7HA,52.657407329594500,-1.100570245287310
Dorcopsis and Eagle,LE67 2FF,52.715536672247600,-1.371406911563610
Eagle and Treepie,LE9 2BP,52.631751826755400,-1.243708354486230
Scimitar babbler and Solitaire,LE7 9YH,52.612912000000000,-1.194911000000000
Moluccan boobook and Diving bird,CV13 0ET,52.648092304887400,-1.377665556498010
Thicketbird and Hawaiian honeycreeper,LE18 3PH,52.588933440760900,-1.098621695892840
Old World vulture and Goose,LE19 2DP,52.573056885155000,-1.200008821698140
Cloud rat and Fish eagle,LE18 2DE,52.583405000000000,-1.117642000000000
Zebra and Peafowl,LE11 2SD,52.746961000000000,-1.210991000000000
Egret and Mockingbird,LE2 8QN,52.600947018262600,-1.143851598572520
Black jay and Cuscus,LE2 8SQ,52.598143274314900,-1.150254808083230
Moluccan boobook and New World blackbird,LE2 0UW,52.633577138501800,-1.116278000000000
Booted eagles and Chipmunk,LE3 8EL,52.653372017422300,-1.194493637348650
Marmoset and Old World vulture,LE4 4BE,52.671933994802400,-1.126877453294440
Towhee and Argus,LE11 2EL,52.764405305880900,-1.205118190082520
Scimitar babbler and Elephant,LE12 8DJ,52.746288932335400,-1.174545610507750
Black cockatoo and White ibis,LE18 2HD,52.580279106772900,-1.107344142291900
Triller and Kite,LE12 9FS,52.764841000000000,-1.313498000000000
Cloud rat and Moluccan boobook,LE2 5FP,52.603648082432000,-1.092457619218400
Pitohui and Parrotbill,LE67 9SW,52.685189724425100,-1.269842837991090
Maya and Shearwater,LE67 4QB,52.719665531203800,-1.346919460089490
Greenbul and Warbler,LE4 4NJ,52.678565244274500,-1.125206981584120
Wader and Towhee,LE67 5FG,52.738425914742400,-1.354918704067380
Boto and Moluccan boobook,CV13 0HH,52.645595936255300,-1.376489028717150
Fish eagle and Marsh harrier,LE18 9HQ,52.584289000000000,-1.108317000000000
Pitohui and Mamo,LE3 6HT,52.633939399326200,-1.168977488464670
Kestrel and Marmoset,LE5 5BB,52.631014116412600,-1.109090011525400
Eagle and Dorcopsis,LE4 4HE,52.682361556613700,-1.119480410011450
Old World quail and Snipe,LE18 1PJ,52.586514793898800,-1.105697180554740
Peafowl and Warbler,LE3 6AQ,52.635063741324800,-1.156337046551240
Scimitar babbler and Civet,LE11 2HS,52.746065188614400,-1.215777225286260
Stilt and Fish eagle,LE4 3GE,52.683416335156700,-1.129621903669280
Wallaby and Wader,LE7 1PB,52.695226712671800,-1.089790641526830
Vole and Night heron,LE11 2QU,52.748900490703400,-1.213592980567270
Petrel and White ibis,LE2 5FD,52.601501244864700,-1.090346246941100
Armadillo and Capuchin,LE3 9EE,52.644884151318200,-1.154285875857720
Darwin's finches and Rat,LE19 9SA,52.573117723229400,-1.205039388620490
Warbler and Goose,LE11 4EU,52.764243545734500,-1.242230793127370
Zebra and Elephant,LE67 4AN,52.718241000000000,-1.344276000000000
Grouse and Masked owl,LE7 7UH,52.670527000000000,-1.197313000000000
Mamo and Jackal,LE67 5GF,52.740152987629200,-1.350168229180840
Magpie and Grackle,LE4 3LS,52.685288000000000,-1.128431000000000
Ice seal and Warbler,LE1 5JT,52.633248125330600,-1.135183291354130
Vulture and Mockingbird,LE4 2HX,52.676541410576300,-1.153541688105400
Snipe and Bronzewing pigeon,LE18 2BQ,52.583270365472200,-1.109408707370390
Buzzard and Linsang,LE5 9BT,52.612912000000000,-1.194911000000000
Jay and Goose,LE67 1FH,52.688656817187400,-1.351287751886410
White ibis and Macaw,LE18 2JS,52.578894341290500,-1.113290089559460
Maya and New World blackbird,LE5 0LL,52.647442996925100,-1.095394453552750
Polecat and Vulture,LE3 0DT,52.624690688611200,-1.148987451627170
Eagle and Grouse,LE12 7TS,52.737930465638200,-1.103001940872810
Buzzard and Coati,LE7 7HH,52.698221000000000,-1.171916000000000
Eagle and Tahr,LE7 7AW,52.671121000000000,-1.188089000000000
Thrasher and Vulture,LE19 3FT,52.576569438902400,-1.213048942838960
Rat and Polecat,LE4 3PD,52.685527401278500,-1.135348000000000
White ibis and Treepie,LE12 9DY,52.762420555862300,-1.284542448855190
Mockingbird and Philippine hawk-owl,LE67 2GL,52.713446244895100,-1.377313658947590
Stint and Mink,LE67 2NU,52.727766125465300,-1.392776254641740
Grosbeak and Tree warbler,LE11 3HU,52.762624037976500,-1.222563656731050
Petrel and Shearwater,LE1 5TN,52.630729000000000,-1.134822447619520
Civet and Grackle,LE1 9PP,52.612912000000000,-1.194911000000000
Prion and Duck,LE18 1BR,52.595084002324800,-1.121540725989830
Warbler and Songlark,LE4 2FP,52.661732985226100,-1.138288132181320
New World blackbird and Rat,LE4 6GU,52.652260385539800,-1.105894019786550
Puffleg and Kestrel,LE19 1WR,52.605830000000000,-1.191276000000000
Guillemot and Tree warbler,LE4 8PF,52.680538000000000,-1.088432000000000
Old World warbler and Thrasher,LE5 5PD,52.625420161801100,-1.096926946096260
Warbler and Polecat,LE12 7BS,52.717124192216400,-1.147604650747950
Bronzewing pigeon and Guillemot,LE4 2NP,52.677029000000000,-1.154880849914990
Old World vulture and Quetzal,LE19 9SG,52.573117723229400,-1.205039388620490
Triller and Solitaire,LE3 8AQ,52.651319996836600,-1.192831411072500
Snipe and Black jay,LE3 9PW,52.646627290031100,-1.177147113098010
Philippine hawk-owl and Argus,LE3 6NT,52.636112560465600,-1.192032539971810
Jerboa and American sparrow,LE18 3XS,52.581568997275900,-1.092529847341040
Black jay and Snipe,LE67 3JA,52.722500842019400,-1.365799041097580
Parakeet and Mockingbird,LE3 0GA,52.628435000000000,-1.146965000000000
Stint and Thrasher,LE3 6UU,52.634442801605400,-1.196348411448340
Minke whale and Puffleg,LE19 4QX,52.585318066032200,-1.214604432903890
Linsang and Lemming,LE2 6GJ,52.600205157853900,-1.118692052754720
Siskin and Buzzard,LE4 9AH,52.668900315440200,-1.090086385728380
Lemming and Greenbul,LE4 2HZ,52.677727473070100,-1.154716832293120
Asiatic leopard and Hawaiian honeycreeper,LE12 9SQ,52.776825747656300,-1.286648597800120
Minke whale and Siskin,LE3 9SE,52.659065663356700,-1.180506285069750
New World blackbird and B,LE18 4PF,52.578992879810800,-1.135129484899840
Magpie and Coati,LE11 2JT,52.751891327718400,-1.206427475575540
Jay and Stint,LE12 9WG,52.773689000000000,-1.201866000000000
Mockingbird and Tahr,LE18 3QJ,52.590368034633700,-1.098119897655400
Egret and Elephant,LE11 3RR,52.758393653375900,-1.236997757653370
Nukupuʻu and Siskin,LE11 4ND,52.774924666181400,-1.231253677151700
Pitohui and Tree warbler,LE18 4AE,52.583199767082500,-1.142072170742860
Scimitar babbler and Duck,LE2 3GA,52.611832163969200,-1.121501045830000
Elephant and Kākāriki,LE3 3TL,52.616924604575600,-1.192858390423930
Myna and Marmoset,LE18 1BF,52.592154000000000,-1.121525000000000
Jackal and Recurvebill,LE19 4AT,52.595676000000000,-1.220029000000000
Pitohui and Stilt,LE5 5AB,52.629587578218100,-1.108276817644920
Goose and Black cockatoo,LE3 8FL,52.645155008116000,-1.197112813413240
Kestrel and Polecat,LE6 0EY,52.659329397489900,-1.222327157417770
Greenbul and Parrotbill,LE18 9SD,52.583410054985800,-1.114852016961380
Kite and Pratincole,LE18 4QB,52.576433660957600,-1.135533996487010
Masked owl and Jackal,LE3 1SB,52.625173681150600,-1.189678188247910
Siskin and Flameback,LE12 9LE,52.769358797927500,-1.304306000000000
River dolphin and Hawaiian honeycreeper,LE4 7GL,52.657964823669300,-1.101771118229280
Black jay and Magpie,LE4 0PA,52.657105941334800,-1.166335559123900
B and Fox,LE3 6QG,52.643281134859800,-1.183372849887220
Meadowlark and Parakeet,LE4 4HD,52.680258885643700,-1.119611434737760
Thrasher and Cuscus,LE3 8BN,52.650031450127500,-1.200349366530060
Rabbit and Myna,LE4 7RE,52.668296988960300,-1.098572188258010
Old World quail and Buzzard,LE67 9PD,52.700674546882100,-1.314068000000000
Perching duck and Elephant,LE7 7JB,52.692086168152200,-1.163849728852190
Bunting and Coati,LE3 6HN,52.634227470732300,-1.170464000000000
Fulmarine petrel and Lemming,LE3 6NG,52.636143616141600,-1.193952958430840
Snipe and Logrunners,LE5 4PH,52.637841085131200,-1.097676116533950
Guillemot and Stilt,LE2 0TW,52.631896222542300,-1.120065068972280
Old World vulture and Boto,LE11 2PF,52.762409000000000,-1.199493000000000
Mole and Towhee,LE12 7SE,52.726642906529900,-1.107068675477660
Rabbit and Jay,LE4 2DT,52.659136703542100,-1.142257109160610
Tit-tyrant and Towhee,LE11 1FR,52.768670000000000,-1.191828000000000
Rat and Vole,LE19 4BU,52.615336000000000,-1.221179000000000
Nukupuʻu and Viscacha,LE3 3LN,52.623150763687400,-1.219112736986330
Dolphin and Herring gull,LE18 2GE,52.581791712849700,-1.105261970649470
Viscacha and Parakeet,LE19 3ED,52.578924868374300,-1.215766445948900
River dolphin and Moluccan boobook,LE67 2FL,52.715287487570800,-1.371884201669030
Myna and Duck,LE7 7NF,52.706471674470500,-1.132671000000000
Boto and Fulmarine petrel,LE3 9LR,52.649618334250300,-1.183269610087650
Night heron and Flameback,LE9 3AF,52.572695662636400,-1.239338759300730
Myna and Recurvebill,LE4 9UR,52.648510283323800,-1.102156965693120
Wader and Tree warbler,LE6 0QT,52.648213000000000,-1.236621700501620
Armadillo and Logrunners,LE12 9AB,52.773453233425500,-1.292425473276480
Myna and Goose,LE5 3NE,52.641280760188800,-1.101950282441370
Mink and Old World vulture,LE1 2GY,52.641719513756000,-1.120902512331700
Goose and Masked owl,LE18 4UD,52.585586298593300,-1.141818806446110
Stint and Lemming,LE9 3BN,52.575388000000000,-1.241314000000000
Eagle and Recurvebill,LE2 3TL,52.612391702177200,-1.112141119243430
Greenbul and American sparrow,LE67 4AG,52.725757000000000,-1.322027000000000
Grosbeak and Boto,LE12 7AQ,52.734713914537200,-1.150890180665570
Night heron and Grouse,LE2 7LH,52.621205587652100,-1.133086000000000
Elephant and Pratincole,LE3 3FX,52.627635680794200,-1.205426109831060
Tahr and Tit-tyrant,LE2 8AQ,52.610611887271900,-1.141447915272040
Grosbeak and Asiatic leopard,LE11 2HZ,52.749343311371900,-1.200488452810730
Piping shrike and Magpie,LE9 8FY,52.572426291301100,-1.349580484702070
Wader and Cuscus,LE5 5BP,52.632036160075000,-1.109911464022250
Tahr and Elephant,LE67 4ES,52.713996000000000,-1.350429000000000
Night heron and Marmoset,LE2 9NZ,52.587332000000000,-1.168354000000000
Jerboa and Tattler,LE3 0QN,52.629359000000000,-1.151660000000000
Black jay and Hawk,LE4 8BZ,52.679599191344000,-1.099996247677430
River dolphin and Darwin's finches,LE3 9NF,52.648452212119500,-1.174555752094000
Buzzard and Parakeet,LE67 3BQ,52.719377042105900,-1.375141756628050
Jackal and Thicketbird,LE5 5GQ,52.634613679879000,-1.109563640014750
Vulture and Grackle,LE67 4SP,52.720924773334600,-1.335707805285690
Chipmunk and Fish eagle,LE4 8JD,52.674658889721500,-1.092288662740330
Tahr and Meadowlark,LE4 9FY,52.665687287210500,-1.087653982961390
Bronzewing pigeon and Badger,LE2 3HH,52.613494311954700,-1.106934794885480
Jerboa and Shearwater,LE4 6LE,52.649797126260300,-1.121523986709920
Triller and Night heron,LE2 3LA,52.608819070943600,-1.103308414720770
Towhee and Macaw,LE67 4AP,52.716070000000000,-1.353226000000000
Bunting and Quetzal,LE11 4LQ,52.773259783023500,-1.235151853729450
Petrel and Jackal,LE3 9AL,52.645915867572800,-1.152728839953370
Cloud rat and Towhee,LE3 3PY,52.617489000000000,-1.215107000000000
Black cockatoo and Moluccan boobook,LE2 5LQ,52.597606468265300,-1.092420038887670
Triller and Fulmarine petrel,LE3 3DY,52.624630000000000,-1.195369000000000
Parrotbill and River dolphin,LE67 2DW,52.713528000000000,-1.384054000000000
Asiatic leopard and Argus,LE11 3SJ,52.755041795302600,-1.240004893563330
Old World warbler and Warbler,LE1 8EG,52.612914127956800,-1.194911311776710
Stint and Kestrel,LE4 3FG,52.681846365395200,-1.126398791725460
Zebra and Boto,LE18 4PD,52.579296621579900,-1.132408076677820
Pheasant and Diving bird,LE12 7XS,52.724377000000000,-1.153305000000000
Coati and Zebra,LE1 5BN,52.634195142508300,-1.131913847680520
Chicken and Grouse,LE3 0TJ,52.632886464878700,-1.163545000000000
Thicketbird and New World blackbird,LE12 8LE,52.746694325455300,-1.144213165600920
Kite and Armadillo,LE5 5GS,52.628461674982200,-1.109186159437130
Capuchin and Skunk,LE67 9WH,52.684684813546800,-1.276937178391570
Coati and Hawk,LE12 7XZ,52.775089000000000,-1.201559000000000
Ibex and Parrotlet,LE67 3AN,52.724651094464300,-1.362762118675610
Magpie and Kākāriki,LE3 9EQ,52.651849814323200,-1.166760713745010
Chickadee and Snipe,LE3 1TU,52.632219000000000,-1.210546575639110
Thrasher and Masked owl,LE9 7NS,52.572590642921200,-1.321188758152760
Dorcopsis and Parrotlet,LE18 4QE,52.575493440837800,-1.134814658847780
Magpie and River dolphin,LE1 5ET,52.635410303440500,-1.134728000000000
Rat and Prion,LE4 4BJ,52.671502366672900,-1.128083951580470
Wallaby and Mink,LE8 4JZ,52.577532000000000,-1.173320000000000
Bronzewing pigeon and Black jay,LE2 7JW,52.622977316294700,-1.137069751642460
Old World warbler and Grackle,LE4 0JF,52.656265778016200,-1.143067254155150
Kākāriki and Boto,LE8 4GR,52.576595644656500,-1.163096627292670
Dorcopsis and Maya,LE2 7DD,52.628146000000000,-1.136806000000000
Snipe and Stint,LE2 7AA,52.630321432979100,-1.133275910068910
Kite and Darwin's finches,LE1 7BF,52.629962380236600,-1.124787475166320
Cuscus and Black jay,LE1 5XH,52.632638000000000,-1.135210000000000
Skunk and Parrotlet,LE3 3PW,52.625664664596600,-1.215891748139330
Tit-tyrant and Triller,LE7 7FW,52.674781515648600,-1.197812289327350
Asiatic leopard and Thrasher,LE18 3XN,52.583178874324100,-1.092614681113110
Francolin and Jackal,LE12 8GY,52.746450672688000,-1.141595825943780
Grackle and Zebra,LE4 5EE,52.656582185666700,-1.117856000000000
Recurvebill and Kestrel,LE2 8BH,52.609724311333400,-1.138068628454570
Marsh harrier and Ibex,LE9 2EJ,52.631927690846100,-1.234692337574080
Puffleg and Mouse,LE2 2PJ,52.616298000000000,-1.106641000000000
Boto and Hawaiian honeycreeper,LE11 2JU,52.753279655971000,-1.209706321696680
Darwin's finches and B,LE5 3HQ,52.638974915861800,-1.107317535013700
Tattler and Parrotbill,LE5 3SN,52.638213747959100,-1.106121000000000
Guillemot and Argus,LE11 2LQ,52.758759000000000,-1.200927603904670
Flameback and Mink,LE4 0EF,52.655246000000000,-1.141251593824020
Cloud rat and Jay,LE2 3TQ,52.610086107229000,-1.113989455482630
Ground sloth and Jerboa,LE2 0EA,52.629689007979100,-1.111008086567580
Meadowlark and Hawaiian honeycreeper,LE2 1FX,52.627264853394200,-1.110229857827970
Chipmunk and Fox,LE67 9SQ,52.686422207432700,-1.269985019345700
Minke whale and Kite,LE18 3QD,52.584318625619400,-1.100605563083580
Pheasant and Night heron,LE3 1BW,52.619104792384700,-1.163704415619710
Partridge and Masked owl,LE4 5HW,52.650957689220900,-1.127324943499400
Kite and Prion,LE4 3EJ,52.689410000000000,-1.131419000000000
Rabbit and Hawaiian honeycreeper,LE1 5WP,52.612912000000000,-1.194911000000000
Capuchin and Darwin's finches,LE6 0QG,52.647972206813000,-1.235698282393100
Rat and Puffleg,LE9 9WR,52.629693000000000,-1.341419000000000
Kite and Meadowlark,LE1 8DJ,52.612912000000000,-1.194911000000000
Mole and Coati,LE4 5FJ,52.651814000000000,-1.131440000000000
Jerboa and Flameback,LE4 2EE,52.662916742296400,-1.143944000000000
Minke whale and Tahr,LE5 9GT,52.612914127956800,-1.194911311776710
Rat and Dorcopsis,LE3 3LY,52.622228876645700,-1.222467641398260
Fish eagle and Wader,LE67 1EE,52.699232300866800,-1.371981422487690
Bronzewing pigeon and Wader,LE2 7EB,52.626455321560200,-1.145599617075000
American sparrow and American sparrow,LE6 0DB,52.661220101315400,-1.209164278377160
Viscacha and Chipmunk,LE9 3LE,52.586016027926700,-1.237499405558530
Maya and Meadowlark,LE3 1JT,52.627235182574200,-1.174452595279860
Quetzal and Rabbit,LE4 5QB,52.659808521304200,-1.132205000000000
Lemming and Flameback,LE67 4QQ,52.722711316267400,-1.322562575787550
Wallaby and Rat,LE11 2ET,52.764697308445100,-1.205764968622930
Tahr and Mink,LE5 3ED,52.637707605174600,-1.113342974706440
Minke whale and Parakeet,LE3 1TB,52.628549729663700,-1.191699021710260
Thrasher and Puffleg,LE12 7BB,52.731697007152800,-1.140167691920270
Old World quail and Goose,LE18 3SR,52.579150034609600,-1.099515939404650
Civet and Philippine hawk-owl,LE5 4AD,52.641100797207200,-1.091313362650920
Egret and Jerboa,LE9 2AX,52.639327432941900,-1.225164504634320
Ice seal and Crow,LE1 3LH,52.640520282977700,-1.129395000000000
Coati and Chickadee,LE19 3LU,52.574009085102800,-1.220118590703150
Grosbeak and Myna,LE7 7WF,52.654112111084400,-1.121496653829470
Chickadee and Thrasher,LE19 1UZ,52.611954924058800,-1.194573000000000
Skunk and Goose,LE2 9EE,52.591923326236600,-1.156708004200870
Condor and Masked owl,LE9 9FA,52.637534242558700,-1.281586213291650
Black cockatoo and Treepie,LE4 5HQ,52.654112111084400,-1.121894000000000
Kākāriki and Old World quail,LE4 5LN,52.654709850725600,-1.122090785630020
Dolphin and Badger,LE4 5PE,52.658839515841900,-1.125362000000000
Gull and Songlark,LE2 1HD,52.625388732941400,-1.113000959427480
Pitohui and New World blackbird,LE3 9NS,52.645784000000000,-1.168280000000000
Bunting and Old World warbler,LE2 9GW,52.594845521253800,-1.165657333243130
Old World vulture and Guillemot,LE12 8GX,52.752230300657600,-1.150223785056980
Ground sloth and Pheasant,LE1 2AF,52.640928000000000,-1.124406000000000
Buzzard and Tree warbler,LE3 1HL,52.628162476154600,-1.195562210722090
Chipmunk and Argus,LE3 4GU,52.606194000000000,-1.190553000000000
Quetzal and Zebra,LE2 6HE,52.596552277753600,-1.124360739143040
Fish eagle and Mink,LE1 4DU,52.640017213625800,-1.140074422411810
Pratincole and Pheasant,LE3 6DY,52.634034327992900,-1.162030892578170
River dolphin and Hawk,LE19 3ZA,52.573641974935400,-1.217616615694360
Civet and Peafowl,LE12 8XG,52.748219022164800,-1.181501852491500
Tattler and Parakeet,LE4 3GS,52.684871184892800,-1.134326860345100
Diving bird and New World blackbird,LE11 3AR,52.764827077974800,-1.236011093952070
Civet and Hawaiian honeycreeper,LE3 0HB,52.626243531296500,-1.153670102556890
Marmoset and Marmoset,LE3 2JN,52.606077407549500,-1.176415654041400
Tattler and Old World quail,LE2 7FD,52.624571826370300,-1.141233932406970
Mink and Petrel,LE9 7PL,52.574377133260100,-1.325469919590970
Rat and Hawaiian honeycreeper,LE1 9SR,52.633575000000000,-1.132990000000000
Tattler and Darwin's finches,LE5 5QG,52.624204534425000,-1.095489441672250
Minke whale and Myna,LE9 9NW,52.628281777484900,-1.346507322770880
Prion and Pitohui,LE41 9HX,52.612914127956800,-1.194911311776710
Ground sloth and Cuscus,LE3 5PR,52.632883376310500,-1.151887134773250
Kangaroo and Vulture,LE11 1DG,52.770800222395100,-1.199057000000000
Parakeet and Ice seal,LE67 1GU,52.675886489771300,-1.348770270231760
Zebra and Lemming,LE2 1GL,52.628214212033500,-1.116962442953860
Magpie and Asiatic leopard,LE1 6LP,52.630756000000000,-1.126220000000000
Tit-tyrant and Cuscus,LE19 2NH,52.582877365430400,-1.195195792498620
Elephant and Maya,LE9 9FB,52.638373000000000,-1.281898000000000
Chicken and Pheasant,LE3 2DE,52.603028380705300,-1.177506428780240
Parakeet and Quetzal,LE67 2EH,52.709432205314800,-1.370695491579040
Grosbeak and Meadowlark,LE2 9HU,52.591912952864100,-1.161579662276580
Marmoset and Goose,LE2 1LA,52.622088134573000,-1.106848570079870
Kite and Parrotlet,LE3 9NH,52.648863249028200,-1.172907306026370
Wader and White ibis,LE67 1FN,52.693947474933400,-1.365443325261770
Chicken and Elephant,CV13 0HS,52.639040485203200,-1.389955991483690
Bronzewing pigeon and Bronzewing pigeon,LE18 2BS,52.583046654874400,-1.117958738315720
Warbler and Stilt,LE4 3PE,52.687462000000000,-1.134364000000000
Grackle and Macaw,LE9 9JH,52.623971775240200,-1.298649062421060
Tahr and Wallaby,LE87 4BS,52.636491375055900,-1.131203441835550
Towhee and Chicken,LE12 8BE,52.746093566803200,-1.167171908076810
Stint and Crow,LE5 5HT,52.626321814673200,-1.104383849356470
Towhee and Rabbit,LE2 3QD,52.604355949669100,-1.107534089781280
Shearwater and Thrasher,LE67 9PP,52.698056543697900,-1.297018713945950
Pratincole and Parrotbill,LE67 8HT,52.758867180515800,-1.392538000000000
Cloud rat and Linsang,LE12 9BA,52.771874000000000,-1.295786000000000
Treepie and Stilt,LE2 3HG,52.614548673213500,-1.108464161194060
Mockingbird and Recurvebill,LE3 9LP,52.649636228310400,-1.179352203324980
Polecat and Ice seal,LE3 9FE,52.641118260143800,-1.155673784049530
Petrel and Argus,LE18 2GN,52.576349903026000,-1.112057568175990
Jackal and Songlark,LE7 4UX,52.713704493298000,-1.103232340166490
Kestrel and Masked owl,LE67 5JA,52.742245222296900,-1.362994434590860
Perching duck and Coati,LE12 7SP,52.730127317912000,-1.106582864385510
Buzzard and Vulture,LE5 5JL,52.627213109448300,-1.106936321648610
Lemming and Mamo,LE4 2FQ,52.661255296414800,-1.138120099760770
Darwin's finches and Civet,LE87 4BU,52.636491375055900,-1.131203441835550
Thicketbird and Flameback,LE12 7AB,52.727564734847900,-1.140292000000000
Mamo and Bronzewing pigeon,LE4 0HG,52.654910066907400,-1.144557294830140
Argus and Polecat,LE3 9BH,52.646315572674300,-1.154568656766540
Zebra and Hawaiian honeycreeper,LE4 2PT,52.668852171358000,-1.141889474830000
Francolin and Wader,LE2 9GX,52.594631392986400,-1.164613233440470
Old World quail and Solitaire,LE9 7FG,52.571849516870200,-1.315814581242900
Zebra and Capuchin,LE11 2TD,52.754415763569400,-1.214278983206930
Pheasant and Crow,LE4 4DQ,52.674900342761900,-1.118328872892940
Linsang and Logrunners,LE3 5JG,52.636542966993600,-1.146969518727330
Pheasant and Parrotlet,LE11 5DW,52.774894064921900,-1.215585492592600
Perching duck and Towhee,LE12 8NL,52.752148869828700,-1.141409776412520
Dolphin and Chipmunk,LE3 8FZ,52.644319000000000,-1.211701000000000
Chipmunk and New World blackbird,LE2 5FA,52.599730482582500,-1.090382918893660
Zebra and Bronzewing pigeon,LE1 1PG,52.632590000000000,-1.124942000000000
Solitaire and Guillemot,LE2 7FL,52.620042789932200,-1.141499802660120
Siskin and Black cockatoo,LE3 2PD,52.608588401905900,-1.178111136007250
B and Wader,LE4 7NH,52.662284563032400,-1.116734477745080
Zebra and Greenbul,LE19 3ZB,52.582460252316900,-1.217474422132780
Ice seal and Wader,LE12 7HN,52.716251865653300,-1.143817033898430
Prion and Siskin,LE67 5AW,52.744969286989400,-1.363028795417540
Diving bird and Crow,LE11 3LX,52.756588831131000,-1.222093198197410
Meadowlark and Black cockatoo,LE1 7GS,52.627297000000000,-1.125315926656440
Solitaire and River dolphin,LE67 9RZ,52.675914080696400,-1.271609579178450
Tahr and Stilt,LE4 8FE,52.679655090029900,-1.095528027482560
Cuscus and Treepie,LE67 4JS,52.718088867089300,-1.346291606424560
Dolphin and Mockingbird,LE4 7SZ,52.670278260623600,-1.104964403116340
Partridge and Ibex,LE4 2HD,52.664336723816300,-1.139064973349720
Marsh harrier and Black jay,LE5 6AP,52.620433293346600,-1.091386781239660
Eagle and Dorcopsis,LE8 4HP,52.576400356929000,-1.164723590748870
Rabbit and Kestrel,LE7 7TB,52.670330296568700,-1.191017190952790
Vole and Masked owl,LE2 4AH,52.603114468284400,-1.086193165970830
Diving bird and Wallaby,LE12 7ST,52.721528394007200,-1.153766830610810
Asiatic leopard and Linsang,LE18 2GG,52.581322920555700,-1.108665966558030
White ibis and River dolphin,LE3 3TG,52.617316111329000,-1.190945796321880
Fish eagle and Thrasher,LE2 3PZ,52.606977000000000,-1.114023000000000
Cuscus and Solitaire,LE3 8RS,52.643977482942800,-1.203799917424020
Parrotbill and Fox,LE67 1UB,52.703926000000000,-1.327678000000000
Booted eagles and Cloud rat,LE3 9LS,52.649477808595900,-1.181143712491930
Minke whale and Bunting,LE4 0JD,52.651536000351900,-1.144164884311550
Fulmarine petrel and Old World warbler,LE4 7PX,52.662019251173400,-1.106522935508840
Towhee and Towhee,LE67 2JB,52.708820000000000,-1.359061000000000
Grouse and Asiatic leopard,LE3 8TF,52.656226591864400,-1.188601654627220
Fulmarine petrel and Maya,LE67 1DF,52.655114706293200,-1.336468851347430
Argus and Flameback,LE5 3NR,52.641452435887200,-1.106823747403760
Prion and Gull,LE3 1SA,52.628552918262600,-1.193486652374480
Bunting and Macaw,LE1 3YH,52.637066217669600,-1.130778000000000
Herring gull and Mink,LE18 1BE,52.591855625985000,-1.121281000000000
Greenbul and Jerboa,LE3 9DD,52.635684000000000,-1.156192000000000
Minke whale and Coati,LE9 8JT,52.578117334663400,-1.357893138896950
Fulmarine petrel and Ibex,LE3 3FW,52.623521351588200,-1.205884684987920
Argus and Buzzard,LE2 0QT,52.628222921135300,-1.121763900349490
Kestrel and Mole,CV13 0HD,52.645666250589100,-1.374477962058930
Hawk and Egret,LE18 2RR,52.574681536915300,-1.112563464020540
White ibis and New World blackbird,LE4 8AR,52.682048678760400,-1.098185609393540
Badger and Old World warbler,LE1 2EB,52.639944715939800,-1.125253318953600
Skunk and Kite,LE9 7RN,52.606556000000000,-1.289019000000000
Puffleg and Chickadee,LE4 7NE,52.663838328352900,-1.109324812786030
Black cockatoo and Parrotlet,LE3 1NN,52.625742353161700,-1.169236133120840
Coati and Civet,LE3 9TJ,52.646961099500300,-1.156847193757210
Thrasher and Chipmunk,LE9 9JR,52.626101107042100,-1.296916097144100
Tahr and Tattler,LE67 3AW,52.728410882400000,-1.381202524335370
Pratincole and Siskin,LE1 7DR,52.627216935887700,-1.123098912288490
Vulture and Linsang,LE5 4HE,52.632851877679500,-1.091824070695120
Tit-tyrant and Masked owl,LE4 0RE,52.657363971012500,-1.154532990642670
Goose and Recurvebill,LE1 5PS,52.633990424492000,-1.137119114460720
Crow and Civet,LE4 8FS,52.682519336627000,-1.093886064119030
Goose and Greenbul,LE11 4WD,52.767976653428900,-1.248257598317450
Marsh harrier and Marmoset,LE1 8ZZ,52.632105000000000,-1.124996000000000
Grouse and Hawaiian honeycreeper,LE19 4QJ,52.588915076421000,-1.218835579476210
Kestrel and Nukupuʻu,LE4 4GJ,52.679203018538600,-1.117857684350790
Scimitar babbler and Prion,LE3 3SP,52.616045000000000,-1.229349000000000
Mamo and Parrotbill,LE3 7DW,52.612930000000000,-1.194904000000000
Jerboa and Marsh harrier,LE19 4NB,52.587773667612900,-1.206707931986590
Mockingbird and Mouse,LE19 3EQ,52.578489994114400,-1.211199398766710
Diving bird and Grouse,LE9 2EB,52.628089084486400,-1.225023150796280
Skunk and Fox,LE5 4PT,52.634095320467100,-1.089847862967260
Black cockatoo and Elephant,LE3 1NE,52.624962479104900,-1.168275871164770
Moluccan boobook and Moluccan boobook,LE3 3SB,52.622204388078800,-1.203884729027730
Partridge and Darwin's finches,LE4 7QH,52.659148921279900,-1.121824459468470
Scimitar babbler and Hawaiian honeycreeper,LE2 9HH,52.589892558118400,-1.160643965494560
Mink and Herring gull,LE3 3JW,52.620762827936700,-1.223734428737410
Kangaroo and Booted eagles,LE4 3LT,52.687200000000000,-1.128160174769200
Argus and Treepie,LE5 4BG,52.639400994697900,-1.094747529410890
Chipmunk and Capuchin,LE4 4GA,52.678415952319800,-1.114782177625850
