name,postcode,lat,lon
Macaw and Zebra,RG25 2NX,51.217371000000000,-1.014247000000000
Fox and Goose,RG24 7HE,51.267420573949300,-1.045757427279520
Mink and Shearwater,RG24 7HJ,51.264296638256400,-1.045306124383510
Solitaire and Badger,RG25 3EH,51.272289837411900,-1.276065752837840
Elephant and Jay,RG21 4NX,51.264842000000000,-1.071586710385980
Ibex and Mamo,RG21 4DD,51.264616248110300,-1.073907899931180
Quetzal and Ice seal,RG20 5NR,51.323824745727700,-1.240426000000000
Vulture and Jerboa,RG26 3UR,51.348708071656300,-1.128817570582590
Kangaroo and Ground sloth,RG22 4HE,51.246220490055400,-1.119636955226030
Gull and Tree warbler,RG24 8AE,51.273143906192000,-1.054053856516890
Warbler and Chipmunk,RG21 5QD,51.277119256917700,-1.081469000000000
Old World vulture and Darwin's finches,RG22 6TP,51.259890729474000,-1.118745345877190
Flameback and Black jay,RG22 4AQ,51.229580571884800,-1.142038806284890
Marsh harrier and Viscacha,RG22 6DN,51.255103569173300,-1.112345419341460
Siskin and Egret,RG23 8PX,51.263341572485500,-1.140235313844850
Vole and Magpie,RG26 3PQ,51.345474115356900,-1.135311263542210
Chickadee and Goose,RG22 6ST,51.257003227581100,-1.128215638509620
Capuchin and Myna,RG23 8EQ,51.268613422770900,-1.117603845263410
Night heron and Macaw,RG26 5JX,51.341046896481600,-1.173496995984890
Cloud rat and River dolphin,RG26 5EB,51.310155000000000,-1.095947000000000
Nukupuʻu and Petrel,RG26 5PD,51.357175612279100,-1.166758488449930
Myna and Nukupuʻu,RG21 3HE,51.252512127366400,-1.088709362238810
Herring gull and Flameback,RG24 9YN,51.284501000000000,-1.118414000000000
Marmoset and Recurvebill,RG26 3YY,51.352165035611300,-1.130575761508170
Towhee and Nukupuʻu,RG22 6TN,51.257809416223600,-1.122984023162260
Black cockatoo and Condor,RG22 5AJ,51.254482950289300,-1.130298100408650
Shearwater and Towhee,RG21 5NX,51.272388417180000,-1.091513092383050
Capuchin and River dolphin,RG22 6LL,51.252723501689100,-1.122263996863610
Capuchin and Buzzard,RG24 4YP,51.262031000000000,-1.083415000000000
Thrasher and Wader,RG26 3PE,51.344429913544900,-1.138819825808560
Black jay and Old World quail,RG26 4EX,51.356421041310400,-1.148102333860700
Flameback and Night heron,RG22 4QF,51.225734328265600,-1.141136492597730
Parrotbill and Badger,RG24 9ZF,51.290238000000000,-1.092490000000000
Myna and Armadillo,RG21 3JG,51.252833312909100,-1.093016095497720
Petrel and Civet,RG20 5NL,51.323223205935600,-1.242415103092650
Linsang and Grackle,RG24 7DP,51.273677648482600,-1.047792537523560
Fish eagle and Vole,RG26 5DL,51.316379000000000,-1.069724000000000
Black cockatoo and Petrel,RG25 3NF,51.241847595414000,-1.259553363465230
Viscacha and Crow,RG24 8PP,51.276921528353800,-1.071022619607500
Grouse and Mouse,RG25 3HD,51.244624810509100,-1.265053136765270
Quetzal and Darwin's finches,RG26 3UB,51.346265815582800,-1.143940037580160
White ibis and Jay,RG26 5JT,51.347334897952300,-1.180276025150410
Marsh harrier and Hawk,RG24 8BF,51.298031000000000,-1.043512000000000
Mole and Viscacha,RG23 8QH,51.266414024627800,-1.127693645453990
Mouse and Mockingbird,RG23 7HT,51.244843000000000,-1.178675000000000
Lemming and Tree warbler,RG26 5AZ,51.327668914706600,-1.055946744265920
Parrotbill and Old World warbler,RG24 8XN,51.292477632819800,-1.064226434028260
Egret and Grosbeak,RG22 5NE,51.241322392238300,-1.134457113596590
Chipmunk and Lemming,RG24 4YU,51.261942208678800,-1.083764721963360
Flameback and Mouse,RG21 3QH,51.257807885025100,-1.069200881284150
Marsh harrier and Gull,RG21 4DH,51.264919685347900,-1.075894082364710
Mink and Logrunners,RG24 9BY,51.280593000000000,-1.078074000000000
Perching duck and Vole,RG22 4AH,51.253005848767000,-1.103745287027360
Viscacha and Fish eagle,RG27 0BG,51.314955781782300,-0.999789034383693
Mockingbird and Crow,RG7 2ND,51.354739000000000,-1.099723000000000
Hawaiian honeycreeper and Tree warbler,RG27 9AQ,51.284217193227200,-1.007812631458810
Pratincole and Moluccan boobook,RG22 6SE,51.255949725966700,-1.126816877136350
Dolphin and Mink,SO21 3AE,51.151750029070900,-1.292035985587760
Condor and Grackle,RG26 3DY,51.355267254797200,-1.118539914514070
Petrel and Egret,RG21 6YL,51.274520000000000,-1.101835750955380
Gull and Pratincole,RG23 8NH,51.273573224515000,-1.119487180440480
Mockingbird and Wallaby,RG24 4WF,51.277326000000000,-1.107874000000000
Ice seal and Prion,RG21 3JT,51.254340534400500,-1.092570888574100
Mole and Guillemot,RG24 9DU,51.281676180055600,-1.086756058507210
Parrotlet and Dorcopsis,RG20 5SH,51.329516439979300,-1.249229554738930
Viscacha and White ibis,RG26 3HP,51.356850907942000,-1.123478635822050
Myna and Goose,RG20 4UN,51.346880213917100,-1.274446000000000
Ibex and Booted eagles,RG21 3DU,51.259560769629100,-1.085101867856490
Dolphin and Badger,RG22 4LT,51.247008000000000,-1.093045000000000
Dorcopsis and Macaw,RG21 6XP,51.271793000000000,-1.105057000000000
Bunting and Chicken,RG24 8AH,51.282588878211600,-1.062691000000000
Rabbit and Rat,RG26 5SJ,51.318066782899400,-1.160048360579220
Solitaire and Old World vulture,RG21 8UT,51.260849242033200,-1.094692843523200
Parakeet and Warbler,RG21 4PG,51.265025329409300,-1.069929444936290
Piping shrike and Pitohui,RG23 8HH,51.276174875097000,-1.122276069859240
Capuchin and Wader,RG22 4XJ,51.231986786196100,-1.129361486732560
Towhee and Nukupuʻu,RG22 5QL,51.243213495064500,-1.145853890617780
Fulmarine petrel and Mink,RG21 6AH,51.273726107300000,-1.106023217000000
Duck and Moluccan boobook,RG22 6LP,51.253945244169700,-1.120908097765500
Cloud rat and New World blackbird,RG27 9GT,51.264476000000000,-1.007316000000000
Scimitar babbler and Triller,RG24 4NH,51.277326000000000,-1.107915293636800
Rat and Meadowlark,RG25 3NT,51.236292000000000,-1.267017000000000
Gull and Thrasher,RG22 6EP,51.254465630432400,-1.105321835283920
Francolin and Badger,SO21 3PJ,51.148895226175400,-1.304818099810310
Civet and Guillemot,RG24 7JX,51.268341998704900,-1.039675050134230
Quetzal and Songlark,RG24 7AF,51.273022618522700,-1.047963764527200
Puffleg and Marmoset,RG22 6UB,51.259305790093300,-1.118684871575360
Dorcopsis and American sparrow,RG21 5TS,51.274525883186500,-1.098151485028700
Warbler and Greenbul,RG21 4AB,51.263313408627700,-1.083178501043980
Egret and Mink,RG25 3ED,51.252884098937100,-1.245978499419640
Francolin and Bronzewing pigeon,GU34 5LB,51.152155439066900,-1.056428998698740
Ibex and Vole,RG27 0EL,51.313275000000000,-1.038430140247340
B and Fulmarine petrel,RG24 8XY,51.290798713268000,-1.056702838472310
Kangaroo and Ground sloth,RG19 8LH,51.352588215914500,-1.250417911516780
Kākāriki and Old World warbler,RG22 4UX,51.231755777291800,-1.126114616541220
Meadowlark and Marsh harrier,RG23 7LG,51.253189529779400,-1.180360165497310
Fulmarine petrel and Francolin,RG26 5HL,51.302264306094700,-1.128778811322800
Triller and Kestrel,RG21 6TZ,51.271674688573900,-1.108774000000000
Triller and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Logrunners and Ibex,RG21 3PR,51.262887710469100,-1.071377144495270
Kite and Treepie,RG26 4LD,51.353046647832400,-1.140381578123890
Crow and Mamo,RG21 7BE,51.265456000000000,-1.085687000000000
Marsh harrier and Magpie,RG21 5TT,51.274711985978800,-1.098964992749190
Tahr and Egret,RG21 3LW,51.249884991768900,-1.095481228654820
Logrunners and Perching duck,RG26 5XN,51.322635768412300,-1.047353377410510
Songlark and Pheasant,RG25 3EG,51.290147000000000,-1.258519000000000
Mouse and Black cockatoo,RG24 7JY,51.270283661422300,-1.040695350599850
Nukupuʻu and Ground sloth,RG22 6NS,51.261731464374900,-1.118524000000000
Booted eagles and Mockingbird,RG22 4DT,51.247030392982500,-1.109019258107970
Old World quail and New World blackbird,RG21 7BB,51.265508682533800,-1.084482146916150
Fish eagle and Tattler,RG22 4BJ,51.247928404546300,-1.096981000000000
Piping shrike and Pheasant,RG21 7DZ,51.262586686804200,-1.088240000000000
Parrotbill and Mamo,RG22 5JZ,51.245005461782400,-1.136393740914920
Asiatic leopard and Dolphin,RG25 2PF,51.202136563381900,-1.039033833008300
Minke whale and Dolphin,RG21 8UE,51.261858758369700,-1.091879000000000
Wallaby and Bronzewing pigeon,RG21 3NR,51.252606234171300,-1.099712250137230
Recurvebill and Greenbul,RG23 7EL,51.246136000000000,-1.200400000000000
Snipe and Maya,RG7 2PX,51.352575000000000,-1.103643000000000
Stint and Vulture,RG20 4SY,51.339380351429400,-1.259088978747620
Fox and Grouse,RG22 6AG,51.259630151657400,-1.109263029050030
Dorcopsis and Mockingbird,RG22 6NG,51.263198000000000,-1.131524000000000
Mouse and Grackle,RG22 6EU,51.255755572943200,-1.112949059683600
Bunting and Mockingbird,RG22 5UQ,51.236817011653500,-1.144196115326610
Wallaby and Petrel,RG26 4DG,51.353777562323600,-1.156825146282520
Rabbit and Moluccan boobook,RG24 4QN,51.277326000000000,-1.107915369200000
Towhee and Elephant,RG7 2LG,51.350857271661200,-1.056820216403640
White ibis and Black jay,RG26 3NQ,51.348532654411500,-1.146525500218330
Armadillo and Philippine hawk-owl,RG23 7LX,51.252531442712200,-1.178838658857020
Cloud rat and Marsh harrier,RG22 5BS,51.255343737088200,-1.133606405192550
Rabbit and Macaw,RG24 9DA,51.279746827798100,-1.078077075183210
Greenbul and Diving bird,RG24 8TR,51.291795499988600,-1.061013499056270
Jay and Parrotlet,RG25 2AQ,51.209161144979900,-1.162130714675280
Eagle and Piping shrike,RG23 8AD,51.273204688072500,-1.115924686805830
Snipe and Cloud rat,RG21 5QZ,51.277525930452400,-1.084974538735750
Thicketbird and Cuscus,SO21 3PG,51.150369721688100,-1.304781657391050
Boto and Chipmunk,RG22 5DJ,51.259178218962800,-1.129278005812420
American sparrow and Marmoset,RG21 8UB,51.263565710830800,-1.099469545507640
Mamo and Prion,RG19 8LD,51.353113000000000,-1.257878900826150
Chipmunk and Duck,RG25 3DX,51.244846795828500,-1.260321836233420
Minke whale and Cuscus,RG21 6XD,51.268672106174500,-1.099326765532810
Pratincole and Quetzal,RG24 4PQ,51.277326000000000,-1.107915293636800
Argus and Peafowl,RG20 5NP,51.323975267035300,-1.240522707617530
B and Hawk,RG22 4WJ,51.277326000000000,-1.107915293636800
Cloud rat and Kangaroo,RG26 5AR,51.323137000000000,-1.049180000000000
Jackal and Peafowl,RG21 7DA,51.263458716181600,-1.089123590132120
Partridge and Partridge,RG26 5TT,51.283462000000000,-1.231426000000000
Fulmarine petrel and American sparrow,RG24 4LP,51.277326000000000,-1.107856000000000
Masked owl and Linsang,RG23 7AL,51.249181958375500,-1.174370660325210
Tit-tyrant and Crow,RG22 5DG,51.259573979896700,-1.130503017251470
Vole and Mole,RG24 9PE,51.286290504130200,-1.082334008369720
Gull and Eagle,RG22 5NZ,51.246647262109700,-1.138325827907980
Old World warbler and Thicketbird,RG21 5LQ,51.276797496303600,-1.080372609992440
Boto and Vole,RG21 4DF,51.264550389806800,-1.075815489526050
Darwin's finches and Vole,RG25 3LF,51.240431155488000,-1.263085766871290
Buzzard and Jackal,RG26 5QN,51.326442000000000,-1.127158000000000
Fox and Condor,RG22 5FB,51.258081036807000,-1.138986326383060
Kestrel and Songlark,RG24 8SD,51.274880281128400,-1.055279780955220
Eagle and Dolphin,RG7 2PR,51.352926088640200,-1.100361529189210
Egret and Black cockatoo,RG24 8SS,51.275966974535400,-1.061823568046230
Dolphin and Prion,RG23 7FG,51.233184000000000,-1.146524000000000
Goose and Condor,RG22 6TE,51.260967947437400,-1.116116387567630
Mockingbird and Minke whale,RG21 7PZ,51.264602328602900,-1.083683000000000
Elephant and Warbler,SO21 3AW,51.182452030539500,-1.259088617119950
Tit-tyrant and Warbler,RG25 2RA,51.229429350554200,-1.000555382000620
Mamo and Philippine hawk-owl,RG26 5AU,51.320672268067100,-1.042543626853660
Coati and Piping shrike,RG24 4FN,51.277434000000000,-1.107915000000000
Chicken and Petrel,RG22 6HG,51.253987603104600,-1.118170354407490
Asiatic leopard and Lemming,RG26 5WH,51.333179000000000,-1.063278000000000
Vulture and Dorcopsis,RG22 6AN,51.258985433048700,-1.109619431464960
Parrotbill and Coati,RG23 8EE,51.269745000000000,-1.118496328936240
Jackal and Marsh harrier,RG20 9HJ,51.354548821460600,-1.319762637731560
Macaw and Tattler,RG25 3NX,51.239090311083100,-1.260070331580700
B and Jerboa,RG20 5RP,51.326436116309100,-1.241458007960060
Ice seal and Vulture,RG22 5EL,51.261167685325600,-1.135646711535980
Rabbit and Darwin's finches,RG22 4PP,51.240799030719900,-1.130570424933590
Fox and Polecat,RG26 5EX,51.329047541624800,-1.106770857621580
Peafowl and Civet,RG21 7TQ,51.264453608834000,-1.095668344390850
Macaw and Mink,RG27 0HH,51.300425000000000,-1.024203000000000
American sparrow and Night heron,SO21 3PQ,51.149960194808800,-1.305474070404060
Diving bird and Recurvebill,RG24 4AB,51.261944000000000,-1.083765000000000
Meadowlark and Siskin,RG22 4UZ,51.232015930210200,-1.128444285840190
Mamo and Ibex,RG26 5EJ,51.335423571618000,-1.091660469770650
Hawaiian honeycreeper and Tree warbler,RG21 4BQ,51.264479261562300,-1.079342785782420
Kite and Cloud rat,RG25 2SY,51.214264930524000,-1.191001657080900
Rat and Skunk,RG20 5TP,51.329131000000000,-1.247772000000000
Tit-tyrant and Stilt,RG24 9AG,51.283935516669700,-1.076731417805140
Marsh harrier and Grosbeak,RG22 5LY,51.239225940368600,-1.140383981769850
Mink and Coati,RG24 8RW,51.296354662110600,-1.053218459516150
Solitaire and Rat,RG22 4FR,51.228886496794000,-1.139359231087160
Partridge and Badger,RG26 3AF,51.332343257169400,-1.127677918582540
Pitohui and Jay,RG7 2NR,51.358337415110700,-1.103645004149500
American sparrow and Marsh harrier,RG22 6PX,51.259825256242300,-1.113644645867580
Songlark and Night heron,RG24 7EN,51.270556787282700,-1.038912158249090
Black jay and Black jay,RG25 2EU,51.209494452093200,-1.159705321652390
Grouse and Coati,RG21 7PG,51.262165045258400,-1.084663213713020
Chickadee and Old World warbler,RG21 7NE,51.263285558349000,-1.086518510606620
Francolin and Mouse,RG24 9AZ,51.284933872579400,-1.075621627958980
American sparrow and Badger,RG24 8AA,51.285837217128200,-1.051398479131550
Rat and Condor,RG21 5PU,51.270437006475900,-1.088025240390720
Scimitar babbler and Macaw,RG24 7JP,51.267712104590400,-1.035244683374590
Mockingbird and Lemming,SO21 3BE,51.194715835729700,-1.228252123903950
Stilt and Moluccan boobook,RG25 2DL,51.213179547463300,-1.157979000000000
Jackal and Mockingbird,RG22 4JH,51.243791696929900,-1.109998704022780
Black cockatoo and Puffleg,RG27 9PT,51.264953607548500,-0.995915317905944
Scimitar babbler and American sparrow,RG27 0SF,51.301045229019000,-1.045060534892360
Quetzal and Stilt,RG23 8HW,51.262949126706400,-1.137003538834080
Ibex and American sparrow,RG23 7JN,51.248403751639500,-1.168596188795940
Ground sloth and Jay,RG24 9GA,51.279071605863200,-1.117661616389790
Kākāriki and Stilt,RG25 2SU,51.214146372398700,-1.192063197874850
Coati and Polecat,RG25 3EF,51.273358000000000,-1.263936000000000
Minke whale and Ground sloth,RG25 3JS,51.241229798922900,-1.268559650331460
Badger and Gull,RG24 9SE,51.282386782362100,-1.118472754822770
Capuchin and Petrel,RG22 6PL,51.264190977764600,-1.114091000000000
Crow and Parrotlet,RG24 8RU,51.278537877218100,-1.058358960159860
Jackal and B,SO21 3QY,51.165581810442800,-1.235174171452520
Asiatic leopard and Coati,RG22 4LH,51.242011288614100,-1.119315000000000
Tattler and Fulmarine petrel,RG23 8AJ,51.272349875101000,-1.118234722430380
Chickadee and Parakeet,RG23 7EZ,51.247787584936500,-1.180685408376750
Chickadee and Crow,RG22 5BW,51.256430989387900,-1.133499993108610
Old World quail and Puffleg,RG26 3YH,51.346219926109800,-1.136460249179140
Siskin and Chickadee,RG28 7NG,51.234005927663200,-1.316185000000000
White ibis and Prion,RG21 5ND,51.269072766344100,-1.088353256582590
Puffleg and Logrunners,RG24 9UG,51.279007052766500,-1.112687811610380
Masked owl and Badger,RG22 6JF,51.253515837518800,-1.118809868404940
Philippine hawk-owl and Vole,RG24 8ST,51.295406390236900,-1.059405215180050
Kite and Tit-tyrant,RG7 2LY,51.357391458056800,-1.094055438916470
White ibis and White ibis,RG22 4AS,51.252218490436700,-1.105623000000000
Guillemot and Scimitar babbler,RG23 8PP,51.259956660284100,-1.140929022025890
Night heron and Elephant,RG23 8ED,51.270792875736400,-1.120573000000000
Solitaire and Moluccan boobook,RG23 8DN,51.275288034600200,-1.123927282990580
New World blackbird and Linsang,RG25 3JL,51.252286176854100,-1.259371445839500
Grackle and Fox,RG21 5PH,51.272463775867600,-1.080430433374930
Kestrel and Cuscus,RG24 8PY,51.271484660515400,-1.066917743587540
Duck and Fish eagle,RG22 6RP,51.254658561801700,-1.122499426015410
Cuscus and Coati,RG19 8BH,51.350868305177500,-1.203691025909640
Marmoset and Tattler,RG23 7HE,51.257338001330500,-1.171860083518140
Buzzard and Argus,RG26 5QP,51.322036530081400,-1.121401227789040
Francolin and Jerboa,RG22 4SR,51.225779342980600,-1.143598819783830
Chicken and Old World vulture,RG24 4BR,51.277434000000000,-1.107915000000000
Francolin and Parrotlet,RG24 8LB,51.296091000000000,-1.068427000000000
Masked owl and Badger,RG22 4HG,51.245914000000000,-1.122853972786790
Cuscus and Capuchin,RG22 4DP,51.245392204428400,-1.111171276136740
Elephant and Partridge,RG24 4BU,51.277434000000000,-1.107915000000000
Logrunners and Fulmarine petrel,RG22 5DT,51.256336308350300,-1.132856912328070
Grouse and Viscacha,RG21 6AB,51.271240148910300,-1.103534034956880
Grackle and Guillemot,RG22 5DU,51.257858000000000,-1.140237000000000
Rat and Piping shrike,RG23 7FA,51.232577000000000,-1.147093000000000
Ice seal and Dolphin,RG25 3LY,51.237798471912000,-1.266264850391750
Stint and Minke whale,RG24 8TS,51.291683487590000,-1.059380876168300
Booted eagles and Minke whale,RG21 3PH,51.250444221726100,-1.091716000000000
Old World warbler and Tahr,RG26 5QG,51.330645836452200,-1.057134376513850
Solitaire and Elephant,RG21 8YP,51.256558672415200,-1.100351590335540
Zebra and Peafowl,RG22 4HZ,51.243249144594100,-1.108418966481210
Ibex and Perching duck,RG28 7NR,51.235389000000000,-1.296855000000000
Recurvebill and Cloud rat,GU34 4DS,51.185547828561100,-0.997455269220105
Duck and Francolin,RG24 9BU,51.281101000000000,-1.078652000000000
Goose and White ibis,RG22 4HU,51.240556214361500,-1.110218704476550
Treepie and Elephant,RG20 5SS,51.326432277070900,-1.250643337097020
Mockingbird and Condor,RG25 2JZ,51.249766805556600,-1.067801412674830
Grouse and Pheasant,RG19 8LQ,51.349379902086800,-1.256343131707730
Hawk and Dolphin,RG23 7DH,51.249562922943100,-1.169750195538750
Hawaiian honeycreeper and Recurvebill,RG24 9AL,51.282640000000000,-1.074248000000000
Black jay and Tattler,RG20 5LY,51.323738006637200,-1.231715022632620
Goose and Kākāriki,RG27 0AD,51.325340698978400,-1.008145592786180
Masked owl and Petrel,RG24 8WS,51.296765043852600,-1.046167664401920
Linsang and Grosbeak,RG23 7AR,51.248102636623200,-1.175607830500800
Cuscus and Pheasant,RG26 3AU,51.344885022180600,-1.143061000000000
Prion and Guillemot,RG22 5QZ,51.244816503024000,-1.138818481173480
Mouse and Maya,RG23 7ES,51.261114000000000,-1.193447000000000
Pratincole and Crow,RG24 9XS,51.282225000000000,-1.106592270700000
American sparrow and Kākāriki,RG7 2QD,51.353351796549200,-1.103110410047240
Viscacha and Crow,RG24 9GF,51.284684230566300,-1.091987538667750
American sparrow and Bronzewing pigeon,RG26 5JR,51.353849094202800,-1.183434027363950
Buzzard and Quetzal,RG24 8SQ,51.274318976672500,-1.057040268029430
Capuchin and Scimitar babbler,RG24 4GH,51.277434000000000,-1.107915000000000
Darwin's finches and Capuchin,RG24 9US,51.288734224800000,-1.092167000000000
Parrotlet and White ibis,RG22 4TN,51.238184416729900,-1.127224770023260
Solitaire and Polecat,RG20 5RQ,51.328432577838700,-1.244281248096010
Crow and Vulture,RG26 4BT,51.354028628892100,-1.150501843869470
Cuscus and Songlark,RG26 5UZ,51.323817998912100,-1.042363331662340
Greenbul and Petrel,RG21 7TU,51.267276000000000,-1.086138000000000
Kestrel and Pitohui,RG23 8BE,51.275041949311100,-1.119889194692790
Zebra and Hawk,RG25 2ER,51.164016372924100,-1.128324501444530
Goose and Petrel,RG26 5TD,51.290118000000000,-1.158335000000000
Magpie and Thrasher,RG24 7HN,51.266095824283300,-1.038231000000000
Marsh harrier and Old World vulture,RG27 0HD,51.299134219676100,-1.014103572460280
Mamo and Tahr,RG21 5PB,51.273961285721900,-1.089102346974860
Philippine hawk-owl and Parrotbill,RG24 9GX,51.277955046347800,-1.114169000000000
Magpie and Quetzal,SO21 3AX,51.182614348706200,-1.263435421711230
Shearwater and Asiatic leopard,RG21 3PU,51.258828745984200,-1.086936437323650
Tree warbler and Civet,RG7 2NB,51.353680746382600,-1.100274949477850
Recurvebill and Mamo,RG24 9EJ,51.278919020438900,-1.097635368021140
Egret and Vulture,RG24 9PH,51.285884722490200,-1.077610069664800
Marsh harrier and Jay,RG27 0HJ,51.302054015071400,-1.028858961551540
Civet and Herring gull,RG25 3LB,51.240530855832900,-1.267510665615750
Puffleg and Kangaroo,RG21 7FN,51.277326000000000,-1.107915293636800
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Parrotbill and White ibis,RG23 8BH,51.266092306387600,-1.130380054576090
Towhee and Marmoset,RG22 6RZ,51.256019516429400,-1.124121490319940
Mink and Minke whale,RG28 7NL,51.236200900459100,-1.306597582251230
Mockingbird and Egret,RG25 2PG,51.201319705633500,-1.039208270999110
Ice seal and Wallaby,RG24 8LF,51.290280804828200,-1.050475174126770
Duck and Thrasher,RG27 0DZ,51.317900421529600,-1.032413183843340
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
Ice seal and Lemming,RG22 4RA,51.235201908825900,-1.118603000000000
Francolin and Minke whale,RG26 5RH,51.294677000000000,-1.171002000000000
Francolin and Stint,RG26 5GG,51.332226000000000,-1.065537000000000
Gull and Meadowlark,RG23 7JT,51.252940262017300,-1.174317701196080
Vole and Vulture,RG22 5ER,51.257904118162900,-1.136940338971960
Crow and Night heron,RG25 2QT,51.214955000000000,-1.087718000000000
Fish eagle and Fox,RG22 6LN,51.251437842210500,-1.123492079886860
Fulmarine petrel and Parrotlet,RG22 5JT,51.259096730786300,-1.135269938347270
Armadillo and Quetzal,RG26 4HW,51.357173858076500,-1.147758055914570
River dolphin and Boto,RG22 5QR,51.242845586198700,-1.143496909112130
Kestrel and Ice seal,RG22 6SU,51.256259017647300,-1.128501984011960
Myna and Parakeet,RG22 5JR,51.239715003798500,-1.145775413775580
Treepie and New World blackbird,RG22 6PB,51.262078178918200,-1.121455276252780
Tahr and Fox,RG21 5SR,51.275402134818100,-1.089374921333190
Thrasher and Flameback,SO21 3AQ,51.164248038022700,-1.281533325493670
Night heron and Fulmarine petrel,RG21 5SF,51.277409553272600,-1.091973218143570
Petrel and Rabbit,RG21 3BS,51.253667972144400,-1.083570910499170
Duck and Siskin,RG21 3BU,51.260274726946900,-1.091336227287360
Bunting and Kestrel,RG26 4DD,51.353251122109000,-1.158644220432920
Bunting and Scimitar babbler,RG25 2PS,51.197147000000000,-1.025999000000000
New World blackbird and Scimitar babbler,RG20 5PD,51.323712625977800,-1.238847961488740
Francolin and Fulmarine petrel,RG25 2LZ,51.227559358927400,-1.018669476638000
Hawaiian honeycreeper and Prion,RG26 3DL,51.357016363634800,-1.120359005077630
Marmoset and Scimitar babbler,RG23 7JJ,51.243621187616300,-1.171304093572170
Fish eagle and Egret,RG24 9RD,51.281435000000000,-1.119668854200000
Grouse and Viscacha,RG22 4EA,51.248190500480800,-1.106675756489170
Linsang and Fulmarine petrel,RG26 3UX,51.345509023677300,-1.137607890155690
Kite and Civet,RG22 5DN,51.259883588849300,-1.128605441987760
Herring gull and Parakeet,RG24 8GU,51.292430262740200,-1.066177843207130
Bronzewing pigeon and Kākāriki,RG24 4LB,51.277326000000000,-1.107856000000000
Stilt and Rat,RG26 3AE,51.336422000000000,-1.127041000000000
Wader and Diving bird,RG22 4AN,51.250931730734600,-1.109087000000000
Mole and Buzzard,RG22 5LL,51.245255500441400,-1.137377607124540
Greenbul and Jackal,RG24 7WU,51.272939033098300,-1.046531945114010
American sparrow and Viscacha,RG22 6NR,51.261669012391400,-1.113695186164870
Treepie and Francolin,RG25 3JJ,51.253380257364000,-1.260328260832820
Logrunners and Meadowlark,RG22 4GJ,51.249562227632600,-1.100273161074540
Guillemot and Fish eagle,RG21 5TH,51.270709832508800,-1.093051332205610
Diving bird and Rabbit,SO21 3PY,51.155895372214900,-1.320856471065860
Black cockatoo and Partridge,RG24 8AS,51.279857328012000,-1.046947924429410
Solitaire and Ground sloth,SO21 3FL,51.179377749422300,-1.264417039454580
Booted eagles and Parrotbill,RG20 4TY,51.344917308062600,-1.280407111752610
