name,postcode,lat,lon
Viscacha and Minke whale,RG7 3EQ,51.399001565209500,-1.062615515804460
Wader and Asiatic leopard,RG7 1EL,51.398443000000000,-0.964006616325344
Capuchin and Mouse,RG14 1AS,51.405321274983500,-1.325263726137770
Night heron and Macaw,RG26 5JX,51.341046896481600,-1.173496995984890
Skunk and Mockingbird,RG18 3FQ,51.407833339114000,-1.263087579798520
Cloud rat and River dolphin,RG26 5EB,51.310155000000000,-1.095947000000000
Fish eagle and Warbler,RG7 8AP,51.361182456166700,-1.162477477563350
Pheasant and Ground sloth,RG29 1EF,51.258143367033000,-0.949430805575958
Nukupuʻu and Petrel,RG26 5PD,51.357175612279100,-1.166758488449930
Myna and Nukupuʻu,RG21 3HE,51.252512127366400,-1.088709362238810
Moluccan boobook and Hawk,RG18 9EU,51.422600000000000,-1.273392000000000
Herring gull and Flameback,RG24 9YN,51.284501000000000,-1.118414000000000
Marmoset and Recurvebill,RG26 3YY,51.352165035611300,-1.130575761508170
Towhee and Nukupuʻu,RG22 6TN,51.257809416223600,-1.122984023162260
Argus and Mockingbird,RG18 4EL,51.407872233682100,-1.245172645403280
Black cockatoo and Condor,RG22 5AJ,51.254482950289300,-1.130298100408650
Ice seal and Argus,RG18 4LQ,51.403982136426800,-1.247091202684570
Stint and Parrotbill,RG27 9SZ,51.282846898719800,-0.972985008586171
Shearwater and Towhee,RG21 5NX,51.272388417180000,-1.091513092383050
Rat and Mole,RG7 1GL,51.359881000000000,-0.963373000000000
Capuchin and River dolphin,RG22 6LL,51.252723501689100,-1.122263996863610
Stint and Treepie,RG19 4YG,51.396343832784500,-1.246425999547810
Capuchin and Buzzard,RG24 4YP,51.262031000000000,-1.083415000000000
Dorcopsis and Minke whale,RG14 7GX,51.397119000000000,-1.300282000000000
Kākāriki and Tit-tyrant,RG18 9PA,51.419668284728300,-1.263371920260510
Mole and Old World quail,RG14 6TH,51.375863505540600,-1.352233239726980
Mouse and Scimitar babbler,RG19 6AD,51.373677000000000,-1.282279000000000
Thrasher and Wader,RG26 3PE,51.344429913544900,-1.138819825808560
Black jay and Old World quail,RG26 4EX,51.356421041310400,-1.148102333860700
Bronzewing pigeon and Partridge,RG19 4RF,51.395030431236100,-1.249135404016820
Flameback and Night heron,RG22 4QF,51.225734328265600,-1.141136492597730
Parrotbill and Badger,RG24 9ZF,51.290238000000000,-1.092490000000000
Myna and Armadillo,RG21 3JG,51.252833312909100,-1.093016095497720
Petrel and Civet,RG20 5NL,51.323223205935600,-1.242415103092650
Peafowl and Diving bird,RG7 3NA,51.398700401763900,-1.065439118110650
Fish eagle and Coati,RG29 1DR,51.258786298717600,-0.951938436230184
Linsang and Grackle,RG24 7DP,51.273677648482600,-1.047792537523560
Fish eagle and Vole,RG26 5DL,51.316379000000000,-1.069724000000000
Black cockatoo and Petrel,RG25 3NF,51.241847595414000,-1.259553363465230
Viscacha and Crow,RG24 8PP,51.276921528353800,-1.071022619607500
Parakeet and Towhee,RG19 3TJ,51.400616601972100,-1.282523743665930
Grouse and Mouse,RG25 3HD,51.244624810509100,-1.265053136765270
Partridge and Darwin's finches,RG19 3JY,51.402686569133800,-1.266836104002640
Polecat and Dorcopsis,RG6 5GU,51.428550306259400,-0.937329237323648
Asiatic leopard and Mockingbird,RG14 2NG,51.411048222095900,-1.303597469834730
Chickadee and Greenbul,RG2 8JN,51.420608178323700,-0.956094580092031
Kestrel and Condor,RG14 5XR,51.399751271123200,-1.321435691003310
Quetzal and Darwin's finches,RG26 3UB,51.346265815582800,-1.143940037580160
Viscacha and Chicken,RG18 9AE,51.419051000000000,-1.263765000000000
Treepie and Old World warbler,RG14 6AS,51.395027622655200,-1.341298000000000
White ibis and Jay,RG26 5JT,51.347334897952300,-1.180276025150410
Marsh harrier and Hawk,RG24 8BF,51.298031000000000,-1.043512000000000
Mole and Viscacha,RG23 8QH,51.266414024627800,-1.127693645453990
Rat and Buzzard,RG18 4QT,51.405304890845100,-1.251454367657520
Solitaire and Minke whale,RG27 9YT,51.289797000000000,-0.953481000000000
Mouse and Mockingbird,RG23 7HT,51.244843000000000,-1.178675000000000
Grosbeak and Shearwater,RG2 8AF,51.425071528898300,-0.962551602571931
Lemming and Tree warbler,RG26 5AZ,51.327668914706600,-1.055946744265920
Parrotbill and Old World warbler,RG24 8XN,51.292477632819800,-1.064226434028260
Egret and Grosbeak,RG22 5NE,51.241322392238300,-1.134457113596590
Pheasant and Pratincole,RG18 3HJ,51.405036503284500,-1.276013911061540
Pitohui and Ground sloth,RG7 5FA,51.404266757220800,-1.137035404936410
Grosbeak and Flameback,RG19 3HX,51.402461000000000,-1.257855000000000
Stint and Old World vulture,RG29 1AU,51.256187336309400,-0.933984267872669
Pitohui and New World blackbird,RG14 5DN,51.398849204200000,-1.321894802500000
Chipmunk and Lemming,RG24 4YU,51.261942208678800,-1.083764721963360
Coati and New World blackbird,RG2 8PS,51.414740488647100,-0.962627245556409
Partridge and Jackal,RG7 5RP,51.396077667982700,-1.159655767080280
Flameback and Mouse,RG21 3QH,51.257807885025100,-1.069200881284150
Rabbit and Jackal,RG2 7EH,51.429014551351600,-0.949933555447931
Ground sloth and Fox,RG7 5QS,51.404667546557200,-1.132858665974330
Viscacha and Flameback,RG18 3AA,51.404616915666400,-1.294206696178040
Marsh harrier and Gull,RG21 4DH,51.264919685347900,-1.075894082364710
Tahr and Old World vulture,RG14 5AL,51.400418539500000,-1.322719734300000
Condor and Fox,RG18 4NX,51.411933203017600,-1.239095483252340
Puffleg and Capuchin,RG7 2BS,51.360140124934300,-1.001835954991650
Parrotbill and Fish eagle,RG14 7AS,51.387532276576200,-1.329391092692490
Mink and B,RG14 1RU,51.404761318835600,-1.342236145537210
Grackle and Pheasant,RG28 7LN,51.230640096424700,-1.337001026409360
Mink and Logrunners,RG24 9BY,51.280593000000000,-1.078074000000000
Perching duck and Vole,RG22 4AH,51.253005848767000,-1.103745287027360
Chipmunk and Snipe,RG14 6SE,51.379618997665000,-1.350053708997830
Mamo and Towhee,RG2 8EQ,51.426547000000000,-0.942270796733916
Viscacha and Fish eagle,RG27 0BG,51.314955781782300,-0.999789034383693
Maya and Civet,RG27 9HJ,51.281617299949300,-0.958687000000000
Myna and Kestrel,RG14 5RY,51.399769000000000,-1.295201000000000
Bronzewing pigeon and Grouse,RG7 1EH,51.395669158949700,-0.969828680457274
Mockingbird and Crow,RG7 2ND,51.354739000000000,-1.099723000000000
Lemming and Thicketbird,RG14 7EF,51.387239885740800,-1.327009789349750
Hawaiian honeycreeper and Tree warbler,RG27 9AQ,51.284217193227200,-1.007812631458810
Minke whale and Wallaby,RG7 3DX,51.394080701955000,-1.062327985067440
Pratincole and Moluccan boobook,RG22 6SE,51.255949725966700,-1.126816877136350
Pheasant and Badger,RG14 2AT,51.407906276050900,-1.313623116573060
Ground sloth and Goose,RG19 9BD,51.431561000000000,-0.971252000000000
Black cockatoo and Pitohui,RG29 1TE,51.217120347318200,-0.928529296410673
Condor and Grackle,RG26 3DY,51.355267254797200,-1.118539914514070
Asiatic leopard and Pratincole,RG6 4DG,51.423753265030000,-0.927962267537811
Puffleg and Civet,RG14 6SW,51.377149230080100,-1.352215100337170
Warbler and White ibis,RG7 1NH,51.415051360314100,-0.986864801371978
Wallaby and Snipe,RG2 6DA,51.414736000000000,-0.975210000000000
Petrel and Egret,RG21 6YL,51.274520000000000,-1.101835750955380
Old World vulture and Moluccan boobook,RG14 7RJ,51.382680998583000,-1.338054932386060
Gull and Pratincole,RG23 8NH,51.273573224515000,-1.119487180440480
Guillemot and Towhee,RG2 8SX,51.417335579551600,-0.958168027704010
Jay and River dolphin,RG7 6QL,51.412166124842300,-1.221161229564940
Mockingbird and Wallaby,RG24 4WF,51.277326000000000,-1.107874000000000
Ice seal and Prion,RG21 3JT,51.254340534400500,-1.092570888574100
Mamo and Black cockatoo,RG7 1FA,51.394689000000000,-0.957489000000000
Old World vulture and Ibex,RG7 8LA,51.361678431982300,-1.165197414655150
Dolphin and Songlark,RG7 1AD,51.391131341237200,-0.974285424965588
Mole and Guillemot,RG24 9DU,51.281676180055600,-1.086756058507210
White ibis and Dorcopsis,RG7 1QH,51.365788842302900,-0.965744471193299
Parrotlet and Dorcopsis,RG20 5SH,51.329516439979300,-1.249229554738930
Thrasher and Kestrel,RG19 8BF,51.361462527260800,-1.255960826282690
Diving bird and American sparrow,RG18 4DF,51.409459760338600,-1.251559083230580
Viscacha and White ibis,RG26 3HP,51.356850907942000,-1.123478635822050
Myna and Goose,RG20 4UN,51.346880213917100,-1.274446000000000
Ibex and Booted eagles,RG21 3DU,51.259560769629100,-1.085101867856490
Dolphin and Badger,RG22 4LT,51.247008000000000,-1.093045000000000
Dorcopsis and Macaw,RG21 6XP,51.271793000000000,-1.105057000000000
Bunting and Chicken,RG24 8AH,51.282588878211600,-1.062691000000000
Magpie and Eagle,RG6 4AU,51.421892250058500,-0.944847279140610
Rabbit and Rat,RG26 5SJ,51.318066782899400,-1.160048360579220
Kite and Pratincole,RG18 3ES,51.408082250910300,-1.268374504838260
Quetzal and Wader,RG2 8ND,51.424064112261900,-0.955426161888802
Vulture and Skunk,RG18 3UE,51.409299843458000,-1.263222170808060
Solitaire and Old World vulture,RG21 8UT,51.260849242033200,-1.094692843523200
Civet and Fish eagle,RG14 7HA,51.383729891392500,-1.320221208247860
Booted eagles and Bunting,RG7 1HQ,51.399766597440500,-0.971547922921748
Jackal and Skunk,RG14 7UD,51.388465000000000,-1.316213000000000
Parakeet and Warbler,RG21 4PG,51.265025329409300,-1.069929444936290
Piping shrike and Pitohui,RG23 8HH,51.276174875097000,-1.122276069859240
Capuchin and Wader,RG22 4XJ,51.231986786196100,-1.129361486732560
Myna and Dolphin,RG30 3SN,51.408620621604300,-1.054496691892210
Towhee and Nukupuʻu,RG22 5QL,51.243213495064500,-1.145853890617780
Fulmarine petrel and Mink,RG21 6AH,51.273726107300000,-1.106023217000000
Duck and Moluccan boobook,RG22 6LP,51.253945244169700,-1.120908097765500
Scimitar babbler and Francolin,RG19 4GA,51.399369205835600,-1.238714535078420
Cloud rat and New World blackbird,RG27 9GT,51.264476000000000,-1.007316000000000
Scimitar babbler and Triller,RG24 4NH,51.277326000000000,-1.107915293636800
Rat and Meadowlark,RG25 3NT,51.236292000000000,-1.267017000000000
Petrel and Philippine hawk-owl,RG29 1EX,51.260434863389900,-0.952273577162317
Jerboa and Rat,RG27 8NA,51.324525000000000,-0.934477474759173
Gull and Thrasher,RG22 6EP,51.254465630432400,-1.105321835283920
Peafowl and Egret,RG14 2EL,51.411828754497400,-1.312442869766320
River dolphin and Marmoset,RG29 1QR,51.242086208942300,-0.952762039340473
Civet and Guillemot,RG24 7JX,51.268341998704900,-1.039675050134230
Quetzal and Songlark,RG24 7AF,51.273022618522700,-1.047963764527200
Puffleg and Marmoset,RG22 6UB,51.259305790093300,-1.118684871575360
Meadowlark and Elephant,RG14 7QG,51.394874075470400,-1.320803528720160
Dorcopsis and American sparrow,RG21 5TS,51.274525883186500,-1.098151485028700
Tit-tyrant and Armadillo,RG14 2DY,51.412829376997200,-1.314412163594710
Tree warbler and Wallaby,RG14 7GT,51.397188981000000,-1.302528724800000
Vole and Greenbul,RG14 1DA,51.402539335178800,-1.324657739916550
Warbler and Greenbul,RG21 4AB,51.263313408627700,-1.083178501043980
Rabbit and Rabbit,RG2 7SD,51.432458417032600,-0.964081810298179
Egret and Mink,RG25 3ED,51.252884098937100,-1.245978499419640
Ibex and Vole,RG27 0EL,51.313275000000000,-1.038430140247340
Buzzard and Wallaby,RG14 6LD,51.390803131739600,-1.336917366323060
B and Fulmarine petrel,RG24 8XY,51.290798713268000,-1.056702838472310
Warbler and Herring gull,RG7 3EB,51.394961000000000,-1.072093000000000
Kangaroo and Ground sloth,RG19 8LH,51.352588215914500,-1.250417911516780
Kākāriki and Old World warbler,RG22 4UX,51.231755777291800,-1.126114616541220
B and Condor,RG6 4UT,51.421393000000000,-0.928351443439622
Meadowlark and Marsh harrier,RG23 7LG,51.253189529779400,-1.180360165497310
Fulmarine petrel and Francolin,RG26 5HL,51.302264306094700,-1.128778811322800
Triller and Kestrel,RG21 6TZ,51.271674688573900,-1.108774000000000
Triller and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Logrunners and Ibex,RG21 3PR,51.262887710469100,-1.071377144495270
Kite and Treepie,RG26 4LD,51.353046647832400,-1.140381578123890
Fox and Shearwater,RG27 9EP,51.283786787421100,-0.948186390971846
Meadowlark and Black jay,RG2 0LP,51.429983512051500,-0.969963549771195
Puffleg and Ground sloth,RG27 9TT,51.282783111161700,-0.969817600253391
Civet and Mole,RG14 6SR,51.377804546632200,-1.352019070840480
Crow and Mamo,RG21 7BE,51.265456000000000,-1.085687000000000
Wader and Minke whale,RG14 1NB,51.407079795087400,-1.329292213427630
Marsh harrier and Magpie,RG21 5TT,51.274711985978800,-1.098964992749190
Tahr and Egret,RG21 3LW,51.249884991768900,-1.095481228654820
Black cockatoo and Songlark,RG30 3SH,51.405706000000000,-1.057475000000000
Logrunners and Perching duck,RG26 5XN,51.322635768412300,-1.047353377410510
Triller and Gull,RG7 4DX,51.419114976456400,-1.079461599073850
Moluccan boobook and Petrel,RG7 5UU,51.396856505549200,-1.210913748829370
Songlark and Pheasant,RG25 3EG,51.290147000000000,-1.258519000000000
Solitaire and Tree warbler,RG27 8GT,51.279729000000000,-0.957851957612041
Mouse and Black cockatoo,RG24 7JY,51.270283661422300,-1.040695350599850
Nukupuʻu and Ground sloth,RG22 6NS,51.261731464374900,-1.118524000000000
Scimitar babbler and Mamo,RG2 6UE,51.420689664749100,-0.984137000000000
Maya and Hawk,RG7 5LD,51.425845000000000,-1.125694661958950
Hawaiian honeycreeper and Ground sloth,RG2 8UH,51.416321420675400,-0.964475294797142
Booted eagles and Mockingbird,RG22 4DT,51.247030392982500,-1.109019258107970
Old World quail and New World blackbird,RG21 7BB,51.265508682533800,-1.084482146916150
Marsh harrier and Elephant,RG27 0AR,51.333329941436500,-0.988666664200871
Stilt and Siskin,RG7 6QH,51.413418801485700,-1.221298000000000
Fish eagle and Tattler,RG22 4BJ,51.247928404546300,-1.096981000000000
Piping shrike and Pheasant,RG21 7DZ,51.262586686804200,-1.088240000000000
Parrotbill and Mamo,RG22 5JZ,51.245005461782400,-1.136393740914920
Herring gull and Ibex,RG20 9JB,51.346364655997900,-1.328843253159310
Asiatic leopard and Dolphin,RG25 2PF,51.202136563381900,-1.039033833008300
Minke whale and Dolphin,RG21 8UE,51.261858758369700,-1.091879000000000
Wallaby and Bronzewing pigeon,RG21 3NR,51.252606234171300,-1.099712250137230
Old World warbler and New World blackbird,RG14 7BT,51.393226564653100,-1.325125387375840
Treepie and Goose,RG7 6SH,51.420434841607700,-1.221955535712470
Goose and Kite,RG14 6BA,51.396248522143600,-1.336278095655370
Recurvebill and Greenbul,RG23 7EL,51.246136000000000,-1.200400000000000
Kite and Jerboa,RG29 1NP,51.253592123357000,-0.943301160530362
Snipe and Maya,RG7 2PX,51.352575000000000,-1.103643000000000
Zebra and Flameback,RG14 2AE,51.404360000000000,-1.314264027095750
Tit-tyrant and Civet,RG2 9WL,51.402978000000000,-0.953096000000000
Siskin and Mouse,RG7 3WZ,51.376802945778100,-1.053959639490260
Civet and Elephant,RG14 6HS,51.387163970292000,-1.338953129210980
Stint and Vulture,RG20 4SY,51.339380351429400,-1.259088978747620
Fox and Grouse,RG22 6AG,51.259630151657400,-1.109263029050030
Dorcopsis and Mockingbird,RG22 6NG,51.263198000000000,-1.131524000000000
Darwin's finches and Linsang,RG27 8ZG,51.279729000000000,-0.957851957612041
Grouse and Chicken,RG19 8JY,51.364334223368600,-1.267908091579090
Night heron and Magpie,RG20 4HG,51.365265099822000,-1.299580431417980
Mouse and Grackle,RG22 6EU,51.255755572943200,-1.112949059683600
Bronzewing pigeon and Black jay,RG2 8RQ,51.421967905684900,-0.962391747159324
Skunk and Stilt,RG7 3YT,51.398582942149700,-1.054157371149090
Cloud rat and Stint,RG7 1DJ,51.396961000000000,-0.961038000000000
Stilt and Kākāriki,RG14 5RP,51.398750434761300,-1.316318779946610
Bunting and Mockingbird,RG22 5UQ,51.236817011653500,-1.144196115326610
Grackle and Peafowl,RG19 8AA,51.361375464280200,-1.257829412087990
Mink and Magpie,RG14 7GA,51.396664642400000,-1.311175413600000
Wallaby and Petrel,RG26 4DG,51.353777562323600,-1.156825146282520
Rabbit and Moluccan boobook,RG24 4QN,51.277326000000000,-1.107915369200000
Greenbul and Peafowl,RG7 1XY,51.349755820777600,-0.956585045355595
Perching duck and Jerboa,RG7 4QB,51.371090312734500,-1.116986349434270
Capuchin and Meadowlark,RG7 3DN,51.394018543298800,-1.063550983204670
Dolphin and Shearwater,RG14 6HT,51.388572054993300,-1.336719660068770
Towhee and Elephant,RG7 2LG,51.350857271661200,-1.056820216403640
Rabbit and Dolphin,RG14 6TL,51.379303490241000,-1.347973000000000
White ibis and Black jay,RG26 3NQ,51.348532654411500,-1.146525500218330
Vulture and Fish eagle,RG28 7ES,51.235641029123600,-1.337244299796350
Armadillo and Philippine hawk-owl,RG23 7LX,51.252531442712200,-1.178838658857020
Myna and Armadillo,RG19 8QZ,51.377031264513900,-1.230105125112190
White ibis and Fox,RG28 7AY,51.236551000000000,-1.345353000000000
Recurvebill and Moluccan boobook,RG14 6HU,51.389023882468400,-1.337115531726610
Cloud rat and Marsh harrier,RG22 5BS,51.255343737088200,-1.133606405192550
Rabbit and Macaw,RG24 9DA,51.279746827798100,-1.078077075183210
Darwin's finches and Viscacha,RG14 2PZ,51.404499000000000,-1.305940000000000
Greenbul and Diving bird,RG24 8TR,51.291795499988600,-1.061013499056270
Badger and Parrotbill,RG14 7SU,51.387614618148300,-1.317174490226940
Buzzard and Pratincole,RG27 9JY,51.282313786965000,-0.964522867714917
Wader and Snipe,RG7 5LH,51.418135317601400,-1.142368462522580
Jay and Parrotlet,RG25 2AQ,51.209161144979900,-1.162130714675280
Macaw and Old World quail,RG14 2AR,51.406462838260500,-1.312810854205480
Minke whale and Magpie,RG14 6BB,51.396144084094100,-1.335302193316890
Marsh harrier and Puffleg,RG14 1RE,51.411604551115200,-1.347156109964120
Skunk and Guillemot,RG7 4LT,51.382106624193200,-1.149996653675250
Mole and Herring gull,RG7 2AL,51.367194796837100,-1.019466381642790
B and Moluccan boobook,RG7 4RW,51.363564346187900,-1.189193497700120
Hawk and Nukupuʻu,RG14 6NF,51.375172137557000,-1.345935816500260
Eagle and Piping shrike,RG23 8AD,51.273204688072500,-1.115924686805830
Snipe and Cloud rat,RG21 5QZ,51.277525930452400,-1.084974538735750
Boto and Chipmunk,RG22 5DJ,51.259178218962800,-1.129278005812420
Diving bird and Skunk,RG18 4LU,51.405655467885800,-1.255675413421900
Coati and Fish eagle,RG14 2EQ,51.412731272557300,-1.311480326900770
American sparrow and Marmoset,RG21 8UB,51.263565710830800,-1.099469545507640
Grosbeak and Peafowl,RG7 5PD,51.415013404653400,-1.159510039077090
Mamo and Prion,RG19 8LD,51.353113000000000,-1.257878900826150
Goose and Ice seal,RG7 1HD,51.405423933726600,-0.971708587171013
Chipmunk and Duck,RG25 3DX,51.244846795828500,-1.260321836233420
Minke whale and Cuscus,RG21 6XD,51.268672106174500,-1.099326765532810
Pratincole and Quetzal,RG24 4PQ,51.277326000000000,-1.107915293636800
Vole and Booted eagles,RG2 9ED,51.413285125168000,-0.946641512438889
Argus and Peafowl,RG20 5NP,51.323975267035300,-1.240522707617530
Old World warbler and Kākāriki,RG27 8JF,51.302823308036600,-0.926406232272418
B and Hawk,RG22 4WJ,51.277326000000000,-1.107915293636800
Cloud rat and Nukupuʻu,RG19 3LE,51.397984062303500,-1.265430700976890
Cloud rat and Kangaroo,RG26 5AR,51.323137000000000,-1.049180000000000
Jackal and Peafowl,RG21 7DA,51.263458716181600,-1.089123590132120
Partridge and Partridge,RG26 5TT,51.283462000000000,-1.231426000000000
Fulmarine petrel and American sparrow,RG24 4LP,51.277326000000000,-1.107856000000000
Stint and Puffleg,RG7 1BP,51.393038761677800,-0.962155044866450
Fish eagle and Mockingbird,RG20 9JQ,51.364361000000000,-1.282201363163620
Black cockatoo and Chipmunk,RG7 1TH,51.376891000000000,-0.954158000000000
B and Chipmunk,RG2 8SS,51.423832645403500,-0.966851315375332
Masked owl and Linsang,RG23 7AL,51.249181958375500,-1.174370660325210
Tit-tyrant and Crow,RG22 5DG,51.259573979896700,-1.130503017251470
Shearwater and Mamo,RG2 8LH,51.417746877447000,-0.962976249596703
Vole and Mole,RG24 9PE,51.286290504130200,-1.082334008369720
Dorcopsis and Capuchin,RG7 3EN,51.396132628822500,-1.064801481759600
Gull and Eagle,RG22 5NZ,51.246647262109700,-1.138325827907980
Booted eagles and Puffleg,RG7 3YU,51.398233649773500,-1.053215850122960
Kite and Goose,RG14 5AG,51.401380615002800,-1.323309138573540
Old World warbler and Thicketbird,RG21 5LQ,51.276797496303600,-1.080372609992440
Boto and Vole,RG21 4DF,51.264550389806800,-1.075815489526050
Darwin's finches and Vole,RG25 3LF,51.240431155488000,-1.263085766871290
Parakeet and River dolphin,RG14 2NX,51.409461506898400,-1.298373624541900
