name,postcode,lat,lon
Mole and Black jay,GU9 8PD,51.207329978374300,-0.799074496874235
Recurvebill and Diving bird,GU51 3DE,51.284658383440200,-0.822468425686667
Tattler and Philippine hawk-owl,GU9 9PY,51.219732653084700,-0.781024693209264
Perching duck and Capuchin,RG24 8TE,51.291183897864400,-1.055404245398640
Kangaroo and Civet,RG21 7TW,51.267593000000000,-1.086422208660510
Shearwater and Dorcopsis,GU52 8AP,51.253222000000000,-0.834950000000000
Civet and Grouse,GU34 4NF,51.185942554242400,-0.934118000000000
Kite and Puffleg,GU34 4DY,51.173659571738600,-1.001603918970730
Chicken and B,GU14 0PH,51.292190427384600,-0.791240349392738
Cuscus and Scimitar babbler,GU34 2QH,51.153982030331000,-0.957002164444176
Diving bird and Asiatic leopard,GU35 9LY,51.139114000000000,-0.870329000000000
Greenbul and Logrunners,RG27 8LF,51.324803936043700,-0.957308000000000
Wader and Flameback,GU9 8LH,51.208560200880600,-0.795406312088498
Ice seal and Condor,GU9 8PW,51.200019017859900,-0.796430591271313
Asiatic leopard and Solitaire,GU52 0XZ,51.259432157850500,-0.849296566704639
Condor and Dolphin,GU17 0JY,51.335400640294000,-0.790635614579337
Tree warbler and Warbler,RG21 7AR,51.263724932172000,-1.087513082445270
Snipe and Guillemot,RG21 8UQ,51.261064000000000,-1.093198000000000
White ibis and Marsh harrier,GU34 1JU,51.151529005451000,-0.970411677135584
River dolphin and Scimitar babbler,GU10 4AW,51.184076992647100,-0.822199755392840
Grouse and Polecat,GU51 5SE,51.265144796934300,-0.857825540110309
Stint and Booted eagles,GU9 1HT,51.214399000000000,-0.801678188176549
Chicken and Jerboa,GU34 3DQ,51.124709294435000,-0.995743186249990
Macaw and Zebra,RG25 2NX,51.217371000000000,-1.014247000000000
Fox and Goose,RG24 7HE,51.267420573949300,-1.045757427279520
Solitaire and Pitohui,GU10 4NP,51.193569273252000,-0.816490981405871
Grouse and Prion,GU14 9XQ,51.296731106956200,-0.794692561033391
Macaw and Dolphin,GU14 9JP,51.312641646687700,-0.774949000000000
Duck and Capuchin,GU9 9DX,51.237694963864100,-0.780607401998374
Mink and Shearwater,RG24 7HJ,51.264296638256400,-1.045306124383510
Pratincole and Puffleg,GU10 2QD,51.152897206308800,-0.798014171316580
Fox and Fish eagle,RG27 8NR,51.309634623528400,-0.911283374999808
Elephant and Jay,RG21 4NX,51.264842000000000,-1.071586710385980
Songlark and Grosbeak,GU46 6HQ,51.340787893254300,-0.829688106985390
Ibex and Mamo,RG21 4DD,51.264616248110300,-1.073907899931180
Cuscus and Treepie,GU46 7QN,51.343263861628800,-0.830902883869821
Solitaire and Dorcopsis,GU34 5ET,51.125267470502100,-1.021281125143940
Parrotbill and Rat,RG27 9PN,51.286091797991000,-0.950528469536577
Gull and Tree warbler,RG24 8AE,51.273143906192000,-1.054053856516890
Warbler and Chipmunk,RG21 5QD,51.277119256917700,-1.081469000000000
Crow and Meadowlark,GU26 6JD,51.126534562942200,-0.783536427597152
Night heron and Bronzewing pigeon,GU47 8AD,51.346187000000000,-0.809332000000000
Tahr and Myna,GU10 2QR,51.143274000000000,-0.790773000000000
Scimitar babbler and Dorcopsis,GU34 2HX,51.151446643978200,-0.986727350752803
Eagle and Greenbul,GU34 2QT,51.156020000000000,-0.961546000000000
Masked owl and Flameback,RG27 0PW,51.347876160123400,-0.900498577563339
Partridge and Peafowl,RG27 9ND,51.280974411909900,-0.969671657873003
Thicketbird and Hawaiian honeycreeper,GU51 3NQ,51.276368737920600,-0.838794838858177
Jay and Goose,RG29 1PQ,51.251274349747300,-0.952553378658106
Kangaroo and Parakeet,GU9 7PP,51.213411000000000,-0.800022068338747
Cloud rat and River dolphin,RG26 5EB,51.310155000000000,-1.095947000000000
Pheasant and Ground sloth,RG29 1EF,51.258143367033000,-0.949430805575958
Meadowlark and Towhee,GU34 1QB,51.148707128382200,-0.985014502973686
Coati and Egret,GU52 6ES,51.265024205276400,-0.825636147958028
Old World quail and Marmoset,GU51 5NJ,51.268340462024400,-0.852657683757336
Stilt and Pheasant,GU46 6NA,51.334144244447800,-0.840695089700165
Myna and Nukupuʻu,RG21 3HE,51.252512127366400,-1.088709362238810
Darwin's finches and Wader,GU52 7LX,51.276059540024500,-0.830315336754925
Peafowl and Diving bird,GU10 5NE,51.189051741967300,-0.881987298686550
Triller and Viscacha,GU46 6XA,51.339404383084900,-0.821741167087414
Viscacha and Kestrel,GU51 4PS,51.287192422294100,-0.835782961753756
Old World vulture and Tree warbler,GU34 2JB,51.161011764291200,-0.971988242725531
Stint and Parrotbill,RG27 9SZ,51.282846898719800,-0.972985008586171
Jackal and Thrasher,GU14 9TH,51.295687000000000,-0.792698000000000
Shearwater and Towhee,RG21 5NX,51.272388417180000,-1.091513092383050
Wader and Pratincole,GU34 4LB,51.182690167579200,-0.917910145632009
Pitohui and Cuscus,GU51 3DG,51.281559386131200,-0.827279319540192
Crow and Darwin's finches,GU47 0PL,51.350386001168000,-0.776340822200021
Capuchin and Buzzard,RG24 4YP,51.262031000000000,-1.083415000000000
Moluccan boobook and Eagle,GU9 8TP,51.200373422975700,-0.815300424729289
Kestrel and Darwin's finches,GU34 4AB,51.147299330799100,-1.003259178766530
Parrotbill and Badger,RG24 9ZF,51.290238000000000,-1.092490000000000
Myna and Armadillo,RG21 3JG,51.252833312909100,-1.093016095497720
Stilt and Prion,GU51 1JU,51.295817679305800,-0.851442316101941
Mouse and Capuchin,GU14 0RG,51.289498063406800,-0.782204566821777
Darwin's finches and Coati,GU34 4ND,51.186685694368900,-0.900131000000000
Thicketbird and Puffleg,GU34 1FJ,51.145008000000000,-0.981749000000000
Stilt and Magpie,GU51 1EQ,51.293009013581400,-0.853878800172062
Fish eagle and Coati,RG29 1DR,51.258786298717600,-0.951938436230184
Linsang and Grackle,RG24 7DP,51.273677648482600,-1.047792537523560
Fish eagle and Vole,RG26 5DL,51.316379000000000,-1.069724000000000
Towhee and Macaw,GU34 4FB,51.178666730767000,-0.920921000000000
Viscacha and Crow,RG24 8PP,51.276921528353800,-1.071022619607500
Shearwater and Lemming,GU34 1NX,51.144326675957000,-0.978677518420415
Tit-tyrant and Pratincole,GU10 3BA,51.173906491305200,-0.799184676019160
Jerboa and Parakeet,GU14 0LP,51.279887090713500,-0.803305978497542
Dorcopsis and Kestrel,GU14 9YA,51.300845020138600,-0.789894205694862
Parrotbill and Polecat,GU34 1BD,51.149191931145100,-0.975639239798826
Minke whale and Herring gull,GU9 8SJ,51.198878000000000,-0.807782000000000
Moluccan boobook and Hawaiian honeycreeper,GU52 6HN,51.265094176835900,-0.838834000000000
Warbler and Argus,GU51 3AN,51.284272553640500,-0.833333075485420
Scimitar babbler and American sparrow,GU51 4PP,51.286079198475500,-0.837775653417333
Myna and Gull,GU46 7UX,51.342308339695700,-0.818120457058265
Gull and Polecat,GU34 1FR,51.139825588509200,-0.987081902779683
Warbler and Capuchin,GU34 4PJ,51.173512639085800,-0.894250320879764
Marsh harrier and Hawk,RG24 8BF,51.298031000000000,-1.043512000000000
Nukupuʻu and Grosbeak,GU46 6YD,51.332214689410200,-0.833825042360910
Solitaire and Minke whale,RG27 9YT,51.289797000000000,-0.953481000000000
Herring gull and Night heron,GU51 5AF,51.281654502448100,-0.863094282996671
Lemming and Tree warbler,RG26 5AZ,51.327668914706600,-1.055946744265920
Parrotbill and Old World warbler,RG24 8XN,51.292477632819800,-1.064226434028260
Thicketbird and Recurvebill,GU9 9BB,51.236851350614600,-0.785958420094334
Hawk and Partridge,GU14 9HS,51.308233388634500,-0.778322951302656
Meadowlark and Quetzal,GU9 7BH,51.213307407553300,-0.812935544546781
Logrunners and Gull,GU51 3BZ,51.279635655622200,-0.843615994685523
Meadowlark and Ground sloth,GU9 7GQ,51.214696000000000,-0.809804000000000
Stint and Old World vulture,RG29 1AU,51.256187336309400,-0.933984267872669
Old World warbler and Stint,GU10 5BT,51.253749000000000,-0.843707000000000
Chipmunk and Lemming,RG24 4YU,51.261942208678800,-1.083764721963360
Herring gull and New World blackbird,GU9 9AR,51.240006026181100,-0.787537147616736
Philippine hawk-owl and Polecat,GU10 3NA,51.195427346360000,-0.801144250661708
Parrotbill and Pratincole,GU34 2UF,51.148245000000000,-0.959948000000000
Vulture and Magpie,GU9 0ER,51.237683630572000,-0.797768769353832
Flameback and Mouse,RG21 3QH,51.257807885025100,-1.069200881284150
Bunting and Diving bird,RG27 8JL,51.307098000000000,-0.917857000000000
Marsh harrier and Gull,RG21 4DH,51.264919685347900,-1.075894082364710
Mink and Logrunners,RG24 9BY,51.280593000000000,-1.078074000000000
Parrotlet and Piping shrike,GU9 7UH,51.216470188083400,-0.789745000000000
Stint and River dolphin,GU9 9QR,51.220832086674000,-0.785577911001949
Viscacha and Fish eagle,RG27 0BG,51.314955781782300,-0.999789034383693
Jackal and Badger,GU51 3LU,51.277423222820700,-0.839943897419594
Maya and Civet,RG27 9HJ,51.281617299949300,-0.958687000000000
Old World warbler and Dolphin,RG27 8UB,51.309863458947600,-0.898250786675153
Zebra and Herring gull,GU10 4RX,51.195178864562000,-0.806547000000000
Old World vulture and Thrasher,GU14 9QW,51.300864458061100,-0.787426452925416
River dolphin and Puffleg,GU46 6BT,51.333617521354000,-0.826626510400034
Hawaiian honeycreeper and Tree warbler,RG27 9AQ,51.284217193227200,-1.007812631458810
Jackal and Duck,GU9 0AP,51.225085409675200,-0.817186648821456
Black cockatoo and Pitohui,RG29 1TE,51.217120347318200,-0.928529296410673
Darwin's finches and Fish eagle,GU46 7AY,51.347206000000000,-0.837362000000000
Philippine hawk-owl and Maya,GU14 9FF,51.298783072096500,-0.787022284016822
Petrel and Egret,RG21 6YL,51.274520000000000,-1.101835750955380
Magpie and Darwin's finches,GU34 1RN,51.140871000000000,-0.988617000000000
Parrotbill and Tree warbler,GU46 6EG,51.336293093669800,-0.834324507593711
Tattler and Condor,GU10 5RF,51.237220824721500,-0.858431090815611
Thicketbird and Pheasant,GU9 7RA,51.213662000000000,-0.797292000000000
Badger and Egret,GU34 9JS,51.147279000000000,-0.977110000000000
Masked owl and Fulmarine petrel,GU51 4SU,51.285635314566300,-0.840167233775949
Bunting and Capuchin,GU14 0LQ,51.292917110943200,-0.779805074237146
Ice seal and Prion,RG21 3JT,51.254340534400500,-1.092570888574100
Piping shrike and Crow,GU34 1JH,51.146047956272700,-0.981169960910946
Mole and Guillemot,RG24 9DU,51.281676180055600,-1.086756058507210
Elephant and Night heron,GU10 3HQ,51.186014147944000,-0.788224416551341
Darwin's finches and Argus,GU14 9HB,51.310298234368900,-0.781453243863102
Ibex and Booted eagles,RG21 3DU,51.259560769629100,-1.085101867856490
Cloud rat and Tit-tyrant,GU9 7RD,51.213510499733100,-0.798582000000000
Rabbit and Jay,RG27 8EN,51.296058000000000,-0.911346000000000
Mole and Perching duck,GU9 7GP,51.215194000000000,-0.798738000000000
Dolphin and Badger,RG22 4LT,51.247008000000000,-1.093045000000000
Minke whale and Armadillo,GU9 0QA,51.233693101460500,-0.790983144560462
Chicken and Hawk,GU47 9DR,51.345015834199000,-0.803147025999621
Bunting and Chicken,RG24 8AH,51.282588878211600,-1.062691000000000
Night heron and Siskin,GU10 5EQ,51.246715000000000,-0.878697000000000
Civet and Greenbul,GU11 1QA,51.251582000000000,-0.778191000000000
Masked owl and Boto,RG29 1TH,51.215192797122500,-0.915487706866584
Pratincole and Grosbeak,GU52 6BP,51.266960572407100,-0.830431634666311
Solitaire and Old World vulture,RG21 8UT,51.260849242033200,-1.094692843523200
Greenbul and Cloud rat,GU14 9HQ,51.311773839210400,-0.778085462462875
Armadillo and Triller,GU10 2QL,51.143052000000000,-0.793681000000000
Thicketbird and Francolin,GU35 0QW,51.156528731548200,-0.852501290476732
Booted eagles and Towhee,GU51 3NW,51.276784362849400,-0.833408000000000
Parakeet and Warbler,RG21 4PG,51.265025329409300,-1.069929444936290
Greenbul and Mole,GU10 4QS,51.197039871711600,-0.820008727404723
Booted eagles and Darwin's finches,GU51 3DJ,51.284753000540000,-0.836432544477844
Cloud rat and New World blackbird,RG27 9GT,51.264476000000000,-1.007316000000000
Kangaroo and Rat,GU9 8PS,51.198411427823000,-0.801009559590629
Mockingbird and Thrasher,GU14 9NB,51.305130698742400,-0.780012048197174
Francolin and Chicken,GU17 0NF,51.334154759082400,-0.788414684295528
Petrel and Philippine hawk-owl,RG29 1EX,51.260434863389900,-0.952273577162317
River dolphin and Parakeet,GU52 8DS,51.255453000000000,-0.827940000000000
Jerboa and Rat,RG27 8NA,51.324525000000000,-0.934477474759173
Parrotbill and Old World quail,GU9 8SE,51.195675832017100,-0.811399299337548
Lemming and Mole,GU9 7JX,51.218763894779100,-0.793407479253045
Coati and Mole,GU34 1SJ,51.128735026874400,-0.988110346352496
Triller and Thrasher,RG27 8AL,51.308364246072100,-0.873926054458140
River dolphin and Marmoset,RG29 1QR,51.242086208942300,-0.952762039340473
Old World warbler and Scimitar babbler,GU10 5PE,51.229324962585600,-0.856521086316356
Civet and Guillemot,RG24 7JX,51.268341998704900,-1.039675050134230
Quetzal and Songlark,RG24 7AF,51.273022618522700,-1.047963764527200
B and White ibis,GU52 6AQ,51.267401247325000,-0.831337823537357
Condor and Marsh harrier,GU14 0PA,51.291069473397900,-0.784586697233895
Dorcopsis and American sparrow,RG21 5TS,51.274525883186500,-1.098151485028700
Shearwater and Jerboa,GU9 9PZ,51.217655312302900,-0.785534000000000
Chickadee and Diving bird,GU10 2HX,51.139509457178500,-0.779964983739815
Warbler and Greenbul,RG21 4AB,51.263313408627700,-1.083178501043980
Chicken and Darwin's finches,GU46 7LR,51.341961209225900,-0.828524000000000
Lemming and Linsang,GU10 5BS,51.247197815933900,-0.845145970681039
Jerboa and Perching duck,GU34 2HE,51.155680297938800,-0.969032381082633
Greenbul and River dolphin,GU35 8AG,51.125973026430000,-0.812017179160896
Francolin and Bronzewing pigeon,GU34 5LB,51.152155439066900,-1.056428998698740
Ibex and Vole,RG27 0EL,51.313275000000000,-1.038430140247340
B and Fulmarine petrel,RG24 8XY,51.290798713268000,-1.056702838472310
Scimitar babbler and Parrotbill,GU10 4BT,51.185940600389100,-0.823311265831279
Rat and Recurvebill,GU51 3JB,51.279481140235600,-0.816449896424230
Parrotlet and Mamo,GU51 2RZ,51.291915901719800,-0.829726108277669
B and Hawaiian honeycreeper,GU52 6JP,51.265161062077700,-0.834834614242422
Wader and Mink,GU9 1LU,51.214397000000000,-0.801680000000000
Flameback and Fulmarine petrel,GU10 3BY,51.183272000000000,-0.789308000000000
Myna and American sparrow,GU34 2UR,51.155423239233500,-0.958285194220335
Perching duck and Jerboa,GU10 5HQ,51.210848000000000,-0.881684243547783
Petrel and Stint,RG27 8DA,51.306968000000000,-0.899052000000000
Triller and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Logrunners and Ibex,RG21 3PR,51.262887710469100,-1.071377144495270
Jay and Parakeet,GU10 5HY,51.190088729649800,-0.876653236959111
Fox and Shearwater,RG27 9EP,51.283786787421100,-0.948186390971846
Masked owl and Triller,GU34 1PT,51.142982321346600,-0.987470152430637
Puffleg and Ground sloth,RG27 9TT,51.282783111161700,-0.969817600253391
Lemming and Polecat,GU51 3XZ,51.279749820382500,-0.841519811404781
Puffleg and Condor,GU51 2UU,51.296659162257700,-0.822089756370923
Crow and Mamo,RG21 7BE,51.265456000000000,-1.085687000000000
B and Snipe,GU14 9JA,51.307206426184700,-0.783328422999501
Cuscus and Nukupuʻu,GU9 8HE,51.200496000000000,-0.792807964862465
Marsh harrier and Magpie,RG21 5TT,51.274711985978800,-1.098964992749190
Tahr and Egret,RG21 3LW,51.249884991768900,-1.095481228654820
American sparrow and Skunk,GU34 1BT,51.150027000000000,-0.974377000000000
Logrunners and Perching duck,RG26 5XN,51.322635768412300,-1.047353377410510
Solitaire and Tree warbler,RG27 8GT,51.279729000000000,-0.957851957612041
Mouse and Black cockatoo,RG24 7JY,51.270283661422300,-1.040695350599850
Wallaby and Dorcopsis,GU34 1FL,51.149486589573800,-0.974374560505062
Cuscus and Polecat,GU52 8DT,51.250604000000000,-0.835887000000000
Stint and Eagle,GU9 8RP,51.205792533084800,-0.804368027081068
Dolphin and Tattler,GU47 8JS,51.348423515373500,-0.805886000000000
Old World quail and New World blackbird,RG21 7BB,51.265508682533800,-1.084482146916150
Marsh harrier and Elephant,RG27 0AR,51.333329941436500,-0.988666664200871
Shearwater and Badger,GU52 0YZ,51.257783479434500,-0.854482530000062
Fish eagle and Tattler,RG22 4BJ,51.247928404546300,-1.096981000000000
Piping shrike and Pheasant,RG21 7DZ,51.262586686804200,-1.088240000000000
Quetzal and Armadillo,GU10 3PW,51.195135036595500,-0.785008398310515
Thicketbird and Fulmarine petrel,GU10 2QG,51.146833000000000,-0.803719000000000
Asiatic leopard and Dolphin,RG25 2PF,51.202136563381900,-1.039033833008300
Minke whale and Dolphin,RG21 8UE,51.261858758369700,-1.091879000000000
Wallaby and Bronzewing pigeon,RG21 3NR,51.252606234171300,-1.099712250137230
Zebra and Bunting,GU51 4PY,51.288714010393300,-0.835070483551966
Kite and Jerboa,RG29 1NP,51.253592123357000,-0.943301160530362
Rat and Towhee,GU51 3DZ,51.280889333364700,-0.825919916378719
Tree warbler and Scimitar babbler,GU46 7TE,51.343513665758700,-0.825180000000000
Old World warbler and Black cockatoo,GU9 8UP,51.204445782185100,-0.808983508876645
Darwin's finches and Linsang,RG27 8ZG,51.279729000000000,-0.957851957612041
Old World warbler and Rat,GU52 6LN,51.262559426396900,-0.843614510220909
Petrel and Jerboa,GU10 5AR,51.235956016809400,-0.847733594429020
Warbler and Masked owl,RG27 8RF,51.305467412005600,-0.907006514165635
Siskin and Maya,GU51 5BS,51.283189194231100,-0.866353000000000
Grouse and Parrotlet,GU47 0FA,51.341091384885600,-0.780967191747353
Shearwater and Hawaiian honeycreeper,GU51 5DF,51.281437000000000,-0.868747000000000
Pheasant and Fulmarine petrel,GU34 2QQ,51.154280469343600,-0.959211742206169
Siskin and Greenbul,GU9 8UR,51.202188971626400,-0.813436016270748
Ground sloth and Myna,GU51 1BX,51.293000831414800,-0.861336792045555
Greenbul and Peafowl,RG7 1XY,51.349755820777600,-0.956585045355595
Night heron and Buzzard,GU52 6PB,51.262725974755100,-0.838636956944105
Towhee and Elephant,RG7 2LG,51.350857271661200,-1.056820216403640
Old World quail and Grouse,GU47 9BZ,51.344529796374900,-0.798708690453021
Badger and Gull,RG27 0NJ,51.348464437887300,-0.865363000000000
Pratincole and Tit-tyrant,GU51 3FR,51.278508670412200,-0.828575780949429
Cloud rat and Kangaroo,GU52 7LR,51.272405043139600,-0.829949380660360
Flameback and Chicken,GU51 3LP,51.279395653328600,-0.838446117371703
Grouse and Parrotlet,GU9 0EL,51.237923484875900,-0.800111790086609
Gull and Guillemot,GU51 1EY,51.294091476521300,-0.860678758966940
Linsang and Kite,GU9 0PB,51.234063238148500,-0.795369000000000
Rabbit and Macaw,RG24 9DA,51.279746827798100,-1.078077075183210
Greenbul and Diving bird,RG24 8TR,51.291795499988600,-1.061013499056270
Partridge and Dorcopsis,GU10 4RE,51.192589115444600,-0.808516379649515
Buzzard and Pratincole,RG27 9JY,51.282313786965000,-0.964522867714917
Lemming and Siskin,GU17 9DQ,51.328003629306000,-0.780567853104973
Stilt and Wallaby,GU46 7RX,51.342694000000000,-0.828678000000000
Herring gull and Flameback,GU9 9AP,51.239412399261800,-0.787524100669992
Tahr and Solitaire,GU35 0PX,51.120424000000000,-0.845085398498127
Snipe and Cloud rat,RG21 5QZ,51.277525930452400,-1.084974538735750
Zebra and Myna,GU10 3BW,51.173820795810600,-0.791734020559369
Marmoset and Ice seal,GU11 3NX,51.246306431207900,-0.781167721124503
Moluccan boobook and Nukupuʻu,GU10 5BX,51.245146066982700,-0.831400420477106
Petrel and Triller,GU10 4RB,51.194388608352900,-0.809500388320069
American sparrow and Marmoset,RG21 8UB,51.263565710830800,-1.099469545507640
Minke whale and Cuscus,RG21 6XD,51.268672106174500,-1.099326765532810
Wader and Parakeet,GU52 8BT,51.258985000000000,-0.838585000000000
Old World warbler and Kākāriki,RG27 8JF,51.302823308036600,-0.926406232272418
Treepie and Darwin's finches,GU10 3PE,51.197367661141600,-0.789946000000000
Guillemot and Linsang,GU17 0JJ,51.333643977425000,-0.782514025183228
Cloud rat and Kangaroo,RG26 5AR,51.323137000000000,-1.049180000000000
Jackal and Peafowl,RG21 7DA,51.263458716181600,-1.089123590132120
Masked owl and Condor,GU34 4PB,51.163613000000000,-0.896117000000000
Asiatic leopard and Mink,GU34 2BD,51.150570841123200,-0.986317599667837
Tattler and Tit-tyrant,GU46 6LQ,51.335862529578200,-0.824530752333736
Asiatic leopard and Puffleg,GU9 8HJ,51.200784002877000,-0.787779732855970
Kestrel and Chickadee,GU34 1JP,51.146187821487300,-0.980709403265975
Rat and Marmoset,GU9 0DF,51.229737779513200,-0.806884263080445
Badger and Polecat,GU10 3EN,51.169017645269900,-0.816246918190060
Meadowlark and Polecat,RG27 8HH,51.302406680887500,-0.913405247141815
Mockingbird and Cuscus,GU9 8QE,51.203672935321800,-0.809032066712354
Vole and Mole,RG24 9PE,51.286290504130200,-1.082334008369720
Parakeet and Recurvebill,GU9 0RA,51.233650731218100,-0.786887730448844
Old World warbler and Thicketbird,RG21 5LQ,51.276797496303600,-1.080372609992440
Stilt and Armadillo,GU9 9AH,51.232352189894600,-0.784802052206851
Boto and Vole,RG21 4DF,51.264550389806800,-1.075815489526050
Pheasant and Francolin,GU52 0UA,51.261714113443000,-0.851833719412109
Thrasher and Parrotbill,GU10 4JN,51.194350102102100,-0.822581898861451
Armadillo and Night heron,GU46 7TF,51.342599582368100,-0.825621897339814
Jay and Fulmarine petrel,GU52 8DL,51.259919576378400,-0.830423986818548
Marmoset and Bunting,GU14 9LW,51.306184347292200,-0.775852437462198
Chickadee and Macaw,GU9 0AH,51.219644874791400,-0.805655964218264
Tattler and Stilt,GU9 0DH,51.229667483250000,-0.805281988065157
Herring gull and Peafowl,GU34 2PU,51.150321784373500,-0.966077795502753
Ice seal and Treepie,GU9 9PN,51.221727727363200,-0.786098498876769
Rat and Vole,GU34 4AT,51.145859365515800,-1.027693603153000
Kestrel and Songlark,RG24 8SD,51.274880281128400,-1.055279780955220
Egret and Black cockatoo,RG24 8SS,51.275966974535400,-1.061823568046230
Mockingbird and Minke whale,RG21 7PZ,51.264602328602900,-1.083683000000000
Tit-tyrant and Warbler,RG25 2RA,51.229429350554200,-1.000555382000620
Parrotlet and Grosbeak,GU9 7RB,51.214022376809500,-0.796652594323868
Polecat and Songlark,GU52 0AE,51.253498000000000,-0.845716000000000
Mamo and Philippine hawk-owl,RG26 5AU,51.320672268067100,-1.042543626853660
Hawaiian honeycreeper and Piping shrike,GU34 1JX,51.148632947537000,-0.982685723621895
Dolphin and Marsh harrier,GU34 2SP,51.147450659966300,-0.962739338555107
Jackal and Darwin's finches,GU35 8AL,51.122329837707100,-0.806595052396363
Thrasher and Puffleg,GU9 9AT,51.240415340117800,-0.784518008858101
River dolphin and Black cockatoo,RG29 1NX,51.253261489324200,-0.949527714375178
Asiatic leopard and Lemming,RG26 5WH,51.333179000000000,-1.063278000000000
Vulture and Snipe,GU34 1NA,51.144780871631200,-0.982298625788027
Perching duck and Vulture,GU34 1EB,51.149722343558000,-0.971524169688918
Booted eagles and Philippine hawk-owl,RG27 9JJ,51.275240839999300,-0.977240399971951
Herring gull and Songlark,GU9 0DN,51.230146720905200,-0.803780049589785
Tahr and Asiatic leopard,GU34 2SS,51.149861513163600,-0.965016000000000
Scimitar babbler and Skunk,GU9 0QT,51.236048616962300,-0.788328723602412
Argus and Philippine hawk-owl,GU51 4HD,51.280632706000700,-0.859090399518247
Kākāriki and Myna,GU46 7RW,51.343356073507900,-0.841998993068998
Petrel and New World blackbird,GU10 5BL,51.234506919841300,-0.833073648785777
Vole and Parakeet,RG29 1SX,51.219012000000000,-0.945621536731916
Ground sloth and Petrel,GU52 8BF,51.256965020259000,-0.827217214922850
Parrotbill and Eagle,GU10 5QE,51.228928000000000,-0.864608000000000
Badger and Mouse,GU14 9BL,51.313031341708100,-0.774508048440783
Snipe and Peafowl,GU9 0AZ,51.230367000000000,-0.809403000000000
Scimitar babbler and Lemming,RG29 1DJ,51.255551181665600,-0.931276246065006
American sparrow and Kākāriki,RG27 9AU,51.291491161272200,-0.976391881941877
River dolphin and Ice seal,GU34 1JL,51.147894911983100,-0.980543137591626
Coati and Elephant,GU34 2HS,51.157221531915600,-0.977635017893152
Diving bird and Mouse,GU9 8EE,51.206555867864000,-0.804892347618113
Shearwater and Tree warbler,GU9 8QW,51.207615000000000,-0.802174000000000
