name,postcode,lat,lon
Quetzal and Scimitar babbler,OX11 8TT,51.603338075383300,-1.230818991658660
Badger and Parrotbill,RG14 7SU,51.387614618148300,-1.317174490226940
Wader and Snipe,RG7 5LH,51.418135317601400,-1.142368462522580
Duck and B,RG31 5NX,51.461604050708200,-1.047155280358270
Macaw and Old World quail,RG14 2AR,51.406462838260500,-1.312810854205480
Darwin's finches and B,RG9 5QB,51.548034511333200,-1.020084340958200
Skunk and Guillemot,RG7 4LT,51.382106624193200,-1.149996653675250
Badger and Chicken,OX10 9HX,51.553310013560100,-1.153834605723340
Ground sloth and Parrotlet,RG4 5EP,51.474210338343500,-0.961336746271220
Puffleg and Eagle,RG4 9TG,51.521989376011400,-0.985618321004196
Diving bird and Skunk,RG18 4LU,51.405655467885800,-1.255675413421900
Coati and Fish eagle,RG14 2EQ,51.412731272557300,-1.311480326900770
Grosbeak and Peafowl,RG7 5PD,51.415013404653400,-1.159510039077090
Towhee and Peafowl,RG8 9QH,51.529281893613400,-1.168307000000000
Goose and Ice seal,RG7 1HD,51.405423933726600,-0.971708587171013
Vole and Booted eagles,RG2 9ED,51.413285125168000,-0.946641512438889
Fox and Wallaby,RG8 0HA,51.528038077720800,-1.127303050765420
Eagle and Capuchin,RG4 6PW,51.483804332618100,-0.954220484072435
Fulmarine petrel and Parrotlet,RG1 1QH,51.457122000000000,-0.969885000000000
Cloud rat and Nukupuʻu,RG19 3LE,51.397984062303500,-1.265430700976890
Ice seal and Eagle,OX10 6SH,51.620321465028100,-1.114455462116730
Warbler and Siskin,OX13 6BA,51.624464303553300,-1.325298596035760
Zebra and Marsh harrier,RG1 6ES,51.443540378733100,-0.984061929167198
Jerboa and Diving bird,RG1 5PL,51.446851636037100,-0.953640075764463
Capuchin and Nukupuʻu,RG4 8NE,51.477517600216300,-0.970318988549035
Black jay and Darwin's finches,OX10 0BB,51.599094141817600,-1.123068991975710
Ibex and Black cockatoo,RG7 5DY,51.440258070042900,-1.092575604066070
Stint and Puffleg,RG7 1BP,51.393038761677800,-0.962155044866450
Fish eagle and Thicketbird,RG30 2DQ,51.451209576747800,-0.993346831253408
Hawk and Jackal,RG30 4DP,51.448912493662900,-1.031287645918090
River dolphin and Ibex,RG1 8EZ,51.461682094534100,-0.977411994810044
Marmoset and Stint,OX11 0FZ,51.604118000000000,-1.291333000000000
B and Chipmunk,RG2 8SS,51.423832645403500,-0.966851315375332
Eagle and Black cockatoo,RG8 7AP,51.484415599326600,-1.090115466150850
Dolphin and Tree warbler,RG18 9LU,51.442409735115300,-1.282734000000000
Bronzewing pigeon and Capuchin,OX11 9QN,51.571965521785300,-1.230641393387310
Armadillo and Parrotbill,RG1 2LN,51.454596286500900,-0.975325082211488
Cuscus and Peafowl,OX11 8BX,51.604411927104800,-1.238309374624040
Treepie and Civet,OX13 6SX,51.624068753069600,-1.319078389303820
Shearwater and Mamo,RG2 8LH,51.417746877447000,-0.962976249596703
Dorcopsis and Capuchin,RG7 3EN,51.396132628822500,-1.064801481759600
Booted eagles and Puffleg,RG7 3YU,51.398233649773500,-1.053215850122960
Egret and Old World quail,RG4 9RJ,51.515415000000000,-0.979121000000000
Kite and Goose,RG14 5AG,51.401380615002800,-1.323309138573540
Gull and Kestrel,OX11 7DS,51.623534155420900,-1.260408791461250
Jackal and Snipe,RG7 4BQ,51.434703645926800,-1.073350824467610
Parakeet and River dolphin,RG14 2NX,51.409461506898400,-1.298373624541900
Capuchin and Jay,RG30 1HA,51.456571438759800,-0.995762079825929
Francolin and Puffleg,RG1 6JS,51.447729410030400,-0.980817530643758
Solitaire and Asiatic leopard,RG31 7RT,51.439802992993800,-1.028746000000000
Mockingbird and Scimitar babbler,OX11 7FG,51.618281387114400,-1.244591467719830
Prion and Macaw,RG6 1EU,51.447981745120000,-0.925481160690069
Philippine hawk-owl and Treepie,RG14 5QR,51.400238780543300,-1.321601000000000
Francolin and Dorcopsis,RG2 8BB,51.427615000000000,-0.968238512717276
Ice seal and Minke whale,RG30 2AU,51.449557146082100,-0.995685685774926
Rabbit and Old World quail,RG18 3PD,51.412561537008700,-1.262853425190980
Capuchin and Fox,RG31 6HX,51.462188451580600,-1.038333560375270
Kangaroo and Parrotlet,RG7 3DD,51.397420657832000,-1.058335520878940
Asiatic leopard and Piping shrike,RG19 4FP,51.397180831207600,-1.242358752088860
Pheasant and Argus,OX10 6RS,51.620620514825100,-1.104092783047280
Towhee and Stint,RG14 7LN,51.396007482693200,-1.323992083173400
Warbler and Boto,OX11 8HH,51.600170357434300,-1.240069574497140
Stilt and Francolin,RG6 4AD,51.421650260003100,-0.937963847678978
Dolphin and Triller,RG6 1FQ,51.456357000000000,-0.925788000000000
Treepie and Tahr,RG4 6QP,51.483615428158000,-0.961295952285422
Macaw and Flameback,RG1 7DS,51.455941512189700,-0.981109656306420
Condor and Ground sloth,RG1 6BB,51.449706355982000,-0.976542619505594
B and Linsang,RG1 9SH,51.453504699885800,-0.976975815049335
Black cockatoo and Kestrel,OX10 8NA,51.623524750924700,-1.141406430674310
Macaw and Coati,RG14 1JY,51.401587056465100,-1.326368061073720
Greenbul and Francolin,RG5 3SD,51.431561000000000,-0.971252000000000
Chickadee and Stint,RG2 0GT,51.431658231805500,-0.975349103751293
Old World warbler and Warbler,RG1 3JL,51.455189227591200,-0.955896236666116
Egret and Elephant,RG2 7NH,51.431339164054600,-0.952354000000000
Parakeet and B,RG14 1NQ,51.407302434355300,-1.325780914290000
Mouse and Thicketbird,OX11 6GR,51.604732000000000,-1.269634000000000
Perching duck and Petrel,RG31 5AP,51.458133216960500,-1.047155568377080
Recurvebill and Tattler,RG20 7PQ,51.516043434994000,-1.259455430707780
Marmoset and Fish eagle,RG9 5PZ,51.553941227632300,-1.015688048141220
Mouse and Dolphin,RG1 7XS,51.453992121309100,-0.979253278477502
Thicketbird and Civet,RG7 3LE,51.398692150225500,-1.071189177143440
Crow and Old World vulture,RG30 2DZ,51.448537266636500,-1.002615468682130
Myna and Argus,RG30 6AB,51.462123430380300,-1.016397422365360
Kite and Parrotlet,OX10 6ER,51.562408580023000,-1.062795000000000
Masked owl and Zebra,RG2 0BZ,51.441542472393400,-0.971487742344191
Duck and Magpie,RG2 9BS,51.413297838396200,-0.950063523076564
Dolphin and Tahr,RG20 8AB,51.504111700533300,-1.294501033243480
Pitohui and Guillemot,RG14 2TA,51.425050381176500,-1.297904884917940
Viscacha and Meadowlark,RG1 4DQ,51.453888382204000,-0.961294184789267
Grosbeak and Grackle,RG14 2BB,51.405354491482200,-1.309348316752900
Hawaiian honeycreeper and Parakeet,RG9 5DR,51.553278473579500,-0.992682492669990
Macaw and Condor,RG7 4ND,51.379057474176200,-1.182741434633660
Parrotlet and Bunting,RG18 9RD,51.454720037553000,-1.269442876601240
Night heron and Ibex,RG4 9DN,51.518738314443300,-1.003922423599430
Greenbul and Eagle,RG31 4ES,51.450132295283300,-1.056273222801370
Jerboa and Fulmarine petrel,RG9 6DZ,51.597775474070900,-1.029727107526950
Crow and Cuscus,RG14 9LT,51.400070000000000,-1.322045000000000
Old World warbler and Kite,RG18 4QW,51.404451945938300,-1.253064066886890
Grouse and Fish eagle,RG1 3FS,51.454677000000000,-0.962767000000000
Chipmunk and Old World warbler,RG20 8RY,51.482641915883500,-1.303904833725430
Grackle and Solitaire,OX11 8SR,51.598856000000000,-1.245188000000000
Egret and Grosbeak,RG19 4FG,51.399619978265100,-1.239946612928260
Condor and Chickadee,RG8 0SZ,51.529961917366200,-1.067627239142650
Capuchin and Vulture,RG6 7DA,51.441696000000000,-0.930161000000000
Jerboa and Nukupuʻu,RG18 0SD,51.485263940758500,-1.240986797263260
Kestrel and Mockingbird,OX11 8AU,51.601414000000000,-1.240411594991980
Crow and Piping shrike,OX10 0AT,51.598180423423700,-1.124732469548490
Chipmunk and Hawaiian honeycreeper,RG1 2SR,51.449757317585900,-0.967993314353126
Jerboa and Fulmarine petrel,RG7 1ND,51.398140737255400,-1.024339233757760
Stilt and Booted eagles,RG1 7JE,51.455921540176200,-0.981916096614488
Masked owl and Hawaiian honeycreeper,RG30 4PX,51.452470024023900,-1.040739638821510
Tit-tyrant and Egret,RG20 8TL,51.473547931516800,-1.315547245172310
Kangaroo and Mink,RG8 7SJ,51.527856787810700,-1.077732155667750
Booted eagles and Kākāriki,RG4 9AY,51.507361144264100,-0.996231133714500
Grackle and Pitohui,OX11 0PA,51.604129045837200,-1.301269669404600
Songlark and Dolphin,RG1 9FU,51.431562000000000,-0.971231000000000
Peafowl and Macaw,RG8 7EJ,51.489936449255000,-1.082026120544990
Rat and Grackle,RG31 5BG,51.456691872026100,-1.043515366664900
Hawaiian honeycreeper and Black cockatoo,OX11 0FT,51.602643000000000,-1.295687000000000
River dolphin and New World blackbird,OX13 6FF,51.623794236100000,-1.328587828200000
Condor and Quetzal,OX10 9BS,51.596869819857400,-1.137173611683000
Goose and Quetzal,RG4 8DN,51.464343701455100,-0.964094315731540
Marmoset and Skunk,RG9 5PF,51.551302994011600,-0.997197199958463
Gull and Snipe,RG9 2EW,51.543303735478600,-0.915667226753058
Grosbeak and White ibis,RG2 0HN,51.436335993394600,-0.968396431352255
Petrel and Kākāriki,RG9 5HR,51.525289899136600,-0.987764853155756
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Booted eagles and Greenbul,RG4 9AU,51.507127422045100,-0.992043278563712
Puffleg and Darwin's finches,RG7 5UL,51.402500995273600,-1.205238834418130
Jay and Meadowlark,RG8 8NG,51.483383000000000,-1.145021924228010
Gull and Grouse,RG7 5PJ,51.406194758114200,-1.152339398939160
Badger and Magpie,RG1 6JZ,51.447152792304300,-0.983794710055832
Thrasher and Tit-tyrant,RG4 9AB,51.491825284817600,-0.979777133596330
Fulmarine petrel and Peafowl,RG7 4DP,51.412300068031700,-1.083020633874320
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Dorcopsis and Polecat,OX10 0PH,51.602362641237600,-1.135813355273360
Polecat and Vulture,RG30 3UQ,51.426184543161700,-1.034975682861220
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
Prion and Boto,RG1 6NF,51.451068960396000,-0.985377172126844
Crow and Gull,RG31 4EP,51.450730123625700,-1.049022186702950
Thicketbird and Crow,RG19 3SA,51.403610914043300,-1.267985793755530
Warbler and Warbler,OX11 1FA,51.606392000000000,-1.239398000000000
Capuchin and Fish eagle,RG7 4DJ,51.411493738143700,-1.082462000000000
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Recurvebill and Hawaiian honeycreeper,RG18 9JE,51.429205554549600,-1.271532653844800
Booted eagles and Moluccan boobook,OX11 7PZ,51.612033046915900,-1.222656839412890
Puffleg and Civet,RG8 9JB,51.522648171723400,-1.146331199011260
Zebra and Black cockatoo,RG2 0TD,51.419762831606800,-0.974421401170354
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
American sparrow and Prion,OX11 6DB,51.604530000000000,-1.267928697000000
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Ice seal and Flameback,RG1 3EH,51.456138000000000,-0.967403000000000
Lemming and Nukupuʻu,RG19 4NG,51.390729948262200,-1.239001592192130
Wader and American sparrow,RG20 6QP,51.517124939849300,-1.249940502144400
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Black jay and Tattler,RG18 9LS,51.433179318817900,-1.287005000000000
Crow and Mole,RG2 8TS,51.416663585791300,-0.968609137848034
Chipmunk and Meadowlark,OX10 8DH,51.595293703343000,-1.102050181836680
Coati and Lemming,RG4 8BH,51.466961525941900,-0.968310741529916
Chicken and Mouse,RG8 7EW,51.491678000000000,-1.088372000000000
Tit-tyrant and Chicken,OX11 9LF,51.591508722893700,-1.232722106813750
Minke whale and Mole,RG1 1DB,51.456871465055700,-0.971388000000000
Partridge and Recurvebill,RG18 9JX,51.428546166535000,-1.266724518254710
Guillemot and Songlark,RG7 5ER,51.443077000000000,-1.100016000000000
Thicketbird and Chicken,RG1 4SJ,51.451276261526100,-0.967915900590468
Elephant and Tattler,RG4 8SE,51.484217271084900,-0.964277836569805
Quetzal and Viscacha,RG31 7RX,51.441342251484400,-1.032008000000000
Linsang and Philippine hawk-owl,RG18 4LB,51.407206440783900,-1.253536786115610
Hawk and Maya,OX10 0RH,51.611857561168300,-1.153772000000000
Thrasher and Tahr,OX10 7ET,51.625978989719600,-1.138889785689980
Stilt and Goose,RG4 5JX,51.463699662783600,-0.957371918462768
Thrasher and Mink,RG14 5AE,51.399002000000000,-1.326921020024540
Viscacha and Thrasher,OX10 6PT,51.580308423130800,-1.077017415717310
Recurvebill and Jerboa,OX11 7JU,51.611046726025800,-1.246531155320760
Snipe and Guillemot,RG8 9BX,51.527287413014000,-1.135216893160710
Night heron and Old World warbler,OX11 7RE,51.609661510153700,-1.231188720517720
Eagle and Tree warbler,RG1 6PN,51.448103000000000,-0.986404295017878
Peafowl and Diving bird,OX13 6AN,51.626746093329100,-1.328081827912140
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Vulture and Macaw,RG30 4SJ,51.454508625140600,-1.032766772811240
Tit-tyrant and Night heron,RG9 5LD,51.534885980652000,-0.976580208043649
Rabbit and Dorcopsis,RG4 8DS,51.464938697163400,-0.964267989315372
Gull and Bunting,RG31 7EJ,51.441021326203700,-1.043785114273670
Mouse and Old World quail,OX11 9RQ,51.602802965899100,-1.227377118826490
Wallaby and Tahr,RG31 5BE,51.458556096318100,-1.042771126203820
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
Skunk and Zebra,RG19 3XU,51.398730043983600,-1.255399670894340
Badger and Parrotlet,OX11 7XH,51.621121052324000,-1.242940964495000
Stilt and Moluccan boobook,RG18 4EJ,51.405914178212000,-1.242717677532200
Thrasher and Tahr,OX10 6JX,51.624501672677800,-1.096634481671090
Marmoset and Partridge,RG19 4GB,51.398365848988700,-1.246249040316020
Goose and Mamo,RG1 6HN,51.449856686184300,-0.984526194517933
Zebra and Ground sloth,RG8 8AX,51.483215940400700,-1.046618634442590
Booted eagles and Parakeet,RG8 0UD,51.530090613249100,-1.037898627943080
Argus and Eagle,RG1 2NP,51.449700432401500,-0.970728855582803
Ice seal and Francolin,RG30 2NF,51.453370809295200,-1.009562221269830
Parrotbill and Siskin,OX10 0JS,51.600271973352100,-1.123060749880700
Armadillo and Scimitar babbler,OX11 0AE,51.604764321444900,-1.258244521587590
Minke whale and Kangaroo,RG30 1HS,51.461015864565800,-1.008734641374030
Dorcopsis and Coati,OX10 6PR,51.588683864520000,-1.083300013764110
Myna and Stilt,RG30 1RF,51.460179851848600,-0.991882860441591
Chicken and Stilt,RG31 6FD,51.473784945879100,-1.049003743833630
Badger and Zebra,OX11 8UT,51.605711173807900,-1.232092934020090
Ice seal and Warbler,RG4 7EF,51.471973766494800,-0.996734213023071
Linsang and Old World vulture,OX14 4RX,51.622189000000000,-1.297381000000000
Recurvebill and Marmoset,OX11 9PY,51.568735000000000,-1.234202000000000
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Tattler and Chickadee,RG18 9QG,51.445697562577600,-1.270277497516290
Goose and Guillemot,RG18 9EQ,51.447240084362700,-1.296096992739200
Badger and Condor,RG14 5SG,51.401463530339400,-1.315904584128180
Marmoset and Scimitar babbler,RG1 7HA,51.457655981837000,-0.984914509635574
Mink and Guillemot,RG4 8JP,51.470680231506300,-0.969911384043827
Old World quail and B,OX11 6HT,51.598313000000000,-1.262648000000000
Moluccan boobook and Marmoset,OX10 0DT,51.599667107968600,-1.127562630663330
Macaw and Polecat,RG14 7TX,51.391968717080700,-1.309851625399370
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
Mamo and Gull,RG14 5UX,51.400202278737800,-1.296559000000000
White ibis and Capuchin,RG7 6NN,51.423617916299000,-1.160547000000000
Polecat and Pratincole,RG1 2RE,51.446484161827600,-0.969002425742988
Grackle and Stint,RG14 1LH,51.408349457568300,-1.323350092263840
Vulture and Partridge,RG30 9LZ,51.460183000000000,-0.991862000000000
Diving bird and Myna,RG4 8TP,51.477075000000000,-0.966916000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Grouse and River dolphin,RG8 0QB,51.533378000000000,-1.098410000000000
Argus and Linsang,RG7 5EA,51.441705384996800,-1.091367095936150
Fulmarine petrel and Armadillo,RG14 6DB,51.395314000000000,-1.328214000000000
Petrel and Songlark,RG8 9JN,51.521431560261300,-1.148429451623510
Boto and Lemming,RG7 5HY,51.406965303711100,-1.128544000000000
Macaw and Flameback,RG30 6DJ,51.463434119263400,-1.031268183404390
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Tit-tyrant and Piping shrike,RG18 3AS,51.406375000000000,-1.291779000000000
Peafowl and Siskin,RG1 5ED,51.444725902485300,-0.962336610084524
Prion and Thrasher,RG30 1LF,51.459188116548400,-1.003146257189530
Coati and Tree warbler,RG8 8QR,51.465981217811900,-1.163627182897530
Hawk and Jay,RG2 7UQ,51.437822234466500,-0.961557856219348
Eagle and Hawk,RG7 6TD,51.424989440808900,-1.226754002678910
Warbler and White ibis,RG7 3JB,51.393041699248300,-1.066215546329410
Peafowl and Condor,RG20 6QQ,51.517443848188300,-1.250598214608140
Recurvebill and Eagle,RG7 1BT,51.392386067075700,-0.958519105288131
Buzzard and Scimitar babbler,OX10 0BE,51.600761219574000,-1.123556672599730
Myna and Maya,RG7 5LX,51.416699753885200,-1.146493708099900
Pheasant and Jackal,RG1 8HH,51.462976000000000,-0.983371000000000
Grouse and Parrotlet,RG18 3DH,51.411668314731600,-1.275348440320430
Jerboa and Maya,RG14 2LJ,51.407404344739100,-1.309303070589920
Civet and Towhee,RG4 8BY,51.466383186170000,-0.972081159625093
Stilt and Wallaby,RG8 7HZ,51.484163664000000,-1.082775810100000
Grosbeak and Coati,RG30 2HJ,51.444506597111600,-1.024790620898190
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Pheasant and Capuchin,RG31 7ZL,51.438774171024000,-1.028567062632500
Nukupuʻu and Hawaiian honeycreeper,RG31 4RJ,51.445163000000000,-1.048764000000000
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Marsh harrier and Jay,RG14 5HL,51.400979098917300,-1.329956000000000
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Vole and Petrel,RG1 7PX,51.455338455214600,-0.987268717740351
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Masked owl and Parrotbill,OX11 7RA,51.612647961851700,-1.230011802489510
Parrotlet and Towhee,RG1 7EU,51.455765067035200,-0.984611017356857
Viscacha and Argus,RG9 5LX,51.532351744049600,-0.991528000000000
Ice seal and Capuchin,RG19 4RD,51.394474672968400,-1.250811797093880
Fox and Bronzewing pigeon,RG31 7AQ,51.440555198662100,-1.048384582218010
Ice seal and Thrasher,RG18 9RB,51.455071954690900,-1.268199525896860
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Moluccan boobook and Diving bird,RG8 9JU,51.523706872742300,-1.148487921064630
Hawk and Warbler,RG7 5AF,51.439905212412200,-1.072756412635200
Warbler and Marmoset,OX10 9JJ,51.548549576864100,-1.150807777568230
Zebra and Magpie,RG7 1JY,51.395851400308800,-0.996013864773731
Chickadee and Masked owl,RG30 3HL,51.440979576971900,-1.003139765851220
Solitaire and Recurvebill,RG30 2HU,51.453296863671900,-1.002957924590040
Peafowl and Puffleg,RG14 7TU,51.391574298193200,-1.310058769684440
Greenbul and Grosbeak,RG14 5UG,51.394391257001200,-1.283497860383130
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Solitaire and Boto,OX11 7AF,51.614278024810600,-1.241466092801100
Prion and Parrotbill,RG18 4QY,51.405345152584400,-1.253538326823890
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Skunk and Logrunners,RG30 4DS,51.456404000000000,-1.019428000000000
American sparrow and Chipmunk,RG8 8HG,51.466182503001600,-1.102066761354770
Buzzard and Rat,RG2 8BF,51.417689794931700,-0.963639057234501
Old World warbler and Duck,RG1 9SA,51.453504699885800,-0.976975815049335
Scimitar babbler and Chickadee,RG1 5HH,51.445898067517000,-0.960669627508904
Perching duck and Coati,RG8 9JE,51.522973504459500,-1.146555737731470
Magpie and Buzzard,RG7 1EB,51.396618177628200,-0.970382334516073
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Lemming and Asiatic leopard,RG14 2NS,51.409015119569200,-1.295907475306620
Mamo and Solitaire,RG18 9RT,51.460628448323500,-1.266700081199630
Black jay and Parrotlet,OX11 8UU,51.605481101612900,-1.232659966468090
Boto and Bunting,RG2 0FU,51.433876000000000,-0.975710000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Mole and Moluccan boobook,RG9 6DD,51.566008184165400,-0.961439806056360
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Gull and Macaw,RG20 8SH,51.491973868934100,-1.297641128812750
Dolphin and Parrotlet,OX11 9PN,51.566796811816100,-1.229487837367370
Armadillo and Thicketbird,OX11 7SL,51.613291507517200,-1.223964040436060
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Rat and Tattler,RG1 3LH,51.453829823321400,-0.951681558357847
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Crow and Thicketbird,RG4 7EL,51.472631757289900,-0.994819243393291
Myna and Skunk,RG7 4SF,51.401335580800000,-1.137852594100000
Diving bird and Triller,RG1 6BJ,51.452204000000000,-0.973062000000000
Parrotbill and Parrotlet,RG7 4NL,51.383925009167200,-1.156501339810790
Skunk and Badger,RG14 7BG,51.396648685330900,-1.326038101587340
Guillemot and Gull,RG1 6FH,51.447395000000000,-0.974113000000000
Towhee and Fish eagle,RG1 3FD,51.456911553400000,-0.965255775100000
Jay and Treepie,RG1 6JA,51.446474249891500,-0.989998000000000
Wallaby and Black jay,RG18 3GT,51.410541000000000,-1.280479000000000
Linsang and Hawk,OX11 8ED,51.603589669411900,-1.233543751937370
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Old World quail and Old World quail,RG7 3JE,51.382470151555400,-1.057275000000000
Triller and Skunk,RG19 4QN,51.398082103020800,-1.249502000000000
Marsh harrier and Hawaiian honeycreeper,RG1 7TP,51.452209410903900,-0.989367155223473
New World blackbird and Cuscus,RG30 4QT,51.453341313129100,-1.043930778193750
Jackal and Mouse,RG14 5NE,51.399202464055000,-1.327624924648220
Vulture and Guillemot,RG7 5PN,51.412116000000000,-1.160282000000000
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Chickadee and Snipe,RG8 0RD,51.528829659969200,-1.066583601490710
Rabbit and New World blackbird,RG31 7SE,51.441523962428400,-1.063731032921760
Egret and Black cockatoo,RG1 6AY,51.448870949149900,-0.977669367467819
Viscacha and Partridge,OX11 6FP,51.602901000000000,-1.264466000000000
Polecat and Prion,RG18 9HS,51.418567000000000,-1.251195000000000
Maya and Egret,RG30 1JU,51.460180000000000,-1.004377000000000
Duck and Coati,RG7 5BX,51.436238518925200,-1.081147000000000
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
B and Kestrel,RG7 1AP,51.400061000000000,-0.972184403280162
Egret and Grouse,RG1 7YY,51.454296823985700,-0.983276319824331
Thrasher and Chipmunk,RG2 8PJ,51.420131741902500,-0.969322079516018
Masked owl and Egret,RG18 9NP,51.434380048213300,-1.266444137960250
Siskin and Francolin,OX10 0RY,51.614328770731100,-1.166249000000000
Gull and Marsh harrier,OX11 6BP,51.612520950600000,-1.268704292900000
Zebra and Linsang,OX10 9HE,51.579369172618500,-1.141661277662470
Ice seal and Argus,RG18 0TY,51.484042416580700,-1.241078000000000
Egret and Goose,OX10 6RU,51.618153659550500,-1.107016000000000
Wallaby and Fox,RG7 5AE,51.439537516812800,-1.071742340719870
Logrunners and Partridge,RG7 5DP,51.433996784983000,-1.085247790552380
Treepie and Old World quail,RG2 7PT,51.438521601920700,-0.962347690518565
Tattler and Moluccan boobook,RG1 8BW,51.459170386085000,-0.964989000000000
Marsh harrier and Tree warbler,RG19 4LT,51.402356803245500,-1.253055057920530
Masked owl and Parrotlet,RG7 4HY,51.397900150689900,-1.120049611437130
Egret and Pheasant,RG7 6RY,51.417262211989400,-1.214085766358410
Buzzard and Gull,RG2 8PP,51.417767091635700,-0.966283378438680
Puffleg and Diving bird,RG14 5BN,51.399315292297100,-1.325352064825160
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Crow and Mouse,RG2 7AX,51.442130775686900,-0.961561000000000
Capuchin and Jerboa,RG1 8EH,51.462289609141800,-0.979025030953461
Guillemot and Tit-tyrant,OX11 7DZ,51.610207611240800,-1.248884532294750
Magpie and Nukupuʻu,RG9 6HP,51.602658684767400,-0.971707763527498
Parrotbill and Skunk,RG4 5HP,51.470024257170000,-0.957746091157459
Mockingbird and Booted eagles,RG1 5HD,51.446910350017200,-0.958214745474975
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Prion and Treepie,RG4 5AF,51.467994402368400,-0.961045963392857
Nukupuʻu and Mamo,RG8 8RN,51.486189228570000,-1.161615786371770
Grouse and Peafowl,RG7 4SN,51.389731894393300,-1.203807251063920
Perching duck and Armadillo,RG30 9NA,51.460183000000000,-0.991862000000000
Rat and Warbler,RG30 2AW,51.453829845092100,-0.991677295953069
Hawaiian honeycreeper and Tit-tyrant,OX10 0EX,51.597512345651200,-1.124369936995040
Peafowl and B,RG4 7JB,51.479524665517500,-0.988101265847358
Greenbul and Cuscus,OX11 0ED,51.602419866363000,-1.292127262951090
Triller and Old World vulture,RG2 7JJ,51.437455607853000,-0.954703569606687
Recurvebill and Tit-tyrant,RG30 1ER,51.458890720300000,-0.997452956200000
Jay and Skunk,OX11 7XB,51.619555753183600,-1.240034816496870
Maya and Grackle,RG8 0LS,51.527522647737800,-1.104593000000000
Bunting and Rabbit,RG1 4PX,51.453435741244500,-0.965017595920181
Pitohui and Mink,RG4 7DZ,51.477934000000000,-0.997464142970567
Eagle and Moluccan boobook,OX10 0FT,51.615405000000000,-1.166916000000000
Egret and Polecat,OX14 4DU,51.616066534144000,-1.300739806731890
Marmoset and Stint,OX10 9GZ,51.568231193542900,-1.141757000000000
Minke whale and Flameback,RG2 7HQ,51.435656000000000,-0.951450000000000
Logrunners and Mockingbird,RG1 6AH,51.449258488851900,-0.981905966912159
Old World warbler and Logrunners,RG8 0TB,51.549511077406200,-1.036609373212320
Condor and Asiatic leopard,RG30 2JH,51.452154777638700,-0.993469963498656
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Mouse and Booted eagles,RG31 7DZ,51.439583968311700,-1.045052454574140
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Duck and Bunting,OX11 8EZ,51.599174000000000,-1.240115000000000
Triller and Old World quail,OX10 6LY,51.622446230092800,-1.111250594290670
Stint and Elephant,RG7 6RF,51.419817255851600,-1.224929000000000
Capuchin and Bunting,RG1 3AF,51.454795813421900,-0.968340284032249
Hawaiian honeycreeper and Boto,OX11 8HY,51.599935550339500,-1.245487757096400
Kākāriki and White ibis,RG8 7LF,51.479844787439600,-1.081768000000000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Maya and Recurvebill,RG1 6AG,51.449801018465200,-0.982253674204033
