name,postcode,lat,lon
Viscacha and Capuchin,RG14 6ED,51.393480857205100,-1.338186604883920
Booted eagles and Bunting,OX12 0NY,51.612240915807300,-1.427872486628450
White ibis and Warbler,SP11 6JE,51.246244654973600,-1.458297597436790
Linsang and Old World vulture,OX12 9YH,51.599169709702600,-1.432050349216580
Snipe and Minke whale,SN7 7RD,51.601635056915400,-1.567581909339830
Dolphin and Prion,RG23 7FG,51.233184000000000,-1.146524000000000
Goose and Condor,RG22 6TE,51.260967947437400,-1.116116387567630
Duck and Grouse,RG20 8RZ,51.485194874800000,-1.338819000000000
Chickadee and Grosbeak,RG28 7EN,51.236534445417500,-1.334638837550530
Macaw and Coati,RG14 1JY,51.401587056465100,-1.326368061073720
Parakeet and B,RG14 1NQ,51.407302434355300,-1.325780914290000
Chicken and Petrel,RG22 6HG,51.253987603104600,-1.118170354407490
Mouse and Thicketbird,OX11 6GR,51.604732000000000,-1.269634000000000
Greenbul and Quetzal,SP11 0PE,51.266539933581200,-1.426296798858520
Mockingbird and Black cockatoo,RG17 0UL,51.410237250923200,-1.468081005113290
Greenbul and Magpie,RG20 8BZ,51.425989000000000,-1.381312000000000
Petrel and Wallaby,OX12 8JE,51.600834263906300,-1.336246392622180
Recurvebill and Tattler,RG20 7PQ,51.516043434994000,-1.259455430707780
Myna and Skunk,SP11 0HP,51.253762000000000,-1.511070000000000
Logrunners and Stint,SP11 0RL,51.233516371145800,-1.525621417250290
Parrotbill and Coati,RG23 8EE,51.269745000000000,-1.118496328936240
Jackal and Marsh harrier,RG20 9HJ,51.354548821460600,-1.319762637731560
Lemming and Francolin,SP11 9HX,51.236973735018600,-1.558975020255210
Dolphin and Tahr,RG20 8AB,51.504111700533300,-1.294501033243480
Pitohui and Guillemot,RG14 2TA,51.425050381176500,-1.297904884917940
Old World quail and American sparrow,OX12 7HN,51.592214143383500,-1.409126912829470
Grosbeak and Grackle,RG14 2BB,51.405354491482200,-1.309348316752900
Macaw and Tattler,RG25 3NX,51.239090311083100,-1.260070331580700
B and Jerboa,RG20 5RP,51.326436116309100,-1.241458007960060
Ice seal and Vulture,RG22 5EL,51.261167685325600,-1.135646711535980
Macaw and Condor,RG7 4ND,51.379057474176200,-1.182741434633660
Parrotlet and Bunting,RG18 9RD,51.454720037553000,-1.269442876601240
Rabbit and Darwin's finches,RG22 4PP,51.240799030719900,-1.130570424933590
Old World quail and Kangaroo,RG17 7AG,51.456179966148300,-1.473031001846440
Crow and Cuscus,RG14 9LT,51.400070000000000,-1.322045000000000
Old World warbler and Kite,RG18 4QW,51.404451945938300,-1.253064066886890
Chipmunk and Old World warbler,RG20 8RY,51.482641915883500,-1.303904833725430
Grackle and Solitaire,OX11 8SR,51.598856000000000,-1.245188000000000
Treepie and Parakeet,RG20 9EU,51.350105349460300,-1.364342266006560
Egret and Grosbeak,RG19 4FG,51.399619978265100,-1.239946612928260
Puffleg and Chicken,RG14 6ET,51.390509000000000,-1.338745188492810
Jerboa and Nukupuʻu,RG18 0SD,51.485263940758500,-1.240986797263260
Kestrel and Mockingbird,OX11 8AU,51.601414000000000,-1.240411594991980
Crow and Piping shrike,OX10 0AT,51.598180423423700,-1.124732469548490
Black cockatoo and Magpie,RG17 0DY,51.414033745682400,-1.510139000000000
Shearwater and Night heron,OX12 8HT,51.590543661061800,-1.409509449211540
Cuscus and Partridge,OX12 9ZN,51.588276470706200,-1.427393965453300
Tit-tyrant and Egret,RG20 8TL,51.473547931516800,-1.315547245172310
Grackle and Pitohui,OX11 0PA,51.604129045837200,-1.301269669404600
Songlark and Pratincole,RG20 8JU,51.414293000000000,-1.364948000000000
Hawaiian honeycreeper and Black cockatoo,OX11 0FT,51.602643000000000,-1.295687000000000
Flameback and River dolphin,RG20 9ND,51.339923090142400,-1.325118563136640
Condor and Quetzal,OX10 9BS,51.596869819857400,-1.137173611683000
Thicketbird and B,RG17 9SU,51.383579732383500,-1.447323934198580
Jerboa and Black jay,OX12 8BD,51.588839826569500,-1.424918604105560
Meadowlark and Siskin,RG22 4UZ,51.232015930210200,-1.128444285840190
Puffleg and Darwin's finches,RG7 5UL,51.402500995273600,-1.205238834418130
Jay and Meadowlark,RG8 8NG,51.483383000000000,-1.145021924228010
Mink and Wader,RG20 9SL,51.316299147697400,-1.404297080595800
Gull and Grouse,RG7 5PJ,51.406194758114200,-1.152339398939160
Shearwater and Jerboa,RG20 0NQ,51.365971701418600,-1.392377191782340
Dorcopsis and Polecat,OX10 0PH,51.602362641237600,-1.135813355273360
Dorcopsis and Piping shrike,RG20 7HL,51.514195265727100,-1.369440279003740
Mockingbird and Dolphin,RG14 1SJ,51.409275637889400,-1.337370000000000
Hawk and Bunting,OX12 8AJ,51.588748000000000,-1.427994000000000
Kangaroo and Dorcopsis,RG17 7LD,51.505007091340700,-1.533168558801660
Thicketbird and Crow,RG19 3SA,51.403610914043300,-1.267985793755530
Warbler and Warbler,OX11 1FA,51.606392000000000,-1.239398000000000
Recurvebill and Hawaiian honeycreeper,RG18 9JE,51.429205554549600,-1.271532653844800
Booted eagles and Moluccan boobook,OX11 7PZ,51.612033046915900,-1.222656839412890
Puffleg and Civet,RG8 9JB,51.522648171723400,-1.146331199011260
Rat and Skunk,RG20 5TP,51.329131000000000,-1.247772000000000
American sparrow and Prion,OX11 6DB,51.604530000000000,-1.267928697000000
B and Meadowlark,RG17 0YZ,51.419188556236500,-1.512586597586420
Lemming and Nukupuʻu,RG19 4NG,51.390729948262200,-1.239001592192130
Wader and American sparrow,RG20 6QP,51.517124939849300,-1.249940502144400
Black jay and Tattler,RG18 9LS,51.433179318817900,-1.287005000000000
Old World vulture and Dorcopsis,RG20 9PH,51.341520000000000,-1.374482000000000
Triller and Parrotbill,RG17 0AZ,51.406576007702200,-1.513252569387720
Marsh harrier and Grosbeak,RG22 5LY,51.239225940368600,-1.140383981769850
Tit-tyrant and Chicken,OX11 9LF,51.591508722893700,-1.232722106813750
Partridge and Recurvebill,RG18 9JX,51.428546166535000,-1.266724518254710
Duck and Fulmarine petrel,RG17 8PX,51.503723119187000,-1.526885621044910
Linsang and Philippine hawk-owl,RG18 4LB,51.407206440783900,-1.253536786115610
Fox and River dolphin,RG20 9NU,51.314596846419700,-1.328919299147220
Partridge and Badger,RG26 3AF,51.332343257169400,-1.127677918582540
Hawk and Maya,OX10 0RH,51.611857561168300,-1.153772000000000
Thrasher and Mink,RG14 5AE,51.399002000000000,-1.326921020024540
Recurvebill and Jerboa,OX11 7JU,51.611046726025800,-1.246531155320760
Stint and Mouse,RG20 8DB,51.438794230432200,-1.390361586160260
American sparrow and Marsh harrier,RG22 6PX,51.259825256242300,-1.113644645867580
Snipe and Old World quail,OX12 0FR,51.612942000000000,-1.427168000000000
Triller and Diving bird,OX12 9HP,51.594869853328900,-1.426098449632920
Snipe and Guillemot,RG8 9BX,51.527287413014000,-1.135216893160710
Night heron and Old World warbler,OX11 7RE,51.609661510153700,-1.231188720517720
Grosbeak and Shearwater,OX12 8PA,51.551037000000000,-1.404106000000000
American sparrow and Pitohui,OX12 8DA,51.587336277188800,-1.426352102889580
Fulmarine petrel and Old World vulture,OX12 8PL,51.588803052014700,-1.408463859795080
Bronzewing pigeon and Darwin's finches,RG17 9YY,51.415789333429000,-1.514664658267850
Mouse and Old World quail,OX11 9RQ,51.602802965899100,-1.227377118826490
Skunk and Zebra,RG19 3XU,51.398730043983600,-1.255399670894340
Stilt and Moluccan boobook,RG18 4EJ,51.405914178212000,-1.242717677532200
Marmoset and Partridge,RG19 4GB,51.398365848988700,-1.246249040316020
Kākāriki and Prion,OX12 7PG,51.610719063324300,-1.412829290264660
Scimitar babbler and Diving bird,OX12 8FL,51.585920530600000,-1.424782409200000
River dolphin and Asiatic leopard,RG7 4SX,51.375461147041400,-1.215706662888620
Cuscus and Mink,SN8 3PX,51.360608255559900,-1.546169000000000
Eagle and Solitaire,OX12 9FW,51.600034302439900,-1.423116917317420
Capuchin and Peafowl,RG17 7TA,51.461781275458400,-1.516782603164990
Parrotbill and Siskin,OX10 0JS,51.600271973352100,-1.123060749880700
Armadillo and Scimitar babbler,OX11 0AE,51.604764321444900,-1.258244521587590
Ground sloth and Tree warbler,OX12 0BJ,51.608431050875800,-1.424700099408640
Minke whale and Recurvebill,RG14 5NU,51.397612715421000,-1.335827134939750
Pitohui and Fish eagle,OX12 9SU,51.592587986206100,-1.450956391064510
Badger and Zebra,OX11 8UT,51.605711173807900,-1.232092934020090
Perching duck and Jerboa,OX12 9DE,51.587717123509800,-1.430706389515630
Recurvebill and Marmoset,OX11 9PY,51.568735000000000,-1.234202000000000
Tattler and Chickadee,RG18 9QG,51.445697562577600,-1.270277497516290
Goose and Guillemot,RG18 9EQ,51.447240084362700,-1.296096992739200
Badger and Condor,RG14 5SG,51.401463530339400,-1.315904584128180
Fox and Ground sloth,OX12 8BJ,51.599376152163400,-1.339169638167850
Old World quail and B,OX11 6HT,51.598313000000000,-1.262648000000000
Moluccan boobook and Marmoset,OX10 0DT,51.599667107968600,-1.127562630663330
Linsang and Siskin,OX12 7HP,51.594428000000000,-1.407438000000000
Macaw and Polecat,RG14 7TX,51.391968717080700,-1.309851625399370
Ice seal and Dolphin,OX12 7JL,51.605938452414500,-1.422464536262130
Mamo and Gull,RG14 5UX,51.400202278737800,-1.296559000000000
Quetzal and Stilt,RG23 8HW,51.262949126706400,-1.137003538834080
Ibex and American sparrow,RG23 7JN,51.248403751639500,-1.168596188795940
Ground sloth and Jay,RG24 9GA,51.279071605863200,-1.117661616389790
White ibis and Capuchin,RG7 6NN,51.423617916299000,-1.160547000000000
Mockingbird and Cloud rat,SP11 0AQ,51.277317863233000,-1.451882391543100
Grackle and Stint,RG14 1LH,51.408349457568300,-1.323350092263840
Coati and Polecat,RG25 3EF,51.273358000000000,-1.263936000000000
Minke whale and Ground sloth,RG25 3JS,51.241229798922900,-1.268559650331460
Argus and Ice seal,OX12 7JA,51.603699905739500,-1.420702473349220
Badger and Gull,RG24 9SE,51.282386782362100,-1.118472754822770
Fulmarine petrel and Armadillo,RG14 6DB,51.395314000000000,-1.328214000000000
Capuchin and Petrel,RG22 6PL,51.264190977764600,-1.114091000000000
Petrel and Songlark,RG8 9JN,51.521431560261300,-1.148429451623510
Boto and Lemming,RG7 5HY,51.406965303711100,-1.128544000000000
Tit-tyrant and Piping shrike,RG18 3AS,51.406375000000000,-1.291779000000000
Coati and Macaw,OX12 8LU,51.557379008032300,-1.434229586425110
Zebra and Dolphin,OX12 7NE,51.606121301999800,-1.419429842108380
Parrotbill and Kangaroo,RG17 7SF,51.480412000000000,-1.541210000000000
Coati and Tree warbler,RG8 8QR,51.465981217811900,-1.163627182897530
Capuchin and New World blackbird,RG14 6JS,51.387008021290400,-1.336814117405460
Eagle and Hawk,RG7 6TD,51.424989440808900,-1.226754002678910
Peafowl and Condor,RG20 6QQ,51.517443848188300,-1.250598214608140
Buzzard and Scimitar babbler,OX10 0BE,51.600761219574000,-1.123556672599730
Myna and Maya,RG7 5LX,51.416699753885200,-1.146493708099900
Asiatic leopard and Coati,RG22 4LH,51.242011288614100,-1.119315000000000
B and Pratincole,RG20 9JR,51.345503425170300,-1.335503525168550
Tattler and Fulmarine petrel,RG23 8AJ,51.272349875101000,-1.118234722430380
Grouse and Parrotlet,RG18 3DH,51.411668314731600,-1.275348440320430
Ice seal and Fulmarine petrel,RG20 9SX,51.361762152005000,-1.375010639000030
Jerboa and Maya,RG14 2LJ,51.407404344739100,-1.309303070589920
Chickadee and Parakeet,RG23 7EZ,51.247787584936500,-1.180685408376750
Chickadee and Crow,RG22 5BW,51.256430989387900,-1.133499993108610
Old World quail and Puffleg,RG26 3YH,51.346219926109800,-1.136460249179140
Siskin and Chickadee,RG28 7NG,51.234005927663200,-1.316185000000000
Partridge and Grosbeak,RG20 8ND,51.411127652942900,-1.397487292715420
Boto and Tree warbler,OX12 8LQ,51.598335000000000,-1.334435000000000
Puffleg and Logrunners,RG24 9UG,51.279007052766500,-1.112687811610380
Masked owl and Badger,RG22 6JF,51.253515837518800,-1.118809868404940
Pitohui and Bunting,RG14 2JT,51.415593925933400,-1.333841114829610
Marsh harrier and Jay,RG14 5HL,51.400979098917300,-1.329956000000000
Armadillo and River dolphin,RG20 9XN,51.346917254594800,-1.385320746099350
Pratincole and Lemming,SP11 0JS,51.294648626723700,-1.486369277551120
Hawaiian honeycreeper and Triller,RG14 7DF,51.382227596838900,-1.335791111289340
Masked owl and Parrotbill,OX11 7RA,51.612647961851700,-1.230011802489510
Guillemot and Scimitar babbler,RG23 8PP,51.259956660284100,-1.140929022025890
Ice seal and Capuchin,RG19 4RD,51.394474672968400,-1.250811797093880
Linsang and Boto,RG14 2LA,51.417642000000000,-1.339664000000000
Ice seal and Thrasher,RG18 9RB,51.455071954690900,-1.268199525896860
Night heron and Elephant,RG23 8ED,51.270792875736400,-1.120573000000000
Solitaire and Moluccan boobook,RG23 8DN,51.275288034600200,-1.123927282990580
New World blackbird and Linsang,RG25 3JL,51.252286176854100,-1.259371445839500
Moluccan boobook and Diving bird,RG8 9JU,51.523706872742300,-1.148487921064630
Coati and Thicketbird,RG20 0NF,51.366211000000000,-1.372695000000000
Warbler and Marmoset,OX10 9JJ,51.548549576864100,-1.150807777568230
Booted eagles and Condor,SP11 0SE,51.272500857137800,-1.528976089293620
Peafowl and Puffleg,RG14 7TU,51.391574298193200,-1.310058769684440
Duck and Fish eagle,RG22 6RP,51.254658561801700,-1.122499426015410
Greenbul and Grosbeak,RG14 5UG,51.394391257001200,-1.283497860383130
Solitaire and Boto,OX11 7AF,51.614278024810600,-1.241466092801100
Prion and Parrotbill,RG18 4QY,51.405345152584400,-1.253538326823890
Cuscus and Coati,RG19 8BH,51.350868305177500,-1.203691025909640
Bronzewing pigeon and Ibex,OX12 8HS,51.585231000000000,-1.422265000000000
Marmoset and Tattler,RG23 7HE,51.257338001330500,-1.171860083518140
Macaw and Lemming,SP11 0LB,51.310331538214900,-1.509723053158790
Buzzard and Argus,RG26 5QP,51.322036530081400,-1.121401227789040
Perching duck and Coati,RG8 9JE,51.522973504459500,-1.146555737731470
Kestrel and Myna,RG14 6NG,51.381435533244300,-1.340429426093780
Lemming and Asiatic leopard,RG14 2NS,51.409015119569200,-1.295907475306620
Mamo and Solitaire,RG18 9RT,51.460628448323500,-1.266700081199630
Black jay and Parrotlet,OX11 8UU,51.605481101612900,-1.232659966468090
Booted eagles and Wallaby,OX12 7PR,51.611301222480000,-1.417789668708150
Gull and Macaw,RG20 8SH,51.491973868934100,-1.297641128812750
Triller and Prion,OX12 0QA,51.612520401252000,-1.429876399825960
Dolphin and Parrotlet,OX11 9PN,51.566796811816100,-1.229487837367370
Armadillo and Thicketbird,OX11 7SL,51.613291507517200,-1.223964040436060
Shearwater and Meadowlark,RG14 1QH,51.408964335932600,-1.344533813842860
Masked owl and Badger,RG22 4HG,51.245914000000000,-1.122853972786790
Chicken and Solitaire,OX12 7FX,51.595122000000000,-1.402215000000000
Myna and Skunk,RG7 4SF,51.401335580800000,-1.137852594100000
Cuscus and Capuchin,RG22 4DP,51.245392204428400,-1.111171276136740
Parrotbill and Parrotlet,RG7 4NL,51.383925009167200,-1.156501339810790
Skunk and Badger,RG14 7BG,51.396648685330900,-1.326038101587340
Marsh harrier and Petrel,RG17 7AW,51.507167012864300,-1.531533000000000
Pitohui and Songlark,RG20 9DQ,51.366937473019800,-1.336658657921080
Wallaby and Black jay,RG18 3GT,51.410541000000000,-1.280479000000000
Linsang and Hawk,OX11 8ED,51.603589669411900,-1.233543751937370
Dorcopsis and Condor,RG17 0JF,51.411282126683000,-1.525064779484160
Lemming and Masked owl,OX12 0BU,51.606858784245900,-1.424951004214140
Triller and Skunk,RG19 4QN,51.398082103020800,-1.249502000000000
Jackal and Mouse,RG14 5NE,51.399202464055000,-1.327624924648220
Vulture and Guillemot,RG7 5PN,51.412116000000000,-1.160282000000000
Logrunners and Fulmarine petrel,RG22 5DT,51.256336308350300,-1.132856912328070
Mink and Jackal,SP11 0BJ,51.280443200047200,-1.456549000000000
Viscacha and Partridge,OX11 6FP,51.602901000000000,-1.264466000000000
Grosbeak and Peafowl,RG20 8BS,51.419582609947500,-1.363954630861600
Hawaiian honeycreeper and Booted eagles,OX12 0BG,51.609118383603800,-1.425514542879100
Polecat and Prion,RG18 9HS,51.418567000000000,-1.251195000000000
Quetzal and Philippine hawk-owl,OX12 7NW,51.608369567310300,-1.417697187444500
Grackle and Guillemot,RG22 5DU,51.257858000000000,-1.140237000000000
Skunk and Scimitar babbler,OX12 8JR,51.598078423768100,-1.340242394419380
Greenbul and Crow,RG14 1TX,51.410221883749400,-1.334724330223520
Ibex and Hawaiian honeycreeper,RG14 6SD,51.380093771563700,-1.349730876365680
Masked owl and Egret,RG18 9NP,51.434380048213300,-1.266444137960250
Siskin and Francolin,OX10 0RY,51.614328770731100,-1.166249000000000
Rat and Piping shrike,RG23 7FA,51.232577000000000,-1.147093000000000
Gull and Marsh harrier,OX11 6BP,51.612520950600000,-1.268704292900000
Zebra and Linsang,OX10 9HE,51.579369172618500,-1.141661277662470
Ice seal and Argus,RG18 0TY,51.484042416580700,-1.241078000000000
Masked owl and Mouse,RG17 0DW,51.416555732578000,-1.515174227633660
Ice seal and Dolphin,RG25 3LY,51.237798471912000,-1.266264850391750
Nukupuʻu and Asiatic leopard,SP11 9HA,51.293528194476500,-1.536835379438000
Marsh harrier and Tree warbler,RG19 4LT,51.402356803245500,-1.253055057920530
New World blackbird and Philippine hawk-owl,RG17 7UU,51.534603120635000,-1.484914459275200
Masked owl and Parrotlet,RG7 4HY,51.397900150689900,-1.120049611437130
Egret and Pheasant,RG7 6RY,51.417262211989400,-1.214085766358410
Puffleg and Diving bird,RG14 5BN,51.399315292297100,-1.325352064825160
Gull and Mouse,RG20 8LD,51.416301022411800,-1.377431096365310
Guillemot and Tit-tyrant,OX11 7DZ,51.610207611240800,-1.248884532294750
Bronzewing pigeon and Hawk,OX12 8JZ,51.594709468357200,-1.335960292209930
Nukupuʻu and Mamo,RG8 8RN,51.486189228570000,-1.161615786371770
Grouse and Peafowl,RG7 4SN,51.389731894393300,-1.203807251063920
Ibex and Perching duck,RG28 7NR,51.235389000000000,-1.296855000000000
Old World warbler and Old World vulture,OX12 0AW,51.612253966147500,-1.421359059129320
Hawaiian honeycreeper and Tit-tyrant,OX10 0EX,51.597512345651200,-1.124369936995040
Greenbul and Cuscus,OX11 0ED,51.602419866363000,-1.292127262951090
Goose and White ibis,RG22 4HU,51.240556214361500,-1.110218704476550
Solitaire and Mamo,OX12 9YD,51.596270835445100,-1.429444564404650
Eagle and Moluccan boobook,OX10 0FT,51.615405000000000,-1.166916000000000
Treepie and Elephant,RG20 5SS,51.326432277070900,-1.250643337097020
Egret and Polecat,OX14 4DU,51.616066534144000,-1.300739806731890
Marmoset and Stint,OX10 9GZ,51.568231193542900,-1.141757000000000
Grouse and Thrasher,RG14 6SJ,51.378895735518600,-1.350969151664380
Grouse and Pheasant,RG19 8LQ,51.349379902086800,-1.256343131707730
Hawk and Dolphin,RG23 7DH,51.249562922943100,-1.169750195538750
Black jay and Tattler,RG20 5LY,51.323738006637200,-1.231715022632620
Hawaiian honeycreeper and Guillemot,RG20 9PW,51.343188409136600,-1.375636476833870
Duck and Bunting,OX11 8EZ,51.599174000000000,-1.240115000000000
Jackal and Mouse,OX12 0AX,51.612591249100800,-1.425731000000000
Linsang and Grosbeak,RG23 7AR,51.248102636623200,-1.175607830500800
Cuscus and Pheasant,RG26 3AU,51.344885022180600,-1.143061000000000
Stint and Elephant,RG7 6RF,51.419817255851600,-1.224929000000000
Hawaiian honeycreeper and Boto,OX11 8HY,51.599935550339500,-1.245487757096400
Prion and Guillemot,RG22 5QZ,51.244816503024000,-1.138818481173480
Herring gull and Armadillo,OX11 6FF,51.602200000000000,-1.271769000000000
Mouse and Maya,RG23 7ES,51.261114000000000,-1.193447000000000
Skunk and Badger,OX11 6FJ,51.607715000000000,-1.273760000000000
Mole and Bronzewing pigeon,OX11 8QH,51.604646536401600,-1.249611604243380
Hawk and Nukupuʻu,RG14 5BL,51.399700815725900,-1.329860095922100
Snipe and Stilt,RG20 8JE,51.460061000000000,-1.426020000000000
Vulture and Scimitar babbler,OX11 8AQ,51.606662063100300,-1.233131030560440
Old World quail and Boto,RG20 8RQ,51.480447696674500,-1.305378248743070
Jackal and Solitaire,RG20 0PL,51.370760386526200,-1.400344282901600
Thrasher and Mamo,RG14 6QA,51.378727627064000,-1.344994332466220
Civet and Maya,OX12 7EQ,51.595390784337300,-1.415047980676600
Pratincole and Meadowlark,RG17 7RS,51.492862594827100,-1.554783320570430
Vulture and Jay,RG19 8BP,51.380265000000000,-1.244616000000000
Ice seal and Egret,OX12 7HZ,51.604354741498100,-1.420390918186460
Armadillo and Mamo,RG8 9LT,51.514128559800200,-1.121357666685540
American sparrow and Bronzewing pigeon,RG26 5JR,51.353849094202800,-1.183434027363950
Jerboa and Ibex,SP11 0DG,51.262753966954200,-1.468567000000000
Partridge and Darwin's finches,RG14 6EE,51.393966835602100,-1.336670426414200
Recurvebill and Vole,RG7 4NR,51.392010035372700,-1.119990108128010
Mockingbird and Dorcopsis,OX11 6DA,51.604488852700000,-1.266826204300000
Francolin and Grosbeak,RG14 1NR,51.406974044224700,-1.324966245718150
Puffleg and Capuchin,RG14 2SL,51.412103241419600,-1.299569775959120
Armadillo and Cloud rat,RG20 7BJ,51.509749000000000,-1.386949000000000
Grosbeak and Bunting,RG14 1SR,51.411452841054000,-1.337740340123570
Parrotlet and White ibis,RG22 4TN,51.238184416729900,-1.127224770023260
Dolphin and Mouse,RG14 7QU,51.390107340039400,-1.322167545344830
Rabbit and Perching duck,RG17 9DG,51.380535142864100,-1.469517215476410
Solitaire and Polecat,RG20 5RQ,51.328432577838700,-1.244281248096010
Dorcopsis and Mouse,RG17 0EU,51.419828597679800,-1.508668147112670
Crow and Vulture,RG26 4BT,51.354028628892100,-1.150501843869470
Towhee and Logrunners,OX11 8BT,51.604349619895500,-1.235639119765620
Snipe and Mink,RG26 5PA,51.358524515494900,-1.168040970060780
Ibex and Stilt,OX10 9AN,51.597586243965100,-1.132930000000000
Meadowlark and Warbler,RG28 7DY,51.232433494189900,-1.337705718859330
Capuchin and Capuchin,RG14 7PD,51.397671181701400,-1.316277366265870
Kestrel and Pitohui,RG23 8BE,51.275041949311100,-1.119889194692790
Goose and Petrel,RG26 5TD,51.290118000000000,-1.158335000000000
Eagle and Ice seal,OX11 9RW,51.602763631099300,-1.225500722868550
Jay and Capuchin,RG7 5TX,51.403855899398400,-1.186468740220130
Parakeet and Nukupuʻu,OX12 8AH,51.588851042318500,-1.427213532658530
Tattler and Night heron,RG18 3HH,51.404874127460400,-1.271574135326360
Chicken and Old World quail,OX12 7EY,51.611598652500000,-1.419028012000000
Marmoset and Chickadee,SP11 6DH,51.255035767309800,-1.391618000000000
Mockingbird and Greenbul,RG18 4DT,51.409209085021000,-1.254553772613720
Polecat and Prion,RG7 4NT,51.377318209952300,-1.127326452952570
Bunting and Mamo,RG19 3TB,51.404438493786700,-1.273823766913760
B and Polecat,RG17 9DY,51.380105852590900,-1.488244483007420
Wallaby and Marmoset,RG20 8UB,51.470124658035900,-1.334746416057980
Snipe and Goose,RG14 1BY,51.402760993082400,-1.325675158550040
Quetzal and Shearwater,RG17 9PX,51.379381737051300,-1.463050394946840
Duck and Triller,OX11 0SP,51.570926622315900,-1.291288882707640
Philippine hawk-owl and Parrotbill,RG24 9GX,51.277955046347800,-1.114169000000000
Perching duck and Philippine hawk-owl,RG18 4QX,51.404993594221900,-1.253400283057190
American sparrow and Chickadee,OX12 8NF,51.566842000000000,-1.427418000000000
Mole and Dorcopsis,OX11 9DT,51.592214644521700,-1.195783919325220
Partridge and Treepie,RG18 4DB,51.409155531728200,-1.250385064024100
Viscacha and Partridge,RG17 7UT,51.519793077206100,-1.509870997541600
Chipmunk and Chicken,RG14 5RJ,51.399743463777000,-1.316993974247410
Viscacha and Mockingbird,RG7 6EA,51.439993978903200,-1.189078659243970
Mole and Peafowl,OX11 8PZ,51.604857263433400,-1.246012672156020
Civet and Herring gull,RG25 3LB,51.240530855832900,-1.267510665615750
B and Rat,RG20 8RR,51.480823094513100,-1.304998138947880
Maya and Nukupuʻu,OX10 6AZ,51.563740444643500,-1.118065000000000
Songlark and Old World vulture,RG19 3US,51.402932359599500,-1.261584972120500
Chicken and Skunk,RG18 4BA,51.408395059727700,-1.249577970422430
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Cuscus and Ice seal,RG14 7LR,51.396447378614400,-1.323870611146460
Hawaiian honeycreeper and Chicken,SP11 9EF,51.280236403475800,-1.566919819458130
Hawaiian honeycreeper and Puffleg,RG14 1RN,51.407077227694500,-1.339931342823760
Night heron and Old World quail,SP11 6JS,51.243980000000000,-1.474140000000000
Hawk and Parrotlet,RG19 8FL,51.383327527300000,-1.313257000000000
Parrotbill and White ibis,RG23 8BH,51.266092306387600,-1.130380054576090
Maya and Ice seal,RG18 3DA,51.412789804824100,-1.277861417194550
Ground sloth and Kangaroo,RG8 8RY,51.489611694864500,-1.184094065500450
Grosbeak and Parakeet,RG14 5NZ,51.399336736651500,-1.329089178975600
Towhee and Marmoset,RG22 6RZ,51.256019516429400,-1.124121490319940
Viscacha and Dolphin,RG20 7HZ,51.525561000000000,-1.291995249916780
Mink and Minke whale,RG28 7NL,51.236200900459100,-1.306597582251230
Magpie and Perching duck,RG20 7LD,51.523916525701800,-1.287939482959480
Dolphin and Diving bird,OX11 9LT,51.592412841513700,-1.240401085261190
Dolphin and Partridge,OX10 9GG,51.597282811856900,-1.133426531064510
Thrasher and Hawk,SP11 9BU,51.232796137921100,-1.564457000000000
Cuscus and Duck,RG20 0AR,51.356336234646600,-1.407153063642190
Eagle and Grosbeak,RG18 9RE,51.454297469770600,-1.269449619405300
Parrotbill and Chickadee,RG14 6BL,51.396429427206000,-1.338057831248600
Argus and Flameback,RG17 0PJ,51.423152000000000,-1.503354000000000
Rabbit and Masked owl,RG7 8RA,51.361587607693600,-1.161292322027470
Fulmarine petrel and Black cockatoo,RG20 9JT,51.344251502503700,-1.336727651522110
Fulmarine petrel and Recurvebill,RG7 5UW,51.402059102287800,-1.202400108558320
Ibex and Magpie,OX14 4XB,51.615809349820500,-1.302852440320050
Armadillo and Ground sloth,RG14 3BQ,51.437641000000000,-1.328830000000000
Kestrel and Recurvebill,OX12 8FX,51.584801000000000,-1.420349000000000
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Tit-tyrant and Perching duck,RG14 6DZ,51.390823771002300,-1.342177239485060
Myna and Boto,OX11 0PT,51.584383000000000,-1.306927000000000
Ground sloth and Dolphin,SN8 3PZ,51.360894034106400,-1.545851391165290
Darwin's finches and Goose,RG17 7JD,51.491027679171400,-1.498872638964220
Towhee and Rabbit,RG20 6NU,51.513813102395300,-1.253712859933990
Rabbit and Parrotlet,OX12 7AL,51.591321005545800,-1.419344176541570
Shearwater and Wader,OX10 9XA,51.596122246247300,-1.137000093506250
Mamo and Cloud rat,RG19 4QG,51.399631677357000,-1.247335106887710
Shearwater and Guillemot,OX12 8JF,51.602869000000000,-1.323799000000000
Ice seal and Lemming,RG22 4RA,51.235201908825900,-1.118603000000000
Darwin's finches and Viscacha,OX12 0QD,51.611576292245700,-1.429873780051770
Francolin and Minke whale,RG26 5RH,51.294677000000000,-1.171002000000000
Pratincole and Greenbul,RG18 9TU,51.452035681101400,-1.277372145722220
Boto and Egret,RG14 6DD,51.394815206672500,-1.330894465543880
Marsh harrier and Peafowl,RG17 7DS,51.474629000000000,-1.448961000000000
Gull and Meadowlark,RG23 7JT,51.252940262017300,-1.174317701196080
