name,postcode,lat,lon
Black cockatoo and Condor,RG22 5AJ,51.254482950289300,-1.130298100408650
Linsang and Badger,RG40 4PA,51.360755912164500,-0.863133656601273
Stint and Parrotbill,RG27 9SZ,51.282846898719800,-0.972985008586171
Shearwater and Towhee,RG21 5NX,51.272388417180000,-1.091513092383050
Wader and Pratincole,GU34 4LB,51.182690167579200,-0.917910145632009
Rat and Mole,RG7 1GL,51.359881000000000,-0.963373000000000
Capuchin and River dolphin,RG22 6LL,51.252723501689100,-1.122263996863610
Capuchin and Buzzard,RG24 4YP,51.262031000000000,-1.083415000000000
Chicken and Elephant,GU34 5GJ,51.105644775351200,-1.052405484815230
Kestrel and Darwin's finches,GU34 4AB,51.147299330799100,-1.003259178766530
Thrasher and Wader,RG26 3PE,51.344429913544900,-1.138819825808560
Black jay and Old World quail,RG26 4EX,51.356421041310400,-1.148102333860700
Flameback and Night heron,RG22 4QF,51.225734328265600,-1.141136492597730
Parrotbill and Badger,RG24 9ZF,51.290238000000000,-1.092490000000000
Myna and Armadillo,RG21 3JG,51.252833312909100,-1.093016095497720
Darwin's finches and Coati,GU34 4ND,51.186685694368900,-0.900131000000000
Thicketbird and Puffleg,GU34 1FJ,51.145008000000000,-0.981749000000000
Petrel and Civet,RG20 5NL,51.323223205935600,-1.242415103092650
Perching duck and Mouse,RG20 9PG,51.345605913567100,-1.373708399867030
Fish eagle and Coati,RG29 1DR,51.258786298717600,-0.951938436230184
Linsang and Grackle,RG24 7DP,51.273677648482600,-1.047792537523560
Fish eagle and Vole,RG26 5DL,51.316379000000000,-1.069724000000000
Towhee and Macaw,GU34 4FB,51.178666730767000,-0.920921000000000
Black cockatoo and Petrel,RG25 3NF,51.241847595414000,-1.259553363465230
Viscacha and Crow,RG24 8PP,51.276921528353800,-1.071022619607500
Shearwater and Lemming,GU34 1NX,51.144326675957000,-0.978677518420415
Grouse and Mouse,RG25 3HD,51.244624810509100,-1.265053136765270
Parrotbill and Polecat,GU34 1BD,51.149191931145100,-0.975639239798826
Quetzal and Darwin's finches,RG26 3UB,51.346265815582800,-1.143940037580160
Recurvebill and Black jay,GU35 0LS,51.119176134390300,-0.860970791567959
Petrel and Magpie,GU35 9QY,51.104545415758700,-0.858202271088220
Ground sloth and Macaw,GU34 5FH,51.105610407269900,-1.059006000000000
Zebra and Pheasant,GU35 0AW,51.109004000000000,-0.864335000000000
White ibis and Jay,RG26 5JT,51.347334897952300,-1.180276025150410
Gull and Polecat,GU34 1FR,51.139825588509200,-0.987081902779683
Warbler and Capuchin,GU34 4PJ,51.173512639085800,-0.894250320879764
Marsh harrier and Hawk,RG24 8BF,51.298031000000000,-1.043512000000000
Mole and Viscacha,RG23 8QH,51.266414024627800,-1.127693645453990
Solitaire and Minke whale,RG27 9YT,51.289797000000000,-0.953481000000000
Tattler and Kite,GU34 5QE,51.108410945957300,-1.080517798972000
Herring gull and Night heron,GU51 5AF,51.281654502448100,-0.863094282996671
Mouse and Mockingbird,RG23 7HT,51.244843000000000,-1.178675000000000
Fish eagle and Meadowlark,GU35 9BB,51.099759705561900,-0.864489969429344
Lemming and Tree warbler,RG26 5AZ,51.327668914706600,-1.055946744265920
Partridge and Viscacha,SO21 3HE,51.121648915417600,-1.329460058163550
Parrotbill and Old World warbler,RG24 8XN,51.292477632819800,-1.064226434028260
Egret and Grosbeak,RG22 5NE,51.241322392238300,-1.134457113596590
Stint and Old World vulture,RG29 1AU,51.256187336309400,-0.933984267872669
Chipmunk and Lemming,RG24 4YU,51.261942208678800,-1.083764721963360
Parrotbill and Pratincole,GU34 2UF,51.148245000000000,-0.959948000000000
Booted eagles and Duck,GU34 3LT,51.096387878522800,-0.939218960900565
Flameback and Mouse,RG21 3QH,51.257807885025100,-1.069200881284150
Bunting and Diving bird,RG27 8JL,51.307098000000000,-0.917857000000000
Kestrel and Asiatic leopard,GU33 6BZ,51.092134152298000,-0.889780314368017
Marsh harrier and Gull,RG21 4DH,51.264919685347900,-1.075894082364710
Puffleg and Capuchin,RG7 2BS,51.360140124934300,-1.001835954991650
Grackle and Pheasant,RG28 7LN,51.230640096424700,-1.337001026409360
Mink and Logrunners,RG24 9BY,51.280593000000000,-1.078074000000000
Perching duck and Vole,RG22 4AH,51.253005848767000,-1.103745287027360
Chipmunk and Badger,SO23 7QX,51.092515353779700,-1.301993645649540
Viscacha and Fish eagle,RG27 0BG,51.314955781782300,-0.999789034383693
Maya and Civet,RG27 9HJ,51.281617299949300,-0.958687000000000
Mockingbird and Crow,RG7 2ND,51.354739000000000,-1.099723000000000
Shearwater and Triller,GU35 9HS,51.109556000000000,-0.880636796911705
Old World warbler and Dolphin,RG27 8UB,51.309863458947600,-0.898250786675153
Ibex and Magpie,GU34 5EA,51.117570000000000,-1.040617000000000
Dolphin and B,GU35 0HL,51.118039000000000,-0.861327000000000
Hawaiian honeycreeper and Tree warbler,RG27 9AQ,51.284217193227200,-1.007812631458810
Cloud rat and Elephant,SO24 9DG,51.095347000000000,-1.161932000000000
Pratincole and Moluccan boobook,RG22 6SE,51.255949725966700,-1.126816877136350
Magpie and Vulture,RG20 0LY,51.368707230500900,-1.362289203825010
New World blackbird and Kite,SO21 3RQ,51.166510959869900,-1.378367173595440
Dolphin and Mink,SO21 3AE,51.151750029070900,-1.292035985587760
Black cockatoo and Pitohui,RG29 1TE,51.217120347318200,-0.928529296410673
Condor and Grackle,RG26 3DY,51.355267254797200,-1.118539914514070
Chicken and Old World vulture,GU35 9QD,51.105758618697800,-0.865514287807197
Petrel and Egret,RG21 6YL,51.274520000000000,-1.101835750955380
Magpie and Darwin's finches,GU34 1RN,51.140871000000000,-0.988617000000000
Gull and Pratincole,RG23 8NH,51.273573224515000,-1.119487180440480
Tattler and Condor,GU10 5RF,51.237220824721500,-0.858431090815611
Badger and Egret,GU34 9JS,51.147279000000000,-0.977110000000000
Mockingbird and Wallaby,RG24 4WF,51.277326000000000,-1.107874000000000
Diving bird and Kangaroo,GU34 5PT,51.117332523955700,-1.074968775523330
Ice seal and Prion,RG21 3JT,51.254340534400500,-1.092570888574100
Piping shrike and Crow,GU34 1JH,51.146047956272700,-0.981169960910946
Old World vulture and Ibex,RG7 8LA,51.361678431982300,-1.165197414655150
Meadowlark and Pitohui,RG28 7SA,51.243922665872600,-1.359675000000000
Mole and Guillemot,RG24 9DU,51.281676180055600,-1.086756058507210
White ibis and Dorcopsis,RG7 1QH,51.365788842302900,-0.965744471193299
Parrotlet and Dorcopsis,RG20 5SH,51.329516439979300,-1.249229554738930
Thrasher and Kestrel,RG19 8BF,51.361462527260800,-1.255960826282690
Viscacha and White ibis,RG26 3HP,51.356850907942000,-1.123478635822050
Myna and Goose,RG20 4UN,51.346880213917100,-1.274446000000000
Ibex and Booted eagles,RG21 3DU,51.259560769629100,-1.085101867856490
Rabbit and Jay,RG27 8EN,51.296058000000000,-0.911346000000000
Dolphin and Badger,RG22 4LT,51.247008000000000,-1.093045000000000
Dorcopsis and Macaw,RG21 6XP,51.271793000000000,-1.105057000000000
Bunting and Chicken,RG24 8AH,51.282588878211600,-1.062691000000000
Night heron and Siskin,GU10 5EQ,51.246715000000000,-0.878697000000000
Rabbit and Rat,RG26 5SJ,51.318066782899400,-1.160048360579220
Masked owl and Boto,RG29 1TH,51.215192797122500,-0.915487706866584
Goose and Kangaroo,GU33 6BS,51.097087000000000,-0.887591000000000
Solitaire and Old World vulture,RG21 8UT,51.260849242033200,-1.094692843523200
Parakeet and Warbler,RG21 4PG,51.265025329409300,-1.069929444936290
Piping shrike and Pitohui,RG23 8HH,51.276174875097000,-1.122276069859240
Pheasant and Fulmarine petrel,SO21 3XX,51.152865112968100,-1.337515382513570
Capuchin and Wader,RG22 4XJ,51.231986786196100,-1.129361486732560
Towhee and Nukupuʻu,RG22 5QL,51.243213495064500,-1.145853890617780
Fulmarine petrel and Mink,RG21 6AH,51.273726107300000,-1.106023217000000
Wader and Petrel,SO21 1BT,51.105821083154700,-1.220405759012990
Duck and Moluccan boobook,RG22 6LP,51.253945244169700,-1.120908097765500
Cloud rat and New World blackbird,RG27 9GT,51.264476000000000,-1.007316000000000
Scimitar babbler and Triller,RG24 4NH,51.277326000000000,-1.107915293636800
Rat and Meadowlark,RG25 3NT,51.236292000000000,-1.267017000000000
Petrel and Philippine hawk-owl,RG29 1EX,51.260434863389900,-0.952273577162317
Jerboa and Rat,RG27 8NA,51.324525000000000,-0.934477474759173
Gull and Thrasher,RG22 6EP,51.254465630432400,-1.105321835283920
Coati and Mole,GU34 1SJ,51.128735026874400,-0.988110346352496
Kestrel and Ibex,GU34 3DF,51.111689000000000,-0.980453000000000
Triller and Thrasher,RG27 8AL,51.308364246072100,-0.873926054458140
River dolphin and Marmoset,RG29 1QR,51.242086208942300,-0.952762039340473
Francolin and Badger,SO21 3PJ,51.148895226175400,-1.304818099810310
Civet and Guillemot,RG24 7JX,51.268341998704900,-1.039675050134230
Quetzal and Songlark,RG24 7AF,51.273022618522700,-1.047963764527200
Macaw and Cloud rat,SO21 3RP,51.167314339211600,-1.380644769846060
Puffleg and Marmoset,RG22 6UB,51.259305790093300,-1.118684871575360
Dorcopsis and American sparrow,RG21 5TS,51.274525883186500,-1.098151485028700
Warbler and Greenbul,RG21 4AB,51.263313408627700,-1.083178501043980
Egret and Mink,RG25 3ED,51.252884098937100,-1.245978499419640
Jerboa and Perching duck,GU34 2HE,51.155680297938800,-0.969032381082633
Cloud rat and Coati,GU35 9EA,51.098192087774600,-0.880038088148967
Francolin and Bronzewing pigeon,GU34 5LB,51.152155439066900,-1.056428998698740
Ibex and Vole,RG27 0EL,51.313275000000000,-1.038430140247340
B and Fulmarine petrel,RG24 8XY,51.290798713268000,-1.056702838472310
Argus and Old World quail,GU34 5BQ,51.107512420310100,-1.059123605725940
Kangaroo and Ground sloth,RG19 8LH,51.352588215914500,-1.250417911516780
Kākāriki and Old World warbler,RG22 4UX,51.231755777291800,-1.126114616541220
Nukupuʻu and Tahr,SO23 7NT,51.103105140513400,-1.299977486682120
Myna and American sparrow,GU34 2UR,51.155423239233500,-0.958285194220335
Meadowlark and Marsh harrier,RG23 7LG,51.253189529779400,-1.180360165497310
Fulmarine petrel and Francolin,RG26 5HL,51.302264306094700,-1.128778811322800
Perching duck and Jerboa,GU10 5HQ,51.210848000000000,-0.881684243547783
Triller and Kestrel,RG21 6TZ,51.271674688573900,-1.108774000000000
Petrel and Stint,RG27 8DA,51.306968000000000,-0.899052000000000
Triller and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Logrunners and Ibex,RG21 3PR,51.262887710469100,-1.071377144495270
Kite and Treepie,RG26 4LD,51.353046647832400,-1.140381578123890
Jay and Parakeet,GU10 5HY,51.190088729649800,-0.876653236959111
Fox and Shearwater,RG27 9EP,51.283786787421100,-0.948186390971846
Masked owl and Triller,GU34 1PT,51.142982321346600,-0.987470152430637
Puffleg and Ground sloth,RG27 9TT,51.282783111161700,-0.969817600253391
Crow and Mamo,RG21 7BE,51.265456000000000,-1.085687000000000
Marsh harrier and Magpie,RG21 5TT,51.274711985978800,-1.098964992749190
Tahr and Egret,RG21 3LW,51.249884991768900,-1.095481228654820
American sparrow and Skunk,GU34 1BT,51.150027000000000,-0.974377000000000
Logrunners and Perching duck,RG26 5XN,51.322635768412300,-1.047353377410510
Songlark and Pheasant,RG25 3EG,51.290147000000000,-1.258519000000000
Solitaire and Tree warbler,RG27 8GT,51.279729000000000,-0.957851957612041
Mouse and Black cockatoo,RG24 7JY,51.270283661422300,-1.040695350599850
Wallaby and Dorcopsis,GU34 1FL,51.149486589573800,-0.974374560505062
Nukupuʻu and Ground sloth,RG22 6NS,51.261731464374900,-1.118524000000000
Mink and Diving bird,GU35 0XG,51.106222332993500,-0.860489253943568
Booted eagles and Mockingbird,RG22 4DT,51.247030392982500,-1.109019258107970
Old World quail and New World blackbird,RG21 7BB,51.265508682533800,-1.084482146916150
Marsh harrier and Elephant,RG27 0AR,51.333329941436500,-0.988666664200871
Rat and Skunk,GU35 9AR,51.103222000000000,-0.868062000000000
Fish eagle and Tattler,RG22 4BJ,51.247928404546300,-1.096981000000000
Piping shrike and Pheasant,RG21 7DZ,51.262586686804200,-1.088240000000000
Greenbul and Darwin's finches,GU34 5GU,51.117793000000000,-1.029896000000000
Parrotbill and Mamo,RG22 5JZ,51.245005461782400,-1.136393740914920
Herring gull and Ibex,RG20 9JB,51.346364655997900,-1.328843253159310
Asiatic leopard and Dolphin,RG25 2PF,51.202136563381900,-1.039033833008300
Minke whale and Dolphin,RG21 8UE,51.261858758369700,-1.091879000000000
Wallaby and Bronzewing pigeon,RG21 3NR,51.252606234171300,-1.099712250137230
Recurvebill and Greenbul,RG23 7EL,51.246136000000000,-1.200400000000000
Kite and Jerboa,RG29 1NP,51.253592123357000,-0.943301160530362
Snipe and Maya,RG7 2PX,51.352575000000000,-1.103643000000000
Stint and Vulture,RG20 4SY,51.339380351429400,-1.259088978747620
Fox and Grouse,RG22 6AG,51.259630151657400,-1.109263029050030
Dorcopsis and Mockingbird,RG22 6NG,51.263198000000000,-1.131524000000000
Darwin's finches and Linsang,RG27 8ZG,51.279729000000000,-0.957851957612041
Grouse and Chicken,RG19 8JY,51.364334223368600,-1.267908091579090
Night heron and Magpie,RG20 4HG,51.365265099822000,-1.299580431417980
Mouse and Grackle,RG22 6EU,51.255755572943200,-1.112949059683600
Warbler and Masked owl,RG27 8RF,51.305467412005600,-0.907006514165635
Siskin and Maya,GU51 5BS,51.283189194231100,-0.866353000000000
Shearwater and Hawaiian honeycreeper,GU51 5DF,51.281437000000000,-0.868747000000000
Pheasant and Fulmarine petrel,GU34 2QQ,51.154280469343600,-0.959211742206169
Cuscus and Thicketbird,SP11 6LP,51.216206946027200,-1.398430318239250
Bunting and Mockingbird,RG22 5UQ,51.236817011653500,-1.144196115326610
Grackle and Peafowl,RG19 8AA,51.361375464280200,-1.257829412087990
Ground sloth and Myna,GU51 1BX,51.293000831414800,-0.861336792045555
Wallaby and Petrel,RG26 4DG,51.353777562323600,-1.156825146282520
Rabbit and Moluccan boobook,RG24 4QN,51.277326000000000,-1.107915369200000
Greenbul and Peafowl,RG7 1XY,51.349755820777600,-0.956585045355595
Partridge and Gull,GU34 5GP,51.104851000000000,-1.053379000000000
Ground sloth and Wader,SO21 3DG,51.147454283206600,-1.263308794890830
Buzzard and Grosbeak,RG20 9UF,51.354050730311800,-1.375675586603000
Towhee and Elephant,RG7 2LG,51.350857271661200,-1.056820216403640
Badger and Gull,RG27 0NJ,51.348464437887300,-0.865363000000000
White ibis and Black jay,RG26 3NQ,51.348532654411500,-1.146525500218330
Vulture and Fish eagle,RG28 7ES,51.235641029123600,-1.337244299796350
Armadillo and Philippine hawk-owl,RG23 7LX,51.252531442712200,-1.178838658857020
White ibis and Fox,RG28 7AY,51.236551000000000,-1.345353000000000
Cloud rat and Marsh harrier,RG22 5BS,51.255343737088200,-1.133606405192550
Gull and Guillemot,GU51 1EY,51.294091476521300,-0.860678758966940
Rabbit and Macaw,RG24 9DA,51.279746827798100,-1.078077075183210
Greenbul and Diving bird,RG24 8TR,51.291795499988600,-1.061013499056270
Jay and Pratincole,RG28 7PZ,51.281281000000000,-1.367357000000000
Buzzard and Pratincole,RG27 9JY,51.282313786965000,-0.964522867714917
Jay and Parrotlet,RG25 2AQ,51.209161144979900,-1.162130714675280
Mole and Herring gull,RG7 2AL,51.367194796837100,-1.019466381642790
B and Moluccan boobook,RG7 4RW,51.363564346187900,-1.189193497700120
Eagle and Piping shrike,RG23 8AD,51.273204688072500,-1.115924686805830
Snipe and Cloud rat,RG21 5QZ,51.277525930452400,-1.084974538735750
Thicketbird and Cuscus,SO21 3PG,51.150369721688100,-1.304781657391050
Boto and Chipmunk,RG22 5DJ,51.259178218962800,-1.129278005812420
American sparrow and Marmoset,RG21 8UB,51.263565710830800,-1.099469545507640
Mamo and Prion,RG19 8LD,51.353113000000000,-1.257878900826150
Asiatic leopard and Linsang,GU34 5BP,51.110866324315900,-1.039184732396500
Mouse and Myna,GU34 3BU,51.104570000000000,-0.922263000000000
Chipmunk and Duck,RG25 3DX,51.244846795828500,-1.260321836233420
Minke whale and Cuscus,RG21 6XD,51.268672106174500,-1.099326765532810
Pratincole and Quetzal,RG24 4PQ,51.277326000000000,-1.107915293636800
Argus and Peafowl,RG20 5NP,51.323975267035300,-1.240522707617530
Old World warbler and Kākāriki,RG27 8JF,51.302823308036600,-0.926406232272418
B and Hawk,RG22 4WJ,51.277326000000000,-1.107915293636800
Cloud rat and Kangaroo,RG26 5AR,51.323137000000000,-1.049180000000000
Jackal and Peafowl,RG21 7DA,51.263458716181600,-1.089123590132120
Stint and Tahr,RG20 9UZ,51.353193469367200,-1.378157000000000
Masked owl and Condor,GU34 4PB,51.163613000000000,-0.896117000000000
Asiatic leopard and Mink,GU34 2BD,51.150570841123200,-0.986317599667837
Meadowlark and Vole,SO23 7PD,51.104354000000000,-1.302601000000000
Partridge and Partridge,RG26 5TT,51.283462000000000,-1.231426000000000
Fulmarine petrel and American sparrow,RG24 4LP,51.277326000000000,-1.107856000000000
Fish eagle and Mockingbird,RG20 9JQ,51.364361000000000,-1.282201363163620
Kestrel and Chickadee,GU34 1JP,51.146187821487300,-0.980709403265975
Meadowlark and Polecat,RG27 8HH,51.302406680887500,-0.913405247141815
Masked owl and Linsang,RG23 7AL,51.249181958375500,-1.174370660325210
Parrotbill and Partridge,GU35 9DU,51.101784031524900,-0.873895481845257
Tit-tyrant and Crow,RG22 5DG,51.259573979896700,-1.130503017251470
Nukupuʻu and Towhee,GU35 9DB,51.100259865985800,-0.868776648118850
Vole and Mole,RG24 9PE,51.286290504130200,-1.082334008369720
Gull and Eagle,RG22 5NZ,51.246647262109700,-1.138325827907980
Grackle and Partridge,SP11 6EU,51.274337047843100,-1.396109244335990
Old World warbler and Thicketbird,RG21 5LQ,51.276797496303600,-1.080372609992440
Boto and Vole,RG21 4DF,51.264550389806800,-1.075815489526050
Darwin's finches and Vole,RG25 3LF,51.240431155488000,-1.263085766871290
Kangaroo and Prion,RG20 9JP,51.342290771929800,-1.331888962581850
Piping shrike and Stint,SP11 6BL,51.249887397399000,-1.395884000000000
Buzzard and Jackal,RG26 5QN,51.326442000000000,-1.127158000000000
Herring gull and Peafowl,GU34 2PU,51.150321784373500,-0.966077795502753
Fox and Condor,RG22 5FB,51.258081036807000,-1.138986326383060
Rat and Vole,GU34 4AT,51.145859365515800,-1.027693603153000
Magpie and Booted eagles,GU35 9HA,51.101807496860500,-0.878208264473987
Kestrel and Songlark,RG24 8SD,51.274880281128400,-1.055279780955220
Eagle and Dolphin,RG7 2PR,51.352926088640200,-1.100361529189210
Egret and Black cockatoo,RG24 8SS,51.275966974535400,-1.061823568046230
Dolphin and Prion,RG23 7FG,51.233184000000000,-1.146524000000000
Goose and Condor,RG22 6TE,51.260967947437400,-1.116116387567630
Mockingbird and Minke whale,RG21 7PZ,51.264602328602900,-1.083683000000000
Chickadee and Grosbeak,RG28 7EN,51.236534445417500,-1.334638837550530
Elephant and Warbler,SO21 3AW,51.182452030539500,-1.259088617119950
Tit-tyrant and Warbler,RG25 2RA,51.229429350554200,-1.000555382000620
Mamo and Philippine hawk-owl,RG26 5AU,51.320672268067100,-1.042543626853660
Hawaiian honeycreeper and Piping shrike,GU34 1JX,51.148632947537000,-0.982685723621895
Coati and Piping shrike,RG24 4FN,51.277434000000000,-1.107915000000000
Siskin and Parrotlet,GU35 9EY,51.102124376150900,-0.876558083366981
Dolphin and Marsh harrier,GU34 2SP,51.147450659966300,-0.962739338555107
Chicken and Petrel,RG22 6HG,51.253987603104600,-1.118170354407490
River dolphin and Black cockatoo,RG29 1NX,51.253261489324200,-0.949527714375178
Asiatic leopard and Lemming,RG26 5WH,51.333179000000000,-1.063278000000000
Vulture and Dorcopsis,RG22 6AN,51.258985433048700,-1.109619431464960
Parrotbill and Coati,RG23 8EE,51.269745000000000,-1.118496328936240
Vulture and Snipe,GU34 1NA,51.144780871631200,-0.982298625788027
Jackal and Marsh harrier,RG20 9HJ,51.354548821460600,-1.319762637731560
Perching duck and Vulture,GU34 1EB,51.149722343558000,-0.971524169688918
Booted eagles and Philippine hawk-owl,RG27 9JJ,51.275240839999300,-0.977240399971951
Tahr and Asiatic leopard,GU34 2SS,51.149861513163600,-0.965016000000000
